0.0315 0.05484495 0.08523076
0.032 0.05037418 0.08255904
0.0325 0.04632551 0.080003165
0.033 0.04253163 0.077542745
0.0335 0.03894069 0.07516273
0.034 0.03552964 0.07285135
0.0345 0.03228402 0.07059937
0.035 0.02919548 0.0683995
0.0355 0.02625532 0.06624546
0.036 0.02345477 0.06413201
0.0365 0.0207855 0.062054493
0.037 0.01823977 0.06000901
0.0375 0.01581041 0.057991825
0.038 0.01349072 0.05599972
0.0385 0.01127449 0.05402962
0.039 0.009155888 0.05207882
0.0395 0.007129496 0.050144784
0.04 0.005190234 0.053898253
0.0405 0.01545697 0.057578646
0.041 0.02448583 0.06117969
0.0415 0.03078761 0.06469757
0.042 0.0360517 0.068130456
0.0425 0.04088118 0.07147788
0.043 0.04545009 0.07474046
0.0435 0.04980386 0.07791936
0.044 0.05394977 0.08101659
0.0445 0.05791686 0.08403418
0.045 0.06172284 0.08697485
0.0455 0.06537792 0.089840986
0.046 0.06888966 0.092635356
0.0465 0.07226506 0.09536072
0.047 0.07551082 0.09801983
0.0475 0.07863337 0.100615226
0.048 0.08163886 0.103149645
0.0485 0.08453311 0.1056255
0.049 0.08732182 0.1080453
0.0495 0.09001051 0.1104114
0.05 0.09260405 0.10601812
0.0505 0.08298363 0.10203465
0.051 0.07459307 0.09835883
0.0515 0.06890928 0.094922714
0.052 0.06424183 0.091679536
0.0525 0.06000204 0.08859629
0.053 0.05602212 0.08564892
0.0535 0.05224993 0.082819276
0.054 0.04866349 0.08009314
0.0545 0.04524917 0.07745894
0.055 0.04199609 0.07490715
0.0555 0.03889461 0.0724292
0.056 0.03593586 0.07001748
0.0565 0.03311163 0.06766509
0.057 0.03041426 0.06536534
0.0575 0.02783657 0.06311207
0.058 0.02537186 0.060899146
0.0585 0.02301386 0.05872061
0.059 0.02075668 0.0565707
0.0595 0.01859483 0.05444377
0.06 0.01652316 0.052334107
0.0605 0.01453682 0.050236292
0.061 0.0126313 0.04814496
0.0615 0.01080235 0.046054922
0.062 0.009045999 0.043961205
0.0625 0.007358504 0.041859172
0.063 0.005736364 0.039744683
0.0635 0.004176292 0.037614256
0.064 0.002675198 0.035465457
0.0645 0.00123018 0.033297017
0.065 -0.0001614893 0.031109571
0.0655 -0.001502375 0.028906189
0.066 -0.002794891 0.026693098
0.0665 -0.004041308 0.024480492
0.067 -0.005243764 0.022283487
0.0675 -0.006404274 0.02012273
0.068 -0.007524738 0.018024825
0.0685 -0.008606945 0.016021982
0.069 -0.009652585 0.014150776
0.0695 -0.01066344 0.012449376
0.07 -0.01164131 0.010953926
0.0705 -0.01258715 0.009693623
0.071 -0.01350221 0.008685805
0.0715 -0.01438774 0.007932104
0.072 -0.01524498 0.007416308
0.0725 -0.01607509 0.007105008
0.073 -0.01687914 0.0069507062
0.0735 -0.01765818 0.0068970136
0.074 -0.01841319 0.0068846196
0.0745 -0.01914509 0.006857097
0.075 -0.01985476 0.0067655295
0.0755 -0.02054303 0.0065714717
0.076 -0.0212107 0.0062483028
0.0765 -0.02185853 0.0057808906
0.077 -0.02248723 0.005164448
0.0775 -0.02309746 0.0044024847
0.078 -0.02369 0.0035047755
0.0785 -0.0242654 0.002485361
0.079 -0.02482419 0.0013606362
0.0795 -0.02536693 0.00014808029
0.08 -0.02589414 -0.0011349209
0.0805 -0.02640635 -0.0024717897
0.081 -0.02690404 -0.003847219
0.0815 -0.02738769 -0.0052474514
0.082 -0.02785774 -0.0066603757
0.0825 -0.02831463 -0.008075532
0.083 -0.02875876 -0.009484027
0.0835 -0.02919055 -0.010878414
0.084 -0.02961035 -0.012252606
0.0845 -0.03001854 -0.013601638
0.085 -0.03041546 -0.014921628
0.0855 -0.03080145 -0.016209561
0.086 -0.03117682 -0.017463204
0.0865 -0.03154188 -0.018680956
0.087 -0.03189693 -0.019861817
0.0875 -0.03224225 -0.021005206
0.088 -0.03257811 -0.022110961
0.0885 -0.03290478 -0.023179218
0.089 -0.03322249 -0.024210392
0.0895 -0.03353151 -0.025205094
0.09 -0.03383206 -0.026164109
0.0905 -0.03412436 -0.027088342
0.091 -0.03440863 -0.027978795
0.0915 -0.03468477 -0.028836554
0.092 -0.034915 -0.029662747
0.0925 -0.03513565 -0.030458529
0.093 -0.03536083 -0.03122508
0.0935 -0.03558906 -0.03196358
0.094 -0.03581803 -0.03267519
0.0945 -0.0360459 -0.033361085
0.095 -0.03627129 -0.034022406
0.0955 -0.0364932 -0.03466026
0.096 -0.03671089 -0.035275724
0.0965 -0.03692386 -0.035869844
0.097 -0.03713176 -0.036443643
0.0975 -0.03733437 -0.0369981
0.098 -0.03753155 -0.03753416
0.0985 -0.03772324 -0.03805271
0.099 -0.03790944 -0.038554642
0.0995 -0.03809017 -0.039040774
0.1 -0.03826548 -0.12328816
0.1005 -0.03827099 -0.11792243
0.101 -0.03819986 -0.104178555
0.1015 -0.03808817 -0.09020627
0.102 -0.0379326 -0.07737819
0.1025 -0.03773284 -0.06594635
0.103 -0.0374899 -0.055984326
0.1035 -0.03720528 -0.047513105
0.104 -0.03688065 -0.040480025
0.1045 -0.03651765 -0.03474868
0.105 -0.03611741 -0.030122556
0.1055 -0.03568097 -0.026382752
0.106 -0.03521067 -0.023320056
0.1065 -0.03470817 -0.020753957
0.107 -0.03417474 -0.018539406
0.1075 -0.03361154 -0.016565092
0.108 -0.03301962 -0.014749117
0.1085 -0.03240002 -0.013032563
0.109 -0.03175371 -0.011374064
0.1095 -0.03108163 -0.009745158
0.11 -0.03038466 -0.0081266835
0.1105 -0.02966367 -0.006506242
0.111 -0.02891946 -0.004875846
0.1115 -0.0281528 -0.0032308176
0.112 -0.02736444 -0.0015687719
0.1125 -0.02655508 0.00011148304
0.113 -0.02572538 0.0018099174
0.1135 -0.02487619 0.0035258755
0.114 -0.02401251 0.005258374
0.1145 -0.02313095 0.0070063397
0.115 -0.02223036 0.008768372
0.1155 -0.0213113 0.010543041
0.116 -0.02037443 0.012329154
0.1165 -0.01942043 0.014125399
0.117 -0.01844991 0.015930586
0.1175 -0.01746366 0.01774364
0.118 -0.01646202 0.019563131
0.1185 -0.01544535 0.021388583
0.119 -0.01441413 0.023218684
0.1195 -0.01336881 0.025052719
0.12 -0.01230981 0.026889972
0.1205 -0.0112375 0.02872973
0.121 -0.01015315 0.030571334
0.1215 -0.009063924 0.03241431
0.122 -0.007963232 0.03425806
0.1225 -0.006848727 0.03610211
0.123 -0.005720671 0.037946038
0.1235 -0.004580087 0.03978937
0.124 -0.003430175 0.04163187
0.1245 -0.002269508 0.043472998
0.125 -0.001097055 0.045312695
0.1255 8.707503e-05 0.047150664
0.126 0.001282274 0.048986606
0.1265 0.002488041 0.050820224
0.127 0.003704343 0.052651398
0.1275 0.004929193 0.05447989
0.128 0.006154387 0.05630552
0.1285 0.007388699 0.05812811
0.129 0.008634756 0.059947543
0.1295 0.009892236 0.061763816
0.13 0.01116043 0.06357651
0.1305 0.01243267 0.06538575
0.131 0.01371166 0.067191474
0.1315 0.01499074 0.06899332
0.132 0.01627769 0.070791416
0.1325 0.01757668 0.072585635
0.133 0.01888739 0.07437592
0.1335 0.02020887 0.07616209
0.134 0.02154022 0.07794415
0.1345 0.02288067 0.07972192
0.135 0.02422971 0.081495635
0.1355 0.02558464 0.08326482
0.136 0.02694614 0.08502977
0.1365 0.02831489 0.0867902
0.137 0.02969092 0.08854627
0.1375 0.03107401 0.09029781
0.138 0.03246394 0.09204482
0.1385 0.03386044 0.093787186
0.139 0.03526332 0.09552496
0.1395 0.03667236 0.097258024
0.14 0.03808739 0.09898644
0.1405 0.03950825 0.10071003
0.141 0.04093477 0.102428846
0.1415 0.04236672 0.1041429
0.142 0.04380395 0.105852
0.1425 0.0452464 0.107556336
0.143 0.04669242 0.1092559
0.1435 0.04813325 0.11095034
0.144 0.04957896 0.1126399
0.1445 0.05102957 0.114324324
0.145 0.0524784 0.11600386
0.1455 0.05393262 0.11767822
0.146 0.05539524 0.119347624
0.1465 0.05686626 0.121011905
0.147 0.05834498 0.12267112
0.1475 0.05983066 0.12432503
0.148 0.06132267 0.12597394
0.1485 0.06282049 0.12761748
0.149 0.06432369 0.12925589
0.1495 0.0658317 0.130889
0.15 0.06734418 0.13053435
0.1505 0.06865309 0.13015884
0.151 0.0698236 0.12976283
0.1515 0.07091612 0.12934643
0.152 0.07193433 0.12891018
0.1525 0.07288009 0.12845421
0.153 0.07375542 0.12797868
0.1535 0.07456257 0.12748414
0.154 0.07530389 0.12697065
0.1545 0.07593761 0.12643844
0.155 0.07646241 0.12588793
0.1555 0.07695252 0.12531912
0.156 0.07740955 0.12473243
0.1565 0.07782939 0.12412786
0.157 0.0782089 0.123505704
0.1575 0.07854607 0.122866265
0.158 0.07883987 0.12220972
0.1585 0.07908989 0.12153607
0.159 0.07929619 0.12084561
0.1595 0.07945911 0.12013864
0.16 0.07957926 0.11941516
0.1605 0.07965737 0.1186754
0.161 0.07969431 0.11791962
0.1615 0.07969102 0.11714768
0.162 0.07964846 0.11636006
0.1625 0.07956765 0.11555695
0.163 0.07944957 0.11473834
0.1635 0.07929525 0.11390447
0.164 0.07910566 0.11305552
0.1645 0.07888178 0.11219155
0.165 0.07862456 0.11131304
0.1655 0.07833493 0.11041986
0.166 0.07801378 0.10951238
0.1665 0.07766198 0.108590655
0.167 0.07728035 0.1076551
0.1675 0.0768697 0.10670572
0.168 0.07643082 0.105742864
0.1685 0.07596446 0.10476678
0.169 0.07547133 0.1037777
0.1695 0.07495215 0.102775864
0.17 0.07440758 0.10176145
0.1705 0.07383828 0.10073494
0.171 0.07324487 0.09969651
0.1715 0.07262796 0.09864669
0.172 0.07198815 0.09758549
0.1725 0.07132598 0.09651356
0.173 0.07064201 0.09543108
0.1735 0.06993677 0.09433865
0.174 0.06921077 0.09323638
0.1745 0.0684645 0.09212493
0.175 0.06769844 0.09100478
0.1755 0.06691306 0.08987623
0.176 0.06610879 0.088739924
0.1765 0.06528608 0.08759635
0.177 0.06444535 0.08644604
0.1775 0.06358701 0.08528953
0.178 0.06271144 0.08412748
0.1785 0.06181904 0.08296042
0.179 0.06091018 0.08178907
0.1795 0.05998522 0.0806139
0.18 0.05904451 0.07943582
0.1805 0.05808839 0.07825547
0.181 0.0571172 0.07707333
0.1815 0.05613126 0.075890474
0.182 0.05513087 0.0747072
0.1825 0.05411636 0.073524706
0.183 0.05308801 0.07234364
0.1835 0.05204611 0.07116484
0.184 0.05099094 0.06998908
0.1845 0.04992278 0.06881704
0.185 0.0488419 0.06764989
0.1855 0.04774855 0.06648847
0.186 0.04664299 0.06533342
0.1865 0.04552546 0.06418585
0.187 0.0443962 0.06304654
0.1875 0.04325546 0.061916403
0.188 0.04210345 0.060796402
0.1885 0.0409404 0.05968743
0.189 0.03976653 0.058590375
0.1895 0.03858205 0.057506137
0.19 0.03738717 0.056435667
0.1905 0.03618208 0.05537986
0.191 0.03496699 0.05433943
0.1915 0.03374209 0.053315274
0.192 0.03250757 0.052308343
0.1925 0.03126361 0.051319234
0.193 0.03001039 0.05034887
0.1935 0.02874808 0.04939773
0.194 0.02747686 0.048466615
0.1945 0.02619689 0.047556095
0.195 0.02490835 0.046666555
0.1955 0.02361138 0.045798533
0.196 0.02230614 0.044952296
0.1965 0.0209928 0.044128083
0.197 0.01967148 0.043326043
0.1975 0.01834236 0.042546116
0.198 0.01700556 0.041788213
0.1985 0.01566122 0.041052036
0.199 0.01430949 0.04033708
0.1995 0.0129505 0.039642654
0.2 0.01158437 0.03896796
0.2005 0.01023696 0.038260393
0.201 0.00894038 0.03752532
0.2015 0.007680451 0.036764942
0.202 0.006450107 0.035980098
0.2025 0.005246859 0.03517025
0.203 0.004069481 0.034334026
0.2035 0.00291709 0.03346985
0.204 0.001788919 0.032575957
0.2045 0.0006842527 0.031650506
0.205 -0.0003975856 0.030692019
0.2055 -0.001457244 0.029698975
0.206 -0.002495346 0.028670318
0.2065 -0.003512489 0.027605332
0.207 -0.00450925 0.02650351
0.2075 -0.005486182 0.025364853
0.208 -0.006443822 0.024189524
0.2085 -0.007382682 0.022978343
0.209 -0.008303258 0.021732144
0.2095 -0.009206029 0.020452358
0.21 -0.01009146 0.019140668
0.2105 -0.01095998 0.017798983
0.211 -0.01181203 0.016429536
0.2115 -0.01264803 0.015034683
0.212 -0.01346836 0.01361718
0.2125 -0.01427342 0.0121797845
0.213 -0.01506358 0.010725491
0.2135 -0.0158392 0.009257354
0.214 -0.01660062 0.007778518
0.2145 -0.01734819 0.0062921867
0.215 -0.01808222 0.0048015937
0.2155 -0.01880303 0.003309898
0.216 -0.01951093 0.0018202439
0.2165 -0.02020621 0.0003357157
0.217 -0.02088916 -0.0011406764
0.2175 -0.02156005 -0.0026061013
0.218 -0.02221915 -0.0040577576
0.2185 -0.02286673 -0.005493112
0.219 -0.02350304 -0.006909676
0.2195 -0.02412831 -0.008305199
0.22 -0.0247428 -0.009677626
0.2205 -0.02534673 -0.011025004
0.221 -0.02594032 -0.012345664
0.2215 -0.02652379 -0.013638057
0.222 -0.02709737 -0.014900856
0.2225 -0.02766124 -0.016132921
0.223 -0.02821562 -0.017333277
0.2235 -0.02876069 -0.018501155
0.224 -0.02929665 -0.019635923
0.2245 -0.02982369 -0.020737134
0.225 -0.03034197 -0.021804519
0.2255 -0.03085169 -0.022837915
0.226 -0.031353 -0.023837306
0.2265 -0.03184608 -0.024802782
0.227 -0.03233108 -0.025734596
0.2275 -0.03280817 -0.026633069
0.228 -0.0332775 -0.02749864
0.2285 -0.03373922 -0.028331809
0.229 -0.03419347 -0.029133186
0.2295 -0.0346404 -0.02990339
0.23 -0.03508015 -0.030643173
0.2305 -0.03551286 -0.031353235
0.231 -0.03593865 -0.032034397
0.2315 -0.03635766 -0.0326875
0.232 -0.03677001 -0.03331337
0.2325 -0.03717583 -0.03391289
0.233 -0.03757524 -0.03448692
0.2335 -0.03796836 -0.035036378
0.234 -0.03835529 -0.035562076
0.2345 -0.03873617 -0.036064953
0.235 -0.03911109 -0.036545895
0.2355 -0.03948016 -0.037005685
0.236 -0.03984348 -0.037445255
0.2365 -0.04020117 -0.0378654
0.237 -0.04055333 -0.038266905
0.2375 -0.04090004 -0.038650587
0.238 -0.04124141 -0.039017223
0.2385 -0.04157753 -0.039367527
0.239 -0.04190849 -0.039702237
0.2395 -0.04223439 -0.04002203
0.24 -0.04255532 -0.040327616
0.2405 -0.04287135 -0.040619627
0.241 -0.04318257 -0.040898673
0.2415 -0.04348907 -0.041165337
0.242 -0.04379093 -0.0414202
0.2425 -0.04408823 -0.041663818
0.243 -0.04438104 -0.0418967
0.2435 -0.04466945 -0.04211936
0.244 -0.04495352 -0.042332277
0.2445 -0.04523333 -0.042535886
0.245 -0.04550895 -0.042730615
0.2455 -0.04578046 -0.0429169
0.246 -0.04604792 -0.043095097
0.2465 -0.04631139 -0.04326561
0.247 -0.04657095 -0.043428816
0.2475 -0.04682667 -0.043584995
0.248 -0.04707859 -0.0437345
0.2485 -0.04732679 -0.04387766
0.249 -0.04757133 -0.044014715
0.2495 -0.04781227 -0.044145986
0.25 -0.04804966 -0.044271708
0.2505 -0.04828356 -0.044392146
0.251 -0.04851404 -0.04450751
0.2515 -0.04874115 -0.04461807
0.252 -0.04896493 -0.044723995
0.2525 -0.04918545 -0.04482554
0.253 -0.04940276 -0.04492285
0.2535 -0.0496169 -0.045016155
0.254 -0.04982793 -0.04510559
0.2545 -0.05003591 -0.045191333
0.255 -0.05024086 -0.04527355
0.2555 -0.05044286 -0.04535242
0.256 -0.05064194 -0.045428015
0.2565 -0.05083814 -0.04550054
0.257 -0.05103152 -0.04557012
0.2575 -0.05122212 -0.045636848
0.258 -0.05140998 -0.04570087
0.2585 -0.05159514 -0.045762293
0.259 -0.05177765 -0.045821212
0.2595 -0.05195755 -0.04587774
0.26 -0.05213487 -0.045931995
0.2605 -0.05230967 -0.04598403
0.261 -0.05248197 -0.046033993
0.2615 -0.05265182 -0.046081923
0.262 -0.05281925 -0.046127923
0.2625 -0.0529843 -0.046172075
0.263 -0.05314701 -0.046214417
0.2635 -0.05330741 -0.046255074
0.264 -0.05346555 -0.046294086
0.2645 -0.05362144 -0.046331532
0.265 -0.05377514 -0.046367474
0.2655 -0.05392666 -0.046401955
0.266 -0.05407605 -0.046435073
0.2665 -0.05422333 -0.046466842
0.267 -0.05436855 -0.046497367
0.2675 -0.05451172 -0.046526648
0.268 -0.05465288 -0.046554722
0.2685 -0.05479206 -0.046581693
0.269 -0.05492929 -0.046607576
0.2695 -0.0550646 -0.046632417
0.27 -0.05519802 -0.046656236
0.2705 -0.05532957 -0.046679124
0.271 -0.05545929 -0.04670108
0.2715 -0.0555872 -0.04672215
0.272 -0.05571333 -0.046742372
0.2725 -0.0558377 -0.04676179
0.273 -0.05596034 -0.046780422
0.2735 -0.05608128 -0.04679831
0.274 -0.05620054 -0.046815477
0.2745 -0.05631814 -0.046831965
0.275 -0.05643412 -0.046847783
0.2755 -0.05654849 -0.046862952
0.276 -0.05666128 -0.04687749
0.2765 -0.0567725 -0.046891466
0.277 -0.0568822 -0.046904884
0.2775 -0.05699037 -0.04691775
0.278 -0.05709706 -0.046930112
0.2785 -0.05720228 -0.04694196
0.279 -0.05730604 -0.046953335
0.2795 -0.05740839 -0.04696425
0.28 -0.05750932 -0.04697474
0.2805 -0.05760887 -0.04698479
0.281 -0.05770705 -0.04699444
0.2815 -0.05780388 -0.0470037
0.282 -0.05789939 -0.047012582
0.2825 -0.05799359 -0.047021084
0.283 -0.0580865 -0.047029264
0.2835 -0.05817813 -0.04703711
0.284 -0.05826852 -0.047044642
0.2845 -0.05835767 -0.047051854
0.285 -0.05844561 -0.047058783
0.2855 -0.05853234 -0.047065414
0.286 -0.0586179 -0.047071792
0.2865 -0.05870229 -0.047077924
0.287 -0.05878553 -0.047083795
0.2875 -0.05886763 -0.047089428
0.288 -0.05894862 -0.047094822
0.2885 -0.05902852 -0.047100015
0.289 -0.05910732 -0.047105
0.2895 -0.05918506 -0.047109768
0.29 -0.05926174 -0.047114357
0.2905 -0.05933739 -0.04711874
0.291 -0.05941201 -0.047122948
0.2915 -0.05948561 -0.047126986
0.292 -0.05955823 -0.047130868
0.2925 -0.05962986 -0.04713457
0.293 -0.05970052 -0.047138132
0.2935 -0.05977023 -0.047141567
0.294 -0.059839 -0.047144853
0.2945 -0.05990684 -0.04714799
0.295 -0.05997377 -0.047151
0.2955 -0.06003979 -0.047153912
0.296 -0.06010493 -0.0471567
0.2965 -0.06016919 -0.047159366
0.297 -0.06023258 -0.047161937
0.2975 -0.06029513 -0.047164388
0.298 -0.06035683 -0.047166742
0.2985 -0.0604177 -0.047169
0.299 -0.06047776 -0.047171168
0.2995 -0.06053701 -0.04717327
0.3 -0.06059546 -0.04717526
0.3005 -0.06065313 -0.047177166
0.301 -0.06071003 -0.047179
0.3015 -0.06076617 -0.047180764
0.302 -0.06082156 -0.04718244
0.3025 -0.0608762 -0.04718405
0.303 -0.06093012 -0.047185607
0.3035 -0.06098331 -0.047187097
0.304 -0.06103579 -0.047188528
0.3045 -0.06108757 -0.04718989
0.305 -0.06113867 -0.047191203
0.3055 -0.06118908 -0.047192454
0.306 -0.06123881 -0.047193684
0.3065 -0.06128789 -0.047194846
0.307 -0.06133631 -0.047195964
0.3075 -0.06138408 -0.047197036
0.308 -0.06143122 -0.04719805
0.3085 -0.06147774 -0.047199048
0.309 -0.06152363 -0.047199965
0.3095 -0.06156892 -0.04720088
0.31 -0.0616136 -0.047201738
0.3105 -0.06165769 -0.047202565
0.311 -0.06170119 -0.047203347
0.3115 -0.06174412 -0.04720413
0.312 -0.06178647 -0.047204845
0.3125 -0.06182827 -0.047205545
0.313 -0.06186951 -0.047206223
0.3135 -0.0619102 -0.047206864
0.314 -0.06195036 -0.047207482
0.3145 -0.06198998 -0.047208093
0.315 -0.06202908 -0.047208674
0.3155 -0.06206766 -0.047209203
0.316 -0.06210573 -0.047209747
0.3165 -0.0621433 -0.04721024
0.317 -0.06218037 -0.04721071
0.3175 -0.06221696 -0.0472112
0.318 -0.06225305 -0.04721164
0.3185 -0.06228868 -0.047212057
0.319 -0.06232383 -0.04721246
0.3195 -0.06235852 -0.04721286
0.32 -0.06239275 -0.047213234
0.3205 -0.06242653 -0.0472136
0.321 -0.06245986 -0.04721395
0.3215 -0.06249276 -0.047214277
0.322 -0.06252522 -0.047214575
0.3225 -0.06255726 -0.047214888
0.323 -0.06258887 -0.047215186
0.3235 -0.06262007 -0.047215454
0.324 -0.06265086 -0.047215723
0.3245 -0.06268124 -0.04721599
0.325 -0.06271122 -0.04721623
0.3255 -0.06274081 -0.04721646
0.326 -0.06277001 -0.047216706
0.3265 -0.06279883 -0.047216915
0.327 -0.06282727 -0.047217123
0.3275 -0.06285533 -0.047217317
0.328 -0.06288303 -0.047217518
0.3285 -0.06291037 -0.047217697
0.329 -0.06293734 -0.047217883
0.3295 -0.06296397 -0.047218047
0.33 -0.06299024 -0.04721821
0.3305 -0.06301617 -0.047218367
0.331 -0.06304176 -0.04721851
0.3315 -0.06306701 -0.047218665
0.332 -0.06309194 -0.0472188
0.3325 -0.06311654 -0.047218934
0.333 -0.06314081 -0.047219045
0.3335 -0.06316477 -0.047219172
0.334 -0.06318842 -0.0472193
0.3345 -0.06321176 -0.04721941
0.335 -0.06323479 -0.047219515
0.3355 -0.06325752 -0.04721961
0.336 -0.06327996 -0.04721973
0.3365 -0.0633021 -0.047219813
0.337 -0.06332395 -0.047219925
0.3375 -0.06334552 -0.047219984
0.338 -0.06336681 -0.04722008
0.3385 -0.06338782 -0.047220163
0.339 -0.06340855 -0.047220245
0.3395 -0.06342902 -0.04722032
0.34 -0.06344922 -0.04722038
0.3405 -0.06346915 -0.04722046
0.341 -0.06348883 -0.04722052
0.3415 -0.06350825 -0.04722058
0.342 -0.06352741 -0.047220625
0.3425 -0.06354633 -0.047220692
0.343 -0.063565 -0.047220744
0.3435 -0.06358343 -0.047220796
0.344 -0.06360162 -0.04722087
0.3445 -0.06361957 -0.047220916
0.345 -0.06363729 -0.047220945
0.3455 -0.06365478 -0.047220983
0.346 -0.06367204 -0.047221027
0.3465 -0.06368908 -0.04722108
0.347 -0.06370589 -0.047221117
0.3475 -0.06372249 -0.047221154
0.348 -0.06373888 -0.04722119
0.3485 -0.06375505 -0.047221236
0.349 -0.06377101 -0.047221266
0.3495 -0.06378676 -0.047221296
0.35 -0.06380231 -0.047221318
0.3505 -0.06381766 -0.04722134
0.351 -0.0638328 -0.047221363
0.3515 -0.06384776 -0.047221407
0.352 -0.06386251 -0.047221422
0.3525 -0.06387708 -0.047221452
0.353 -0.06389146 -0.047221497
0.3535 -0.06390565 -0.04722151
0.354 -0.06391966 -0.04722152
0.3545 -0.06393349 -0.04722154
0.355 -0.06394714 -0.04722157
0.3555 -0.06396061 -0.047221586
0.356 -0.06397391 -0.047221616
0.3565 -0.06398703 -0.04722163
0.357 -0.06399999 -0.047221653
0.3575 -0.06401278 -0.047221676
0.358 -0.0640254 -0.047221698
0.3585 -0.06403786 -0.04722172
0.359 -0.06405016 -0.047221743
0.3595 -0.0640623 -0.047221743
0.36 -0.06407429 -0.04722175
0.3605 -0.06408612 -0.04722175
0.361 -0.06409779 -0.047221757
0.3615 -0.06410932 -0.047221772
0.362 -0.0641207 -0.047221787
0.3625 -0.06413193 -0.047221802
0.363 -0.06414301 -0.04722181
0.3635 -0.06415395 -0.04722181
0.364 -0.06416476 -0.047221817
0.3645 -0.06417542 -0.047221832
0.365 -0.06418594 -0.047221854
0.3655 -0.06419633 -0.04722187
0.366 -0.06420659 -0.047221877
0.3665 -0.06421671 -0.047221884
0.367 -0.0642267 -0.04722189
0.3675 -0.06423657 -0.0472219
0.368 -0.0642463 -0.047221906
0.3685 -0.06425592 -0.04722192
0.369 -0.0642654 -0.047221906
0.3695 -0.06427477 -0.04722192
0.37 -0.06428402 -0.047221936
0.3705 -0.06429314 -0.047221936
0.371 -0.06430215 -0.04722195
0.3715 -0.06431105 -0.04722196
0.372 -0.06431982 -0.047221966
0.3725 -0.06432849 -0.04722198
0.373 -0.06433705 -0.04722198
0.3735 -0.06434549 -0.04722198
0.374 -0.06435383 -0.047221974
0.3745 -0.06436206 -0.04722198
0.375 -0.06437018 -0.04722198
0.3755 -0.0643782 -0.04722199
0.376 -0.06438612 -0.047221996
0.3765 -0.06439393 -0.047221996
0.377 -0.06440164 -0.047221996
0.3775 -0.06440926 -0.04722201
0.378 -0.06441678 -0.04722201
0.3785 -0.0644242 -0.04722201
0.379 -0.06443152 -0.04722202
0.3795 -0.06443876 -0.047222026
0.38 -0.0644459 -0.047222026
0.3805 -0.06445294 -0.047222026
0.381 -0.0644599 -0.047222026
0.3815 -0.06446677 -0.047222026
0.382 -0.06447355 -0.047222026
0.3825 -0.06448024 -0.047222026
0.383 -0.06448685 -0.047222026
0.3835 -0.06449337 -0.047222026
0.384 -0.06449981 -0.047222026
0.3845 -0.06450617 -0.047222026
0.385 -0.06451245 -0.047222026
0.3855 -0.06451864 -0.047222026
0.386 -0.06452476 -0.047222026
0.3865 -0.06453079 -0.047222026
0.387 -0.06453675 -0.047222026
0.3875 -0.06454264 -0.047222026
0.388 -0.06454845 -0.047222026
0.3885 -0.06455418 -0.047222026
0.389 -0.06455984 -0.047222026
0.3895 -0.06456543 -0.047222026
0.39 -0.06457095 -0.047222026
0.3905 -0.06457639 -0.047222026
0.391 -0.06458177 -0.047222026
0.3915 -0.06458708 -0.047222026
0.392 -0.06459232 -0.047222026
0.3925 -0.06459749 -0.047222026
0.393 -0.0646026 -0.047222026
0.3935 -0.06460764 -0.047222026
0.394 -0.06461262 -0.047222026
