0.387 0.04383478 0.07452997
0.3875 0.04272472 0.07266148
0.388 0.04160242 0.07079106
0.3885 0.04046814 0.06892317
0.389 0.0393221 0.067061745
0.3895 0.03816455 0.065210246
0.39 0.03699572 0.06337171
0.3905 0.03581583 0.061548762
0.391 0.03462511 0.059743606
0.3915 0.03342376 0.057958268
0.392 0.032212 0.056194387
0.3925 0.03099003 0.054453336
0.393 0.02975806 0.052736335
0.3935 0.02851627 0.051044248
0.394 0.02726485 0.04937791
0.3945 0.026004 0.04773795
0.395 0.0247339 0.04612466
0.3955 0.02345472 0.04453852
0.396 0.02216664 0.04297953
0.3965 0.02086982 0.04144772
0.397 0.01956444 0.039943002
0.3975 0.01825066 0.038465045
0.398 0.01692864 0.03701342
0.3985 0.01559852 0.03558769
0.399 0.01426048 0.034187116
0.3995 0.01291464 0.03281086
0.4 0.01156117 0.031457923
0.4005 0.01022592 0.030040585
0.401 0.008941012 0.028573878
0.4015 0.007692294 0.027068682
0.402 0.006472708 0.025532775
0.4025 0.005279779 0.023972116
0.403 0.004112293 0.022391133
0.4035 0.00296938 0.02079355
0.404 0.001850284 0.019182436
0.4045 0.0007543035 0.01756052
0.405 -0.0003192275 0.015930347
0.4055 -0.001370946 0.014294364
0.406 -0.002401463 0.012654968
0.4065 -0.003411367 0.011014573
0.407 -0.004401222 0.009375535
0.4075 -0.005371574 0.0077402815
0.408 -0.006322946 0.006111212
0.4085 -0.007255843 0.0044907555
0.409 -0.008170751 0.0028813407
0.4095 -0.009068139 0.0012852624
0.41 -0.009948458 -0.00029515475
0.4105 -0.01081214 -0.0018576309
0.411 -0.01165961 -0.0033999905
0.4115 -0.01249128 -0.004920192
0.412 -0.01330752 -0.0064162537
0.4125 -0.01410873 -0.007886343
0.413 -0.01489526 -0.009328745
0.4135 -0.01566746 -0.010741882
0.414 -0.01642568 -0.012124322
0.4145 -0.01717025 -0.013474852
0.415 -0.01790148 -0.014792316
0.4155 -0.01861969 -0.01607579
0.416 -0.01932516 -0.017324463
0.4165 -0.02001819 -0.018537663
0.417 -0.02069906 -0.019714944
0.4175 -0.02136804 -0.020855963
0.418 -0.02202539 -0.02196052
0.4185 -0.02267137 -0.023028523
0.419 -0.02330622 -0.024060063
0.4195 -0.02393018 -0.025055297
0.42 -0.02454349 -0.026014544
0.4205 -0.02514638 -0.026938193
