0.037 -0.02598033 0.005028717
0.0375 -0.02519121 0.005823098
0.038 -0.02437968 0.0066165105
0.0385 -0.02355934 0.0074089095
0.039 -0.02274545 0.008200251
0.0395 -0.02193579 0.008990444
0.04 -0.021128 0.009779476
0.0405 -0.0203205 0.0105672255
0.041 -0.01951222 0.011353694
0.0415 -0.01870244 0.012138866
0.042 -0.01789074 0.012922622
0.0425 -0.01707681 0.013704978
0.043 -0.01626047 0.014485918
0.0435 -0.01544161 0.015265413
0.044 -0.01462019 0.016043358
0.0445 -0.01379746 0.016819783
0.045 -0.01297502 0.017594658
0.0455 -0.01215041 0.018368013
0.046 -0.0113227 0.01913976
0.0465 -0.01049185 0.01990991
0.047 -0.009658007 0.020678453
0.0475 -0.008821344 0.021445341
0.048 -0.00798204 0.022210605
0.0485 -0.007141718 0.02297423
0.049 -0.006302217 0.023736186
0.0495 -0.00546055 0.024496488
0.05 -0.004618086 0.025255077
0.0505 -0.003777209 0.02601207
0.051 -0.002934079 0.026767366
0.0515 -0.002087201 0.027520977
0.052 -0.001236854 0.02827292
0.0525 -0.0003834501 0.029023163
0.053 0.000472612 0.029771797
0.0535 0.001330539 0.030518793
0.054 0.002190522 0.03126409
0.0545 0.003052665 0.032007746
0.055 0.003916812 0.032749765
0.0555 0.004782781 0.033490174
0.056 0.005650408 0.034228913
0.0565 0.006519554 0.034966074
0.057 0.007389304 0.035701625
0.0575 0.008258748 0.036435567
0.058 0.009129523 0.03716796
0.0585 0.01000193 0.03789871
0.059 0.0108759 0.038627945
0.0595 0.01175128 0.0393556
0.06 0.01262798 0.04008176
0.0605 0.01350587 0.040806375
0.061 0.01438487 0.04152947
0.0615 0.01526492 0.042251043
0.062 0.01614594 0.042971246
0.0625 0.0170279 0.0436899
0.063 0.01791082 0.044407062
0.0635 0.01879474 0.045122884
0.064 0.01967752 0.045837246
0.0645 0.02056035 0.046550177
0.065 0.02144401 0.047261707
0.0655 0.02232864 0.047971867
0.066 0.02321424 0.048680685
0.0665 0.0241008 0.049388163
0.067 0.02498795 0.05009433
0.0675 0.02586896 0.050799154
0.068 0.02674781 0.051502697
0.0685 0.02762867 0.05220499
0.069 0.02850997 0.05290603
0.0695 0.02939029 0.053605758
0.07 0.03027304 0.054304294
0.0705 0.03115861 0.05500167
0.071 0.03204662 0.05569782
0.0715 0.03293667 0.056392692
0.072 0.03382839 0.05708649
0.0725 0.03472149 0.057779126
0.073 0.03561574 0.05847057
0.0735 0.03651097 0.059161
0.074 0.03740704 0.059850298
0.0745 0.03830381 0.060538523
0.075 0.03920122 0.061225735
0.0755 0.04009907 0.061911784
0.076 0.04099013 0.06259682
0.0765 0.04187592 0.06328084
0.077 0.04276306 0.06396382
0.0775 0.04365312 0.06464588
0.078 0.04454596 0.06532695
0.0785 0.04544114 0.06600698
0.079 0.0463382 0.066686116
0.0795 0.04723677 0.06736433
0.08 0.04813655 0.068041556
0.0805 0.04903729 0.06871795
0.081 0.04993882 0.06939339
0.0815 0.05084098 0.070067994
0.082 0.05174366 0.070741676
0.0825 0.05264676 0.07141449
0.083 0.05355021 0.072086476
0.0835 0.05445396 0.072757564
0.084 0.05535779 0.07342794
0.0845 0.05626152 0.07409748
0.085 0.05716527 0.07476612
0.0855 0.05806911 0.07543399
0.086 0.05895301 0.076101206
0.0865 0.05978428 0.076767646
0.087 0.060631 0.07743319
0.0875 0.06149709 0.07809808
0.088 0.06237817 0.078762226
0.0885 0.0632703 0.079425566
0.089 0.06417049 0.08008825
0.0895 0.06507645 0.08075025
0.09 0.06598653 0.08141144
0.0905 0.06689951 0.08207201
0.091 0.06781079 0.082731925
0.0915 0.06870936 0.08339121
0.092 0.06960706 0.08404981
0.0925 0.0705086 0.0847077
0.093 0.07141407 0.08536493
0.0935 0.07232265 0.086021475
0.094 0.0732335 0.086677395
0.0945 0.07414591 0.08733275
0.095 0.07505936 0.087987445
0.0955 0.07597343 0.08864152
0.096 0.07688784 0.08929502
0.0965 0.07780235 0.08994787
0.097 0.07871681 0.090600096
0.0975 0.07961824 0.09125172
0.098 0.08042603 0.091902755
0.0985 0.08124325 0.09255316
0.099 0.08208042 0.09320306
0.0995 0.08293609 0.09385236
0.1 0.0838111 0.09597447
0.1005 0.07921696 0.10025915
0.101 0.07543315 0.1062234
0.1015 0.07287906 0.112772875
0.102 0.07079179 0.11864101
0.1025 0.06893695 0.122940145
0.103 0.06725038 0.12539867
0.1035 0.06571028 0.1262247
0.104 0.06430569 0.1258362
0.1045 0.063029 0.1246556
0.105 0.06187391 0.1230207
0.1055 0.06083469 0.12116917
0.106 0.05990612 0.11925673
0.1065 0.05908353 0.1173793
0.107 0.05836254 0.115593694
0.1075 0.05773895 0.11393129
0.108 0.05720879 0.112407826
0.1085 0.05676831 0.11102944
0.109 0.05641395 0.10979646
0.1095 0.05614232 0.10870596
0.11 0.05595021 0.10775312
0.1105 0.05583458 0.106932245
0.111 0.05579253 0.10623681
0.1115 0.05582129 0.10566082
0.112 0.05591826 0.10519781
0.1125 0.05608093 0.10484194
0.113 0.05630694 0.10458728
0.1135 0.05659401 0.1044284
0.114 0.05694 0.10435998
0.1145 0.05734284 0.10437729
0.115 0.05780058 0.10447549
0.1155 0.05831134 0.10465043
0.116 0.05887334 0.10489791
0.1165 0.05948488 0.10521411
0.117 0.06014433 0.10559525
0.1175 0.06085012 0.10603794
0.118 0.06160064 0.10653918
0.1185 0.06238657 0.10709574
0.119 0.06321218 0.10770475
0.1195 0.06408101 0.10836368
0.12 0.06499172 0.10906979
0.1205 0.06594256 0.109820716
0.121 0.06693193 0.11061429
0.1215 0.06795838 0.11144834
0.122 0.06901919 0.11232071
0.1225 0.07010231 0.113229625
0.123 0.07121472 0.114173286
0.1235 0.07236195 0.11514991
0.124 0.07354413 0.11615794
0.1245 0.0747599 0.11719584
0.125 0.07600772 0.118262105
0.1255 0.07728618 0.119355254
0.126 0.07859402 0.12047427
0.1265 0.0799301 0.12161749
0.127 0.0812934 0.12278401
0.1275 0.08268299 0.12397271
0.128 0.08409802 0.12518239
0.1285 0.08553769 0.1264121
0.129 0.08700127 0.12766087
0.1295 0.08848807 0.12892783
0.13 0.08999745 0.13021189
0.1305 0.09152878 0.13151246
0.131 0.0930815 0.13282853
0.1315 0.09465506 0.1341595
0.132 0.09624892 0.13550454
0.1325 0.09786259 0.136863
0.133 0.09949558 0.1382342
0.1335 0.1011474 0.13961762
0.134 0.1028176 0.14101243
0.1345 0.1045057 0.14241827
0.135 0.1062113 0.14383441
0.1355 0.107934 0.1452604
0.136 0.1096734 0.14669555
0.1365 0.111429 0.14813966
0.137 0.1132004 0.14959222
0.1375 0.1149874 0.15105253
0.138 0.1167895 0.15252036
0.1385 0.1186065 0.15399528
0.139 0.120438 0.15547687
0.1395 0.1222837 0.15696478
0.14 0.1241431 0.15845847
0.1405 0.1260161 0.15995789
0.141 0.1279024 0.16146249
0.1415 0.1297956 0.16297185
0.142 0.1316678 0.16448605
0.1425 0.1334255 0.16600436
0.143 0.1351697 0.16752672
0.1435 0.1369659 0.16905284
0.144 0.1388001 0.1705823
0.1445 0.1406731 0.17211497
0.145 0.1425902 0.17365056
0.1455 0.1445468 0.17518896
0.146 0.1465338 0.17672968
0.1465 0.1483873 0.1782726
0.147 0.1502607 0.17981762
0.1475 0.1522027 0.18136436
0.148 0.1542017 0.18291265
0.1485 0.156245 0.18446243
0.149 0.1583226 0.1860134
0.1495 0.1604269 0.18756545
0.15 0.1625522 0.18911779
0.1505 0.1645851 0.1906228
0.151 0.1663832 0.19208086
0.1515 0.1680064 0.19349223
0.152 0.1694752 0.19485742
0.1525 0.1708179 0.19617665
0.153 0.1720465 0.19745022
0.1535 0.1731659 0.19867873
0.154 0.1741798 0.199862
0.1545 0.1750919 0.20100063
0.155 0.1759059 0.20209467
0.1555 0.1766255 0.20314443
0.156 0.1772525 0.20415002
0.1565 0.177774 0.20511186
0.157 0.1781891 0.20602977
0.1575 0.1785108 0.20690429
0.158 0.1787416 0.20773536
0.1585 0.1789069 0.20852315
0.159 0.1790163 0.20926774
0.1595 0.1790709 0.2099694
0.16 0.17907 0.21062809
0.1605 0.1790134 0.21124381
0.161 0.1789011 0.21181685
0.1615 0.1787334 0.21234709
0.162 0.1785114 0.21283472
0.1625 0.1782363 0.21327949
0.163 0.1779096 0.21368188
0.1635 0.1775325 0.21404159
0.164 0.1771064 0.21435863
0.1645 0.1766326 0.2146331
0.165 0.1761125 0.21486497
0.1655 0.1755475 0.21505415
0.166 0.174939 0.21520084
0.1665 0.1742881 0.21530461
0.167 0.1735871 0.21536571
0.1675 0.1728358 0.21538395
0.168 0.1720489 0.21535945
0.1685 0.1712288 0.21529198
0.169 0.1703758 0.21518141
0.1695 0.1694903 0.21502781
0.17 0.1685724 0.214831
0.1705 0.1676228 0.21459109
0.171 0.1666416 0.2143076
0.1715 0.1656295 0.21398073
0.172 0.1645872 0.21361017
0.1725 0.1635154 0.2131961
0.173 0.162415 0.21273816
0.1735 0.1612865 0.21223623
0.174 0.1601306 0.21169037
0.1745 0.1589479 0.21110034
0.175 0.1577391 0.21046591
0.1755 0.1565048 0.20978713
0.176 0.1552456 0.20906377
0.1765 0.1539621 0.20829564
0.177 0.1526548 0.20748281
0.1775 0.1513244 0.20662504
0.178 0.1499713 0.20572227
0.1785 0.1485961 0.20477414
0.179 0.1471993 0.20378077
0.1795 0.1457814 0.20274186
0.18 0.1443429 0.20165747
0.1805 0.1428842 0.20052731
0.181 0.1414059 0.19935131
0.1815 0.1399083 0.1981296
0.182 0.1383918 0.19686162
0.1825 0.1368569 0.19554752
0.183 0.135304 0.19418722
0.1835 0.1337335 0.19278061
0.184 0.1321457 0.19132763
0.1845 0.130541 0.18982804
0.185 0.1289198 0.18828201
0.1855 0.1272823 0.18668932
0.186 0.1256291 0.18505007
0.1865 0.1239602 0.18336415
0.187 0.1222762 0.18163145
0.1875 0.1205773 0.17985225
0.188 0.1188637 0.17802614
0.1885 0.1171358 0.17615342
0.189 0.1153939 0.17423397
0.1895 0.1136382 0.17226803
0.19 0.1118691 0.17025548
0.1905 0.1100867 0.1681965
0.191 0.1082913 0.16609108
0.1915 0.1064832 0.16393948
0.192 0.1046626 0.16174173
0.1925 0.1028297 0.15949792
0.193 0.1009849 0.15720838
0.1935 0.09912824 0.15487325
0.194 0.09726002 0.15249282
0.1945 0.09538043 0.15006721
0.195 0.0934897 0.14759672
0.1955 0.09158802 0.1450817
0.196 0.08967559 0.14252245
0.1965 0.0877526 0.13991928
0.197 0.08581926 0.13727248
0.1975 0.08387573 0.13458252
0.198 0.08192222 0.13184983
0.1985 0.07995888 0.12907475
0.199 0.0779859 0.12625796
0.1995 0.07600344 0.12339973
0.2 0.07401168 0.11964827
0.2005 0.07210202 0.1160888
0.201 0.07041914 0.1127243
0.2015 0.06890918 0.10955464
0.202 0.06753512 0.10657757
0.2025 0.06628197 0.1037895
0.203 0.06514174 0.10118597
0.2035 0.06410858 0.09876209
0.204 0.06317744 0.09651261
0.2045 0.06234372 0.09443205
0.205 0.06160311 0.092515044
0.2055 0.06095157 0.09075599
0.206 0.0603853 0.08914959
0.2065 0.05990071 0.087690465
0.207 0.05949442 0.0863735
0.2075 0.05916324 0.08519345
0.208 0.05890413 0.08414548
0.2085 0.05871426 0.08322465
0.209 0.05859093 0.0824263
0.2095 0.05853158 0.081745856
0.21 0.0585338 0.081178956
0.2105 0.0585953 0.08072125
0.211 0.05871391 0.08036863
0.2115 0.05888758 0.08011716
0.212 0.05911436 0.07996278
0.2125 0.05939239 0.079901986
0.213 0.05971992 0.07993095
0.2135 0.06009527 0.08004635
0.214 0.06051686 0.08024465
0.2145 0.06098318 0.08052271
0.215 0.06149264 0.080877356
0.2155 0.06204325 0.081305556
0.216 0.06263428 0.08180433
0.2165 0.06326486 0.08237093
0.217 0.06393383 0.08300274
0.2175 0.06464003 0.083696954
0.218 0.06538233 0.08445101
0.2185 0.06615741 0.08526271
0.219 0.06695618 0.08612954
0.2195 0.06778592 0.0870493
0.22 0.06865017 0.08801972
0.2205 0.06954865 0.08903866
0.221 0.07048011 0.090104274
0.2215 0.07144324 0.09121441
0.222 0.07243679 0.09236734
0.2225 0.07345968 0.093561284
0.223 0.07451089 0.094794326
0.2235 0.07558951 0.09606486
0.224 0.07669467 0.09737127
0.2245 0.07782561 0.09871208
0.225 0.07898161 0.10008561
0.2255 0.08016198 0.10149049
0.226 0.0813661 0.102925114
0.2265 0.08259337 0.10438847
0.227 0.08384323 0.10587912
0.2275 0.08511514 0.1073957
0.228 0.08640858 0.10893708
0.2285 0.08772306 0.11050212
0.229 0.08905812 0.11208963
0.2295 0.09041331 0.113698535
0.23 0.09178818 0.11532771
0.2305 0.09318234 0.11697625
0.231 0.0945954 0.11864316
0.2315 0.09602696 0.120327465
0.232 0.09747665 0.122028284
0.2325 0.09894409 0.12374466
0.233 0.1004289 0.12547565
0.2335 0.1019308 0.12722069
0.234 0.1034494 0.12897879
0.2345 0.1049843 0.13074923
0.235 0.1065353 0.13253129
0.2355 0.108102 0.13432413
0.236 0.1096842 0.1361273
0.2365 0.1112816 0.13793981
0.237 0.1128939 0.13976133
0.2375 0.1145209 0.1415909
0.238 0.1161622 0.14342827
0.2385 0.1178177 0.14527255
0.239 0.1194869 0.14712328
0.2395 0.1211694 0.14898002
0.24 0.1228652 0.15084195
0.2405 0.1245741 0.15270883
0.241 0.1262959 0.15458006
0.2415 0.1280305 0.15645528
0.242 0.1297776 0.15833372
0.2425 0.131537 0.16021526
0.243 0.1333085 0.16209912
0.2435 0.1350919 0.16398513
0.244 0.1368869 0.16587281
0.2445 0.1386934 0.1677618
0.245 0.1405111 0.16965157
0.2455 0.1423399 0.17154175
0.246 0.1441797 0.17343217
0.2465 0.1460301 0.17532247
0.247 0.147891 0.17721206
0.2475 0.1497293 0.17910087
0.248 0.1513373 0.18098831
0.2485 0.1528707 0.18287432
0.249 0.1545134 0.18475842
0.2495 0.1562573 0.18664038
0.25 0.1580797 0.188519
0.2505 0.159853 0.19030136
0.251 0.1614059 0.19199026
0.2515 0.1627936 0.19358826
0.252 0.1640637 0.19509804
0.2525 0.1652296 0.19652224
0.253 0.1662941 0.19786268
0.2535 0.1672583 0.19912189
0.254 0.1681234 0.200302
0.2545 0.1688912 0.20140475
0.255 0.1695641 0.20243233
0.2555 0.1701446 0.20338655
0.256 0.1706356 0.20426899
0.2565 0.17104 0.2050814
0.257 0.171361 0.20582545
0.2575 0.1716015 0.20650256
0.258 0.1717644 0.20711422
0.2585 0.1718527 0.20766193
0.259 0.1718691 0.20814669
0.2595 0.1718165 0.20857018
0.26 0.1716974 0.20893341
0.2605 0.1715144 0.20923758
0.261 0.1712697 0.20948386
0.2615 0.1709659 0.20967317
0.262 0.1706049 0.20980656
0.2625 0.1701889 0.20988512
0.263 0.16972 0.20990974
0.2635 0.1691999 0.20988125
0.264 0.1686305 0.20980048
0.2645 0.1680135 0.20966846
0.265 0.1673505 0.20948577
0.2655 0.1666311 0.20925313
0.266 0.1658541 0.2089715
0.2665 0.1650372 0.20864123
0.267 0.1641862 0.20826322
0.2675 0.1633022 0.20783794
0.268 0.162385 0.20736611
0.2685 0.1614347 0.2068482
0.269 0.1604516 0.20628488
0.2695 0.1594361 0.20567656
0.27 0.1583886 0.20502377
0.2705 0.1573098 0.20432705
0.271 0.1562004 0.20358682
0.2715 0.1550609 0.20280337
0.272 0.1538922 0.20197731
0.2725 0.1526949 0.20110905
0.273 0.1514698 0.20019895
0.2735 0.1502175 0.19924718
0.274 0.1489386 0.19825429
0.2745 0.147634 0.19722056
0.275 0.1463042 0.19614631
0.2755 0.1449499 0.19503188
0.276 0.1435717 0.19387746
0.2765 0.1421703 0.19268334
0.277 0.140746 0.19144988
0.2775 0.1392997 0.1901772
0.278 0.1378317 0.18886572
0.2785 0.1363427 0.1875155
0.279 0.1348331 0.18612689
0.2795 0.1333034 0.18470001
0.28 0.1317541 0.18323517
0.2805 0.1301857 0.1817326
0.281 0.1285987 0.18019217
0.2815 0.1269933 0.1786145
0.282 0.1253702 0.17699957
0.2825 0.1237296 0.17534745
0.283 0.122072 0.17365855
0.2835 0.1203977 0.17193294
0.284 0.1187072 0.17017072
0.2845 0.1170007 0.16837204
0.285 0.1152787 0.16653699
0.2855 0.1135415 0.16466594
0.286 0.1117894 0.162759
0.2865 0.1100227 0.1608162
0.287 0.1082417 0.1588378
0.2875 0.1064468 0.15682381
0.288 0.1046381 0.1547746
0.2885 0.1028161 0.15269011
0.289 0.100981 0.15057057
0.2895 0.09913305 0.14841616
0.29 0.0972725 0.14622718
0.2905 0.09539964 0.14400351
0.291 0.0935147 0.14174563
0.2915 0.09161792 0.13945353
0.292 0.08970954 0.1371274
0.2925 0.0877898 0.13476747
0.293 0.08585891 0.13237393
0.2935 0.0839171 0.12994695
0.294 0.08196457 0.12748677
0.2945 0.08000153 0.124993674
0.295 0.07802819 0.12246775
0.2955 0.07604475 0.11990928
0.296 0.07405139 0.11731856
0.2965 0.07204831 0.11469584
0.297 0.07003568 0.11204135
0.2975 0.0680137 0.10935538
0.298 0.06598252 0.106638305
0.2985 0.06394233 0.10389035
0.299 0.06189329 0.1011117
0.2995 0.05983557 0.09830289
0.3 0.05776931 0.09476196
0.3005 0.05564714 0.09144961
0.301 0.05373777 0.08834731
0.3015 0.05200936 0.08544146
0.302 0.0504149 0.082721405
0.3025 0.04893648 0.080178015
0.303 0.04756565 0.077803425
0.3035 0.04629694 0.075590484
0.304 0.04512589 0.073532574
0.3045 0.04404858 0.07162344
0.305 0.04306134 0.069856755
0.3055 0.04216074 0.06822681
0.306 0.04134353 0.06672757
0.3065 0.04060663 0.065353565
0.307 0.03994713 0.064099245
0.3075 0.03936226 0.06295919
0.308 0.03884938 0.061928086
0.3085 0.038406 0.061000817
0.309 0.03802974 0.06017261
0.3095 0.03771835 0.05943846
0.31 0.03746966 0.058793895
0.3105 0.03728163 0.058234327
0.311 0.03715231 0.057755552
0.3115 0.03707983 0.057353668
0.312 0.03706243 0.0570245
0.3125 0.03709841 0.056764476
0.313 0.03718615 0.056570344
0.3135 0.0373241 0.05643844
0.314 0.03751079 0.05636593
0.3145 0.03774481 0.056349866
0.315 0.0380248 0.056387477
0.3155 0.03834946 0.056476288
0.316 0.03871757 0.056613944
0.3165 0.03912792 0.05679827
0.317 0.03957937 0.057027273
0.3175 0.04007084 0.05729883
0.318 0.04060126 0.057611607
0.3185 0.04116962 0.05796366
0.319 0.04177497 0.058353744
0.3195 0.04241634 0.058780484
0.32 0.04309286 0.05924266
0.3205 0.04380365 0.059739076
0.321 0.04454788 0.060268693
0.3215 0.04532473 0.060830705
0.322 0.04613344 0.06142416
0.3225 0.04697325 0.06204825
0.323 0.04784344 0.06270241
0.3235 0.04874332 0.06338563
0.324 0.04967219 0.064097635
0.3245 0.05062942 0.06483766
0.325 0.05161437 0.065605246
0.3255 0.05262211 0.066399924
0.326 0.05364622 0.06722116
0.3265 0.05469556 0.06806853
0.327 0.05577289 0.068941586
0.3275 0.05687818 0.06983989
0.328 0.05801051 0.07076313
0.3285 0.05916885 0.07171097
0.329 0.06035223 0.07268297
0.3295 0.06155977 0.073678724
0.33 0.06279071 0.074697845
0.3305 0.06404434 0.07574006
0.331 0.06532002 0.07680508
0.3315 0.06661193 0.077892445
0.332 0.06791908 0.07900181
0.3325 0.06924874 0.080132835
0.333 0.0706009 0.08128517
0.3335 0.07197462 0.08245852
0.334 0.073369 0.08365249
0.3345 0.07478326 0.08486649
0.335 0.07621675 0.08610048
0.3355 0.07766885 0.08735391
0.336 0.07913903 0.08862644
0.3365 0.08062684 0.08991771
0.337 0.08213186 0.091227286
0.3375 0.08365373 0.09255489
0.338 0.08519211 0.09389999
0.3385 0.08674668 0.09526237
0.339 0.08831709 0.0966415
0.3395 0.08990304 0.09803706
0.34 0.09150422 0.099448614
0.3405 0.09312034 0.10087567
0.341 0.09475116 0.10231804
0.3415 0.09639641 0.103775166
0.342 0.09805582 0.105246775
0.3425 0.09972915 0.10673245
0.343 0.1014161 0.108231686
0.3435 0.1031165 0.10974427
0.344 0.1048301 0.111269586
0.3445 0.1065567 0.112807535
0.345 0.108296 0.114357464
0.3455 0.1100478 0.11591902
0.346 0.111812 0.11749195
0.3465 0.1135882 0.1190758
0.347 0.1153764 0.1206701
0.3475 0.1171763 0.12227463
0.348 0.1189878 0.12388902
0.3485 0.1208105 0.12551272
0.349 0.1226445 0.1271455
0.3495 0.1244894 0.12878704
0.35 0.1263451 0.13043615
0.3505 0.1281024 0.13201445
0.351 0.1296217 0.13352355
0.3515 0.1309667 0.1349648
0.352 0.132174 0.1363399
0.3525 0.1332582 0.13765007
0.353 0.1342273 0.13889647
0.3535 0.1350869 0.14008042
0.354 0.1358423 0.14120317
0.3545 0.1364981 0.14226565
0.355 0.1370586 0.14326924
0.3555 0.1375279 0.1442146
0.356 0.1379098 0.14510286
0.3565 0.1382079 0.145935
0.357 0.138409 0.146712
0.3575 0.1385191 0.14743447
0.358 0.1385584 0.14810342
0.3585 0.1385339 0.14871937
0.359 0.1384479 0.14928332
0.3595 0.1383015 0.14979583
0.36 0.138096 0.15025765
0.3605 0.1378328 0.15066937
0.361 0.1375133 0.15103167
0.3615 0.137139 0.1513451
0.362 0.1367117 0.15161023
0.3625 0.1362329 0.15182754
0.363 0.1357041 0.15199769
0.3635 0.1351271 0.15212113
0.364 0.1345031 0.1521984
0.3645 0.1338339 0.15222979
0.365 0.1331207 0.15221596
0.3655 0.132365 0.15215725
0.366 0.1315681 0.15205398
0.3665 0.1307313 0.15190673
0.367 0.1298558 0.15171579
0.3675 0.1289428 0.1514816
0.368 0.1279935 0.15120456
0.3685 0.1270088 0.15088496
0.369 0.12599 0.15052322
0.3695 0.1249379 0.1501196
0.37 0.1238536 0.1496745
0.3705 0.122738 0.14918831
0.371 0.1215919 0.14866129
0.3715 0.1204163 0.14809376
0.372 0.1192119 0.14748618
0.3725 0.1179795 0.14683872
0.373 0.1167199 0.14615184
0.3735 0.1154338 0.14542586
0.374 0.114122 0.14466101
0.3745 0.112785 0.1438578
0.375 0.1114236 0.14301655
0.3755 0.1100384 0.1421375
0.376 0.10863 0.14122108
0.3765 0.107199 0.14026761
0.377 0.1057459 0.13927755
0.3775 0.1042713 0.13825107
0.378 0.1027757 0.13718888
0.3785 0.1012596 0.13609123
0.379 0.09972358 0.13495848
0.3795 0.09816802 0.13379115
0.38 0.09659341 0.13258964
0.3805 0.09500019 0.13135451
0.381 0.09338881 0.13008615
0.3815 0.09175967 0.12878501
0.382 0.09011318 0.12745175
0.3825 0.08844973 0.12608671
0.383 0.08676971 0.124690555
0.3835 0.08507347 0.12326389
0.384 0.08336139 0.12180721
0.3845 0.08163381 0.12032109
0.385 0.07989105 0.11880612
0.3855 0.07813346 0.11726298
0.386 0.07636135 0.11569234
0.3865 0.07457503 0.114094846
0.387 0.0727748 0.112471156
0.3875 0.07096094 0.110821985
0.388 0.06913375 0.10914802
0.3885 0.0672935 0.10744997
0.389 0.06544046 0.10572856
0.3895 0.06357489 0.10398447
0.39 0.06169705 0.10221847
0.3905 0.05980718 0.100431256
0.391 0.05790552 0.09862357
0.3915 0.05599231 0.09679603
0.392 0.05406779 0.09494936
0.3925 0.05213216 0.09308421
0.393 0.05018565 0.09120118
0.3935 0.04822848 0.08930086
0.394 0.04626085 0.08738377
0.3945 0.04428295 0.085450254
0.395 0.042295 0.083500735
0.3955 0.04029718 0.08153542
0.396 0.03828967 0.07955449
0.3965 0.03627267 0.077557825
0.397 0.03424635 0.075545214
0.3975 0.03221088 0.07351636
0.398 0.03016644 0.07147064
0.3985 0.0281132 0.06940692
0.399 0.02605131 0.067324094
0.3995 0.02398093 0.0652205
0.4 0.02190222 0.06309404
0.4005 0.01986984 0.06104242
0.401 0.01795359 0.059047006
0.4015 0.01612165 0.057093702
0.402 0.01435586 0.055172138
0.4025 0.01264898 0.053274237
0.403 0.01099715 0.05139359
0.4035 0.009397509 0.049525358
0.404 0.007847588 0.047665544
0.4045 0.0063451 0.04581105
0.405 0.00488791 0.043959223
0.4055 0.003474008 0.04210826
0.406 0.002101502 0.0402567
0.4065 0.0007686064 0.03840349
0.407 -0.0005263655 0.03654792
0.4075 -0.001785006 0.034689777
0.408 -0.003008819 0.03282898
0.4085 -0.004199228 0.030965976
0.409 -0.005357579 0.029101215
0.4095 -0.006485145 0.027235739
0.41 -0.007583133 0.02537053
0.4105 -0.008652686 0.023506902
0.411 -0.009694887 0.021646403
0.4115 -0.01071076 0.019790597
0.412 -0.01170129 0.017941333
0.4125 -0.0126674 0.016100489
0.413 -0.01360996 0.01427006
0.4135 -0.01452982 0.0124520585
0.414 -0.01542777 0.010648586
0.4145 -0.01630456 0.008861713
0.415 -0.01716092 0.007093556
0.4155 -0.01799754 0.0053462014
0.416 -0.01881507 0.0036215857
0.4165 -0.01961413 0.0019217059
0.417 -0.02039532 0.0002483949
0.4175 -0.02115922 -0.001396589
0.418 -0.02190636 -0.003011562
0.4185 -0.02263726 -0.004595004
