0.07 0.09607088 0.13499773
0.0705 0.09634247 0.13514113
0.071 0.09660975 0.13527793
0.0715 0.09687278 0.13540822
0.072 0.09713162 0.13553232
0.0725 0.09738632 0.13565028
0.073 0.09763696 0.13576216
0.0735 0.09788361 0.13586819
0.074 0.09812628 0.13596845
0.0745 0.09836484 0.1360631
0.075 0.09859956 0.13615227
0.0755 0.09883068 0.13623595
0.076 0.09904622 0.13631439
0.0765 0.09914433 0.13638794
0.077 0.09923407 0.13645625
0.0775 0.09934748 0.13651985
0.078 0.09948817 0.13657862
0.0785 0.09965119 0.1366328
0.079 0.09983029 0.13668257
0.0795 0.09991559 0.13672781
0.08 0.1000049 0.136769
0.0805 0.1001339 0.13680601
0.081 0.1002154 0.13683903
0.0815 0.1002804 0.13686818
0.082 0.1003944 0.13689351
0.0825 0.1005477 0.1369152
0.083 0.1007284 0.13693339
0.0835 0.1009273 0.13694811
0.084 0.1011378 0.13695961
0.0845 0.101355 0.13696778
0.085 0.1015752 0.13697284
0.0855 0.1017961 0.13697493
0.086 0.1020156 0.13697416
0.0865 0.1022325 0.1369704
0.087 0.102446 0.13696402
0.0875 0.1026553 0.13695514
0.088 0.1028602 0.13694364
0.0885 0.1030604 0.13692969
0.089 0.1032558 0.13691348
0.0895 0.1034463 0.13689506
0.09 0.1036317 0.13687444
0.0905 0.1038123 0.13685167
0.091 0.1039883 0.13682687
0.0915 0.1041602 0.13680023
0.092 0.104328 0.13677168
0.0925 0.104492 0.13674146
0.093 0.1046521 0.13670945
0.0935 0.1048086 0.13667583
0.094 0.1049615 0.13664061
0.0945 0.1051053 0.13660383
0.095 0.1052341 0.13656569
0.0955 0.105361 0.13652623
0.096 0.1054887 0.13648546
0.0965 0.105617 0.13644344
0.097 0.1057454 0.13640022
0.0975 0.1058733 0.13635594
0.098 0.1060004 0.13631046
0.0985 0.1061263 0.13626415
0.099 0.1062508 0.13621676
0.0995 0.1063738 0.13616842
0.1 0.106495 0.14072913
0.1005 0.1132077 0.14506221
0.101 0.1192849 0.14918363
0.1015 0.1237093 0.15310854
0.102 0.1274466 0.1568501
0.1025 0.1308674 0.16042066
0.103 0.1340815 0.16383141
0.1035 0.1371016 0.16709256
0.104 0.1399557 0.17021352
0.1045 0.1426707 0.17320293
0.105 0.1452562 0.17606872
0.1055 0.1477219 0.17881829
0.106 0.1500759 0.18145835
0.1065 0.152324 0.1839953
0.107 0.1544718 0.18643486
0.1075 0.1565243 0.18878251
0.108 0.1584868 0.1910432
0.1085 0.1603644 0.19322163
0.109 0.162159 0.1953221
0.1095 0.1638619 0.19734877
0.11 0.1654923 0.19223416
0.1105 0.1549357 0.1871301
0.111 0.1456359 0.18207228
0.1115 0.1390683 0.17708707
0.112 0.1335408 0.17219263
0.1125 0.1284631 0.16740173
0.113 0.1236664 0.1627227
0.1135 0.1190975 0.15816033
0.114 0.1147336 0.15371746
0.1145 0.1105604 0.14939511
0.115 0.1065662 0.14519298
0.1155 0.1027408 0.1411103
0.116 0.09906564 0.13714528
0.1165 0.09553495 0.1332959
0.117 0.0921492 0.12956029
0.1175 0.08890193 0.12593585
0.118 0.08578542 0.12241983
0.1185 0.08279219 0.119010024
0.119 0.07990702 0.115703635
0.1195 0.0771262 0.1124981
0.12 0.07445186 0.109391026
0.1205 0.07187961 0.10637956
0.121 0.06940385 0.10346126
0.1215 0.06701922 0.10063379
0.122 0.06472075 0.09789454
0.1225 0.06250392 0.09524118
0.123 0.06036455 0.09267139
0.1235 0.05829882 0.090182774
0.124 0.05630315 0.0877732
0.1245 0.05437425 0.08544027
0.125 0.05250901 0.08318191
0.1255 0.05070456 0.08099591
0.126 0.04895818 0.07888042
0.1265 0.04726732 0.07683318
0.127 0.0456296 0.07485234
0.1275 0.04404276 0.07293593
0.128 0.04250468 0.07108205
0.1285 0.04101335 0.06928878
0.129 0.03956688 0.06755447
0.1295 0.03816346 0.06587731
0.13 0.03680142 0.06425559
0.1305 0.03547914 0.06268763
0.131 0.03419509 0.061171763
0.1315 0.03294784 0.05970662
0.132 0.03173601 0.058290474
0.1325 0.0305583 0.056921832
0.133 0.02941346 0.055599324
0.1335 0.02830033 0.05432158
0.134 0.02721778 0.05308693
0.1345 0.02616474 0.05189436
0.135 0.0251402 0.05074238
0.1355 0.02414319 0.04962986
0.136 0.02317278 0.048555367
0.1365 0.02222809 0.04751789
0.137 0.02130828 0.046516173
0.1375 0.02041253 0.045549028
0.138 0.01954009 0.0446155
0.1385 0.01869022 0.043714337
0.139 0.0178622 0.042844705
0.1395 0.01705537 0.04200559
0.14 0.01626908 0.04119598
0.1405 0.01550271 0.040414803
0.141 0.01475566 0.03966122
0.1415 0.01402737 0.038934343
0.142 0.01331728 0.038233332
0.1425 0.01262488 0.037557356
0.143 0.01194966 0.03690564
0.1435 0.01129113 0.036277287
0.144 0.01064882 0.035671584
0.1445 0.01002229 0.035087816
0.145 0.009411108 0.03452521
0.1455 0.008814852 0.033983164
0.146 0.008233124 0.033460967
0.1465 0.007665537 0.032957964
0.147 0.00711172 0.032473378
0.1475 0.006571311 0.032006852
0.148 0.006043966 0.031557612
0.1485 0.00552935 0.03112524
0.149 0.005027138 0.03070902
0.1495 0.00453702 0.030308537
0.15 0.004058693 0.027046971
0.1505 0.003435306 0.024059586
0.151 0.002795839 0.021306328
0.1515 0.002171979 0.018762194
0.152 0.001552867 0.016411297
0.1525 0.0009349904 0.014243178
0.153 0.0003175014 0.012250297
0.1535 -0.0002994974 0.010427199
0.154 -0.0009155789 0.0087690875
0.1545 -0.001530227 0.007271938
0.155 -0.002142922 0.005931638
0.1555 -0.002753175 0.0047441646
0.156 -0.003360537 0.0037053153
0.1565 -0.003964595 0.0028105602
0.157 -0.004564977 0.0020552203
0.1575 -0.005161346 0.0014340505
0.158 -0.005753398 0.00094174594
0.1585 -0.00634086 0.00057246536
0.159 -0.006924757 0.0003200993
0.1595 -0.007509747 0.00017815083
0.16 -0.008088534 0.00013967603
0.1605 -0.008659853 0.00019749254
0.161 -0.009224006 0.00034406036
0.1615 -0.009781297 0.0005715415
0.162 -0.01033193 0.0008717105
0.1625 -0.01087603 0.0012359545
0.163 -0.01141368 0.0016555116
0.1635 -0.01194491 0.002121292
0.164 -0.01246977 0.0026239082
0.1645 -0.01298824 0.0031538233
0.165 -0.01350035 0.0037011132
0.1655 -0.01400607 0.0042557344
0.166 -0.01450542 0.0048075244
0.1665 -0.01499839 0.0053459033
0.167 -0.01548497 0.005860485
0.1675 -0.01596517 0.0063405707
0.168 -0.016439 0.0067755505
0.1685 -0.01690645 0.007154785
0.169 -0.01736755 0.0074678287
0.1695 -0.0178223 0.007704608
0.17 -0.01827073 0.007855572
0.1705 -0.01871286 0.007912241
0.171 -0.01914871 0.007867567
0.1715 -0.0195783 0.007716708
0.172 -0.02000168 0.0074581727
0.1725 -0.02041887 0.0070948973
0.173 -0.02082991 0.006636031
0.1735 -0.02123484 0.0060986057
0.174 -0.02163369 0.0055091158
0.1745 -0.02202651 0.0049047396
0.175 -0.02241334 0.0043328255
0.1755 -0.02279424 0.0038483813
0.176 -0.02316923 0.0035087764
0.1765 -0.02353838 0.003365688
0.177 -0.02390172 0.0034556165
0.1775 -0.02425932 0.0037913993
0.178 -0.02461122 0.004356958
0.1785 -0.02495748 0.0051074177
0.179 -0.02529814 0.005974576
0.1795 -0.02563326 0.006876625
0.18 -0.02596289 0.007729247
0.1805 -0.02628673 0.008455776
0.181 -0.02660404 0.008994602
0.1815 -0.02691585 0.009302996
0.182 -0.0272227 0.0093577765
0.1825 -0.02752476 0.009153299
0.183 -0.02782203 0.008698143
0.1835 -0.02811449 0.008011177
0.184 -0.02840213 0.007117819
0.1845 -0.02868495 0.006046839
0.185 -0.02896296 0.004827846
0.1855 -0.02923617 0.003489606
0.186 -0.02950461 0.0020587929
0.1865 -0.02976832 0.00055950135
0.187 -0.03002733 -0.0009871125
0.1875 -0.03028169 -0.0025627986
0.188 -0.03053144 -0.0041520894
0.1885 -0.03077663 -0.005742088
0.189 -0.03101732 -0.0073221438
0.1895 -0.03125354 -0.00888364
0.19 -0.03148536 -0.010419682
0.1905 -0.03171281 -0.011924867
0.191 -0.03193596 -0.013395034
0.1915 -0.03215486 -0.014827102
0.192 -0.03236955 -0.016218893
0.1925 -0.03258008 -0.017568938
0.193 -0.03278652 -0.018876389
0.1935 -0.0329889 -0.020140907
0.194 -0.03318728 -0.021362567
0.1945 -0.03338171 -0.022541746
0.195 -0.03357223 -0.0236791
0.1955 -0.0337589 -0.024775479
0.196 -0.03394176 -0.025831921
0.1965 -0.03412086 -0.026849553
0.197 -0.03429626 -0.027829606
0.1975 -0.03446799 -0.02877334
0.198 -0.0346361 -0.029682094
0.1985 -0.03480064 -0.030557211
0.199 -0.03496165 -0.031400017
0.1995 -0.03511918 -0.032211855
0.2 -0.03527328 -0.118610345
0.2005 -0.0352852 -0.11413022
0.201 -0.03527916 -0.1006249
0.2015 -0.03527726 -0.086693056
0.202 -0.03526955 -0.07388014
0.2025 -0.03525319 -0.06256101
0.203 -0.03522778 -0.05292914
0.2035 -0.03519376 -0.04509262
0.204 -0.0351518 -0.039017655
0.2045 -0.03510264 -0.03451825
0.205 -0.03504698 -0.031310298
0.2055 -0.03498548 -0.029084362
0.206 -0.03491878 -0.027559824
0.2065 -0.03484743 -0.026510336
0.207 -0.03477197 -0.025767006
0.2075 -0.03469288 -0.025210716
0.208 -0.0346106 -0.024761058
0.2085 -0.03452554 -0.02436588
0.209 -0.03443809 -0.023992248
0.2095 -0.03434858 -0.023620851
0.21 -0.03425733 -0.023240574
0.2105 -0.03416464 -0.02284605
0.211 -0.03407078 -0.022435434
0.2115 -0.03397598 -0.022008635
0.212 -0.03388049 -0.021566965
0.2125 -0.0337845 -0.02111245
0.213 -0.0336882 -0.020647056
0.2135 -0.03359176 -0.02017326
0.214 -0.03349536 -0.019693144
0.2145 -0.03339912 -0.019208647
0.215 -0.03330319 -0.018721618
0.2155 -0.03320767 -0.018233843
0.216 -0.0331127 -0.017746694
0.2165 -0.03301835 -0.017261542
0.217 -0.03292472 -0.01677943
0.2175 -0.03283189 -0.01630143
0.218 -0.03273994 -0.015828378
0.2185 -0.03264893 -0.0153610185
0.219 -0.03255892 -0.014899887
0.2195 -0.03246996 -0.014445581
0.22 -0.0323821 -0.013998546
0.2205 -0.03229538 -0.013559081
0.221 -0.03220983 -0.013127543
0.2215 -0.03212549 -0.012704082
0.222 -0.03204239 -0.012288995
0.2225 -0.03196053 -0.011882313
0.223 -0.03187996 -0.011484273
0.2235 -0.03180067 -0.011094816
0.224 -0.03172269 -0.010713942
0.2245 -0.03164602 -0.010341711
0.225 -0.03157067 -0.009978004
0.2255 -0.03149664 -0.009623058
0.226 -0.03142394 -0.009276517
0.2265 -0.03135256 -0.00893838
0.227 -0.03128251 -0.0086085275
0.2275 -0.03121379 -0.00828702
0.228 -0.03114637 -0.007973678
0.2285 -0.03108027 -0.007668145
0.229 -0.03101546 -0.0073705986
0.2295 -0.03095195 -0.007080801
0.23 -0.03088972 -0.0067986324
0.2305 -0.03082875 -0.006523855
0.231 -0.03076905 -0.0062564686
0.2315 -0.03071059 -0.005996175
0.232 -0.03065336 -0.005742915
0.2325 -0.03059734 -0.005496569
0.233 -0.03054252 -0.005256839
0.2335 -0.03048889 -0.0050237253
0.234 -0.03043642 -0.0047971085
0.2345 -0.03038511 -0.004576631
0.235 -0.03033493 -0.004362412
0.2355 -0.03028587 -0.0041539744
0.236 -0.03023791 -0.003951438
0.2365 -0.03019103 -0.0037546232
0.237 -0.03014521 -0.0035634115
0.2375 -0.03010044 -0.0033775046
0.238 -0.0300567 -0.0031969026
0.2385 -0.03001397 -0.003021367
0.239 -0.02997223 -0.002850838
0.2395 -0.02993147 -0.0026852563
0.24 -0.02989165 -0.0025242642
0.2405 -0.02985278 -0.0023681
0.241 -0.02981483 -0.0022161677
0.2415 -0.02977777 -0.0020687059
0.242 -0.0297416 -0.0019254163
0.2425 -0.0297063 -0.0017863587
0.243 -0.02967184 -0.0016513541
0.2435 -0.02963821 -0.0015201047
0.244 -0.0296054 -0.00139267
0.2445 -0.02957338 -0.0012689903
0.245 -0.02954214 -0.001148887
0.2455 -0.02951167 -0.0010322407
0.246 -0.02948194 -0.00091905147
0.2465 -0.02945294 -0.0008092001
0.247 -0.02942465 -0.0007025078
0.2475 -0.02939707 -0.0005987957
0.248 -0.02937016 -0.0004981831
0.2485 -0.02934392 -0.00040043145
0.249 -0.02931833 -0.00030566007
0.2495 -0.02929338 -0.00021351129
0.25 -0.02926905 -0.0007830933
0.2505 -0.02940189 -0.0011913851
0.251 -0.02956262 -0.0014638975
0.2515 -0.02971926 -0.001618512
0.252 -0.02988241 -0.0016690269
0.2525 -0.0300553 -0.0016263202
0.253 -0.03023851 -0.0014996007
0.2535 -0.0304317 -0.0012967959
0.254 -0.0306342 -0.0010255948
0.2545 -0.03084524 -0.0006933585
0.255 -0.03106408 -0.00030706078
0.2555 -0.03129 0.00012620538
0.256 -0.03152235 0.00059934705
0.2565 -0.03176049 0.0011052415
0.257 -0.03200384 0.0016367957
0.2575 -0.03225189 0.0021868274
0.258 -0.03250411 0.002748184
0.2585 -0.03276006 0.003313683
0.259 -0.03301931 0.0038764104
0.2595 -0.03328145 0.0044292733
0.26 -0.03354612 0.004965715
0.2605 -0.03381298 0.0054790303
0.261 -0.0340817 0.0059629306
0.2615 -0.03435199 0.006411426
0.262 -0.03462356 0.0068188533
0.2625 -0.03489618 0.007179849
0.263 -0.03516959 0.0074895546
0.2635 -0.03544357 0.00774356
0.264 -0.03571792 0.007937871
0.2645 -0.03599244 0.00806912
0.265 -0.03626696 0.0081343725
0.2655 -0.03654131 0.008131243
0.266 -0.03681533 0.008058034
0.2665 -0.03708888 0.0079133585
0.267 -0.03736184 0.0076968
0.2675 -0.03763406 0.007408045
0.268 -0.03790544 0.0070476457
0.2685 -0.03817588 0.006616555
0.269 -0.03844527 0.0061161593
0.2695 -0.03871351 0.0055484995
0.27 -0.03898054 0.0049158707
0.2705 -0.03924626 0.004221104
0.271 -0.0395106 0.0034672841
0.2715 -0.0397735 0.0026579127
0.272 -0.04003489 0.0017966405
0.2725 -0.04029472 0.0008875057
0.273 -0.04055294 -6.540865e-05
0.2735 -0.04080949 -0.0010578409
0.274 -0.04106434 -0.0020854399
0.2745 -0.04131743 -0.0031437501
0.275 -0.04156875 -0.0042284355
0.2755 -0.04181824 -0.0053350404
0.276 -0.04206589 -0.006459333
0.2765 -0.04231166 -0.0075970218
0.277 -0.04255553 -0.008744083
0.2775 -0.04279749 -0.009896539
0.278 -0.04303749 -0.011050634
0.2785 -0.04327555 -0.012202881
0.279 -0.04351162 -0.013349868
0.2795 -0.04374572 -0.014488511
0.28 -0.04397781 -0.015615918
0.2805 -0.0442079 -0.016729422
0.281 -0.04443597 -0.017826594
0.2815 -0.04466203 -0.018905304
0.282 -0.04488606 -0.0199636
0.2825 -0.04510806 -0.020999797
0.283 -0.04532803 -0.02201242
0.2835 -0.04554597 -0.023000188
0.284 -0.04576189 -0.023962058
0.2845 -0.04597578 -0.02489724
0.285 -0.04618764 -0.025805011
0.2855 -0.04639748 -0.026684962
0.286 -0.04660531 -0.02753675
0.2865 -0.04681112 -0.028360195
0.287 -0.04701493 -0.029155277
0.2875 -0.04721674 -0.029922105
0.288 -0.04741656 -0.03066089
0.2885 -0.0476144 -0.03137195
0.289 -0.04781027 -0.032055683
0.2895 -0.04800417 -0.032712556
0.29 -0.04819612 -0.03334313
0.2905 -0.04838612 -0.03394801
0.291 -0.04857419 -0.03452786
0.2915 -0.04876034 -0.03508336
0.292 -0.04894458 -0.035615213
0.2925 -0.04912692 -0.036124177
0.293 -0.04930738 -0.036611028
0.2935 -0.04948596 -0.03707651
0.294 -0.04966268 -0.0375214
0.2945 -0.04983755 -0.037946485
0.295 -0.05001059 -0.038352527
0.2955 -0.05018181 -0.03874033
0.296 -0.05035122 -0.0391106
0.2965 -0.05051884 -0.03946408
0.297 -0.05068467 -0.039801516
0.2975 -0.05084875 -0.040123567
0.298 -0.05101107 -0.040430956
0.2985 -0.05117165 -0.04072433
0.299 -0.05133051 -0.041004322
0.2995 -0.05148767 -0.041271567
0.3 -0.05164313 -0.06535529
0.3005 -0.05164035 -0.078153946
0.301 -0.05160861 -0.084905736
0.3015 -0.05157988 -0.08823695
0.302 -0.05153447 -0.08956643
0.3025 -0.05142127 -0.08969412
0.303 -0.05130464 -0.089082934
0.3035 -0.05119491 -0.0880057
0.304 -0.05108935 -0.08662639
0.3045 -0.050985 -0.08504609
0.305 -0.05087964 -0.08332888
0.3055 -0.05077174 -0.081517495
0.306 -0.05066032 -0.0796418
0.3065 -0.05054475 -0.07772351
0.307 -0.0504247 -0.075779356
0.3075 -0.05030004 -0.073822595
0.308 -0.05017077 -0.0718639
0.3085 -0.050037 -0.06991217
0.309 -0.04989892 -0.067974605
0.3095 -0.04975674 -0.06605715
0.31 -0.04961071 -0.064164825
0.3105 -0.04946112 -0.062301554
0.311 -0.04930823 -0.06047056
0.3115 -0.04915073 -0.058674462
0.312 -0.04898454 -0.05691523
0.3125 -0.04881453 -0.055194266
0.313 -0.04864351 -0.05351282
0.3135 -0.04847222 -0.051871426
0.314 -0.04830075 -0.050270654
0.3145 -0.04812906 -0.04871068
0.315 -0.04795707 -0.04719124
0.3155 -0.04778474 -0.04571251
0.316 -0.04761207 -0.04427386
0.3165 -0.04743908 -0.04287482
0.317 -0.04726583 -0.04151497
0.3175 -0.04709236 -0.040193595
0.318 -0.04691876 -0.03891004
0.3185 -0.04674509 -0.037663467
0.319 -0.04657146 -0.036453165
0.3195 -0.04639793 -0.035278328
0.32 -0.04622458 -0.03413812
0.3205 -0.04605151 -0.03303159
0.321 -0.04587879 -0.03195811
0.3215 -0.0457065 -0.030916609
0.322 -0.04553469 -0.02990628
0.3225 -0.04536345 -0.02892632
0.323 -0.04519284 -0.027975924
0.3235 -0.04502292 -0.027054228
0.324 -0.04485373 -0.026160367
0.3245 -0.04468534 -0.025293566
0.325 -0.0445178 -0.02445317
0.3255 -0.04435114 -0.023638375
0.326 -0.04418541 -0.022848196
0.3265 -0.04402065 -0.022082098
0.327 -0.04385689 -0.021339364
0.3275 -0.04369417 -0.020619161
0.328 -0.04353252 -0.019921012
0.3285 -0.04337196 -0.019244142
0.329 -0.04321252 -0.018587835
0.3295 -0.04305422 -0.017951556
0.33 -0.04289709 -0.017334588
0.3305 -0.04274134 -0.016736396
0.331 -0.04258849 -0.016156502
0.3315 -0.04243452 -0.015594251
0.332 -0.04228027 -0.015049048
0.3325 -0.04212676 -0.014520474
0.333 -0.04197442 -0.014007933
0.3335 -0.04182656 -0.0135110095
0.334 -0.04167958 -0.013029166
0.3345 -0.04153267 -0.012561806
0.335 -0.04138647 -0.012108631
0.3355 -0.04124131 -0.011669345
0.336 -0.04109732 -0.011243232
0.3365 -0.04095457 -0.010829993
0.337 -0.04081312 -0.010429271
0.3375 -0.04067299 -0.010040589
0.338 -0.04053422 -0.0096637085
0.3385 -0.04039681 -0.009298213
0.339 -0.04026078 -0.008943565
0.3395 -0.04012612 -0.008599706
0.34 -0.03999285 -0.008266278
0.3405 -0.03986096 -0.007942744
0.341 -0.03973044 -0.007628925
0.3415 -0.03960128 -0.007324405
0.342 -0.03947349 -0.0070291236
0.3425 -0.03934704 -0.0067426637
0.343 -0.03922192 -0.006464727
0.3435 -0.03909814 -0.0061951354
0.344 -0.03897567 -0.0059335306
0.3445 -0.0388545 -0.0056797937
0.345 -0.03873462 -0.005433567
0.3455 -0.03861603 -0.005194731
0.346 -0.0384987 -0.0049629286
0.3465 -0.03838263 -0.004737921
0.347 -0.0382678 -0.0045197085
0.3475 -0.0381542 -0.0043078735
0.348 -0.03804182 -0.0041023567
0.3485 -0.03793065 -0.00390286
0.349 -0.03782068 -0.0037093237
0.3495 -0.03771189 -0.0035213903
0.35 -0.03760429 -0.003948517
0.3505 -0.03765862 -0.004215069
0.351 -0.03774095 -0.004347153
0.3515 -0.03781786 -0.0043635443
0.352 -0.03790078 -0.0042783096
0.3525 -0.03799342 -0.0041028038
0.353 -0.03809659 -0.0038462654
0.3535 -0.03821008 -0.0035174564
0.354 -0.03833558 -0.0031237379
0.3545 -0.03847404 -0.0026728883
0.355 -0.03861939 -0.0021720007
0.3555 -0.03877074 -0.0016284361
0.356 -0.03892788 -0.001049377
0.3565 -0.03909056 -0.0004420951
0.357 -0.03925846 0.00018625706
0.3575 -0.03943125 0.0008284077
0.358 -0.03960854 0.001477085
0.3585 -0.03978998 0.002125077
0.359 -0.03997521 0.0027654096
0.3595 -0.04016386 0.003391169
0.36 -0.04035561 0.0039955005
0.3605 -0.04055013 0.0045718476
0.361 -0.04074712 0.0051141307
0.3615 -0.04094629 0.00561627
0.362 -0.04114738 0.006072752
0.3625 -0.04135012 0.0064783916
0.363 -0.04155428 0.00682839
0.3635 -0.04175963 0.007118635
0.364 -0.04196598 0.007345192
0.3645 -0.04217311 0.007504903
0.365 -0.04238086 0.0075950995
0.3655 -0.04258905 0.0076136515
0.366 -0.04279752 0.007558994
0.3665 -0.04300613 0.0074301586
0.367 -0.04321474 0.0072267875
0.3675 -0.04342321 0.0069489554
0.368 -0.04363145 0.0065974668
0.3685 -0.04383932 0.0061733946
0.369 -0.04404673 0.0056785867
0.3695 -0.04425358 0.0051152036
0.37 -0.04445979 0.004485838
0.3705 -0.04466527 0.0037934557
0.371 -0.04486994 0.0030414686
0.3715 -0.04507374 0.002233453
0.372 -0.0452766 0.0013733879
0.3725 -0.04547845 0.0004652962
0.373 -0.04567925 -0.00048644096
0.3735 -0.04587893 -0.0014774874
0.374 -0.04607746 -0.0025033578
0.3745 -0.04627479 -0.003559582
0.375 -0.04647088 -0.0046416745
0.3755 -0.04666568 -0.0057451352
0.376 -0.04685918 -0.0068656877
0.3765 -0.04705133 -0.007999055
0.377 -0.04724211 -0.009141095
0.3775 -0.0474315 -0.010287948
0.378 -0.04761946 -0.011435829
0.3785 -0.04780598 -0.012581177
0.379 -0.04799105 -0.013720773
0.3795 -0.04817464 -0.014851429
0.38 -0.04835673 -0.015970312
0.3805 -0.04853733 -0.017074883
0.381 -0.04871641 -0.01816275
0.3815 -0.04889397 -0.019231766
0.382 -0.04906999 -0.020280115
0.3825 -0.04924448 -0.021306075
0.383 -0.04941742 -0.022308268
0.3835 -0.04958882 -0.0232855
0.384 -0.04975866 -0.024236761
0.3845 -0.04992695 -0.025161289
0.385 -0.05009369 -0.026058443
0.3855 -0.05025887 -0.026927792
0.386 -0.0504225 -0.027769096
0.3865 -0.05058458 -0.028582223
0.387 -0.05074511 -0.029367141
0.3875 -0.0509041 -0.030124016
0.388 -0.05106154 -0.03085307
0.3885 -0.05121745 -0.03155466
0.389 -0.05137182 -0.0322292
0.3895 -0.05152467 -0.032877155
0.39 -0.051676 -0.033499137
0.3905 -0.05182581 -0.03409574
0.391 -0.05197412 -0.03466761
0.3915 -0.05212093 -0.035215437
0.392 -0.05226625 -0.035739966
0.3925 -0.05241009 -0.036241964
