0.0815 -0.03851293 -0.015331127
0.082 -0.03844994 -0.0154820755
0.0825 -0.03839044 -0.015628494
0.083 -0.03833442 -0.015770294
0.0835 -0.03828185 -0.015907712
0.084 -0.03823268 -0.01604078
0.0845 -0.03818688 -0.016169794
0.085 -0.03814443 -0.016295291
0.0855 -0.03810528 -0.0164176
0.086 -0.03806941 -0.016537495
0.0865 -0.03803678 -0.01665578
0.087 -0.03800737 -0.016773589
0.0875 -0.03798113 -0.016892143
0.088 -0.03795804 -0.01701305
0.0885 -0.03793806 -0.017138131
0.089 -0.03792117 -0.017269738
0.0895 -0.03790732 -0.017410435
0.09 -0.0378965 -0.01756341
0.0905 -0.03788866 -0.017732494
0.091 -0.03788378 -0.017922126
0.0915 -0.03788181 -0.018137582
0.092 -0.03788263 -0.01838515
0.0925 -0.03788622 -0.018672012
0.093 -0.0378926 -0.019006826
0.0935 -0.03790145 -0.019399174
0.094 -0.03791163 -0.0198602
0.0945 -0.03792424 -0.020401753
0.095 -0.03793995 -0.021036126
0.0955 -0.03795888 -0.021774374
0.096 -0.03798094 -0.022623546
0.0965 -0.03800602 -0.023581885
0.097 -0.038034 -0.024630733
0.0975 -0.03806478 -0.025722839
0.098 -0.03809827 -0.026767291
0.0985 -0.03813439 -0.027615376
0.099 -0.03817289 -0.028056614
0.0995 -0.03821374 -0.027838193
0.1 -0.03825701 -0.03501313
0.1005 -0.03260374 -0.0380814
0.101 -0.02757309 -0.038505055
0.1015 -0.02365641 -0.03717763
0.102 -0.02010643 -0.034672804
0.1025 -0.01669941 -0.031372108
0.103 -0.01337868 -0.02753637
0.1035 -0.01012838 -0.023347534
0.104 -0.006941381 -0.018934317
0.1045 -0.003806316 -0.014388807
0.105 -0.000718798 -0.009777106
0.1055 0.002320384 -0.0051468983
0.106 0.005311755 -0.00053233653
0.1065 0.008258774 0.0040422007
0.107 0.01116354 0.008559816
0.1075 0.01402745 0.013008706
0.108 0.01685177 0.017381392
0.1085 0.01963769 0.021673374
0.109 0.02238638 0.025882266
0.1095 0.02509596 0.030007504
0.11 0.02776878 0.034049682
0.1105 0.03040893 0.038010143
0.111 0.03301559 0.04189097
0.1115 0.03558066 0.0456947
0.112 0.03811416 0.049424164
0.1125 0.04062109 0.0530821
0.113 0.04310265 0.056671612
0.1135 0.04555927 0.060195617
0.114 0.04798472 0.06365704
0.1145 0.05036949 0.067058794
0.115 0.05272484 0.07040357
0.1155 0.05506147 0.073693804
0.116 0.05738147 0.076932125
0.1165 0.05968478 0.08012091
0.117 0.06197105 0.08326208
0.1175 0.06424001 0.086357884
0.118 0.06649156 0.08941006
0.1185 0.06872576 0.09242057
0.119 0.07094277 0.09539091
0.1195 0.07314263 0.09832268
0.12 0.07532544 0.1012172
0.1205 0.07749166 0.10407584
0.121 0.07964177 0.10689991
0.1215 0.08177619 0.10969048
0.122 0.08389535 0.112448566
0.1225 0.08599969 0.11517524
0.123 0.08808962 0.117871396
0.1235 0.09016555 0.12053787
0.124 0.0922279 0.123175435
0.1245 0.09427707 0.125785
0.125 0.09631344 0.12836719
0.1255 0.0983374 0.13092262
0.126 0.1003493 0.13345206
0.1265 0.1023496 0.13595605
0.127 0.1043356 0.13843518
0.1275 0.106302 0.14088988
0.128 0.1082588 0.14332092
0.1285 0.1102081 0.14572853
0.129 0.1120983 0.14811349
0.1295 0.1138936 0.15047598
0.13 0.115713 0.1528166
0.1305 0.1175534 0.15513563
0.131 0.1193952 0.15743357
0.1315 0.1212472 0.15971076
0.132 0.1231109 0.1619677
0.1325 0.1249823 0.16420454
0.133 0.1268482 0.16642183
0.1335 0.1287104 0.16861975
0.134 0.1305717 0.17079866
0.1345 0.1324316 0.17295885
0.135 0.134224 0.1751008
0.1355 0.1359131 0.17722452
0.136 0.137638 0.17933065
0.1365 0.1394012 0.18141907
0.137 0.1410486 0.18349028
0.1375 0.142687 0.18554437
0.138 0.1443853 0.18758178
0.1385 0.1461332 0.18960261
0.139 0.1479155 0.19160712
0.1395 0.1497074 0.19359565
0.14 0.1515117 0.19556832
0.1405 0.1533277 0.19752526
0.141 0.1551507 0.19946676
0.1415 0.1569774 0.20139295
0.142 0.1588051 0.20330411
0.1425 0.1606314 0.20520037
0.143 0.1624548 0.20708185
0.1435 0.1642734 0.20894885
0.144 0.1660866 0.2108013
0.1445 0.1678942 0.21263963
0.145 0.1696957 0.21446401
0.1455 0.1714909 0.21627426
0.146 0.1732797 0.2180708
0.1465 0.1750623 0.2198537
0.147 0.1768386 0.221623
0.1475 0.1786089 0.22337908
0.148 0.1803729 0.22512174
0.1485 0.1821273 0.22685122
0.149 0.1838515 0.22856772
0.1495 0.1855555 0.23027134
0.15 0.1872482 0.23196167
0.1505 0.1889431 0.23359144
0.151 0.1906403 0.23516476
0.1515 0.1923341 0.2366851
0.152 0.1940207 0.23815578
0.1525 0.1956802 0.23957992
0.153 0.1973322 0.24096018
0.1535 0.1989872 0.2422992
0.154 0.2006441 0.24359947
0.1545 0.2022854 0.24486297
0.155 0.20392 0.24609202
0.1555 0.205556 0.2472884
0.156 0.207194 0.24845368
0.1565 0.2088321 0.24958968
0.157 0.2104687 0.25069797
0.1575 0.2121022 0.25177985
0.158 0.2137315 0.25283676
0.1585 0.2153557 0.25386995
0.159 0.2169741 0.25488025
0.1595 0.2185861 0.2558691
0.16 0.2201849 0.2568373
0.1605 0.2217475 0.25778598
0.161 0.2232971 0.2587157
0.1615 0.2248464 0.25962752
0.162 0.2263969 0.2605223
0.1625 0.2279473 0.26140064
0.163 0.2294788 0.26226318
0.1635 0.2309875 0.26311058
0.164 0.2324926 0.26394343
0.1645 0.234 0.26476234
0.165 0.2355094 0.26556784
0.1655 0.2370194 0.26636046
0.166 0.2385284 0.26714057
0.1665 0.240035 0.26790875
0.167 0.2415291 0.26866525
0.1675 0.2429974 0.2694106
0.168 0.2444593 0.2701453
0.1685 0.2459221 0.2708693
0.169 0.2473859 0.27158344
0.1695 0.2488494 0.2722876
0.17 0.2503112 0.27298242
0.1705 0.2517698 0.273668
0.171 0.2532239 0.27434462
0.1715 0.2546731 0.27501267
0.172 0.2561175 0.27567226
0.1725 0.2575569 0.27632385
0.173 0.2589909 0.27696723
0.1735 0.2604188 0.27760297
0.174 0.2618401 0.27823108
0.1745 0.2632553 0.278852
0.175 0.2646646 0.27946556
0.1755 0.266068 0.28007233
0.176 0.2674655 0.2806722
0.1765 0.2688572 0.28126562
0.177 0.2702432 0.2818523
0.1775 0.2716236 0.28243273
0.178 0.2729983 0.28300697
0.1785 0.2743674 0.28357506
0.179 0.2757311 0.28413737
0.1795 0.2770892 0.2846936
0.18 0.2784419 0.2852443
0.1805 0.2797892 0.28578943
0.181 0.2811312 0.2863291
0.1815 0.2824679 0.28686345
0.182 0.2837994 0.28739232
0.1825 0.2851135 0.28791618
0.183 0.2863865 0.28843498
0.1835 0.2876504 0.28894883
0.184 0.2889183 0.28945774
0.1845 0.2901911 0.28996176
0.185 0.2914679 0.29046124
0.1855 0.2927471 0.29095596
0.186 0.2940274 0.29144615
0.1865 0.2953077 0.2919318
0.187 0.2965864 0.29241323
0.1875 0.297825 0.29289007
0.188 0.2990188 0.29336274
0.1885 0.3002132 0.29383117
0.189 0.3014218 0.29429555
0.1895 0.3026436 0.2947557
0.19 0.3038751 0.29521197
0.1905 0.3051124 0.295664
0.191 0.3063367 0.29611236
0.1915 0.3075526 0.29655683
0.192 0.3087696 0.29699743
0.1925 0.3099871 0.2974344
0.193 0.3111954 0.29786754
0.1935 0.3124022 0.29829705
0.194 0.3136115 0.29872298
0.1945 0.3148232 0.29914534
0.195 0.3160368 0.29956412
0.1955 0.317251 0.29997963
0.196 0.3184649 0.3003915
0.1965 0.3196782 0.30080014
0.197 0.3208904 0.30120546
0.1975 0.3221011 0.3016075
0.198 0.3233099 0.3020063
0.1985 0.3245164 0.30240178
0.199 0.3257205 0.3027941
0.1995 0.3269096 0.3031832
0.2 0.3280901 0.3003472
0.2005 0.3171208 0.2975512
0.201 0.3074099 0.29479516
0.2015 0.3004464 0.29207885
0.202 0.2945437 0.28940177
0.2025 0.2891121 0.28676414
0.203 0.2839818 0.28416556
0.2035 0.2790984 0.2816059
0.204 0.2744381 0.27908492
0.2045 0.2699852 0.27660257
0.205 0.2657274 0.27415872
0.2055 0.2616534 0.27175295
0.206 0.2577529 0.2693854
0.2065 0.2540164 0.26705575
0.207 0.2504349 0.26476407
0.2075 0.2470002 0.26251018
0.208 0.2437044 0.26029384
0.2085 0.2405403 0.25811523
0.209 0.237501 0.2559737
0.2095 0.23458 0.2538696
0.21 0.2317715 0.25180262
0.2105 0.2290697 0.24977279
0.211 0.2264694 0.24777967
0.2115 0.2239656 0.24582368
0.212 0.2215537 0.24390417
0.2125 0.2192292 0.24202138
0.213 0.2169881 0.24017513
0.2135 0.2148265 0.23836523
0.214 0.2127407 0.23659158
0.2145 0.2107273 0.2348541
0.215 0.208783 0.23315257
0.2155 0.206905 0.23148692
0.216 0.2050901 0.22985703
0.2165 0.2033359 0.22826272
0.217 0.2016396 0.22670382
0.2175 0.199999 0.2251805
0.218 0.1984116 0.22369206
0.2185 0.1968755 0.22223866
0.219 0.1953884 0.22082019
0.2195 0.1939485 0.21943629
0.22 0.1925541 0.21808696
0.2205 0.1912032 0.21677184
0.221 0.1898943 0.21549094
0.2215 0.1886259 0.21424383
0.222 0.1873965 0.21303058
0.2225 0.1862046 0.21185076
0.223 0.1850489 0.21070427
0.2235 0.1839282 0.2095908
0.224 0.1828413 0.20851016
0.2245 0.181787 0.20746207
0.225 0.1807642 0.20644653
0.2255 0.1797719 0.20546305
0.226 0.178809 0.20451128
0.2265 0.1778748 0.20359111
0.227 0.1769681 0.20270228
0.2275 0.1760882 0.2018444
0.228 0.1752343 0.20101726
0.2285 0.1744055 0.20022053
0.229 0.1736011 0.19945383
0.2295 0.1728205 0.19871706
0.23 0.1720628 0.19800979
0.2305 0.1713274 0.19733167
0.231 0.1706137 0.19668251
0.2315 0.1699211 0.19606185
0.232 0.1692491 0.19546938
0.2325 0.1685969 0.19490463
0.233 0.1679642 0.19436753
0.2335 0.1673503 0.19385761
0.234 0.1667548 0.19337457
0.2345 0.1661772 0.19291794
0.235 0.165617 0.19248742
0.2355 0.1650739 0.19208264
0.236 0.1645473 0.19170314
0.2365 0.1640368 0.19134879
0.237 0.1635421 0.19101888
0.2375 0.1630628 0.1907134
0.238 0.1625985 0.19043165
0.2385 0.1621488 0.19017345
0.239 0.1617134 0.1899383
0.2395 0.161292 0.18972594
0.24 0.1608842 0.18953598
0.2405 0.1604898 0.18936783
0.241 0.1601083 0.18922132
0.2415 0.1597396 0.18909603
0.242 0.1593834 0.18899149
0.2425 0.1590393 0.18890738
0.243 0.1587071 0.18884325
0.2435 0.1583866 0.1887989
0.244 0.1580774 0.18877369
0.2445 0.1577794 0.18876737
0.245 0.1574924 0.18877959
0.2455 0.157216 0.18880999
0.246 0.1569501 0.18885809
0.2465 0.1566945 0.1889236
0.247 0.1564489 0.18900609
0.2475 0.1562131 0.1891051
0.248 0.155987 0.18922037
0.2485 0.1557703 0.18935156
0.249 0.1555629 0.18949819
0.2495 0.1553646 0.18966001
0.25 0.1551752 0.18983698
0.2505 0.1550205 0.19002157
0.251 0.1549327 0.19021338
0.2515 0.1548958 0.19041228
0.252 0.1549005 0.19061792
0.2525 0.1549427 0.19083029
0.253 0.1550201 0.19104898
0.2535 0.1551309 0.19127393
0.254 0.1552734 0.19150496
0.2545 0.1554462 0.1917417
0.255 0.1556477 0.19198406
0.2555 0.1558768 0.19223177
0.256 0.156132 0.19248474
0.2565 0.1564123 0.19274294
0.257 0.1567164 0.19300598
0.2575 0.1570434 0.19327372
0.258 0.1573921 0.19354612
0.2585 0.1577618 0.19382298
0.259 0.1581514 0.19410431
0.2595 0.1585601 0.1943897
0.26 0.1589871 0.19467914
0.2605 0.1594317 0.19497252
0.261 0.159893 0.1952697
0.2615 0.1603705 0.19557047
0.262 0.1608634 0.19587493
0.2625 0.1613712 0.19618273
0.263 0.1618932 0.19649386
0.2635 0.1624289 0.19680822
0.264 0.1629778 0.19712591
0.2645 0.1635393 0.19744635
0.265 0.1641129 0.19776982
0.2655 0.1646983 0.19809604
0.266 0.1652949 0.198425
0.2665 0.1659023 0.19875664
0.267 0.1665201 0.19909078
0.2675 0.167148 0.19942737
0.268 0.1677856 0.1997664
0.2685 0.1684325 0.20010757
0.269 0.1690885 0.2004512
0.2695 0.169753 0.20079678
0.27 0.170426 0.20114446
0.2705 0.1711071 0.20149404
0.271 0.1717959 0.20184559
0.2715 0.1724923 0.20219898
0.272 0.1731959 0.20255405
0.2725 0.1739066 0.2029109
0.273 0.1746241 0.20326924
0.2735 0.1753481 0.2036292
0.274 0.1760785 0.2039907
0.2745 0.176815 0.20435363
0.275 0.1775575 0.20471787
0.2755 0.1783057 0.20508343
0.276 0.1790588 0.20545018
0.2765 0.1798168 0.20581818
0.277 0.1805798 0.20618725
0.2775 0.1813459 0.20655733
0.278 0.1821037 0.20692849
0.2785 0.1828627 0.20730066
0.279 0.1836295 0.20767385
0.2795 0.1844049 0.20804769
0.28 0.1851883 0.20842242
0.2805 0.1859788 0.20879781
0.281 0.1867755 0.20917404
0.2815 0.1875778 0.2095508
0.282 0.1883852 0.20992827
0.2825 0.1891973 0.2103064
0.283 0.1900136 0.2106849
0.2835 0.1908339 0.21106392
0.284 0.191658 0.2114433
0.2845 0.1924856 0.21182323
0.285 0.1933165 0.21220338
0.2855 0.1941506 0.2125839
0.286 0.1949877 0.2129646
0.2865 0.1958278 0.21334553
0.287 0.1966707 0.21372676
0.2875 0.1975162 0.21410811
0.288 0.1983644 0.21448952
0.2885 0.1992151 0.21487105
0.289 0.2000683 0.21525252
0.2895 0.2009238 0.21563405
0.29 0.2017817 0.21601558
0.2905 0.2026417 0.21639699
0.291 0.2035039 0.2167784
0.2915 0.2043682 0.21715963
0.292 0.2052346 0.21754068
0.2925 0.2061029 0.21792167
0.293 0.2069732 0.21830231
0.2935 0.2078451 0.21868277
0.294 0.2087187 0.21906286
0.2945 0.2095941 0.21944267
0.295 0.2104712 0.21982223
0.2955 0.21135 0.22020131
0.296 0.2122305 0.22057998
0.2965 0.2131126 0.22095817
0.297 0.2139964 0.221336
0.2975 0.2148816 0.22171336
0.298 0.2157682 0.22209024
0.2985 0.2166556 0.22246659
0.299 0.217544 0.22284234
0.2995 0.2184335 0.22321755
0.3 0.2193243 0.22115213
0.3005 0.2145294 0.2191248
0.301 0.2104113 0.21713704
0.3015 0.2074542 0.21518952
0.302 0.2049011 0.21328318
0.3025 0.2025218 0.21141875
0.303 0.200256 0.20959646
0.3035 0.1980855 0.20781672
0.304 0.196003 0.2060796
0.3045 0.1940039 0.20438528
0.305 0.1920851 0.20273358
0.3055 0.1902434 0.20112443
0.306 0.1884765 0.1995576
0.3065 0.1867816 0.19803303
0.307 0.1851565 0.19655055
0.3075 0.1835989 0.19510955
0.308 0.1821066 0.19370991
0.3085 0.1806776 0.19235116
0.309 0.1793097 0.19103295
0.3095 0.1780011 0.18975508
0.31 0.1767499 0.1885168
0.3105 0.1755543 0.18731785
0.311 0.1744127 0.18615782
0.3115 0.1733234 0.185036
0.312 0.1722848 0.18395221
0.3125 0.1712955 0.18290597
0.313 0.1703539 0.18189663
0.3135 0.1694586 0.18092394
0.314 0.1686085 0.17998719
0.3145 0.1678021 0.17908615
0.315 0.1670382 0.17822003
0.3155 0.1663157 0.17738855
0.316 0.1656335 0.17659116
0.3165 0.1649903 0.1758275
0.317 0.1643853 0.17509675
0.3175 0.1638173 0.17439884
0.318 0.1632854 0.17373306
0.3185 0.1627887 0.17309892
0.319 0.1623262 0.17249614
0.3195 0.1618972 0.171924
0.32 0.1615006 0.17138219
0.3205 0.1611359 0.17087018
0.321 0.1608021 0.17038757
0.3215 0.1604985 0.1699338
0.322 0.1602244 0.16950846
0.3225 0.159979 0.16911107
0.323 0.1597618 0.16874123
0.3235 0.159572 0.1683985
0.324 0.159409 0.16808248
0.3245 0.1592722 0.16779256
0.325 0.159161 0.16752851
0.3255 0.1590748 0.16728973
0.326 0.159013 0.16707581
0.3265 0.1589751 0.16688651
0.327 0.1589607 0.16672128
0.3275 0.1589691 0.16657972
0.328 0.1589998 0.16646147
0.3285 0.1590525 0.16636598
0.329 0.1591266 0.16629308
0.3295 0.1592216 0.16624224
0.33 0.1593372 0.16621304
0.3305 0.1594728 0.16620535
0.331 0.1596282 0.1662184
0.3315 0.1598028 0.16625214
0.332 0.1599963 0.16630602
0.3325 0.1602083 0.16637969
0.333 0.1604383 0.16647291
0.3335 0.1606862 0.1665852
0.334 0.1609514 0.16671646
0.3345 0.1612337 0.16686589
0.335 0.1615327 0.16703355
0.3355 0.161848 0.16721904
0.336 0.1621795 0.16742182
0.3365 0.1625266 0.16764176
0.337 0.1628893 0.16787839
0.3375 0.163267 0.16813165
0.338 0.1636596 0.16840094
0.3385 0.1640668 0.16868603
0.339 0.1644883 0.16898674
0.3395 0.1649238 0.16930252
0.34 0.165373 0.16963351
0.3405 0.1658358 0.16997898
0.341 0.1663118 0.17033881
0.3415 0.1668008 0.17071265
0.342 0.1673026 0.17110032
0.3425 0.1678169 0.17150158
0.343 0.1683435 0.17191595
0.3435 0.1688822 0.17234337
0.344 0.1694327 0.17278343
0.3445 0.1699949 0.17323613
0.345 0.1705685 0.17370105
0.3455 0.1711534 0.17417783
0.346 0.1717493 0.17466623
0.3465 0.172356 0.17516613
0.347 0.1729733 0.1756773
0.3475 0.1736011 0.17619944
0.348 0.1742392 0.1767323
0.3485 0.1748873 0.17727566
0.349 0.1755454 0.17782938
0.3495 0.1762132 0.17839313
0.35 0.1768905 0.17349148
0.3505 0.1654249 0.1687516
0.351 0.1552213 0.1641562
0.3515 0.1477703 0.15969384
0.352 0.1413861 0.1553564
0.3525 0.1354795 0.15113866
0.353 0.1298808 0.14703661
0.3535 0.1245357 0.14304757
0.354 0.1194203 0.13916928
0.3545 0.1145188 0.13539988
0.355 0.1098187 0.13173819
0.3555 0.1053084 0.12818253
0.356 0.1009776 0.12473153
0.3565 0.09681633 0.12138387
0.357 0.09281558 0.11813795
0.3575 0.08896677 0.114991896
0.358 0.08526188 0.11194413
0.3585 0.08169339 0.10899245
0.359 0.07825427 0.106134884
0.3595 0.0749379 0.10336893
0.36 0.07173806 0.100692205
0.3605 0.06864895 0.09810167
0.361 0.06566509 0.09559476
0.3615 0.06278133 0.09316831
0.362 0.05999285 0.09081908
0.3625 0.05729511 0.088543735
0.363 0.05468383 0.08633866
0.3635 0.05215499 0.084200166
0.364 0.04970482 0.082124524
0.3645 0.04732974 0.08010771
0.365 0.0450264 0.078145824
0.3655 0.04279163 0.07623463
0.366 0.04062244 0.07437011
0.3665 0.03851601 0.072547995
0.367 0.03646969 0.07076415
0.3675 0.03448095 0.06901433
0.368 0.03254742 0.06729435
0.3685 0.03066685 0.06560015
0.369 0.02883712 0.06392767
0.3695 0.0270562 0.06227299
0.37 0.0253222 0.06063222
0.3705 0.0236333 0.059001796
0.371 0.02198778 0.057378344
0.3715 0.02038402 0.0557585
0.372 0.01882048 0.05413934
0.3725 0.01729569 0.052517883
0.373 0.01580824 0.050891735
0.3735 0.01435682 0.049258657
0.374 0.01294016 0.047616668
0.3745 0.01155705 0.045964114
0.375 0.01020637 0.044299714
0.3755 0.008886999 0.04262232
0.376 0.007597914 0.040931337
0.3765 0.006338116 0.03922633
0.377 0.005106657 0.037507214
0.3775 0.003902632 0.035774283
0.378 0.002725174 0.034027927
0.3785 0.001573456 0.032269053
0.379 0.0004466855 0.030498661
0.3795 -0.0006558955 0.028718106
0.38 -0.001735014 0.026928924
0.3805 -0.002791364 0.025132827
0.381 -0.003825615 0.023331769
0.3815 -0.004838406 0.021527834
0.382 -0.005830351 0.019723155
0.3825 -0.006802039 0.017920129
0.383 -0.007754038 0.016121127
0.3835 -0.008686892 0.014328547
0.384 -0.009601124 0.012544952
0.3845 -0.01049724 0.0107727125
0.385 -0.01137572 0.009014331
0.3855 -0.01223703 0.0072721913
0.386 -0.01308163 0.0055486485
0.3865 -0.01390994 0.003846012
0.387 -0.01472238 0.002166383
0.3875 -0.01551936 0.00051184744
0.388 -0.01630127 -0.0011156723
0.3885 -0.01706847 -0.0027143732
0.389 -0.01782134 -0.004282616
0.3895 -0.01856022 -0.005818896
0.39 -0.01928545 -0.007321872
0.3905 -0.01999736 -0.008790359
0.391 -0.02069626 -0.010223366
0.3915 -0.02138246 -0.011619978
0.392 -0.02205626 -0.01297953
0.3925 -0.02271794 -0.0143014565
0.393 -0.02336779 -0.01558537
0.3935 -0.02400606 -0.016831003
0.394 -0.02463302 -0.018038206
0.3945 -0.02524893 -0.019207053
0.395 -0.02585402 -0.020337604
0.3955 -0.02644855 -0.021430165
0.396 -0.02703273 -0.02248504
0.3965 -0.02760679 -0.0235027
0.397 -0.02817095 -0.024483688
0.3975 -0.02872543 -0.025428586
0.398 -0.02927042 -0.026338063
0.3985 -0.02980613 -0.027212895
0.399 -0.03033274 -0.028053887
0.3995 -0.03085046 -0.028861843
0.4 -0.03135946 -0.029635794
0.4005 -0.03183267 -0.030287005
0.401 -0.03223544 -0.030834876
0.4015 -0.03258392 -0.03129459
0.402 -0.03288741 -0.03167823
0.4025 -0.03314979 -0.03199552
0.403 -0.03337319 -0.032254316
0.4035 -0.03355927 -0.032461107
0.404 -0.03370947 -0.032621346
0.4045 -0.03382515 -0.032739624
0.405 -0.03390758 -0.03281986
0.4055 -0.03395796 -0.032865353
0.406 -0.03397744 -0.032878973
0.4065 -0.03396702 -0.03286306
0.407 -0.03392624 -0.03281957
0.4075 -0.03385675 -0.032750115
0.408 -0.03376046 -0.032655932
0.4085 -0.03363849 -0.032538004
