0.0355 -0.065 -0.06458265
0.036 -0.065 -0.064534225
0.0365 -0.065 -0.0644874
0.037 -0.065 -0.06444209
0.0375 -0.065 -0.064398274
0.038 -0.065 -0.06435588
0.0385 -0.065 -0.064314865
0.039 -0.065 -0.064275175
0.0395 -0.065 -0.06423676
0.04 -0.065 -0.06419958
0.0405 -0.065 -0.0641636
0.041 -0.065 -0.06412877
0.0415 -0.065 -0.064095035
0.042 -0.065 -0.064062394
0.0425 -0.065 -0.06403076
0.043 -0.065 -0.06400014
0.0435 -0.065 -0.0639705
0.044 -0.065 -0.063941784
0.0445 -0.065 -0.06391396
0.045 -0.065 -0.06388702
0.0455 -0.065 -0.06386092
0.046 -0.065 -0.063835636
0.0465 -0.065 -0.06381113
0.047 -0.065 -0.0637874
0.0475 -0.065 -0.06376439
0.048 -0.065 -0.06374212
0.0485 -0.065 -0.06372053
0.049 -0.065 -0.063699596
0.0495 -0.065 -0.063679315
0.05 -0.065 -0.06365965
0.0505 -0.065 -0.0636406
0.051 -0.065 -0.063622124
0.0515 -0.065 -0.06360423
0.052 -0.065 -0.063586876
0.0525 -0.065 -0.06357005
0.053 -0.065 -0.06355375
0.0535 -0.065 -0.06353793
0.054 -0.065 -0.0635226
0.0545 -0.065 -0.06350773
0.055 -0.065 -0.06349333
0.0555 -0.065 -0.06347935
0.056 -0.065 -0.063465804
0.0565 -0.065 -0.06345265
0.057 -0.065 -0.06343991
0.0575 -0.065 -0.06342756
0.058 -0.065 -0.06341556
0.0585 -0.065 -0.063403964
0.059 -0.065 -0.06339269
0.0595 -0.065 -0.06338175
0.06 -0.065 -0.06337116
0.0605 -0.065 -0.06336088
0.061 -0.065 -0.06335089
0.0615 -0.065 -0.06334122
0.062 -0.065 -0.063331835
0.0625 -0.065 -0.06332273
0.063 -0.065 -0.06331389
0.0635 -0.065 -0.063305326
0.064 -0.065 -0.06329702
0.0645 -0.065 -0.063288964
0.065 -0.065 -0.06328114
0.0655 -0.065 -0.06327355
0.066 -0.065 -0.0632662
0.0665 -0.065 -0.06325905
0.067 -0.065 -0.06325213
0.0675 -0.065 -0.06324541
0.068 -0.065 -0.06323888
0.0685 -0.065 -0.063232556
0.069 -0.065 -0.06322642
0.0695 -0.065 -0.06322047
0.07 -0.065 -0.06321469
0.0705 -0.065 -0.06320909
0.071 -0.065 -0.06320364
0.0715 -0.065 -0.06319836
0.072 -0.065 -0.06319324
0.0725 -0.065 -0.06318826
0.073 -0.065 -0.06318345
0.0735 -0.065 -0.063178755
0.074 -0.065 -0.063174225
0.0745 -0.065 -0.06316983
0.075 -0.065 -0.06316553
0.0755 -0.065 -0.063161395
0.076 -0.065 -0.063157365
0.0765 -0.065 -0.06315347
0.077 -0.065 -0.06314967
0.0775 -0.065 -0.06314599
0.078 -0.065 -0.06314243
0.0785 -0.065 -0.06313896
0.079 -0.065 -0.06313559
0.0795 -0.065 -0.06313233
0.08 -0.065 -0.06312915
0.0805 -0.065 -0.06312607
0.081 -0.065 -0.0631231
0.0815 -0.065 -0.063120194
0.082 -0.065 -0.06311741
0.0825 -0.065 -0.06311467
0.083 -0.065 -0.06311202
0.0835 -0.065 -0.06310946
0.084 -0.065 -0.06310697
0.0845 -0.065 -0.06310455
0.085 -0.065 -0.063102216
0.0855 -0.065 -0.063099936
0.086 -0.065 -0.06309772
0.0865 -0.065 -0.06309557
0.087 -0.065 -0.06309348
0.0875 -0.065 -0.063091464
0.088 -0.065 -0.063089505
0.0885 -0.065 -0.06308759
0.089 -0.065 -0.06308574
0.0895 -0.065 -0.063083954
0.09 -0.065 -0.06308222
0.0905 -0.065 -0.063080534
0.091 -0.065 -0.0630789
0.0915 -0.065 -0.0630773
0.092 -0.065 -0.06307574
0.0925 -0.065 -0.063074246
0.093 -0.065 -0.06307281
0.0935 -0.065 -0.063071385
0.094 -0.065 -0.063070014
0.0945 -0.065 -0.06306869
0.095 -0.065 -0.06306739
0.0955 -0.065 -0.063066125
0.096 -0.065 -0.06306492
0.0965 -0.065 -0.06306374
0.097 -0.065 -0.063062586
0.0975 -0.065 -0.063061476
0.098 -0.065 -0.063060395
0.0985 -0.065 -0.06305935
0.099 -0.065 -0.06305833
0.0995 -0.065 -0.06305735
0.1 -0.065 -0.0630478
0.1005 -0.06494761 -0.0626194
0.101 -0.06473782 -0.062144212
0.1015 -0.06439992 -0.061754294
0.102 -0.06397623 -0.061477244
0.1025 -0.06349078 -0.061299924
0.103 -0.06295507 -0.061196763
0.1035 -0.06237442 -0.061141245
0.104 -0.06175127 -0.061109923
0.1045 -0.06108685 -0.061083302
0.105 -0.06038183 -0.06104561
0.1055 -0.05963665 -0.060984246
0.106 -0.05884941 -0.06088923
0.1065 -0.05801833 -0.060752705
0.107 -0.05714869 -0.060568612
0.1075 -0.05624245 -0.0603322
0.108 -0.05529956 -0.060040012
0.1085 -0.05431948 -0.059689447
0.109 -0.05330176 -0.059278753
0.1095 -0.05224614 -0.05880666
0.11 -0.05115262 -0.05827256
0.1105 -0.05002133 -0.057676084
0.111 -0.04885252 -0.057017304
0.1115 -0.04764648 -0.056296438
0.112 -0.04640353 -0.055513967
0.1125 -0.04512382 -0.054670498
0.113 -0.04380529 -0.053766716
0.1135 -0.04244963 -0.052803498
0.114 -0.04105945 -0.0517816
0.1145 -0.03963534 -0.05070201
0.115 -0.03817725 -0.049565647
0.1155 -0.03668506 -0.048373498
0.116 -0.03515878 -0.04712649
0.1165 -0.03359878 -0.04582567
0.117 -0.03200773 -0.04447198
0.1175 -0.0303851 -0.043066382
0.118 -0.02872922 -0.04160988
0.1185 -0.02704341 -0.040103335
0.119 -0.02532789 -0.038547818
0.1195 -0.0235804 -0.036944155
0.12 -0.02180001 -0.035293315
0.1205 -0.0199867 -0.033596125
0.121 -0.01813975 -0.03185349
0.1215 -0.01625946 -0.03006627
0.122 -0.01434701 -0.028235283
0.1225 -0.01240944 -0.026361246
0.123 -0.0104471 -0.024445027
0.1235 -0.008463332 -0.022487368
0.124 -0.006456354 -0.02048906
0.1245 -0.004417142 -0.018450774
0.125 -0.002343218 -0.016373258
0.1255 -0.0002425777 -0.014257278
0.126 0.001875091 -0.01210333
0.1265 0.004021204 -0.009912245
0.127 0.006203786 -0.007684573
0.1275 0.008423155 -0.0054210643
0.128 0.01067145 -0.0031222212
0.1285 0.0129432 -0.0007887217
0.129 0.01524392 0.0015788903
0.1295 0.01757546 0.0039800187
0.13 0.01993689 0.0064140414
0.1305 0.02232646 0.008880407
0.131 0.02474259 0.011378542
0.1315 0.02718407 0.013907999
0.132 0.02965003 0.01646804
0.1325 0.03213992 0.019058272
0.133 0.03465353 0.021678098
0.1335 0.03718376 0.024326958
0.134 0.0397233 0.027004473
0.1345 0.0422838 0.029709943
0.135 0.04487206 0.032442875
0.1355 0.04748887 0.035202958
0.136 0.05013269 0.037989378
0.1365 0.05280156 0.04080177
0.137 0.05549383 0.043639593
0.1375 0.05820829 0.04650241
0.138 0.06094405 0.04938955
0.1385 0.0637004 0.05230061
0.139 0.06647679 0.05523503
0.1395 0.06927262 0.058192305
0.14 0.07207516 0.061171867
0.1405 0.07488636 0.06417326
0.141 0.0777195 0.06719596
0.1415 0.0805789 0.07023945
0.142 0.08345116 0.07330315
0.1425 0.0863235 0.07638653
0.143 0.08921314 0.07948911
0.1435 0.09213138 0.0826103
0.144 0.09507975 0.08574956
0.1445 0.09805558 0.088906385
0.145 0.1010554 0.09208024
0.1455 0.1040761 0.09527054
0.146 0.1071154 0.09847678
0.1465 0.110172 0.10169831
0.147 0.1132381 0.10493467
0.1475 0.1162957 0.10818527
0.148 0.1193632 0.11144959
0.1485 0.1224547 0.114727005
0.149 0.1255719 0.11801698
0.1495 0.1286954 0.121318884
0.15 0.131829 0.124630384
0.1505 0.1348813 0.12775014
0.151 0.1376447 0.13023312
0.1515 0.1401745 0.13219815
0.152 0.1425519 0.1338129
0.1525 0.1448223 0.13520978
0.153 0.1470076 0.13647838
0.1535 0.1491178 0.13767402
0.154 0.1511571 0.13882817
0.1545 0.1531272 0.1399569
0.155 0.1550272 0.14106706
0.1555 0.1568554 0.14215983
0.156 0.1585942 0.1432337
0.1565 0.1602565 0.14428578
0.157 0.1618421 0.1453126
0.1575 0.1633532 0.1463107
0.158 0.1647847 0.14727686
0.1585 0.1661462 0.14820825
0.159 0.1674605 0.14910226
0.1595 0.1687323 0.14995685
0.16 0.1699345 0.15077008
0.1605 0.1710704 0.15154056
0.161 0.1721576 0.15226696
0.1615 0.1731995 0.15294836
0.162 0.1741926 0.15358408
0.1625 0.1751326 0.15417345
0.163 0.1760158 0.15471607
0.1635 0.17684 0.15521185
0.164 0.1776039 0.15566058
0.1645 0.1783072 0.15606244
0.165 0.1789498 0.15641749
0.1655 0.1795322 0.15672587
0.166 0.1800548 0.15698795
0.1665 0.1805182 0.1572042
0.167 0.1809229 0.15737493
0.1675 0.1812676 0.15750067
0.168 0.1815247 0.15758197
0.1685 0.1817145 0.15761939
0.169 0.1818588 0.1576135
0.1695 0.1819616 0.15756495
0.17 0.1820207 0.15747447
0.1705 0.1820328 0.15734261
0.171 0.1819951 0.15717013
0.1715 0.181906 0.15695761
0.172 0.1817409 0.15670595
0.1725 0.1813172 0.15641569
0.173 0.1808496 0.15608768
0.1735 0.1804269 0.1557226
0.174 0.1800385 0.15532118
0.1745 0.1796547 0.15488413
0.175 0.1792504 0.15441222
0.1755 0.1788088 0.1539062
0.176 0.1783198 0.15336666
0.1765 0.1777778 0.15279457
0.177 0.177181 0.15219057
0.1775 0.1765301 0.15155545
0.178 0.1758264 0.15088989
0.1785 0.1750713 0.15019475
0.179 0.174266 0.14947069
0.1795 0.173412 0.1487185
0.18 0.1725103 0.14793892
0.1805 0.1715619 0.14713283
0.181 0.170568 0.14630091
0.1815 0.1695293 0.14544393
0.182 0.1684468 0.14456263
0.1825 0.1673211 0.14365782
0.183 0.166153 0.14273044
0.1835 0.1649432 0.14178108
0.184 0.1636923 0.14081061
0.1845 0.1624009 0.13981983
0.185 0.1610696 0.13880935
0.1855 0.159699 0.13778017
0.186 0.1582895 0.1367329
0.1865 0.1568416 0.13566844
0.187 0.155356 0.13458736
0.1875 0.153833 0.13349055
0.188 0.1522731 0.13237858
0.1885 0.1506769 0.13125221
0.189 0.1490447 0.13011192
0.1895 0.147377 0.12895839
0.19 0.1456744 0.12779215
0.1905 0.1439371 0.12661359
0.191 0.1421658 0.12542321
0.1915 0.1403607 0.12422118
0.192 0.1385223 0.12300778
0.1925 0.136651 0.121783145
0.193 0.1347474 0.12054723
0.1935 0.1328116 0.11929973
0.194 0.1308443 0.118040435
0.1945 0.1288457 0.116768755
0.195 0.1268164 0.11548404
0.1955 0.1247566 0.11418519
0.196 0.1226667 0.11287116
0.1965 0.1205472 0.111540504
0.197 0.1183985 0.1101915
0.1975 0.1162209 0.10882198
0.198 0.1140147 0.10742975
0.1985 0.1117804 0.10601201
0.199 0.1095184 0.10456569
0.1995 0.1072289 0.10308751
0.2 0.1049124 0.10157517
0.2005 0.102674 0.10019145
0.201 0.100724 0.09876325
0.2015 0.09900424 0.09721353
0.202 0.09743039 0.09554065
0.2025 0.09595474 0.093779154
0.203 0.09455461 0.091974415
0.2035 0.09321974 0.09016817
0.204 0.09194552 0.08839462
0.2045 0.09072982 0.086678706
0.205 0.08957164 0.08503785
0.2055 0.08847043 0.08348314
0.206 0.08742586 0.08202096
0.2065 0.0864377 0.08065439
0.207 0.08550576 0.07938448
0.2075 0.08462984 0.07821057
0.208 0.08380975 0.077131115
0.2085 0.0830453 0.07614409
0.209 0.08233628 0.07524713
0.2095 0.08168244 0.07443754
0.21 0.08108356 0.07371292
0.2105 0.08053938 0.07307058
0.211 0.08004962 0.072508134
0.2115 0.07961402 0.072023116
0.212 0.07923226 0.07161323
0.2125 0.07890405 0.071276315
0.213 0.07862907 0.07101021
0.2135 0.07840699 0.07081301
0.214 0.07823746 0.07068276
0.2145 0.07812014 0.0706177
0.215 0.07805468 0.07061613
0.2155 0.0780407 0.07067644
0.216 0.07807783 0.07079709
0.2165 0.07816569 0.07097663
0.217 0.07830389 0.071213685
0.2175 0.07849204 0.07150697
0.218 0.07872974 0.071855284
0.2185 0.07901657 0.07225743
0.219 0.07935214 0.07271232
0.2195 0.07973603 0.07321902
0.22 0.08016781 0.073776476
0.2205 0.08064707 0.074383765
0.221 0.08117337 0.07504008
0.2215 0.0817463 0.07574461
0.222 0.08236542 0.076496534
0.2225 0.08303029 0.07729522
0.223 0.08374048 0.07813994
0.2235 0.08449534 0.07903008
0.224 0.08529429 0.07996502
0.2245 0.08613699 0.08094423
0.225 0.0870232 0.08196722
0.2255 0.08795263 0.08303329
0.226 0.0889249 0.084142156
0.2265 0.08993957 0.0852933
0.227 0.09099618 0.08648631
0.2275 0.09209427 0.08772068
0.228 0.09323337 0.088996045
0.2285 0.09441301 0.09031204
0.229 0.09563276 0.091668256
0.2295 0.09689215 0.09306432
0.23 0.09819075 0.094499856
0.2305 0.09952812 0.09597461
0.231 0.1009038 0.097488105
0.2315 0.1023174 0.09903999
0.232 0.103768 0.10063004
0.2325 0.1052553 0.10225785
0.233 0.106779 0.103923105
0.2335 0.1083382 0.10562541
0.234 0.1099314 0.10736446
0.2345 0.1115443 0.10913988
0.235 0.1131808 0.11095137
0.2355 0.1148549 0.112798564
0.236 0.1165711 0.11468111
0.2365 0.1183271 0.11659864
0.237 0.1201215 0.1185508
0.2375 0.1219531 0.12053726
0.238 0.1238203 0.12255753
0.2385 0.1257216 0.124611326
0.239 0.1276557 0.12669821
0.2395 0.1296149 0.12881778
0.24 0.1315733 0.1309697
0.2405 0.1335374 0.13315354
0.241 0.1355371 0.13536887
0.2415 0.1375848 0.13761516
0.242 0.1396798 0.13989212
0.2425 0.1418168 0.14219928
0.243 0.1439907 0.144536
0.2435 0.1461976 0.14690214
0.244 0.1484347 0.14929695
0.2445 0.1507001 0.15172006
0.245 0.1529926 0.15417089
0.2455 0.1553115 0.15664901
0.246 0.1576562 0.1591538
0.2465 0.1600264 0.16168486
0.247 0.1624218 0.16424161
0.2475 0.1648422 0.16682355
0.248 0.1672872 0.16942996
0.2485 0.1697448 0.17206047
0.249 0.1721196 0.17471433
0.2495 0.1743618 0.17739105
0.25 0.176684 0.18008758
0.2505 0.1790243 0.18254861
0.251 0.1811549 0.18438764
0.2515 0.1831057 0.18573216
0.252 0.1849371 0.18674727
0.2525 0.1866801 0.18756251
0.253 0.1883473 0.1882661
0.2535 0.1899435 0.18891293
0.254 0.1914706 0.18953447
0.2545 0.1929188 0.19014667
0.255 0.1942738 0.19075604
0.2555 0.1955587 0.19136344
0.256 0.1967892 0.19196676
0.2565 0.1979689 0.19256237
0.257 0.1990959 0.19314604
0.2575 0.2001678 0.19371356
0.258 0.2011828 0.19426093
0.2585 0.20214 0.19478448
0.259 0.2030388 0.19528086
0.2595 0.2038792 0.1957473
0.26 0.2046613 0.19618122
0.2605 0.2053853 0.1965807
0.261 0.2060486 0.19694354
0.2615 0.2066303 0.1972685
0.262 0.2071431 0.19755413
0.2625 0.2076063 0.19779949
0.263 0.2080256 0.19800366
0.2635 0.2083999 0.19816594
0.264 0.2087219 0.198286
0.2645 0.2089603 0.19836326
0.265 0.2091431 0.19839753
0.2655 0.2092871 0.19838881
0.266 0.2093918 0.19833703
0.2665 0.2094528 0.19824217
0.267 0.2094665 0.19810435
0.2675 0.2094307 0.19792397
0.268 0.2093442 0.19770105
0.2685 0.2092063 0.19743603
0.269 0.2090171 0.19712931
0.2695 0.2087768 0.19678125
0.27 0.2084859 0.19639225
0.2705 0.2081446 0.19596282
0.271 0.2077535 0.19549336
0.2715 0.2073058 0.19498448
0.272 0.20678 0.19443665
0.2725 0.2062077 0.19385047
0.273 0.2056021 0.19322638
0.2735 0.2049622 0.19256504
0.274 0.2042728 0.19186701
0.2745 0.2035222 0.19113295
0.275 0.2027285 0.19036323
0.2755 0.2019004 0.1895587
0.276 0.2010381 0.18871981
0.2765 0.2001391 0.18784721
0.277 0.1992006 0.18694153
0.2775 0.1982211 0.18600334
0.278 0.1971996 0.18503349
0.2785 0.1961358 0.18403241
0.279 0.1950297 0.18300085
0.2795 0.1938818 0.18193936
0.28 0.1926925 0.18084864
0.2805 0.1914623 0.1797295
0.281 0.1901918 0.17858249
0.2815 0.1888815 0.17740832
0.282 0.187532 0.1762077
0.2825 0.1861438 0.17498143
0.283 0.1847174 0.1737301
0.2835 0.1832533 0.17245449
0.284 0.1817521 0.17115544
0.2845 0.180214 0.1698335
0.285 0.1786398 0.16848956
0.2855 0.1770297 0.16712444
0.286 0.1753842 0.16573878
0.2865 0.1737037 0.16433345
0.287 0.1719888 0.16290912
0.2875 0.1702398 0.16146658
0.288 0.1684571 0.16000666
0.2885 0.1666411 0.1585301
0.289 0.1647923 0.15703748
0.2895 0.162911 0.15552963
0.29 0.1609977 0.15400718
0.2905 0.1590527 0.1524709
0.291 0.1570765 0.15092118
0.2915 0.1550694 0.14935867
0.292 0.1530318 0.14778386
0.2925 0.1509641 0.14619707
0.293 0.1488667 0.14459863
0.2935 0.1467399 0.1429888
0.294 0.1445841 0.14136758
0.2945 0.1423998 0.13973509
0.295 0.1401871 0.13809088
0.2955 0.1379466 0.13643472
0.296 0.1356785 0.13476592
0.2965 0.1333832 0.13308384
0.297 0.1310611 0.1313873
0.2975 0.1287125 0.12967518
0.298 0.1263378 0.12794577
0.2985 0.1239372 0.12619728
0.299 0.1215111 0.124427505
0.2995 0.1190599 0.12263394
0.3 0.1165838 0.12081549
0.3005 0.1141881 0.119141616
0.301 0.1120829 0.11743919
0.3015 0.1102101 0.11562843
0.302 0.1084853 0.11370508
0.3025 0.1068608 0.11170221
0.303 0.1053139 0.109663896
0.3035 0.1038342 0.10763159
0.304 0.1024171 0.10563896
0.3045 0.1010606 0.10371078
0.305 0.09976347 0.10186417
0.3055 0.09852524 0.10010996
0.306 0.09734552 0.09845451
0.3065 0.09622407 0.0969005
0.307 0.09516066 0.09544871
0.3075 0.09415508 0.09409832
0.308 0.0932071 0.09284756
0.3085 0.09231651 0.091694124
0.309 0.09148307 0.09063526
0.3095 0.09070653 0.08966831
0.31 0.08998661 0.08879041
0.3105 0.08932305 0.087998934
0.311 0.08871556 0.08729119
0.3115 0.08816381 0.08666458
0.312 0.08766751 0.08611663
0.3125 0.08722632 0.08564512
0.313 0.08683989 0.08524784
0.3135 0.08650789 0.084922545
0.314 0.08622994 0.08466737
0.3145 0.08600568 0.08448047
0.315 0.08583473 0.08435989
0.3155 0.08571671 0.08430401
0.316 0.08565122 0.08431115
0.3165 0.08563785 0.08437984
0.317 0.0856762 0.08450859
0.3175 0.08576586 0.08469602
0.318 0.08590641 0.08494068
0.3185 0.08609742 0.085241444
0.319 0.08633847 0.085597076
0.3195 0.08662912 0.08600638
0.32 0.08696894 0.08646835
0.3205 0.08735748 0.086981915
0.321 0.0877943 0.0875461
0.3215 0.08827896 0.08816012
0.322 0.08881101 0.088822804
0.3225 0.08939 0.089533634
0.323 0.09001548 0.09029166
0.3235 0.09068699 0.09109617
0.324 0.09140409 0.091946416
0.3245 0.09216631 0.092841856
0.325 0.0929732 0.093781725
0.3255 0.09382431 0.0947655
0.326 0.09471918 0.095792584
0.3265 0.09565727 0.096862465
0.327 0.09663785 0.09797451
0.3275 0.09766052 0.0991284
0.328 0.09872508 0.10032349
0.3285 0.09983126 0.10155943
0.329 0.1009786 0.102835774
0.3295 0.1021668 0.10415199
0.33 0.1033951 0.105507806
0.3305 0.1046618 0.10690273
0.331 0.1059664 0.10833644
0.3315 0.1073101 0.10980853
0.332 0.1086929 0.11131859
0.3325 0.1101145 0.11286626
0.333 0.1115742 0.11445131
0.3335 0.1130656 0.11607321
0.334 0.1145765 0.11773175
0.3345 0.1161199 0.11942642
0.335 0.1177048 0.12115704
0.3355 0.1193298 0.12292323
0.336 0.1209932 0.124724455
0.3365 0.1226946 0.12656058
0.337 0.1244201 0.12843122
0.3375 0.1261735 0.13033591
0.338 0.1279657 0.13227434
0.3385 0.1297995 0.1342462
0.339 0.131673 0.13625102
0.3395 0.1335835 0.13828854
0.34 0.1355284 0.14035831
0.3405 0.1375061 0.14245993
0.341 0.1395151 0.14459305
0.3415 0.1415545 0.14675719
0.342 0.1436238 0.14895211
0.3425 0.1457223 0.1511772
0.343 0.1478497 0.15343213
0.3435 0.1500056 0.15571646
0.344 0.1521898 0.15802972
0.3445 0.1544019 0.16037147
0.345 0.1566416 0.16274123
0.3455 0.1589084 0.16513853
0.346 0.1612022 0.16756292
0.3465 0.1635059 0.17001376
0.347 0.1658065 0.17249084
0.3475 0.1681301 0.1749934
0.348 0.1704905 0.17752095
0.3485 0.1728903 0.18007305
0.349 0.1753269 0.1826491
0.3495 0.1777966 0.18524855
0.35 0.1802959 0.18786822
0.3505 0.1827176 0.19024488
0.351 0.1848499 0.1920002
0.3515 0.1867502 0.19326332
0.352 0.1885022 0.19419897
0.3525 0.1901451 0.19493642
0.353 0.1916819 0.19556372
0.3535 0.1931433 0.1961359
0.354 0.1945507 0.19668446
0.3545 0.1959097 0.19722545
0.355 0.1972189 0.19776542
0.3555 0.1984757 0.1983052
0.356 0.1996778 0.19884273
0.3565 0.2008236 0.1993743
0.357 0.2019124 0.1998957
0.3575 0.2029435 0.20040248
0.358 0.2039146 0.20089081
0.3585 0.2048037 0.20135678
0.359 0.2056206 0.20179707
0.3595 0.206386 0.20220874
0.36 0.2071065 0.20258923
0.3605 0.207781 0.20293632
0.361 0.2083925 0.20324816
0.3615 0.2089237 0.203523
0.362 0.2094071 0.20375966
0.3625 0.2098511 0.20395692
0.363 0.2102526 0.20411392
0.3635 0.210607 0.20422995
0.364 0.2109111 0.20430447
0.3645 0.2111629 0.20433694
0.365 0.2113615 0.20432724
0.3655 0.2115064 0.20427501
0.366 0.2115977 0.20418042
0.3665 0.2116189 0.20404331
0.367 0.2115664 0.20386378
0.3675 0.2114632 0.20364211
0.368 0.2113194 0.20337845
0.3685 0.2111253 0.20307308
0.369 0.2108601 0.2027264
0.3695 0.2105534 0.20233864
0.37 0.2102135 0.20191036
0.3705 0.2098377 0.20144193
0.371 0.2094217 0.20093378
0.3715 0.2089622 0.2003864
0.372 0.2084569 0.19980028
0.3725 0.2079048 0.19917597
0.373 0.2073047 0.198514
0.3735 0.2066557 0.19781488
0.374 0.2059591 0.19707917
0.3745 0.2052164 0.19630757
0.375 0.2044286 0.1955004
0.3755 0.2035965 0.19465849
0.376 0.2027206 0.19378215
0.3765 0.2018013 0.19287227
0.377 0.2008382 0.19192924
0.3775 0.1998315 0.19095378
0.378 0.198782 0.18994638
0.3785 0.1976906 0.18890785
0.379 0.196558 0.18783872
0.3795 0.1953847 0.18673967
0.38 0.1941712 0.18561126
0.3805 0.1929179 0.1844543
0.381 0.1916251 0.1832693
0.3815 0.1902934 0.18205713
0.382 0.1889231 0.1808184
0.3825 0.1875147 0.17955367
0.383 0.1860687 0.17826381
0.3835 0.1845855 0.17694956
0.384 0.1830655 0.17561153
0.3845 0.1814919 0.17425056
0.385 0.1798596 0.17286734
0.3855 0.1781983 0.17146264
0.386 0.1765159 0.17003722
0.3865 0.1748108 0.1685919
0.387 0.1730794 0.16712739
0.3875 0.1713184 0.16564442
0.388 0.1695261 0.16414385
0.3885 0.1677012 0.16262633
0.389 0.1658435 0.16109268
0.3895 0.1639528 0.15954357
0.39 0.1620296 0.15797973
0.3905 0.1600741 0.15640171
0.391 0.1580869 0.15481025
0.3915 0.1560685 0.15320587
0.392 0.1540192 0.15158905
0.3925 0.1519396 0.14996028
0.393 0.1498302 0.14831987
0.3935 0.1476913 0.14666803
0.394 0.1455234 0.14500493
0.3945 0.143327 0.14333048
0.395 0.1411023 0.14164461
0.3955 0.1388498 0.13994704
0.396 0.1365699 0.13823722
0.3965 0.1342629 0.13651443
0.397 0.1319291 0.13477778
0.3975 0.1295691 0.133026
0.398 0.127183 0.13125764
0.3985 0.1247712 0.12947105
0.399 0.1223341 0.1276641
0.3995 0.1198719 0.12583442
0.4 0.1173851 0.12397931
0.4005 0.1149263 0.12218409
0.401 0.1126009 0.12035865
0.4015 0.1103799 0.11845762
0.402 0.1082212 0.11647374
0.4025 0.1061012 0.11441868
0.403 0.1040087 0.112310834
0.4035 0.1019385 0.11016814
0.404 0.09988872 0.10800577
0.4045 0.09785825 0.105835386
0.405 0.09584675 0.10366521
0.4055 0.09385409 0.101501204
0.406 0.09188022 0.09934715
0.4065 0.08992516 0.09720562
0.407 0.08798893 0.09507828
0.4075 0.08607156 0.09296616
0.408 0.08417307 0.09086987
0.4085 0.0822935 0.08878984
0.409 0.08043284 0.08672669
0.4095 0.0785911 0.084680505
0.41 0.07676828 0.08265168
0.4105 0.07496436 0.08064064
0.411 0.07317932 0.07864756
0.4115 0.07141313 0.07667289
0.412 0.06966576 0.0747172
0.4125 0.06793716 0.07278087
0.413 0.06622728 0.07086422
0.4135 0.06453605 0.06896777
0.414 0.06286342 0.067092024
0.4145 0.06120932 0.06523741
0.415 0.05957366 0.0634043
0.4155 0.05795637 0.061593153
0.416 0.05635735 0.05980427
0.4165 0.05477652 0.058038108
0.417 0.05321377 0.056294896
0.4175 0.05166902 0.054575004
0.418 0.05014214 0.05287867
0.4185 0.04863304 0.051206075
0.419 0.04714159 0.049557425
0.4195 0.04566769 0.047932886
0.42 0.04421121 0.046332575
0.4205 0.04277203 0.04475654
0.421 0.04135003 0.043204762
