0.0275 -0.05113651 -0.045236982
0.028 -0.05080224 -0.04492057
0.0285 -0.05046787 -0.04460916
0.029 -0.05013429 -0.044302516
0.0295 -0.04980065 -0.044000834
0.03 -0.0494664 -0.04370384
0.0305 -0.04913152 -0.043411642
0.031 -0.04879582 -0.043124042
0.0315 -0.04845914 -0.042841062
0.032 -0.04812222 -0.042562686
0.0325 -0.04778576 -0.04228869
0.033 -0.04744996 -0.04201909
0.0335 -0.04711484 -0.04175383
0.034 -0.04678035 -0.041492805
0.0345 -0.04644647 -0.04123591
0.035 -0.0461132 -0.04098308
0.0355 -0.04578058 -0.0407343
0.036 -0.04544865 -0.04048945
0.0365 -0.04511746 -0.040248424
0.037 -0.04478709 -0.040011153
0.0375 -0.04445758 -0.039777584
0.038 -0.04412898 -0.039547645
0.0385 -0.04380123 -0.039321274
0.039 -0.04347442 -0.0390983
0.0395 -0.04314867 -0.03887883
0.04 -0.04282409 -0.038662627
0.0405 -0.04250069 -0.038449645
0.041 -0.04217915 -0.0382398
0.0415 -0.04186763 -0.038033195
0.042 -0.04156146 -0.037829563
0.0425 -0.04125429 -0.03762888
0.043 -0.04094443 -0.037431188
0.0435 -0.04063243 -0.037236303
0.044 -0.04031941 -0.037044205
0.0445 -0.04000642 -0.03685484
0.045 -0.03969452 -0.03666816
0.0455 -0.03938436 -0.036484115
0.046 -0.03907596 -0.03630265
0.0465 -0.0387694 -0.03612364
0.047 -0.03846469 -0.03594712
0.0475 -0.03816185 -0.035772964
0.048 -0.03786087 -0.03560123
0.0485 -0.03756174 -0.035431802
0.049 -0.03726447 -0.03526456
0.0495 -0.03696907 -0.03509956
0.05 -0.03667554 -0.03217519
0.0505 -0.03640054 -0.03502009
0.051 -0.03614899 -0.036620058
0.0515 -0.03590234 -0.036975928
0.052 -0.03565864 -0.036958806
0.0525 -0.03541865 -0.037046053
0.053 -0.03518319 -0.03735674
0.0535 -0.03495275 -0.03784222
0.054 -0.03472757 -0.038408898
0.0545 -0.03450774 -0.0389731
0.055 -0.03429328 -0.039477684
0.0555 -0.03408416 -0.039891444
0.056 -0.03388034 -0.040202804
0.0565 -0.03368178 -0.040413253
0.057 -0.03348841 -0.040531866
0.0575 -0.03330017 -0.04057143
0.058 -0.033117 -0.040545933
0.0585 -0.03293885 -0.040468745
0.059 -0.03276563 -0.040352292
0.0595 -0.03259729 -0.04020738
0.06 -0.03243376 -0.040042914
0.0605 -0.03227497 -0.03986653
0.061 -0.03212084 -0.03968429
0.0615 -0.03197132 -0.039500795
0.062 -0.03182633 -0.03931976
0.0625 -0.0316858 -0.03914403
0.063 -0.03154966 -0.03897541
0.0635 -0.03141783 -0.038815342
0.064 -0.03129024 -0.038664706
0.0645 -0.03116683 -0.03852392
0.065 -0.03104752 -0.038393132
0.0655 -0.03093223 -0.038272418
0.066 -0.0308209 -0.03816136
0.0665 -0.03071346 -0.038059674
0.067 -0.03060982 -0.03796687
0.0675 -0.03050992 -0.037882455
0.068 -0.03041369 -0.037805773
0.0685 -0.03032106 -0.03773638
0.069 -0.03023195 -0.037673585
0.0695 -0.0301463 -0.037616856
0.07 -0.03006404 -0.03756558
0.0705 -0.02998508 -0.03751918
0.071 -0.02990938 -0.037477233
0.0715 -0.02983685 -0.037439235
0.072 -0.02976744 -0.03740465
0.0725 -0.02970107 -0.037373148
0.073 -0.02963768 -0.037344255
0.0735 -0.02957719 -0.03731764
0.074 -0.02951956 -0.03729301
0.0745 -0.02946471 -0.037269987
0.075 -0.02941257 -0.03724826
0.0755 -0.0293631 -0.037227623
0.076 -0.02931621 -0.03720791
0.0765 -0.02927186 -0.03718882
0.077 -0.02922999 -0.037170224
0.0775 -0.02919052 -0.03715194
0.078 -0.02915341 -0.037133805
0.0785 -0.0291186 -0.03711576
0.079 -0.02908602 -0.037097566
0.0795 -0.02905563 -0.037079223
0.08 -0.02902737 -0.03706058
0.0805 -0.02900118 -0.03704164
0.081 -0.02897701 -0.03702224
0.0815 -0.0289548 -0.037002437
0.082 -0.02893451 -0.036982127
0.0825 -0.02891609 -0.03696125
0.083 -0.02889948 -0.036939792
0.0835 -0.02888463 -0.03691777
0.084 -0.0288715 -0.036895163
0.0845 -0.02886004 -0.036871873
0.085 -0.0288502 -0.03684797
0.0855 -0.02884194 -0.036823474
0.086 -0.02883521 -0.03679838
0.0865 -0.02882997 -0.03677263
0.087 -0.02882617 -0.03674624
0.0875 -0.02882377 -0.036719225
0.088 -0.02882272 -0.03669163
0.0885 -0.028823 -0.036663495
0.089 -0.02882456 -0.036634766
0.0895 -0.02882735 -0.03660553
0.09 -0.02883135 -0.036575727
0.0905 -0.02883651 -0.03654542
0.091 -0.0288428 -0.036514647
0.0915 -0.02885017 -0.0364834
0.092 -0.0288586 -0.03645175
0.0925 -0.02886805 -0.036419652
0.093 -0.02887849 -0.036387138
0.0935 -0.02888988 -0.036354296
0.094 -0.02890218 -0.036321096
0.0945 -0.02891538 -0.0362876
0.095 -0.02892944 -0.036253743
0.0955 -0.02894432 -0.036219664
0.096 -0.02896 -0.036185287
0.0965 -0.02897645 -0.03615076
0.097 -0.02899364 -0.03611598
0.0975 -0.02901154 -0.036080994
0.098 -0.02903012 -0.03604587
0.0985 -0.02904937 -0.03601066
0.099 -0.02906925 -0.03597527
0.0995 -0.02908974 -0.03593979
0.1 -0.02911081 -0.048168726
0.1005 -0.01622639 -0.03996081
0.101 -0.001082663 -0.027203918
0.1015 0.009131226 -0.013735443
0.102 0.01602512 -0.002073347
0.1025 0.02125497 0.0071590175
0.103 0.02569565 0.014404088
0.1035 0.029781 0.020352453
0.104 0.03371584 0.025574714
0.1045 0.03757976 0.030443937
0.105 0.04138795 0.03516905
0.1055 0.04516112 0.039850324
0.106 0.04891276 0.04452435
0.1065 0.05264453 0.049194947
0.107 0.05635403 0.053850718
0.1075 0.0600379 0.05847536
0.108 0.06369307 0.06305246
0.1085 0.06731729 0.06756743
0.109 0.070909 0.072008885
0.1095 0.07446709 0.07636785
0.11 0.07799093 0.08063831
0.1105 0.0814802 0.08481605
0.111 0.08493487 0.08889877
0.1115 0.08835499 0.09288544
0.112 0.09174032 0.09677597
0.1125 0.09509062 0.10057138
0.113 0.09840597 0.10427301
0.1135 0.1016864 0.107882805
0.114 0.1049318 0.111402966
0.1145 0.1081419 0.114835784
0.115 0.1113167 0.118183926
0.1155 0.1144565 0.121449865
0.116 0.1175612 0.12463627
0.1165 0.120631 0.12774573
0.117 0.1236561 0.13078095
0.1175 0.126628 0.13374428
0.118 0.129565 0.1366383
0.1185 0.1324754 0.13946535
0.119 0.1353589 0.14222756
0.1195 0.1382135 0.14492743
0.12 0.1410372 0.14756699
0.1205 0.1438282 0.15014818
0.121 0.1465851 0.1526731
0.1215 0.1493079 0.15514365
0.122 0.1519969 0.15756156
0.1225 0.1546492 0.15992859
0.123 0.1572631 0.16224636
0.1235 0.1598391 0.16451646
0.124 0.1623671 0.16674045
0.1245 0.1648127 0.16891977
0.125 0.1672123 0.17105563
0.1255 0.1695953 0.17314954
0.126 0.1719679 0.17520268
0.1265 0.1743095 0.17721623
0.127 0.1766177 0.17919149
0.1275 0.1789103 0.1811295
0.128 0.1811919 0.18303128
0.1285 0.1834588 0.18489784
0.129 0.1857057 0.18673028
0.1295 0.187928 0.18852942
0.13 0.1901229 0.19029625
0.1305 0.1922886 0.19203155
0.131 0.1944241 0.19373618
0.1315 0.1965036 0.19541107
0.132 0.1985089 0.19705673
0.1325 0.2004672 0.19867416
0.133 0.2024115 0.2002639
0.1335 0.2043515 0.2018267
0.134 0.2062856 0.20336331
0.1345 0.2082071 0.20487435
0.135 0.2101076 0.2063603
0.1355 0.2119591 0.20782192
0.136 0.2137707 0.20925972
0.1365 0.215564 0.21067421
0.137 0.2172666 0.21206598
0.1375 0.2187444 0.21343549
0.138 0.2202603 0.21478334
0.1385 0.2218692 0.21611
0.139 0.2235465 0.21741594
0.1395 0.2252565 0.21870162
0.14 0.2269709 0.2199674
0.1405 0.2286716 0.22121371
0.141 0.2303484 0.2224411
0.1415 0.2319965 0.22364995
0.142 0.2336138 0.22484055
0.1425 0.2352001 0.22601333
0.143 0.2367561 0.22716863
0.1435 0.2382827 0.2283069
0.144 0.2397812 0.22942841
0.1445 0.2412529 0.23053347
0.145 0.2426969 0.23162246
0.1455 0.2440626 0.23269577
0.146 0.2453403 0.23375355
0.1465 0.2465966 0.23479615
0.147 0.2478655 0.235824
0.1475 0.2491422 0.23683722
0.148 0.2503748 0.23783618
0.1485 0.2515698 0.2388211
0.149 0.2527651 0.23979224
0.1495 0.2539747 0.24074988
0.15 0.2551905 0.24496727
0.1505 0.2548224 0.2393436
0.151 0.252868 0.23843598
0.1515 0.2513221 0.24124973
0.152 0.250369 0.24511288
0.1525 0.2497768 0.24851774
0.153 0.2493571 0.2509226
0.1535 0.2490062 0.2522863
0.154 0.2486736 0.2527679
0.1545 0.2483367 0.2525755
0.155 0.2479856 0.25190243
0.1555 0.2476167 0.25090608
0.156 0.2472291 0.24970575
0.1565 0.2468229 0.2483884
0.157 0.2463989 0.2470157
0.1575 0.2459572 0.2456301
0.158 0.2454991 0.24426
0.1585 0.2450264 0.2429242
0.159 0.2445406 0.2416342
0.1595 0.2440428 0.2403967
0.16 0.2435342 0.23921514
0.1605 0.2430156 0.23809052
0.161 0.242488 0.23702246
0.1615 0.241952 0.23600924
0.162 0.2414086 0.23504883
0.1625 0.2408583 0.2341385
0.163 0.240302 0.23327565
0.1635 0.2397402 0.23245731
0.164 0.2391736 0.2316808
0.1645 0.2386026 0.23094307
0.165 0.238028 0.23024175
0.1655 0.2374502 0.22957407
0.166 0.2368699 0.22893779
0.1665 0.2362872 0.22833054
0.167 0.2357023 0.22775038
0.1675 0.2351157 0.22719519
0.168 0.2345283 0.22666326
0.1685 0.2339406 0.22615293
0.169 0.2333529 0.2256625
0.1695 0.2327658 0.22519064
0.17 0.2321794 0.22473617
0.1705 0.2315941 0.2242976
0.171 0.2310101 0.22387402
0.1715 0.2304278 0.2234644
0.172 0.2298473 0.22306778
0.1725 0.229269 0.22268324
0.173 0.228693 0.22231011
0.1735 0.2281196 0.22194749
0.174 0.2275489 0.22159487
0.1745 0.2269812 0.22125158
0.175 0.2264166 0.2209171
0.1755 0.2258554 0.22059081
0.176 0.2252976 0.2202724
0.1765 0.2247435 0.21996133
0.177 0.2241931 0.21965718
0.1775 0.2236466 0.21935968
0.178 0.2231042 0.2190684
0.1785 0.2225659 0.21878308
0.179 0.2220318 0.21850333
0.1795 0.2215021 0.21822907
0.18 0.2209768 0.21795997
0.1805 0.220456 0.21769582
0.181 0.2199398 0.2174363
0.1815 0.2194283 0.21718135
0.182 0.2189215 0.21693067
0.1825 0.2184194 0.21668422
0.183 0.2179222 0.21644175
0.1835 0.2174298 0.21620323
0.184 0.2169424 0.21596839
0.1845 0.2164599 0.21573715
0.185 0.2159824 0.21550941
0.1855 0.2155099 0.21528503
0.186 0.2150424 0.21506397
0.1865 0.2145799 0.21484606
0.187 0.2141225 0.21463116
0.1875 0.2136701 0.2144193
0.188 0.2132228 0.21421044
0.1885 0.2127806 0.21400435
0.189 0.2123434 0.213801
0.1895 0.2119113 0.21360032
0.19 0.2114843 0.21340226
0.1905 0.2110623 0.21320684
0.191 0.2106453 0.21301389
0.1915 0.2102334 0.21282338
0.192 0.2098264 0.21263519
0.1925 0.2094244 0.21244934
0.193 0.2090274 0.2122659
0.1935 0.2086353 0.21208444
0.194 0.2082481 0.21190532
0.1945 0.2078659 0.21172832
0.195 0.2074884 0.21155336
0.1955 0.2071158 0.21138054
0.196 0.206748 0.21120973
0.1965 0.206385 0.21104081
0.197 0.2060266 0.21087392
0.1975 0.205673 0.21070881
0.198 0.205324 0.2105456
0.1985 0.2049797 0.21038423
0.199 0.2046399 0.21022457
0.1995 0.2043047 0.21006669
0.2 0.203974 0.21149765
0.2005 0.2036289 0.21074204
0.201 0.2032426 0.20851903
0.2015 0.2028417 0.20627527
0.202 0.202441 0.2045325
0.2025 0.2020441 0.203355
0.203 0.2016504 0.20264724
0.2035 0.2012586 0.20228176
0.204 0.2008677 0.2021456
0.2045 0.2004771 0.20215186
0.205 0.2000865 0.20223868
0.2055 0.199696 0.20236367
0.206 0.1993054 0.20249948
0.2065 0.1989148 0.2026286
0.207 0.1985242 0.20274056
0.2075 0.1981338 0.2028293
0.208 0.1977435 0.20289147
0.2085 0.1973535 0.2029257
0.209 0.1969639 0.20293145
0.2095 0.1965746 0.20290913
0.21 0.1961858 0.20285916
0.2105 0.1957975 0.20278244
0.211 0.1954098 0.20267992
0.2115 0.1950228 0.20255244
0.212 0.1946366 0.20240095
0.2125 0.1942511 0.20222646
0.213 0.1938665 0.20203009
0.2135 0.1934828 0.20181265
0.214 0.1931001 0.20157519
0.2145 0.1927185 0.20131879
0.215 0.1923379 0.20104422
0.2155 0.1919585 0.20075262
0.216 0.1915804 0.20044486
0.2165 0.1912034 0.20012218
0.217 0.1908278 0.19978513
0.2175 0.1904536 0.19943489
0.218 0.1900808 0.19907238
0.2185 0.1897094 0.19869842
0.219 0.1893396 0.1983138
0.2195 0.1889713 0.19791958
0.22 0.1886046 0.19751641
0.2205 0.1882395 0.19710521
0.221 0.1878762 0.1966867
0.2215 0.1875145 0.19626166
0.222 0.1871547 0.19583075
0.2225 0.1867966 0.1953948
0.223 0.1864404 0.19495441
0.2235 0.186086 0.19451015
0.224 0.1857335 0.1940626
0.2245 0.185383 0.19361247
0.225 0.1850345 0.19316013
0.2255 0.1846879 0.19270618
0.226 0.1843434 0.1922511
0.2265 0.1840009 0.19179533
0.227 0.1836605 0.19133927
0.2275 0.1833223 0.19088341
0.228 0.1829861 0.19042805
0.2285 0.1826521 0.18997355
0.229 0.1823202 0.18952022
0.2295 0.1819906 0.18906854
0.23 0.1816632 0.18861859
0.2305 0.181338 0.18817069
0.231 0.181015 0.18772504
0.2315 0.1806943 0.18728201
0.232 0.1803759 0.1868416
0.2325 0.1800597 0.18640412
0.233 0.1797459 0.1859697
0.2335 0.1794344 0.18553858
0.234 0.1791252 0.18511082
0.2345 0.1788183 0.18468659
0.235 0.1785138 0.18426593
0.2355 0.1782117 0.18384896
0.236 0.1779119 0.18343589
0.2365 0.1776144 0.18302669
0.237 0.1773193 0.1826215
0.2375 0.1770267 0.18222027
0.238 0.1767363 0.18182313
0.2385 0.1764484 0.18143012
0.239 0.1761629 0.18104135
0.2395 0.1758797 0.18065669
0.24 0.175599 0.18027617
0.2405 0.1753206 0.17989998
0.241 0.1750446 0.17952801
0.2415 0.174771 0.17916016
0.242 0.1744998 0.17879671
0.2425 0.1742309 0.17843731
0.243 0.1739645 0.1780823
0.2435 0.1737004 0.17773138
0.244 0.1734387 0.17738469
0.2445 0.1731794 0.17704205
0.245 0.1729224 0.17670365
0.2455 0.1726678 0.17636922
0.246 0.1724155 0.17603904
0.2465 0.1721656 0.17571278
0.247 0.171918 0.17539059
0.2475 0.1716728 0.1750723
0.248 0.1714299 0.17475806
0.2485 0.1711893 0.17444758
0.249 0.170951 0.174141
0.2495 0.1707149 0.1738383
0.25 0.1704812 0.17353936
0.2505 0.1702498 0.1732441
0.251 0.1700206 0.1729526
0.2515 0.1697937 0.17266469
0.252 0.169569 0.17238031
0.2525 0.1693466 0.17209955
0.253 0.1691264 0.17182226
0.2535 0.1689084 0.17154844
0.254 0.1686926 0.17127791
0.2545 0.168479 0.17101084
0.255 0.1682675 0.17074709
0.2555 0.1680583 0.17048657
0.256 0.1678511 0.17022924
0.2565 0.1676461 0.16997506
0.257 0.1674433 0.16972415
0.2575 0.1672425 0.16947617
0.258 0.1670439 0.16923122
0.2585 0.1668473 0.16898929
0.259 0.1666528 0.16875027
0.2595 0.1664604 0.1685141
0.26 0.16627 0.16828077
0.2605 0.1660816 0.16805036
0.261 0.1658952 0.16782255
0.2615 0.1657108 0.16759755
0.262 0.1655285 0.16737525
0.2625 0.165348 0.16715547
0.263 0.1651696 0.16693838
0.2635 0.1649931 0.16672379
0.264 0.1648184 0.16651176
0.2645 0.1646458 0.16630216
0.265 0.164475 0.166095
0.2655 0.164306 0.16589029
0.266 0.164139 0.16568777
0.2665 0.1639738 0.16548769
0.267 0.1638104 0.16528983
0.2675 0.1636488 0.16509424
0.268 0.1634891 0.16490082
0.2685 0.1633311 0.16470958
0.269 0.1631749 0.16452055
0.2695 0.1630204 0.16433358
0.27 0.1628677 0.16414861
0.2705 0.1627167 0.16396575
0.271 0.1625675 0.16378489
0.2715 0.1624199 0.163606
0.272 0.162274 0.16342907
0.2725 0.1621298 0.16325407
0.273 0.1619872 0.16308086
0.2735 0.1618462 0.16290955
0.274 0.1617069 0.1627401
0.2745 0.1615691 0.16257246
0.275 0.161433 0.1624065
0.2755 0.1612984 0.16224237
0.276 0.1611654 0.16207992
0.2765 0.1610339 0.1619191
0.277 0.160904 0.16176005
0.2775 0.1607756 0.16160251
0.278 0.1606486 0.16144677
0.2785 0.1605232 0.16129251
0.279 0.1603992 0.16113977
0.2795 0.1602767 0.16098869
0.28 0.1601556 0.16083902
0.2805 0.1600359 0.16069092
0.281 0.1599177 0.16054423
0.2815 0.1598008 0.1603991
0.282 0.1596853 0.16025536
0.2825 0.1595712 0.16011305
0.283 0.1594585 0.159972
0.2835 0.1593471 0.15983243
0.284 0.159237 0.15969421
0.2845 0.1591282 0.15955737
0.285 0.1590207 0.15942183
0.2855 0.1589145 0.15928756
0.286 0.1588096 0.1591545
0.2865 0.1587059 0.15902282
0.287 0.1586035 0.15889232
0.2875 0.1585023 0.15876313
0.288 0.1584023 0.15863515
0.2885 0.1583036 0.15850832
0.289 0.158206 0.15838264
0.2895 0.1581096 0.1582581
0.29 0.1580144 0.15813474
0.2905 0.1579203 0.15801252
0.291 0.1578273 0.1578914
0.2915 0.1577355 0.15777148
0.292 0.1576448 0.15765248
0.2925 0.1575552 0.15753466
0.293 0.1574667 0.15741794
0.2935 0.1573793 0.15730225
0.294 0.1572929 0.1571876
0.2945 0.1572076 0.15707394
0.295 0.1571234 0.1569612
0.2955 0.1570402 0.15684958
0.296 0.1569579 0.15673895
0.2965 0.1568767 0.15662922
0.297 0.1567965 0.15652052
0.2975 0.1567173 0.1564128
0.298 0.1566391 0.15630592
0.2985 0.1565618 0.15620004
0.299 0.1564855 0.15609504
0.2995 0.1564101 0.15599103
0.3 0.1563356 0.1529849
0.3005 0.144905 0.14219514
0.301 0.1327835 0.1310869
0.3015 0.125168 0.12268696
0.302 0.1202516 0.11701574
0.3025 0.1166129 0.11329714
0.303 0.1135541 0.110761054
0.3035 0.1107672 0.10884408
0.304 0.1081194 0.107186444
0.3045 0.1055532 0.10557955
0.305 0.1030427 0.10391412
0.3055 0.1005762 0.10214039
0.306 0.09814786 0.100243054
0.3065 0.09575458 0.09822462
0.307 0.09339468 0.096096165
0.3075 0.09106708 0.09387217
0.308 0.08877105 0.09156739
0.3085 0.08650607 0.08919614
0.309 0.08427168 0.08677126
0.3095 0.08206751 0.08430455
0.31 0.07989323 0.08180625
0.3105 0.07774851 0.07928576
0.311 0.07563306 0.07675145
0.3115 0.07354657 0.07421083
0.312 0.07148875 0.07167091
0.3125 0.06945933 0.0691381
0.313 0.06745801 0.06661821
0.3135 0.06548451 0.06411665
0.314 0.06353855 0.061638333
0.3145 0.06161985 0.059187867
0.315 0.05972811 0.05676935
0.3155 0.05786306 0.054386534
0.316 0.05602441 0.05204276
0.3165 0.05421187 0.049741007
0.317 0.05242516 0.047483973
0.3175 0.050664 0.04527373
0.318 0.04892808 0.043112226
0.3185 0.04721714 0.04100091
0.319 0.04553088 0.038941033
0.3195 0.04386901 0.03693352
0.32 0.04223125 0.034978993
0.3205 0.04061732 0.033077694
0.321 0.03902692 0.031229697
0.3215 0.03745978 0.029434837
0.322 0.03591561 0.027692728
0.3225 0.03439412 0.026002862
0.323 0.03289503 0.024364434
0.3235 0.03141807 0.022776626
0.324 0.02996295 0.021238334
0.3245 0.0285294 0.019748501
0.325 0.02711713 0.018305875
0.3255 0.02572587 0.016909204
0.326 0.02435535 0.015557058
0.3265 0.0230053 0.014248051
0.327 0.02167544 0.012980647
0.3275 0.0203655 0.011753447
0.328 0.01907522 0.010564961
0.3285 0.01780433 0.009413667
0.329 0.01655258 0.008298047
0.3295 0.01531969 0.0072166254
0.33 0.01410541 0.0061679115
0.3305 0.01290948 0.005150475
0.331 0.01173166 0.0041628857
0.3315 0.01057168 0.003203832
0.332 0.009429292 0.002271824
0.3325 0.008304255 0.0013656695
0.333 0.007196322 0.00048399763
0.3335 0.00610525 -0.00037433906
0.334 0.005030797 -0.0012105922
0.3345 0.003972727 -0.0020258795
0.335 0.002930804 -0.0028212885
0.3355 0.001904795 -0.0035978775
0.336 0.0008944683 -0.0043566893
0.3365 -0.0001004025 -0.005098633
0.337 -0.001080043 -0.0058246474
0.3375 -0.002044677 -0.0065355967
0.338 -0.002994523 -0.0072323005
0.3385 -0.003929801 -0.007915549
0.339 -0.004850725 -0.008586131
0.3395 -0.005757507 -0.009244703
0.34 -0.006650358 -0.00989192
0.3405 -0.007529485 -0.010528408
0.341 -0.008395093 -0.0111547485
0.3415 -0.009247384 -0.011771537
0.342 -0.01008656 -0.012379251
0.3425 -0.01091281 -0.012978397
0.343 -0.01172635 -0.013569452
0.3435 -0.01252734 -0.014152817
0.344 -0.013316 -0.014728852
0.3445 -0.0140925 -0.015297957
0.345 -0.01485703 -0.01586049
0.3455 -0.01560977 -0.016416721
0.346 -0.0163509 -0.016967006
0.3465 -0.0170806 -0.017511614
0.347 -0.01779905 -0.018050693
0.3475 -0.01850641 -0.018584602
0.348 -0.01920286 -0.019113503
0.3485 -0.01988856 -0.019637547
0.349 -0.02056369 -0.020156987
0.3495 -0.02122839 -0.020671941
0.35 -0.02188284 -0.02118253
0.3505 -0.02252719 -0.021688938
0.351 -0.02316161 -0.022191279
0.3515 -0.02378623 -0.022689655
0.352 -0.02440122 -0.023184143
0.3525 -0.02500672 -0.023674875
0.353 -0.02560289 -0.024161883
0.3535 -0.02618986 -0.024645261
0.354 -0.02676778 -0.025125057
0.3545 -0.0273368 -0.025601342
0.355 -0.02789704 -0.026074141
0.3555 -0.02844865 -0.026543483
0.356 -0.02899177 -0.027009465
0.3565 -0.02952652 -0.027472034
0.357 -0.03005303 -0.027931258
0.3575 -0.03057145 -0.028387152
0.358 -0.03108188 -0.028839752
0.3585 -0.03158446 -0.02928903
0.359 -0.03207931 -0.029735036
0.3595 -0.03256655 -0.030177735
0.36 -0.0330463 -0.03061714
0.3605 -0.03351868 -0.031053312
0.361 -0.03398381 -0.031486176
0.3615 -0.03444179 -0.031915754
0.362 -0.03489275 -0.032342054
0.3625 -0.03533678 -0.032765113
0.363 -0.03577401 -0.03318482
0.3635 -0.03620453 -0.03360124
0.364 -0.03662846 -0.03401436
0.3645 -0.03704589 -0.034424208
0.365 -0.03745693 -0.03483074
0.3655 -0.03786169 -0.035233982
0.366 -0.03826025 -0.03563387
0.3665 -0.03865271 -0.036030434
0.367 -0.03903918 -0.036423706
0.3675 -0.03941974 -0.036813587
0.368 -0.0397945 -0.037200183
0.3685 -0.04016354 -0.037583403
0.369 -0.04052694 -0.03796331
0.3695 -0.04088481 -0.03833986
0.37 -0.04123722 -0.038713038
0.3705 -0.04158427 -0.039082907
0.371 -0.04192604 -0.039449386
0.3715 -0.0422626 -0.039812528
0.372 -0.04259405 -0.04017233
0.3725 -0.04292046 -0.04052879
0.373 -0.04324192 -0.040881865
0.3735 -0.04355849 -0.041231617
0.374 -0.04387026 -0.041578002
0.3745 -0.04417731 -0.04192108
0.375 -0.0444797 -0.042260796
0.3755 -0.04477751 -0.042597182
0.376 -0.04507082 -0.042930238
0.3765 -0.04535969 -0.04325997
0.377 -0.04564419 -0.043586366
0.3775 -0.04592439 -0.043909438
0.378 -0.04620037 -0.044229202
0.3785 -0.04647217 -0.044545643
0.379 -0.04673988 -0.04485879
0.3795 -0.04700356 -0.0451686
0.38 -0.04726326 -0.045475155
0.3805 -0.04751905 -0.045778386
0.381 -0.047771 -0.04607834
0.3815 -0.04801915 -0.046375014
0.382 -0.04826358 -0.04666841
0.3825 -0.04850434 -0.046958543
0.383 -0.04874149 -0.0472454
0.3835 -0.04897508 -0.047528975
0.384 -0.04920517 -0.047809325
0.3845 -0.04943181 -0.048086412
0.385 -0.04965506 -0.048360236
0.3855 -0.04987497 -0.048630826
0.386 -0.0500916 -0.048898175
0.3865 -0.05030499 -0.049162306
0.387 -0.05051519 -0.04942318
0.3875 -0.05072226 -0.04968085
0.388 -0.05092624 -0.049935304
0.3885 -0.05112718 -0.05018655
0.389 -0.05132513 -0.05043459
0.3895 -0.05152014 -0.050679415
0.39 -0.05171225 -0.05092106
0.3905 -0.0519015 -0.05115951
0.391 -0.05208794 -0.05139476
0.3915 -0.05227161 -0.051626854
0.392 -0.05245257 -0.05185576
0.3925 -0.05263084 -0.052081518
0.393 -0.05280647 -0.052304108
0.3935 -0.0529795 -0.052523557
0.394 -0.05314997 -0.052739862
0.3945 -0.05331792 -0.052953042
0.395 -0.0534834 -0.05316309
0.3955 -0.05364643 -0.053370018
0.396 -0.05380705 -0.053573854
0.3965 -0.05396531 -0.053774588
0.397 -0.05412124 -0.053972267
0.3975 -0.05427487 -0.05416686
0.398 -0.05442625 -0.054358386
0.3985 -0.0545754 -0.05454686
0.399 -0.05472235 -0.05473233
0.3995 -0.05486715 -0.05491477
0.4 -0.05500983 -0.05509423
0.4005 -0.05515042 -0.055270676
0.401 -0.05528894 -0.055444185
0.4015 -0.05542544 -0.055614725
0.402 -0.05555994 -0.05578234
0.4025 -0.05569248 -0.055947017
0.403 -0.05582307 -0.056108832
0.4035 -0.05595177 -0.05626775
0.404 -0.05607858 -0.056423835
