0.0355 -0.065 -0.06458265
0.036 -0.065 -0.064534225
0.0365 -0.065 -0.0644874
0.037 -0.065 -0.06444209
0.0375 -0.065 -0.064398274
0.038 -0.065 -0.06435588
0.0385 -0.065 -0.064314865
0.039 -0.065 -0.064275175
0.0395 -0.065 -0.06423676
0.04 -0.065 -0.06419958
0.0405 -0.065 -0.0641636
0.041 -0.065 -0.06412877
0.0415 -0.065 -0.064095035
0.042 -0.065 -0.064062394
0.0425 -0.065 -0.06403076
0.043 -0.065 -0.06400014
0.0435 -0.065 -0.0639705
0.044 -0.065 -0.063941784
0.0445 -0.065 -0.06391396
0.045 -0.065 -0.06388702
0.0455 -0.065 -0.06386092
0.046 -0.065 -0.063835636
0.0465 -0.065 -0.06381113
0.047 -0.065 -0.0637874
0.0475 -0.065 -0.06376439
0.048 -0.065 -0.06374212
0.0485 -0.065 -0.06372053
0.049 -0.065 -0.063699596
0.0495 -0.065 -0.063679315
0.05 -0.065 -0.06365965
0.0505 -0.065 -0.0636406
0.051 -0.065 -0.063622124
0.0515 -0.065 -0.06360423
0.052 -0.065 -0.063586876
0.0525 -0.065 -0.06357005
0.053 -0.065 -0.06355375
0.0535 -0.065 -0.06353793
0.054 -0.065 -0.0635226
0.0545 -0.065 -0.06350773
0.055 -0.065 -0.06349333
0.0555 -0.065 -0.06347935
0.056 -0.065 -0.063465804
0.0565 -0.065 -0.06345265
0.057 -0.065 -0.06343991
0.0575 -0.065 -0.06342756
0.058 -0.065 -0.06341556
0.0585 -0.065 -0.063403964
0.059 -0.065 -0.06339269
0.0595 -0.065 -0.06338175
0.06 -0.065 -0.06337116
0.0605 -0.065 -0.06336088
0.061 -0.065 -0.06335089
0.0615 -0.065 -0.06334122
0.062 -0.065 -0.063331835
0.0625 -0.065 -0.06332273
0.063 -0.065 -0.06331389
0.0635 -0.065 -0.063305326
0.064 -0.065 -0.06329702
0.0645 -0.065 -0.063288964
0.065 -0.065 -0.06328114
0.0655 -0.065 -0.06327355
0.066 -0.065 -0.0632662
0.0665 -0.065 -0.06325905
0.067 -0.065 -0.06325213
0.0675 -0.065 -0.06324541
0.068 -0.065 -0.06323888
0.0685 -0.065 -0.063232556
0.069 -0.065 -0.06322642
0.0695 -0.065 -0.06322047
0.07 -0.065 -0.06321469
0.0705 -0.065 -0.06320909
0.071 -0.065 -0.06320364
0.0715 -0.065 -0.06319836
0.072 -0.065 -0.06319324
0.0725 -0.065 -0.06318826
0.073 -0.065 -0.06318345
0.0735 -0.065 -0.063178755
0.074 -0.065 -0.063174225
0.0745 -0.065 -0.06316983
0.075 -0.065 -0.06316553
0.0755 -0.065 -0.063161395
0.076 -0.065 -0.063157365
0.0765 -0.065 -0.06315347
0.077 -0.065 -0.06314967
0.0775 -0.065 -0.06314599
0.078 -0.065 -0.06314243
0.0785 -0.065 -0.06313896
0.079 -0.065 -0.06313559
0.0795 -0.065 -0.06313233
0.08 -0.065 -0.06312915
0.0805 -0.065 -0.06312607
0.081 -0.065 -0.0631231
0.0815 -0.065 -0.063120194
0.082 -0.065 -0.06311741
0.0825 -0.065 -0.06311467
0.083 -0.065 -0.06311202
0.0835 -0.065 -0.06310946
0.084 -0.065 -0.06310697
0.0845 -0.065 -0.06310455
0.085 -0.065 -0.063102216
0.0855 -0.065 -0.063099936
0.086 -0.065 -0.06309772
0.0865 -0.065 -0.06309557
0.087 -0.065 -0.06309348
0.0875 -0.065 -0.063091464
0.088 -0.065 -0.063089505
0.0885 -0.065 -0.06308759
0.089 -0.065 -0.06308574
0.0895 -0.065 -0.063083954
0.09 -0.065 -0.06308222
0.0905 -0.065 -0.063080534
0.091 -0.065 -0.0630789
0.0915 -0.065 -0.0630773
0.092 -0.065 -0.06307574
0.0925 -0.065 -0.063074246
0.093 -0.065 -0.06307281
0.0935 -0.065 -0.063071385
0.094 -0.065 -0.063070014
0.0945 -0.065 -0.06306869
0.095 -0.065 -0.06306739
0.0955 -0.065 -0.063066125
0.096 -0.065 -0.06306492
0.0965 -0.065 -0.06306374
0.097 -0.065 -0.063062586
0.0975 -0.065 -0.063061476
0.098 -0.065 -0.063060395
0.0985 -0.065 -0.06305935
0.099 -0.065 -0.06305833
0.0995 -0.065 -0.06305735
0.1 -0.065 -0.052137572
0.1005 -0.05364023 -0.045749195
0.101 -0.04157442 -0.04062055
0.1015 -0.03399742 -0.03638071
0.102 -0.02910543 -0.03287974
0.1025 -0.02547948 -0.030024014
0.103 -0.0224232 -0.027659558
0.1035 -0.01962909 -0.025586627
0.104 -0.01696454 -0.023621246
0.1045 -0.0143766 -0.021631844
0.105 -0.01185248 -0.019543491
0.1055 -0.009373864 -0.017325848
0.106 -0.006917896 -0.014977336
0.1065 -0.004476812 -0.012512684
0.107 -0.002054487 -0.009953432
0.1075 0.000349272 -0.007322788
0.108 0.002732798 -0.00464262
0.1085 0.005087009 -0.0019322629
0.109 0.007420988 0.00079207914
0.1095 0.009741419 0.0035171811
0.11 0.0120475 0.0062324037
0.1105 0.01433793 0.008929551
0.111 0.01661243 0.011602247
0.1115 0.01887011 0.014245886
0.112 0.02111023 0.016856875
0.1125 0.0233313 0.019432781
0.113 0.0255316 0.02197216
0.1135 0.02771385 0.02447398
0.114 0.0298791 0.026937861
0.1145 0.03202759 0.029363822
0.115 0.03415295 0.03175215
0.1155 0.03624133 0.03410345
0.116 0.03831053 0.036418393
0.1165 0.04037172 0.03869792
0.117 0.04242662 0.04094296
0.1175 0.04447343 0.04315457
0.118 0.04650941 0.0453339
0.1185 0.04850918 0.047482017
0.119 0.05044703 0.049599957
0.1195 0.05235222 0.05168905
0.12 0.05425055 0.053750217
0.1205 0.05613872 0.055784676
0.121 0.05803453 0.057793476
0.1215 0.05994227 0.059777655
0.122 0.06185704 0.061738178
0.1225 0.06377222 0.063676015
0.123 0.06568247 0.06559231
0.1235 0.06758414 0.06748777
0.124 0.06947489 0.06936351
0.1245 0.07135346 0.0712201
0.125 0.07321929 0.07305863
0.1255 0.07507222 0.07487973
0.126 0.07691236 0.07668419
0.1265 0.07873999 0.078472786
0.127 0.0805555 0.08024628
0.1275 0.08235927 0.08200518
0.128 0.08415151 0.08375027
0.1285 0.08593244 0.08548202
0.129 0.08770255 0.087201215
0.1295 0.08946236 0.08890833
0.13 0.09121223 0.09060387
0.1305 0.09295239 0.09228847
0.131 0.09468304 0.0939626
0.1315 0.09639811 0.0956266
0.132 0.09808528 0.097281076
0.1325 0.09976075 0.09892647
0.133 0.1014324 0.100563236
0.1335 0.1031025 0.10219171
0.134 0.104771 0.10381228
0.1345 0.1064366 0.10542531
0.135 0.1080843 0.107031256
0.1355 0.1097097 0.108630426
0.136 0.1113303 0.11022311
0.1365 0.1129533 0.1118097
0.137 0.1145783 0.11339041
0.1375 0.1162028 0.11496565
0.138 0.1178134 0.116535634
0.1385 0.1193989 0.11810071
0.139 0.1209777 0.11966101
0.1395 0.1225593 0.121216886
0.14 0.1241443 0.1227686
0.1405 0.1257301 0.12431624
0.141 0.1273139 0.1258602
0.1415 0.128894 0.12740062
0.142 0.1304692 0.12893772
0.1425 0.1320387 0.13047162
0.143 0.1336023 0.13200267
0.1435 0.1351565 0.13353102
0.144 0.1366825 0.1350567
0.1445 0.1381735 0.13658
0.145 0.1396525 0.13810115
0.1455 0.1411414 0.13962017
0.146 0.1426437 0.14113726
0.1465 0.1441543 0.14265259
0.147 0.145668 0.1441662
0.1475 0.1471817 0.14567843
0.148 0.1486936 0.14718916
0.1485 0.1502025 0.1486987
0.149 0.1517079 0.15020706
0.1495 0.1532094 0.15171443
0.15 0.1547065 0.15322204
0.1505 0.1561976 0.15490985
0.151 0.1576826 0.15673415
0.1515 0.1591622 0.15860973
0.152 0.1606332 0.16048782
0.1525 0.1620923 0.16234358
0.153 0.1635369 0.16416429
0.1535 0.164952 0.16594456
0.154 0.1663545 0.16768275
0.1545 0.1677413 0.16937985
0.155 0.1690961 0.17103766
0.1555 0.1704584 0.17265892
0.156 0.1718437 0.17424645
0.1565 0.1732297 0.17580302
0.157 0.1746068 0.1773314
0.1575 0.1759914 0.17883383
0.158 0.1773879 0.18031268
0.1585 0.1787898 0.18176994
0.159 0.1801925 0.18320727
0.1595 0.1815946 0.18462627
0.16 0.1829944 0.18602811
0.1605 0.1843902 0.18741418
0.161 0.1857808 0.18878534
0.1615 0.1871651 0.19014262
0.162 0.1885428 0.19148663
0.1625 0.1899136 0.19281821
0.163 0.1912774 0.19413783
0.1635 0.1926344 0.1954461
0.164 0.1939845 0.19674338
0.1645 0.1953279 0.1980301
0.165 0.1966532 0.19930662
0.1655 0.1979404 0.20057315
0.166 0.1992145 0.20182995
0.1665 0.2004934 0.20307724
0.167 0.2016793 0.20431526
0.1675 0.2027028 0.20554408
0.168 0.2037968 0.20676395
0.1685 0.2049954 0.2079749
0.169 0.2062708 0.209177
0.1695 0.2075625 0.21037047
0.17 0.2088527 0.21155518
0.1705 0.2101532 0.21273135
0.171 0.2114617 0.21389897
0.1715 0.2127716 0.2150581
0.172 0.2140768 0.21620871
0.1725 0.2153736 0.21735097
0.173 0.2166599 0.21848474
0.1735 0.2179342 0.21961014
0.174 0.2191955 0.22072709
0.1745 0.2204448 0.22183567
0.175 0.2216839 0.22293584
0.1755 0.2229137 0.22402762
0.176 0.2241349 0.22511105
0.1765 0.2253479 0.22618605
0.177 0.226553 0.22725268
0.1775 0.2277508 0.22831102
0.178 0.2289416 0.2293609
0.1785 0.2301257 0.23040242
0.179 0.2313031 0.23143561
0.1795 0.2324442 0.23246029
0.18 0.2335623 0.23347661
0.1805 0.2346642 0.23448448
0.181 0.2357556 0.23548397
0.1815 0.2368571 0.23647517
0.182 0.2379732 0.23745793
0.1825 0.2391 0.23843227
0.183 0.2402318 0.23939827
0.1835 0.2413637 0.24035586
0.184 0.2424925 0.24130496
0.1845 0.2436158 0.24224575
0.185 0.2447322 0.2431782
0.1855 0.2458419 0.24410222
0.186 0.2469448 0.24501793
0.1865 0.2480389 0.24592532
0.187 0.2490974 0.24682434
0.1875 0.2501325 0.24771504
0.188 0.2511683 0.24859743
0.1885 0.2521913 0.24947144
0.189 0.2531938 0.25033727
0.1895 0.2542076 0.25119475
0.19 0.2552376 0.25204405
0.1905 0.2562772 0.25288504
0.191 0.2573201 0.25371784
0.1915 0.258363 0.25454238
0.192 0.2594034 0.2553588
0.1925 0.2604392 0.25616702
0.193 0.2614199 0.2569671
0.1935 0.2623496 0.25775912
0.194 0.2632889 0.2585431
0.1945 0.2642541 0.25931886
0.195 0.2652409 0.2600867
0.1955 0.2662402 0.2608465
0.196 0.2672447 0.26159832
0.1965 0.2682486 0.26234218
0.197 0.2692482 0.26307803
0.1975 0.2702422 0.2638062
0.198 0.2712301 0.2645264
0.1985 0.2722112 0.26523876
0.199 0.2731857 0.26594338
0.1995 0.2741542 0.2666403
0.2 0.275117 0.2888339
0.2005 0.2631447 0.2643279
0.201 0.2488361 0.24312729
0.2015 0.2394025 0.23058547
0.202 0.2332454 0.22420235
0.2025 0.2287225 0.2212192
0.203 0.2249523 0.21978961
0.2035 0.2215244 0.21885909
0.204 0.2182567 0.21788971
0.2045 0.215069 0.21664466
0.205 0.211926 0.21505044
0.2055 0.2088119 0.21311447
0.206 0.2057198 0.21088022
0.2065 0.2026467 0.20840241
0.207 0.1995914 0.20573537
0.2075 0.1965538 0.20292765
0.208 0.193534 0.20002027
0.2085 0.1905324 0.19704661
0.209 0.1875496 0.19403313
0.2095 0.1845862 0.1910006
0.21 0.1816427 0.1879647
0.2105 0.1787196 0.1849372
0.211 0.1758176 0.18192673
0.2115 0.1729371 0.17893942
0.212 0.1700786 0.17597912
0.2125 0.1672425 0.17304857
0.213 0.1644295 0.17014931
0.2135 0.1616397 0.16728169
0.214 0.1588736 0.16444576
0.2145 0.1561315 0.16164108
0.215 0.1534138 0.15886684
0.2155 0.1507208 0.15612221
0.216 0.1480527 0.15340602
0.2165 0.1454097 0.15071753
0.217 0.1427922 0.14805563
0.2175 0.1402002 0.14541954
0.218 0.1376339 0.14280841
0.2185 0.1350936 0.14022155
0.219 0.1325793 0.13765852
0.2195 0.1300912 0.13511886
0.22 0.1276293 0.13260232
0.2205 0.1251938 0.13010868
0.221 0.1227847 0.12763786
0.2215 0.120402 0.12518992
0.222 0.1180458 0.12276483
0.2225 0.1157161 0.12036284
0.223 0.1134129 0.11798439
0.2235 0.1111362 0.115629576
0.224 0.1088859 0.11329884
0.2245 0.1066621 0.11099238
0.225 0.1044647 0.10871086
0.2255 0.1022935 0.106454395
0.226 0.1001487 0.10422362
0.2265 0.09803003 0.1020189
0.227 0.09593746 0.09984065
0.2275 0.09387089 0.097689144
0.228 0.09183021 0.09556494
0.2285 0.08981531 0.09346836
0.229 0.08782607 0.09139968
0.2295 0.08586236 0.08935932
0.23 0.08392405 0.087347545
0.2305 0.08201101 0.08536462
0.231 0.08012307 0.08341076
0.2315 0.0782601 0.08148608
0.232 0.07642194 0.079590954
0.2325 0.07460842 0.07772537
0.233 0.07281937 0.07588958
0.2335 0.07105463 0.074083574
0.234 0.06931403 0.0723074
0.2345 0.06759737 0.07056113
0.235 0.06590449 0.06884483
0.2355 0.06423519 0.067158364
0.236 0.0625893 0.06550179
0.2365 0.06096661 0.06387503
0.237 0.05936694 0.06227795
0.2375 0.05779008 0.060710497
0.238 0.05623585 0.059172608
0.2385 0.05470405 0.05766403
0.239 0.05319446 0.056184746
0.2395 0.0517069 0.05473455
0.24 0.05024116 0.053313248
0.2405 0.04879703 0.05192066
0.241 0.0473743 0.050556622
0.2415 0.04597278 0.049220912
0.242 0.04459225 0.047913395
0.2425 0.0432325 0.046633802
0.243 0.04189334 0.04538194
0.2435 0.04057454 0.044157527
0.244 0.03927591 0.042960443
0.2445 0.03799723 0.041790463
0.245 0.0367383 0.040647276
0.2455 0.0354989 0.039530702
0.246 0.03427883 0.038440377
0.2465 0.03307789 0.037376285
0.247 0.03189586 0.0363381
0.2475 0.03073254 0.035325505
0.248 0.02958772 0.034338355
0.2485 0.0284612 0.03337639
0.249 0.02735277 0.032439433
0.2495 0.02626224 0.031527102
0.25 0.02518939 0.030637719
0.2505 0.02413647 0.029646732
0.251 0.02311324 0.028647818
0.2515 0.02212127 0.027656034
0.252 0.02115741 0.026671045
0.2525 0.02021898 0.025693439
0.253 0.01930439 0.024726503
0.2535 0.01841274 0.023774892
0.254 0.01754348 0.022843733
0.2545 0.01669624 0.021937333
0.255 0.01587071 0.021058805
0.2555 0.01506664 0.020210244
0.256 0.01428377 0.01939255
0.2565 0.01352185 0.01860591
0.257 0.01278064 0.017849855
0.2575 0.01205991 0.017123513
0.258 0.0113594 0.016425788
0.2585 0.01067887 0.01575543
0.259 0.01001808 0.015111186
0.2595 0.00937678 0.014491856
0.26 0.008754727 0.013896272
0.2605 0.008151674 0.01332318
0.261 0.007567374 0.012771845
0.2615 0.00700158 0.012241259
0.262 0.006454048 0.011730589
0.2625 0.00592453 0.011239283
0.263 0.005412781 0.01076667
0.2635 0.004918557 0.010312155
0.264 0.004441614 0.009875409
0.2645 0.003981709 0.009455852
0.265 0.0035386 0.009053238
0.2655 0.003112047 0.008667216
0.266 0.00270181 0.008297458
0.2665 0.002307652 0.007943809
0.267 0.001929336 0.0076059257
0.2675 0.001566628 0.0072836285
0.268 0.001219294 0.0069768433
0.2685 0.0008871022 0.006685168
0.269 0.0005698243 0.0064086174
0.2695 0.000267232 0.0061468934
0.27 -2.090016e-05 0.005899914
0.2705 -0.000294796 0.0056675305
0.271 -0.000554677 0.005449534
0.2715 -0.0008007629 0.0052457755
0.272 -0.001033271 0.005056173
0.2725 -0.001252416 0.004880496
0.273 -0.001458411 0.0047187065
0.2735 -0.001651468 0.004570537
0.274 -0.001833015 0.0044359346
0.2745 -0.002007568 0.0043145795
0.275 -0.002170448 0.004206561
0.2755 -0.00231908 0.0041115438
0.276 -0.00245341 0.0040294533
0.2765 -0.002574205 0.003960118
0.277 -0.002682315 0.0039033894
0.2775 -0.002778448 0.0038591404
0.278 -0.002863138 0.0038271477
0.2785 -0.002936785 0.003807344
0.279 -0.002999687 0.0037995507
0.2795 -0.003052086 0.0038035293
0.28 -0.003094182 0.0038192128
0.2805 -0.003126155 0.0038464149
0.281 -0.00314817 0.003884979
0.2815 -0.003160387 0.003934734
0.282 -0.003162962 0.003995568
0.2825 -0.00315605 0.004067302
0.283 -0.003139803 0.0041497727
0.2835 -0.003114373 0.004242793
0.284 -0.003079913 0.004346319
0.2845 -0.003036572 0.004460119
0.285 -0.002984502 0.00458403
0.2855 -0.002923851 0.0047180434
0.286 -0.002854766 0.00486181
0.2865 -0.002777393 0.0050153513
0.287 -0.002691876 0.0051784446
0.2875 -0.002598359 0.0053509404
0.288 -0.002496981 0.0055327793
0.2885 -0.002387882 0.0057237227
0.289 -0.002271198 0.005923726
0.2895 -0.00214732 0.0061326106
0.29 -0.002017351 0.006350272
0.2905 -0.001880732 0.006576576
0.291 -0.001737005 0.006811403
0.2915 -0.0015861 0.007054635
0.292 -0.001428104 0.0073061814
0.2925 -0.001263162 0.007565834
0.293 -0.001091435 0.007833533
0.2935 -0.0009130811 0.00810919
0.294 -0.0007282552 0.008392669
0.2945 -0.0005371033 0.008683898
0.295 -0.000339764 0.008982815
0.2955 -0.0001363691 0.009289183
0.296 7.295643e-05 0.0096031055
0.2965 0.0002881103 0.00992424
0.297 0.0005090074 0.010252707
0.2975 0.0007355334 0.010588311
0.298 0.0009675626 0.010931022
0.2985 0.001204973 0.011280693
0.299 0.001447651 0.011637263
0.2995 0.001695489 0.012000687
0.3 0.001948387 0.012373634
0.3005 0.002206351 0.013023637
0.301 0.00246979 0.013694458
0.3015 0.002738815 0.014281295
0.302 0.003013367 0.014750652
0.3025 0.003293388 0.015102558
0.303 0.003578829 0.015351601
0.3035 0.003867874 0.015516438
0.304 0.00415894 0.015615381
0.3045 0.004454633 0.015664048
0.305 0.004756812 0.015675448
0.3055 0.00506587 0.015659682
0.306 0.005381452 0.01562468
0.3065 0.005703049 0.015576504
0.307 0.006030186 0.015519969
0.3075 0.006363328 0.015458696
0.308 0.006702472 0.01539553
0.3085 0.007047296 0.015332766
0.309 0.007397496 0.015272208
0.3095 0.007752886 0.0152153
0.31 0.008113383 0.015163258
0.3105 0.008478964 0.0151171535
0.311 0.008849637 0.015077755
0.3115 0.009225422 0.015045732
0.312 0.00960634 0.015021749
0.3125 0.009992406 0.015006274
0.313 0.01038363 0.01499977
0.3135 0.01078001 0.015002675
0.314 0.01118156 0.015015416
0.3145 0.01158826 0.015038133
0.315 0.01199999 0.0150712505
0.3155 0.01241662 0.015114918
0.316 0.01283822 0.015169449
0.3165 0.01326489 0.015235081
0.317 0.0136967 0.015311912
0.3175 0.01413366 0.015400179
0.318 0.01457577 0.0155000165
0.3185 0.01502301 0.0156115815
0.319 0.01547528 0.01573494
0.3195 0.01593249 0.01587028
0.32 0.01639465 0.016017653
0.3205 0.0168618 0.016177163
0.321 0.01733395 0.016348928
0.3215 0.0178111 0.016533025
0.322 0.01829322 0.016729496
0.3225 0.01878028 0.016938329
0.323 0.01927229 0.0171597
0.3235 0.01976931 0.017393522
0.324 0.02027131 0.017639875
0.3245 0.02077819 0.017898865
0.325 0.02128986 0.01817038
0.3255 0.0218063 0.018454455
0.326 0.02232754 0.018751204
0.3265 0.02285355 0.01906047
0.327 0.02338424 0.01938235
0.3275 0.02391955 0.019716747
0.328 0.02445943 0.02006378
0.3285 0.02500386 0.020423278
0.329 0.02555283 0.020795308
0.3295 0.02610633 0.021179833
0.33 0.02666434 0.02157683
0.3305 0.02722685 0.021986164
0.331 0.02779384 0.022407882
0.3315 0.02836202 0.02284199
0.332 0.0289279 0.02328828
0.3325 0.02949683 0.023746863
0.333 0.03007248 0.02421759
0.3335 0.03065566 0.024700396
0.334 0.03124585 0.025195278
0.3345 0.03184221 0.025702253
0.335 0.03244399 0.02622106
0.3355 0.03304807 0.026751772
0.336 0.0336536 0.027294263
0.3365 0.03426371 0.027848534
0.337 0.03487958 0.02841442
0.3375 0.03550114 0.028991915
0.338 0.03612792 0.029580966
0.3385 0.03675947 0.030181468
0.339 0.03739527 0.030793361
0.3395 0.03803504 0.031416513
0.34 0.03867876 0.0320509
0.3405 0.03932646 0.03269645
0.341 0.03997816 0.033352986
0.3415 0.04063356 0.034020647
0.342 0.04128826 0.03469918
0.3425 0.04193647 0.035388574
0.343 0.04258142 0.036088668
0.3435 0.04323196 0.036799446
0.344 0.04389185 0.037520893
0.3445 0.04456106 0.0382528
0.345 0.04523824 0.038995117
0.3455 0.04591633 0.03974785
0.346 0.04658915 0.040510796
0.3465 0.04726871 0.041283973
0.347 0.04795804 0.042067334
0.3475 0.04865601 0.042860635
0.348 0.04936078 0.043663926
0.3485 0.05007087 0.044477053
0.349 0.05078528 0.0453
0.3495 0.05150339 0.046132647
0.35 0.05222482 0.051958844
0.3505 0.05139498 0.048004463
0.351 0.04897318 0.045773618
0.3515 0.04694712 0.045877032
0.352 0.04550984 0.0469981
0.3525 0.04443691 0.048147947
0.353 0.04354453 0.04887805
0.3535 0.04273161 0.049084052
0.354 0.04194937 0.048823424
0.3545 0.04117564 0.04820679
0.355 0.04040076 0.047346026
0.3555 0.03962075 0.04633388
0.356 0.03883419 0.045239456
0.3565 0.03804087 0.044110455
0.357 0.03724105 0.042977475
0.3575 0.03643528 0.041858576
0.358 0.03562417 0.04076311
0.3585 0.03480837 0.039694488
0.359 0.03398855 0.038652726
0.3595 0.03316534 0.03763544
0.36 0.03233936 0.036639445
0.3605 0.03151119 0.035661012
0.361 0.03068139 0.034696378
0.3615 0.02985048 0.033742122
0.362 0.02901897 0.032795064
0.3625 0.02818734 0.03185261
0.363 0.02735602 0.0309126
0.3635 0.02652544 0.029973194
0.364 0.025696 0.029033028
0.3645 0.02486808 0.028090991
0.365 0.02404201 0.02714651
0.3655 0.02321815 0.02619902
0.366 0.02239679 0.025248326
0.3665 0.02157823 0.024294384
0.367 0.02076274 0.023337342
0.3675 0.01995059 0.022377416
0.368 0.01914201 0.021415062
0.3685 0.01833722 0.020450585
0.369 0.01753643 0.019484572
0.3695 0.01673984 0.018517636
0.37 0.01594762 0.017550334
0.3705 0.01515995 0.016583271
0.371 0.01437698 0.015617043
0.3715 0.01359884 0.014652379
0.372 0.01282567 0.013689838
0.3725 0.01205759 0.012730129
0.373 0.01129471 0.011773795
0.3735 0.01053713 0.010821544
0.374 0.009784924 0.009873942
0.3745 0.009038188 0.00893148
0.375 0.008296988 0.007994816
0.3755 0.007561388 0.007064462
0.376 0.006831443 0.006140851
0.3765 0.006107202 0.0052245636
0.377 0.005388705 0.0043160026
0.3775 0.004675987 0.003415585
0.378 0.003969076 0.0025237952
0.3785 0.003267993 0.0016409834
0.379 0.002572755 0.0007674028
0.3795 0.001883372 -9.6387696e-05
0.38 0.001199851 -0.00095022423
0.3805 0.0005221929 -0.0017938237
0.381 -0.0001496069 -0.002626903
0.3815 -0.0008155559 -0.0034491788
0.382 -0.001475666 -0.0042604427
0.3825 -0.002129953 -0.005060486
0.383 -0.002778437 -0.0058491747
0.3835 -0.00342114 -0.0066262404
0.384 -0.004058088 -0.0073916833
0.3845 -0.004689311 -0.0081452355
0.385 -0.005314839 -0.008886881
0.3855 -0.005934708 -0.009616502
0.386 -0.006548954 -0.010334022
0.3865 -0.007157616 -0.011039369
0.387 -0.007760736 -0.011732511
0.3875 -0.008358356 -0.01241339
0.388 -0.008950521 -0.01308205
0.3885 -0.009537279 -0.013738416
0.389 -0.01011868 -0.014382578
0.3895 -0.01069477 -0.015014492
0.39 -0.0112656 -0.015634246
0.3905 -0.01183122 -0.01624187
0.391 -0.01239169 -0.016837426
0.3915 -0.01294706 -0.01742097
0.392 -0.01349739 -0.017992623
0.3925 -0.01404273 -0.018552415
0.393 -0.01458313 -0.01910054
0.3935 -0.01511867 -0.019637011
0.394 -0.01564939 -0.020162024
0.3945 -0.01617535 -0.020675696
0.395 -0.01669661 -0.021178074
0.3955 -0.01721323 -0.0216695
0.396 -0.01772527 -0.022149943
0.3965 -0.0182328 -0.022619627
0.397 -0.01873586 -0.023078732
0.3975 -0.01923452 -0.023527406
0.398 -0.01972884 -0.023965843
0.3985 -0.02021887 -0.024394266
0.399 -0.02070469 -0.02481287
0.3995 -0.02118635 -0.025221802
0.4 -0.0216639 -0.02562011
0.4005 -0.02213482 -0.025652848
0.401 -0.02258844 -0.025602408
0.4015 -0.02302276 -0.025589041
0.402 -0.02344075 -0.02564741
0.4025 -0.02384489 -0.025774471
0.403 -0.02423658 -0.025954522
0.4035 -0.02461651 -0.026170157
0.404 -0.02498498 -0.026406638
0.4045 -0.02534213 -0.026652701
0.405 -0.02568804 -0.026900284
0.4055 -0.02602272 -0.027143858
0.406 -0.02634561 -0.027379774
0.4065 -0.02665647 -0.027605705
0.407 -0.02695617 -0.027820215
0.4075 -0.0272451 -0.02802252
0.408 -0.02752329 -0.028212339
0.4085 -0.02779069 -0.02838955
0.409 -0.02804722 -0.028554417
0.4095 -0.02829283 -0.028707236
0.41 -0.0285275 -0.028848462
0.4105 -0.02875125 -0.028978586
0.411 -0.0289641 -0.029098116
0.4115 -0.02916608 -0.029207647
0.412 -0.02935725 -0.02930773
0.4125 -0.02953765 -0.02939888
0.413 -0.02970735 -0.029481657
0.4135 -0.02986639 -0.029556617
0.414 -0.03001485 -0.029624179
0.4145 -0.03015279 -0.029684894
0.415 -0.03028027 -0.02973906
