0.0355 -0.065 -0.06458265
0.036 -0.065 -0.064534225
0.0365 -0.065 -0.0644874
0.037 -0.065 -0.06444209
0.0375 -0.065 -0.064398274
0.038 -0.065 -0.06435588
0.0385 -0.065 -0.064314865
0.039 -0.065 -0.064275175
0.0395 -0.065 -0.06423676
0.04 -0.065 -0.06419958
0.0405 -0.065 -0.0641636
0.041 -0.065 -0.06412877
0.0415 -0.065 -0.064095035
0.042 -0.065 -0.064062394
0.0425 -0.065 -0.06403076
0.043 -0.065 -0.06400014
0.0435 -0.065 -0.0639705
0.044 -0.065 -0.063941784
0.0445 -0.065 -0.06391396
0.045 -0.065 -0.06388702
0.0455 -0.065 -0.06386092
0.046 -0.065 -0.063835636
0.0465 -0.065 -0.06381113
0.047 -0.065 -0.0637874
0.0475 -0.065 -0.06376439
0.048 -0.065 -0.06374212
0.0485 -0.065 -0.06372053
0.049 -0.065 -0.063699596
0.0495 -0.065 -0.063679315
0.05 -0.065 -0.06365965
0.0505 -0.065 -0.0636406
0.051 -0.065 -0.063622124
0.0515 -0.065 -0.06360423
0.052 -0.065 -0.063586876
0.0525 -0.065 -0.06357005
0.053 -0.065 -0.06355375
0.0535 -0.065 -0.06353793
0.054 -0.065 -0.0635226
0.0545 -0.065 -0.06350773
0.055 -0.065 -0.06349333
0.0555 -0.065 -0.06347935
0.056 -0.065 -0.063465804
0.0565 -0.065 -0.06345265
0.057 -0.065 -0.06343991
0.0575 -0.065 -0.06342756
0.058 -0.065 -0.06341556
0.0585 -0.065 -0.063403964
0.059 -0.065 -0.06339269
0.0595 -0.065 -0.06338175
0.06 -0.065 -0.06337116
0.0605 -0.065 -0.06336088
0.061 -0.065 -0.06335089
0.0615 -0.065 -0.06334122
0.062 -0.065 -0.063331835
0.0625 -0.065 -0.06332273
0.063 -0.065 -0.06331389
0.0635 -0.065 -0.063305326
0.064 -0.065 -0.06329702
0.0645 -0.065 -0.063288964
0.065 -0.065 -0.06328114
0.0655 -0.065 -0.06327355
0.066 -0.065 -0.0632662
0.0665 -0.065 -0.06325905
0.067 -0.065 -0.06325213
0.0675 -0.065 -0.06324541
0.068 -0.065 -0.06323888
0.0685 -0.065 -0.063232556
0.069 -0.065 -0.06322642
0.0695 -0.065 -0.06322047
0.07 -0.065 -0.06321469
0.0705 -0.065 -0.06320909
0.071 -0.065 -0.06320364
0.0715 -0.065 -0.06319836
0.072 -0.065 -0.06319324
0.0725 -0.065 -0.06318826
0.073 -0.065 -0.06318345
0.0735 -0.065 -0.063178755
0.074 -0.065 -0.063174225
0.0745 -0.065 -0.06316983
0.075 -0.065 -0.06316553
0.0755 -0.065 -0.063161395
0.076 -0.065 -0.063157365
0.0765 -0.065 -0.06315347
0.077 -0.065 -0.06314967
0.0775 -0.065 -0.06314599
0.078 -0.065 -0.06314243
0.0785 -0.065 -0.06313896
0.079 -0.065 -0.06313559
0.0795 -0.065 -0.06313233
0.08 -0.065 -0.06312915
0.0805 -0.065 -0.06312607
0.081 -0.065 -0.0631231
0.0815 -0.065 -0.063120194
0.082 -0.065 -0.06311741
0.0825 -0.065 -0.06311467
0.083 -0.065 -0.06311202
0.0835 -0.065 -0.06310946
0.084 -0.065 -0.06310697
0.0845 -0.065 -0.06310455
0.085 -0.065 -0.063102216
0.0855 -0.065 -0.063099936
0.086 -0.065 -0.06309772
0.0865 -0.065 -0.06309557
0.087 -0.065 -0.06309348
0.0875 -0.065 -0.063091464
0.088 -0.065 -0.063089505
0.0885 -0.065 -0.06308759
0.089 -0.065 -0.06308574
0.0895 -0.065 -0.063083954
0.09 -0.065 -0.06308222
0.0905 -0.065 -0.063080534
0.091 -0.065 -0.0630789
0.0915 -0.065 -0.0630773
0.092 -0.065 -0.06307574
0.0925 -0.065 -0.063074246
0.093 -0.065 -0.06307281
0.0935 -0.065 -0.063071385
0.094 -0.065 -0.063070014
0.0945 -0.065 -0.06306869
0.095 -0.065 -0.06306739
0.0955 -0.065 -0.063066125
0.096 -0.065 -0.06306492
0.0965 -0.065 -0.06306374
0.097 -0.065 -0.063062586
0.0975 -0.065 -0.063061476
0.098 -0.065 -0.063060395
0.0985 -0.065 -0.06305935
0.099 -0.065 -0.06305833
0.0995 -0.065 -0.06305735
0.1 -0.065 -0.06623941
0.1005 -0.05205612 -0.059680633
0.101 -0.03678555 -0.045648642
0.1015 -0.02642051 -0.033229977
0.102 -0.01935535 -0.024107486
0.1025 -0.01394585 -0.017544009
0.103 -0.009311454 -0.012541398
0.1035 -0.005023821 -0.008356534
0.104 -0.0008967279 -0.004526771
0.1045 0.003115461 -0.0007937844
0.105 0.007031527 0.002971374
0.1055 0.01091859 0.0068214615
0.106 0.01480548 0.010768451
0.1065 0.01868723 0.014803909
0.107 0.02255614 0.018910736
0.1075 0.02642019 0.023069493
0.108 0.03027984 0.027261429
0.1085 0.03413009 0.031470068
0.109 0.03796465 0.03568124
0.1095 0.0417781 0.039882995
0.11 0.04556702 0.04406587
0.1105 0.04932908 0.048221894
0.111 0.05306279 0.052344806
0.1115 0.05676717 0.05642944
0.112 0.06044165 0.060471617
0.1125 0.06408584 0.06446814
0.113 0.06769939 0.06841641
0.1135 0.07128201 0.072314404
0.114 0.07483355 0.07616054
0.1145 0.07835392 0.07995369
0.115 0.08184136 0.08369293
0.1155 0.08527853 0.087377794
0.116 0.08867512 0.09100785
0.1165 0.09204577 0.09458297
0.117 0.09539416 0.09810325
0.1175 0.09870711 0.101568945
0.118 0.1019618 0.10498027
0.1185 0.1051808 0.10833763
0.119 0.1083802 0.11164161
0.1195 0.1115629 0.11489261
0.12 0.1147258 0.11809147
0.1205 0.117865 0.121238805
0.121 0.1209769 0.12433528
0.1215 0.1240592 0.12738177
0.122 0.1271103 0.13037898
0.1225 0.1301113 0.13332783
0.123 0.1330368 0.13622902
0.1235 0.1359186 0.13908345
0.124 0.1387853 0.14189193
0.1245 0.1416428 0.14465536
0.125 0.1444868 0.1473746
0.1255 0.1473104 0.15005049
0.126 0.1501074 0.15268378
0.1265 0.1528743 0.15527539
0.127 0.1556091 0.15782607
0.1275 0.1583128 0.16033667
0.128 0.1609854 0.16280809
0.1285 0.1636157 0.165241
0.129 0.1661922 0.16763628
0.1295 0.1687342 0.16999452
0.13 0.1712546 0.17231672
0.1305 0.1737398 0.17460342
0.131 0.1761779 0.17685544
0.1315 0.1785865 0.17907344
0.132 0.1809572 0.18125816
0.1325 0.1832937 0.18341027
0.133 0.1855978 0.1855304
0.1335 0.1878699 0.18761924
0.134 0.1901309 0.18967737
0.1345 0.1923824 0.19170544
0.135 0.1946254 0.19370404
0.1355 0.1968558 0.19567381
0.136 0.1990424 0.19761533
0.1365 0.2011837 0.1995291
0.137 0.2033082 0.20141566
0.1375 0.2054225 0.20327564
0.138 0.207524 0.20510958
0.1385 0.209608 0.20691785
0.139 0.2116695 0.208701
0.1395 0.2137051 0.2104596
0.14 0.215708 0.21818772
0.1405 0.2047384 0.20176178
0.141 0.1914095 0.1884666
0.1415 0.1829495 0.18109617
0.142 0.1777564 0.17730531
0.1425 0.1741847 0.17503463
0.143 0.1713506 0.17314345
0.1435 0.1688431 0.17112888
0.144 0.1664795 0.16883227
0.1445 0.1641797 0.16625452
0.145 0.1618458 0.16345768
0.1455 0.1593754 0.16051771
0.146 0.1569617 0.15750375
0.1465 0.1546385 0.1544714
0.147 0.1523837 0.15146185
0.1475 0.1501701 0.14850399
0.148 0.1479774 0.14561641
0.1485 0.1457935 0.14280997
0.149 0.143612 0.14008978
0.1495 0.1414303 0.13745694
0.15 0.139248 0.1349095
0.1505 0.1370659 0.13244358
0.151 0.1348853 0.1300543
0.1515 0.1327077 0.12773564
0.152 0.1305347 0.12548143
0.1525 0.1283677 0.12328521
0.153 0.1262079 0.121140786
0.1535 0.1240565 0.11904215
0.154 0.1219145 0.116983436
0.1545 0.1197828 0.11495962
0.155 0.1176622 0.11296541
0.1555 0.1155535 0.11099673
0.156 0.1134572 0.1090493
0.1565 0.1113738 0.10711969
0.157 0.109304 0.1052049
0.1575 0.1072481 0.10330216
0.158 0.1052065 0.10140932
0.1585 0.1031796 0.09952436
0.159 0.1011678 0.097645886
0.1595 0.09917127 0.09577266
0.16 0.09719038 0.09390373
0.1605 0.09522534 0.09203858
0.161 0.09327639 0.090176634
0.1615 0.09134373 0.08831785
0.162 0.08942755 0.08646203
0.1625 0.08752801 0.084609576
0.163 0.08564526 0.08276064
0.1635 0.08377943 0.08091571
0.164 0.08193064 0.07907524
0.1645 0.08009899 0.077239744
0.165 0.07828457 0.07541006
0.1655 0.07648746 0.0735868
0.166 0.07470771 0.071770646
0.1665 0.07294538 0.06996251
0.167 0.0712005 0.068163134
0.1675 0.0694731 0.06637325
0.168 0.06776321 0.06459374
0.1685 0.06607083 0.06282533
0.169 0.06439595 0.06106884
0.1695 0.06273857 0.059324987
0.17 0.06109867 0.057594575
0.1705 0.05947622 0.055878244
0.171 0.05787119 0.054176696
0.1715 0.05628354 0.05249054
0.172 0.05471321 0.050820418
0.1725 0.05316016 0.04916685
0.173 0.05162432 0.04753051
0.1735 0.05010562 0.04591178
0.174 0.048604 0.04431113
0.1745 0.04711938 0.042728983
0.175 0.04565167 0.04116585
0.1755 0.04420078 0.03962197
0.176 0.04276663 0.038097657
0.1765 0.04134912 0.036593176
0.177 0.03994815 0.03510893
0.1775 0.03856362 0.033644922
0.178 0.03719543 0.032201402
0.1785 0.03584345 0.03077855
0.179 0.03450758 0.02937647
0.1795 0.03318771 0.027995177
0.18 0.03188372 0.02663482
0.1805 0.03059548 0.025295384
0.181 0.02932288 0.023976825
0.1815 0.02806579 0.022679217
0.182 0.02682409 0.021402381
0.1825 0.02559764 0.020146392
0.183 0.02438633 0.018910997
0.1835 0.02319 0.017696165
0.184 0.02200855 0.016501822
0.1845 0.02084183 0.015327685
0.185 0.0196897 0.014173679
0.1855 0.01855204 0.013039552
0.186 0.01742871 0.0119251385
0.1865 0.01631956 0.010830216
0.187 0.01522447 0.009754531
0.1875 0.0141433 0.00869789
0.188 0.01307591 0.00765992
0.1885 0.01202215 0.006640502
0.189 0.0109819 0.005639263
0.1895 0.009955014 0.004655995
0.19 0.008941351 0.0036902805
0.1905 0.007940774 0.0027419855
0.191 0.006953146 0.0018106927
0.1915 0.005978327 0.00089611905
0.192 0.00501618 -2.0186417e-06
0.1925 0.004066567 -0.0008840482
0.193 0.003129351 -0.0017503421
0.1935 0.002204395 -0.0026011388
0.194 0.001291563 -0.0034368406
0.1945 0.0003907173 -0.004257701
0.195 -0.0004982762 -0.005064092
0.1955 -0.001375553 -0.005856342
0.196 -0.002241246 -0.0066347937
0.1965 -0.00309549 -0.0073996703
0.197 -0.003938418 -0.008151419
0.1975 -0.004770161 -0.008890323
0.198 -0.005590852 -0.009616651
0.1985 -0.006400619 -0.010330744
0.199 -0.007199594 -0.0110329315
0.1995 -0.007987905 -0.011723541
0.2 -0.008765679 -0.012402825
0.2005 -0.009533045 -0.013071112
0.201 -0.01029013 -0.013728701
0.2015 -0.01103705 -0.014375888
0.202 -0.01177394 -0.015012912
0.2025 -0.01250092 -0.015640102
0.203 -0.01321812 -0.01625771
0.2035 -0.01392564 -0.016866006
0.204 -0.01462362 -0.017465241
0.2045 -0.01531217 -0.018055715
0.205 -0.01599141 -0.018637635
0.2055 -0.01666146 -0.019211255
0.206 -0.01732243 -0.019776814
0.2065 -0.01797444 -0.02033455
0.207 -0.0186176 -0.020884745
0.2075 -0.01925203 -0.021427475
0.208 -0.01987783 -0.021963082
0.2085 -0.02049512 -0.022491701
0.209 -0.021104 -0.02301357
0.2095 -0.02170459 -0.023528866
0.21 -0.022297 -0.024037756
0.2105 -0.02288131 -0.024540417
0.211 -0.02345766 -0.025037102
0.2115 -0.02402613 -0.025527894
0.212 -0.02458682 -0.026012957
0.2125 -0.02513985 -0.026492484
0.213 -0.02568532 -0.026966594
0.2135 -0.02622331 -0.027435526
0.214 -0.02675393 -0.027899265
0.2145 -0.02727728 -0.02835805
0.215 -0.02779346 -0.028811939
0.2155 -0.02830255 -0.02926109
0.216 -0.02880465 -0.029705651
0.2165 -0.02929986 -0.030145682
0.217 -0.02978827 -0.030581273
0.2175 -0.03026996 -0.031012587
0.218 -0.03074503 -0.031439662
0.2185 -0.03121357 -0.031862654
0.219 -0.03167566 -0.032281615
0.2195 -0.0321314 -0.032696597
0.22 -0.03258086 -0.033107705
0.2205 -0.03302413 -0.03351502
0.221 -0.0334613 -0.033918597
0.2215 -0.03389244 -0.034318537
0.222 -0.03431764 -0.034714855
0.2225 -0.03473698 -0.03510762
0.223 -0.03515054 -0.035496898
0.2235 -0.03555839 -0.035882756
0.224 -0.03596062 -0.036265217
0.2245 -0.0363573 -0.036644325
0.225 -0.03674851 -0.037020154
0.2255 -0.03713432 -0.037392706
0.226 -0.0375148 -0.03776204
0.2265 -0.03789004 -0.038128175
0.227 -0.03826009 -0.038491145
0.2275 -0.03862503 -0.038851023
0.228 -0.03898494 -0.039207794
0.2285 -0.03933987 -0.03956148
0.229 -0.0396899 -0.03991212
0.2295 -0.0400351 -0.04025972
0.23 -0.04037553 -0.040604286
0.2305 -0.04071125 -0.040945873
0.231 -0.04104234 -0.041284464
0.2315 -0.04136886 -0.041620098
0.232 -0.04169086 -0.041952744
0.2325 -0.04200842 -0.042282455
0.233 -0.04232159 -0.042609207
0.2335 -0.04263043 -0.04293307
0.234 -0.042935 -0.043253966
0.2345 -0.04323537 -0.043571927
0.235 -0.04353159 -0.043886974
0.2355 -0.04382372 -0.044199124
0.236 -0.04411181 -0.044508338
0.2365 -0.04439592 -0.044814616
0.237 -0.04467611 -0.045117997
0.2375 -0.04495243 -0.045418434
0.238 -0.04522493 -0.045715988
0.2385 -0.04549368 -0.04601057
0.239 -0.0457587 -0.04630225
0.2395 -0.04602008 -0.04659097
0.24 -0.04627784 -0.046876796
0.2405 -0.04653204 -0.047159635
0.241 -0.04678274 -0.047439538
0.2415 -0.04702997 -0.047716476
0.242 -0.0472738 -0.04799047
0.2425 -0.04751426 -0.048261493
0.243 -0.0477514 -0.048529536
0.2435 -0.04798527 -0.048794605
0.244 -0.04821592 -0.0490567
0.2445 -0.04844338 -0.049315788
0.245 -0.04866771 -0.049571894
0.2455 -0.04888895 -0.049824975
0.246 -0.04910713 -0.05007507
0.2465 -0.04932231 -0.05032214
0.247 -0.04953453 -0.05056622
0.2475 -0.04974382 -0.050807264
0.248 -0.04995023 -0.051045306
0.2485 -0.05015379 -0.05128029
0.249 -0.05035455 -0.05151226
0.2495 -0.05055255 -0.05174118
0.25 -0.05074783 -0.051967073
0.2505 -0.05094041 -0.052189946
0.251 -0.05113035 -0.052409764
0.2515 -0.05131767 -0.05262656
0.252 -0.05150242 -0.05284032
0.2525 -0.05168462 -0.05305106
0.253 -0.05186432 -0.05325876
0.2535 -0.05204156 -0.053463448
0.254 -0.05221635 -0.053665098
0.2545 -0.05238874 -0.05386374
0.255 -0.05255877 -0.054059375
0.2555 -0.05272646 -0.054252
0.256 -0.05289185 -0.05444165
0.2565 -0.05305497 -0.05462831
0.257 -0.05321585 -0.054812
0.2575 -0.05337452 -0.054992713
0.258 -0.05353101 -0.055170484
0.2585 -0.05368536 -0.055345327
0.259 -0.0538376 -0.055517234
0.2595 -0.05398774 -0.055686247
0.26 -0.05413583 -0.055852354
0.2605 -0.05428189 -0.056015596
0.261 -0.05442595 -0.05617598
0.2615 -0.05456803 -0.056333505
0.262 -0.05470818 -0.056488227
0.2625 -0.0548464 -0.056640152
0.263 -0.05498273 -0.056789294
0.2635 -0.05511719 -0.056935653
0.264 -0.05524982 -0.0570793
0.2645 -0.05538063 -0.057220265
0.265 -0.05550966 -0.057358503
0.2655 -0.05563692 -0.05749409
0.266 -0.05576244 -0.05762704
0.2665 -0.05588625 -0.057757378
0.267 -0.05600837 -0.05788514
0.2675 -0.05612882 -0.058010355
0.268 -0.05624763 -0.058133025
0.2685 -0.05636481 -0.058253225
0.269 -0.0564804 -0.058370948
0.2695 -0.05659441 -0.058486234
0.27 -0.05670686 -0.058599092
0.2705 -0.05681779 -0.05870959
0.271 -0.0569272 -0.05881774
0.2715 -0.05703512 -0.058923587
0.272 -0.05714157 -0.059027158
0.2725 -0.05724657 -0.059128467
0.273 -0.05735015 -0.05922754
0.2735 -0.05745231 -0.059324447
0.274 -0.05755308 -0.05941921
0.2745 -0.05765248 -0.05951186
0.275 -0.05775054 -0.059602425
0.2755 -0.05784725 -0.059690915
0.276 -0.05794266 -0.0597774
0.2765 -0.05803677 -0.059861913
0.277 -0.0581296 -0.059944462
0.2775 -0.05822117 -0.060025066
0.278 -0.05831149 -0.060103826
0.2785 -0.05840059 -0.06018071
0.279 -0.05848849 -0.06025577
0.2795 -0.05857519 -0.060329065
0.28 -0.05866071 -0.06040062
0.2805 -0.05874507 -0.060470432
0.281 -0.0588283 -0.060538575
0.2815 -0.05891039 -0.060605034
0.282 -0.05899137 -0.060669895
0.2825 -0.05907126 -0.060733147
0.283 -0.05915006 -0.060794853
0.2835 -0.0592278 -0.060855016
0.284 -0.05930449 -0.060913697
0.2845 -0.05938014 -0.060970925
0.285 -0.05945477 -0.061026685
0.2855 -0.05952838 -0.061081063
0.286 -0.05960101 -0.061134063
0.2865 -0.05967265 -0.061185703
0.287 -0.05974332 -0.061236054
0.2875 -0.05981304 -0.061285086
0.288 -0.05988182 -0.06133288
0.2885 -0.05994967 -0.06137943
0.289 -0.06001661 -0.061424777
0.2895 -0.06008264 -0.061468963
0.29 -0.06014778 -0.061511982
0.2905 -0.06021205 -0.061553877
0.291 -0.06027545 -0.06159468
0.2915 -0.06033799 -0.061634406
0.292 -0.06039969 -0.06167308
0.2925 -0.06046057 -0.06171075
0.293 -0.06052062 -0.061747417
0.2935 -0.06057986 -0.061783094
0.294 -0.06063831 -0.061817832
0.2945 -0.06069597 -0.06185164
0.295 -0.06075285 -0.061884552
0.2955 -0.06080898 -0.06191655
0.296 -0.06086434 -0.061947703
0.2965 -0.06091897 -0.06197802
0.297 -0.06097285 -0.062007517
0.2975 -0.06102602 -0.062036194
0.298 -0.06107847 -0.062064104
0.2985 -0.06113022 -0.06209126
0.299 -0.06118127 -0.062117666
0.2995 -0.06123164 -0.062143363
0.3 -0.06128134 -0.06216834
0.3005 -0.06133036 -0.062192634
0.301 -0.06137874 -0.062216267
0.3015 -0.06142646 -0.06223924
0.302 -0.06147354 -0.062261596
0.3025 -0.06151999 -0.06228333
0.303 -0.06156582 -0.062304456
0.3035 -0.06161104 -0.062324993
0.304 -0.06165566 -0.06234496
0.3045 -0.06169967 -0.062364373
0.305 -0.0617431 -0.062383246
0.3055 -0.06178594 -0.062401593
0.306 -0.06182822 -0.06241943
0.3065 -0.06186993 -0.062436756
0.307 -0.06191108 -0.062453613
0.3075 -0.06195168 -0.062469997
0.308 -0.06199174 -0.06248591
0.3085 -0.06203127 -0.062501386
0.309 -0.06207027 -0.0625164
0.3095 -0.06210874 -0.062531024
0.31 -0.06214671 -0.06254521
0.3105 -0.06218417 -0.06255901
0.311 -0.06222112 -0.06257241
0.3115 -0.06225759 -0.06258544
0.312 -0.06229357 -0.0625981
0.3125 -0.06232907 -0.06261041
0.313 -0.0623641 -0.06262233
0.3135 -0.06239866 -0.06263396
0.314 -0.06243276 -0.062645234
0.3145 -0.06246641 -0.062656194
0.315 -0.06249961 -0.06266683
0.3155 -0.06253237 -0.06267718
0.316 -0.0625647 -0.06268723
0.3165 -0.06259659 -0.062696986
0.317 -0.06262806 -0.06270648
0.3175 -0.06265911 -0.062715694
0.318 -0.06268975 -0.06272465
0.3185 -0.06271998 -0.06273334
0.319 -0.06274981 -0.06274177
0.3195 -0.06277925 -0.06274997
0.32 -0.06280829 -0.06275793
0.3205 -0.06283695 -0.06276568
0.321 -0.06286523 -0.06277319
0.3215 -0.06289313 -0.06278048
0.322 -0.06292067 -0.06278758
0.3225 -0.06294784 -0.062794454
0.323 -0.06297465 -0.06280114
0.3235 -0.0630011 -0.062807634
0.324 -0.0630272 -0.062813945
0.3245 -0.06305296 -0.06282007
0.325 -0.06307838 -0.062826015
0.3255 -0.06310346 -0.06283179
0.326 -0.0631282 -0.06283739
0.3265 -0.06315263 -0.062842846
0.327 -0.06317672 -0.062848136
0.3275 -0.0632005 -0.06285326
0.328 -0.06322397 -0.06285825
0.3285 -0.06324712 -0.062863104
0.329 -0.06326997 -0.06286782
0.3295 -0.06329252 -0.062872365
0.33 -0.06331477 -0.06287681
0.3305 -0.06333672 -0.06288111
0.331 -0.06335839 -0.0628853
0.3315 -0.06337977 -0.06288937
0.332 -0.06340086 -0.06289331
0.3325 -0.06342168 -0.06289714
0.333 -0.06344223 -0.06290086
0.3335 -0.0634625 -0.06290448
0.334 -0.06348251 -0.06290798
0.3345 -0.06350225 -0.06291138
0.335 -0.06352173 -0.06291469
0.3355 -0.06354096 -0.0629179
0.336 -0.06355993 -0.062921
0.3365 -0.06357865 -0.06292403
0.337 -0.06359713 -0.06292698
0.3375 -0.06361536 -0.062929824
0.338 -0.06363335 -0.06293259
0.3385 -0.06365111 -0.06293528
0.339 -0.06366863 -0.06293789
0.3395 -0.06368592 -0.06294041
0.34 -0.06370299 -0.06294288
0.3405 -0.06371983 -0.06294528
0.341 -0.06373645 -0.06294758
0.3415 -0.06375285 -0.062949836
0.342 -0.06376903 -0.062952034
0.3425 -0.06378501 -0.06295415
0.343 -0.06380077 -0.062956214
0.3435 -0.06381632 -0.062958226
0.344 -0.06383168 -0.06296016
0.3445 -0.06384683 -0.06296203
0.345 -0.06386178 -0.06296386
0.3455 -0.06387653 -0.06296563
0.346 -0.06389109 -0.06296735
0.3465 -0.06390546 -0.062969044
0.347 -0.06391965 -0.06297067
0.3475 -0.06393364 -0.062972255
0.348 -0.06394745 -0.062973775
0.3485 -0.06396109 -0.062975265
0.349 -0.06397454 -0.06297672
0.3495 -0.06398782 -0.062978126
0.35 -0.06400092 -0.062979475
0.3505 -0.06401385 -0.062980786
0.351 -0.06402661 -0.06298209
0.3515 -0.06403921 -0.062983334
0.352 -0.06405164 -0.06298453
0.3525 -0.0640639 -0.06298571
0.353 -0.06407601 -0.06298686
0.3535 -0.06408796 -0.06298797
0.354 -0.06409975 -0.06298904
0.3545 -0.06411139 -0.062990084
0.355 -0.06412288 -0.0629911
0.3555 -0.06413421 -0.06299209
0.356 -0.0641454 -0.06299303
0.3565 -0.06415644 -0.06299394
0.357 -0.06416734 -0.06299485
0.3575 -0.0641781 -0.06299572
0.358 -0.06418871 -0.06299657
0.3585 -0.06419919 -0.062997386
0.359 -0.06420953 -0.06299818
0.3595 -0.06421973 -0.062998965
0.36 -0.0642298 -0.06299971
0.3605 -0.06423974 -0.06300044
0.361 -0.06424955 -0.06300115
0.3615 -0.06425924 -0.06300184
0.362 -0.06426879 -0.063002504
0.3625 -0.06427822 -0.06300317
0.363 -0.06428753 -0.06300378
0.3635 -0.06429672 -0.0630044
0.364 -0.06430579 -0.063005
0.3645 -0.06431474 -0.06300557
0.365 -0.06432357 -0.06300612
0.3655 -0.06433229 -0.06300667
0.366 -0.06434089 -0.0630072
0.3665 -0.06434939 -0.0630077
0.367 -0.06435777 -0.06300821
0.3675 -0.06436604 -0.06300869
0.368 -0.06437421 -0.06300915
0.3685 -0.06438227 -0.06300961
0.369 -0.06439022 -0.06301005
0.3695 -0.06439807 -0.06301048
0.37 -0.06440582 -0.06301091
0.3705 -0.06441347 -0.06301128
0.371 -0.06442102 -0.06301168
0.3715 -0.06442847 -0.063012056
0.372 -0.06443582 -0.06301243
0.3725 -0.06444308 -0.06301279
0.373 -0.06445025 -0.06301312
0.3735 -0.06445732 -0.063013464
0.374 -0.0644643 -0.0630138
0.3745 -0.06447118 -0.06301412
0.375 -0.06447798 -0.063014425
0.3755 -0.06448469 -0.06301474
0.376 -0.06449132 -0.06301504
0.3765 -0.06449786 -0.06301531
0.377 -0.06450431 -0.06301557
0.3775 -0.06451068 -0.06301584
0.378 -0.06451697 -0.06301612
0.3785 -0.06452317 -0.063016355
0.379 -0.0645293 -0.06301661
0.3795 -0.06453534 -0.06301683
0.38 -0.06454131 -0.06301707
0.3805 -0.0645472 -0.063017294
0.381 -0.06455301 -0.063017495
0.3815 -0.06455875 -0.0630177
0.382 -0.06456441 -0.06301792
0.3825 -0.06457 -0.06301811
0.383 -0.06457552 -0.06301829
0.3835 -0.06458097 -0.063018486
0.384 -0.06458634 -0.06301867
0.3845 -0.06459165 -0.06301884
0.385 -0.06459689 -0.063019015
0.3855 -0.06460206 -0.063019186
0.386 -0.06460716 -0.06301935
0.3865 -0.0646122 -0.06301949
0.387 -0.06461717 -0.063019656
0.3875 -0.06462208 -0.06301981
0.388 -0.06462692 -0.06301994
0.3885 -0.06463171 -0.06302007
0.389 -0.06463643 -0.06302022
0.3895 -0.06464109 -0.063020356
0.39 -0.06464568 -0.063020475
0.3905 -0.06465022 -0.063020594
0.391 -0.0646547 -0.06302072
0.3915 -0.06465913 -0.063020825
0.392 -0.06466349 -0.063020945
0.3925 -0.0646678 -0.06302105
0.393 -0.06467206 -0.06302115
0.3935 -0.06467625 -0.06302127
0.394 -0.0646804 -0.06302136
0.3945 -0.06468449 -0.063021444
0.395 -0.06468853 -0.06302154
0.3955 -0.06469252 -0.06302163
0.396 -0.06469645 -0.06302171
0.3965 -0.06470033 -0.0630218
0.397 -0.06470417 -0.06302188
0.3975 -0.06470795 -0.063021965
0.398 -0.06471169 -0.06302205
