0.16 0.317066 0.3359575
0.1605 0.3177074 0.33663592
0.161 0.3183363 0.3373056
0.1615 0.3189533 0.33796683
0.162 0.3195606 0.3386196
0.1625 0.3201601 0.33926404
0.163 0.3207526 0.33990026
0.1635 0.3213387 0.34052858
0.164 0.3219182 0.34114888
0.1645 0.322491 0.34176135
0.165 0.3230569 0.3423662
0.1655 0.3236157 0.3429633
0.166 0.3241672 0.34355304
0.1665 0.3247115 0.3441354
0.167 0.3252483 0.34471053
0.1675 0.3257779 0.3452784
0.168 0.3263001 0.34583923
0.1685 0.3268151 0.34639314
0.169 0.3273228 0.34694
0.1695 0.3278235 0.34748027
0.17 0.3283172 0.34801376
0.1705 0.328804 0.34854066
0.171 0.3292828 0.34906104
0.1715 0.3297043 0.34957507
0.172 0.3300699 0.35008267
0.1725 0.3304315 0.35058418
0.173 0.3308144 0.35107943
0.1735 0.3312213 0.3515686
0.174 0.3316454 0.35205185
0.1745 0.3320788 0.35252917
0.175 0.3325148 0.35300067
0.1755 0.3329352 0.35346636
0.176 0.3333068 0.3539264
0.1765 0.3336766 0.35438085
0.177 0.3340613 0.3548298
0.1775 0.3344581 0.35527328
0.178 0.3348607 0.35571143
0.1785 0.3352632 0.3561441
0.179 0.3356444 0.3565717
0.1795 0.3360031 0.356994
0.18 0.3363553 0.35741124
0.1805 0.3367079 0.3578234
0.181 0.3370619 0.35823062
0.1815 0.3374129 0.35863295
0.182 0.3377592 0.3590304
0.1825 0.3381029 0.35942307
0.183 0.3384446 0.3598111
0.1835 0.3387839 0.36019433
0.184 0.3391205 0.36057296
0.1845 0.3394539 0.36094704
0.185 0.3397838 0.36131668
0.1855 0.3401101 0.36168185
0.186 0.3404324 0.3620427
0.1865 0.3407507 0.36239907
0.187 0.3410649 0.36275122
0.1875 0.3413749 0.36309922
0.188 0.3416807 0.363443
0.1885 0.3419823 0.3637826
0.189 0.3422797 0.3641183
0.1895 0.342573 0.3644499
0.19 0.3428622 0.36477754
0.1905 0.3431474 0.3651013
0.191 0.3434285 0.36542106
0.1915 0.3437057 0.36573705
0.192 0.343979 0.36604932
0.1925 0.3442485 0.36635777
0.193 0.3445142 0.36666262
0.1935 0.3447763 0.36696377
0.194 0.3450346 0.36726126
0.1945 0.3452894 0.36755523
0.195 0.3455406 0.36784574
0.1955 0.3457884 0.36813274
0.196 0.3460327 0.36841628
0.1965 0.3462736 0.36869648
0.197 0.3465111 0.36897326
0.1975 0.3467454 0.36924678
0.198 0.3469765 0.36951706
0.1985 0.3472044 0.36978403
0.199 0.3474291 0.3700478
0.1995 0.3476507 0.37030846
0.2 0.3478693 0.36426583
0.2005 0.3465153 0.3591251
0.201 0.3435536 0.36060673
0.2015 0.3409943 0.36515605
0.202 0.3390303 0.36960977
0.2025 0.3374339 0.3726343
0.203 0.3360193 0.37398744
0.2035 0.3346842 0.37389377
0.204 0.3333793 0.37271127
0.2045 0.3320822 0.3707845
0.205 0.3307834 0.36839405
0.2055 0.3294788 0.36574927
0.206 0.3281672 0.36299756
0.2065 0.3268485 0.36023793
0.207 0.3255232 0.35753375
0.2075 0.324192 0.3549237
0.208 0.3228557 0.35242885
0.2085 0.3215151 0.35005885
0.209 0.3201711 0.34781572
0.2095 0.3188244 0.34569642
0.21 0.317476 0.34369513
0.2105 0.3161264 0.3418043
0.211 0.3147765 0.3400155
0.2115 0.3134269 0.33832023
0.212 0.3120783 0.33670953
0.2125 0.3107313 0.3351756
0.213 0.3093864 0.33371028
0.2135 0.3080444 0.3323065
0.214 0.3067055 0.33095768
0.2145 0.3053705 0.32965767
0.215 0.3040397 0.328401
0.2155 0.3027137 0.32718286
0.216 0.3013928 0.3259986
0.2165 0.3000774 0.3248445
0.217 0.298768 0.32371685
0.2175 0.2974648 0.32261258
0.218 0.2961683 0.321529
0.2185 0.2948787 0.3204637
0.219 0.2935964 0.31941468
0.2195 0.2923216 0.31837973
0.22 0.2910546 0.31735748
0.2205 0.2897957 0.31634656
0.221 0.288545 0.31534573
0.2215 0.2873029 0.3143539
0.222 0.2860695 0.31337032
0.2225 0.2848449 0.31239405
0.223 0.2836295 0.3114247
0.2235 0.2824232 0.31046158
0.224 0.2812264 0.30950424
0.2245 0.280039 0.3085524
0.225 0.2788613 0.30760574
0.2255 0.2776934 0.30666405
0.226 0.2765354 0.3057272
0.2265 0.2753872 0.30479506
0.227 0.2742492 0.3038675
0.2275 0.2731213 0.3029444
0.228 0.2720035 0.3020258
0.2285 0.270896 0.30111173
0.229 0.2697988 0.30020225
0.2295 0.2687119 0.29929727
0.23 0.2676355 0.29839694
0.2305 0.2665694 0.29750124
0.231 0.2655137 0.29661033
0.2315 0.2644685 0.29572412
0.232 0.2634338 0.2948429
0.2325 0.2624095 0.29396662
0.233 0.2613956 0.2930955
0.2335 0.2603922 0.29222944
0.234 0.2593993 0.29136866
0.2345 0.2584167 0.2905132
0.235 0.2574446 0.2896632
0.2355 0.2564828 0.28881866
0.236 0.2555314 0.28797957
0.2365 0.2545903 0.28714624
0.237 0.2536595 0.28631857
0.2375 0.2527389 0.2854968
0.238 0.2518285 0.2846808
0.2385 0.2509283 0.28387067
0.239 0.2500381 0.28306645
0.2395 0.249158 0.28226846
0.24 0.2482879 0.28147635
0.2405 0.2474277 0.2806904
0.241 0.2465775 0.27991068
0.2415 0.245737 0.2791372
0.242 0.2449063 0.27836975
0.2425 0.2440852 0.27760866
0.243 0.2432738 0.27685383
0.2435 0.242472 0.27610528
0.244 0.2416796 0.275363
0.2445 0.2408966 0.27462706
0.245 0.240123 0.27389744
0.2455 0.2393587 0.27317414
0.246 0.2386035 0.27245718
0.2465 0.2378575 0.27174655
0.247 0.2371205 0.2710423
0.2475 0.2363925 0.27034423
0.248 0.2356733 0.26965258
0.2485 0.234963 0.26896718
0.249 0.2342614 0.2682881
0.2495 0.2335685 0.26761532
0.25 0.2328841 0.2669487
0.2505 0.2322082 0.26628834
0.251 0.2315407 0.26563412
0.2515 0.2308816 0.26498613
0.252 0.2302307 0.2643442
0.2525 0.2295879 0.26370838
0.253 0.2289533 0.26307872
0.2535 0.2283266 0.26245505
0.254 0.2277079 0.26183733
0.2545 0.227097 0.26122555
0.255 0.2264939 0.26061985
0.2555 0.2258984 0.26001993
0.256 0.2253105 0.25942606
0.2565 0.2247302 0.2588378
0.257 0.2241573 0.2582554
0.2575 0.2235917 0.25767872
0.258 0.2230334 0.25710765
0.2585 0.2224823 0.25654224
0.259 0.2219383 0.25598246
0.2595 0.2214013 0.2554282
0.26 0.2208713 0.2548795
0.2605 0.2203482 0.2543362
0.261 0.2198318 0.25379828
0.2615 0.2193222 0.25326583
0.262 0.2188192 0.25273857
0.2625 0.2183228 0.25221667
0.263 0.2178329 0.2517
0.2635 0.2173493 0.25118837
0.264 0.2168721 0.25068194
0.2645 0.2164012 0.25018057
0.265 0.2159365 0.24968432
0.2655 0.2154778 0.24919294
0.266 0.2150252 0.24870639
0.2665 0.2145786 0.24822484
0.267 0.2141379 0.24774806
0.2675 0.213703 0.24727605
0.268 0.2132738 0.24680884
0.2685 0.2128503 0.24634622
0.269 0.2124324 0.24588828
0.2695 0.2120201 0.24543487
0.27 0.2116132 0.2449861
0.2705 0.2112118 0.24454172
0.271 0.2108157 0.24410175
0.2715 0.2104248 0.24366622
0.272 0.2100392 0.24323498
0.2725 0.2096587 0.242808
0.273 0.2092833 0.2423853
0.2735 0.2089129 0.2419668
0.274 0.2085474 0.24155249
0.2745 0.2081868 0.24114221
0.275 0.2078311 0.24073596
0.2755 0.2074801 0.2403338
0.276 0.2071338 0.23993559
0.2765 0.2067921 0.23954123
0.277 0.2064551 0.23915073
0.2775 0.2061225 0.23876412
0.278 0.2057944 0.23838127
0.2785 0.2054707 0.23800217
0.279 0.2051514 0.2376268
0.2795 0.2048364 0.23725505
0.28 0.2045255 0.23688689
0.2805 0.2042189 0.23652223
0.281 0.2039164 0.23616123
0.2815 0.203618 0.23580359
0.282 0.2033236 0.23544945
0.2825 0.2030331 0.23509869
0.283 0.2027466 0.23475131
0.2835 0.202464 0.23440734
0.284 0.2021851 0.23406656
0.2845 0.20191 0.23372905
0.285 0.2016386 0.2333947
0.2855 0.2013709 0.23306356
0.286 0.2011068 0.23273553
0.2865 0.2008463 0.2324106
0.287 0.2005893 0.23208874
0.2875 0.2003357 0.2317699
0.288 0.2000856 0.23145398
0.2885 0.1998389 0.23114099
0.289 0.1995955 0.23083101
0.2895 0.1993554 0.2305239
0.29 0.1991185 0.23021954
0.2905 0.1988849 0.22991808
0.291 0.1986544 0.22961937
0.2915 0.198427 0.22932336
0.292 0.1982027 0.22903004
0.2925 0.1979815 0.22873947
0.293 0.1977632 0.22845152
0.2935 0.1975479 0.22816613
0.294 0.1973355 0.22788334
0.2945 0.197126 0.22760311
0.295 0.1969193 0.22732534
0.2955 0.1967154 0.22705007
0.296 0.1965143 0.22677727
0.2965 0.1963159 0.22650686
0.297 0.1961202 0.22623897
0.2975 0.1959271 0.2259733
0.298 0.1957367 0.22571006
0.2985 0.1955488 0.22544917
0.299 0.1953635 0.22519043
0.2995 0.1951806 0.22493406
0.3 0.1950003 0.23392239
0.3005 0.1834465 0.21574447
0.301 0.1711577 0.19614361
0.3015 0.1633573 0.18126751
0.302 0.1582534 0.17137146
0.3025 0.1544281 0.16521344
0.303 0.151183 0.16146867
0.3035 0.1482089 0.15911207
0.304 0.1453721 0.15744981
0.3045 0.1426143 0.15605097
0.305 0.1399096 0.15466736
0.3055 0.1372462 0.15316933
0.306 0.1346181 0.15149996
0.3065 0.1320224 0.14964427
0.307 0.1294574 0.14760998
0.3075 0.1269223 0.14541657
0.308 0.1244163 0.1430874
0.3085 0.1219391 0.14064641
0.309 0.1194902 0.13811599
0.3095 0.1170694 0.13551627
0.31 0.1146765 0.13286419
0.3105 0.1123112 0.1301743
0.311 0.1099733 0.12745856
0.3115 0.1076627 0.12472672
0.312 0.1053791 0.121986754
0.3125 0.1031223 0.11924506
0.313 0.1008921 0.11650694
0.3135 0.09868839 0.11377645
0.314 0.09651092 0.11105711
0.3145 0.09435949 0.108351685
0.315 0.0922339 0.10566268
0.3155 0.09013397 0.102992035
0.316 0.08805947 0.100341626
0.3165 0.08601022 0.097713046
0.317 0.08398599 0.09510783
0.3175 0.08198659 0.09252738
0.318 0.0800118 0.08997307
0.3185 0.07806142 0.08744613
0.319 0.07613522 0.08494776
0.3195 0.07423299 0.08247913
0.32 0.07235452 0.0800414
0.3205 0.07049959 0.07763579
0.321 0.06866799 0.075263225
0.3215 0.06685949 0.07292446
0.322 0.06507387 0.07062081
0.3225 0.06331091 0.06835284
0.323 0.0615704 0.06612144
0.3235 0.05985211 0.06392718
0.324 0.05815582 0.06177079
0.3245 0.0564813 0.05965274
0.325 0.05482835 0.0575734
0.3255 0.05319672 0.055533268
0.326 0.05158621 0.05353249
0.3265 0.04999659 0.051571228
0.327 0.04842763 0.049649663
0.3275 0.04687913 0.047767825
0.328 0.04535085 0.04592555
0.3285 0.04384258 0.044122793
0.329 0.04235409 0.04235927
0.3295 0.04088518 0.040634774
0.33 0.03943562 0.038948916
0.3305 0.03800519 0.037301295
0.331 0.03659368 0.035691522
0.3315 0.03520087 0.034119017
0.332 0.03382655 0.032583244
0.3325 0.03247051 0.031083696
0.333 0.03113253 0.029619671
0.3335 0.0298124 0.028190471
0.334 0.02850992 0.026795544
0.3345 0.02722487 0.02543407
0.335 0.02595705 0.024105303
0.3355 0.02470625 0.02280853
0.336 0.02347228 0.021542944
0.3365 0.02225491 0.020307891
0.337 0.02105396 0.019102491
0.3375 0.01986922 0.01792588
0.338 0.0187005 0.016777404
0.3385 0.0175476 0.015656166
0.339 0.01641033 0.014561467
0.3395 0.01528848 0.013492443
0.34 0.01418187 0.012448333
0.3405 0.01309031 0.011428349
0.341 0.01201361 0.010431744
0.3415 0.01095159 0.009457804
0.342 0.009904046 0.008505754
0.3425 0.00887081 0.007574775
0.343 0.007851695 0.006664284
0.3435 0.006846521 0.0057735075
0.344 0.00585511 0.0049018045
0.3445 0.004877286 0.004048415
0.345 0.003912872 0.0032127877
0.3455 0.002961697 0.0023942222
0.346 0.002023588 0.0015921076
0.3465 0.001098375 0.000805818
0.347 0.0001858915 3.481703e-05
0.3475 -0.00071403 -0.0007215212
0.348 -0.001601554 -0.0014637182
0.3485 -0.002476842 -0.0021923403
0.349 -0.003340057 -0.0029078643
0.3495 -0.004191357 -0.0036108117
0.35 -0.005030899 -0.004301674
0.3505 -0.00585884 -0.004980914
0.351 -0.006675334 -0.0056490074
0.3515 -0.007480533 -0.006306357
0.352 -0.008274587 -0.0069534103
0.3525 -0.009057646 -0.007590554
0.353 -0.009829857 -0.008218192
0.3535 -0.01059136 -0.008836664
0.354 -0.01134231 -0.00944636
0.3545 -0.01208284 -0.010047607
0.355 -0.0128131 -0.010640822
0.3555 -0.01353322 -0.01122614
0.356 -0.01424333 -0.011804022
0.3565 -0.01494359 -0.012374677
0.357 -0.01563411 -0.012938462
0.3575 -0.01631503 -0.013495512
0.358 -0.01698648 -0.014046185
0.3585 -0.0176486 -0.014590688
0.359 -0.0183015 -0.015129261
0.3595 -0.01894531 -0.015662096
0.36 -0.01958017 -0.016189419
0.3605 -0.02020618 -0.016711421
0.361 -0.02082348 -0.017228283
0.3615 -0.02143218 -0.017740153
0.362 -0.0220324 -0.018247284
0.3625 -0.02262426 -0.018749781
0.363 -0.02320787 -0.019247733
0.3635 -0.02378334 -0.019741379
0.364 -0.0243508 -0.020230822
0.3645 -0.02491034 -0.020716153
0.365 -0.02546208 -0.02119755
0.3655 -0.02600612 -0.021675088
0.366 -0.02654258 -0.022148825
0.3665 -0.02707156 -0.022618942
0.367 -0.02759316 -0.02308546
0.3675 -0.02810748 -0.023548543
0.368 -0.02861463 -0.024008155
0.3685 -0.02911471 -0.024464503
0.369 -0.0296078 -0.02491755
0.3695 -0.03009402 -0.025367409
0.37 -0.03057346 -0.025814138
0.3705 -0.03104621 -0.026257753
0.371 -0.03151236 -0.026698343
0.3715 -0.03197201 -0.027135924
0.372 -0.03242525 -0.027570553
0.3725 -0.03287216 -0.028002284
0.373 -0.03331284 -0.028431125
0.3735 -0.03374737 -0.028857112
0.374 -0.03417585 -0.029280297
0.3745 -0.03459834 -0.029700652
0.375 -0.03501495 -0.030118264
0.3755 -0.03542574 -0.030533098
0.376 -0.03583081 -0.030945204
0.3765 -0.03623023 -0.03135459
0.377 -0.03662408 -0.031761296
0.3775 -0.03701244 -0.032165267
0.378 -0.03739538 -0.032566614
0.3785 -0.03777299 -0.032965206
0.379 -0.03814534 -0.03336118
0.3795 -0.0385125 -0.033754446
0.38 -0.03887454 -0.034145057
0.3805 -0.03923155 -0.034533
0.381 -0.03958357 -0.03491828
0.3815 -0.0399307 -0.035300925
0.382 -0.040273 -0.03568089
0.3825 -0.04061052 -0.03605818
0.383 -0.04094335 -0.036432832
0.3835 -0.04127155 -0.036804795
0.384 -0.04159519 -0.03717407
0.3845 -0.04191432 -0.037540674
0.385 -0.04222901 -0.037904575
0.3855 -0.04253932 -0.038265824
0.386 -0.04284532 -0.03862437
0.3865 -0.04314707 -0.03898021
0.387 -0.04344462 -0.039333344
0.3875 -0.04373804 -0.03968375
0.388 -0.04402738 -0.040031433
0.3885 -0.04431271 -0.040376343
0.389 -0.04459407 -0.040718533
0.3895 -0.04487152 -0.04105798
0.39 -0.04514513 -0.041394666
0.3905 -0.04541493 -0.04172858
0.391 -0.045681 -0.042059712
0.3915 -0.04594337 -0.04238806
0.392 -0.04620211 -0.042713575
0.3925 -0.04645725 -0.043036304
0.393 -0.04670887 -0.043356225
0.3935 -0.04695699 -0.043673314
0.394 -0.04720168 -0.04398758
0.3945 -0.04744298 -0.04429897
0.395 -0.04768093 -0.044607513
0.3955 -0.0479156 -0.044913173
0.396 -0.04814701 -0.045215957
0.3965 -0.04837523 -0.045515858
0.397 -0.04860028 -0.045812868
0.3975 -0.04882223 -0.04610695
0.398 -0.04904111 -0.046398133
0.3985 -0.04925696 -0.04668638
0.399 -0.04946983 -0.046971686
0.3995 -0.04967976 -0.047254056
0.4 -0.04988679 -0.047533475
0.4005 -0.05009096 -0.047809914
0.401 -0.05029231 -0.048083372
0.4015 -0.05049089 -0.04835386
0.402 -0.05068673 -0.048621356
0.4025 -0.05087986 -0.04888589
0.403 -0.05107034 -0.049147375
0.4035 -0.05125819 -0.04940588
0.404 -0.05144345 -0.049661346
0.4045 -0.05162616 -0.04991381
0.405 -0.05180635 -0.050163228
0.4055 -0.05198406 -0.050409615
0.406 -0.05215933 -0.050652962
0.4065 -0.05233219 -0.05089328
0.407 -0.05250267 -0.051130537
0.4075 -0.0526708 -0.051364742
0.408 -0.05283663 -0.05159591
0.4085 -0.05300017 -0.051824
0.409 -0.05316147 -0.05204906
0.4095 -0.05332056 -0.052271057
0.41 -0.05347746 -0.05249001
0.4105 -0.0536322 -0.052705914
0.411 -0.05378483 -0.052918755
0.4115 -0.05393536 -0.053128563
0.412 -0.05408383 -0.053335324
0.4125 -0.05423026 -0.053539045
0.413 -0.05437469 -0.053739734
0.4135 -0.05451714 -0.053937394
0.414 -0.05465763 -0.05413204
