0.0325 -0.02434161 -0.02032981
0.033 -0.02342707 -0.01932498
0.0335 -0.02250765 -0.018323489
0.034 -0.02158353 -0.0173252
0.0345 -0.02065474 -0.016329862
0.035 -0.01972133 -0.015337475
0.0355 -0.01878345 -0.014347918
0.036 -0.01784119 -0.013361014
0.0365 -0.01689468 -0.012376659
0.037 -0.01594402 -0.011394747
0.0375 -0.01498932 -0.010415144
0.038 -0.01403306 -0.0094378665
0.0385 -0.01307874 -0.008462615
0.039 -0.01212038 -0.0074895243
0.0395 -0.01115556 -0.0065183262
0.04 -0.01018448 -0.0055490504
0.0405 -0.009208024 -0.004581503
0.041 -0.008227044 -0.0036156694
0.0415 -0.007242188 -0.0026515047
0.042 -0.006253907 -0.0016888152
0.0425 -0.005262485 -0.0007276456
0.043 -0.004268104 0.0002321531
0.0435 -0.003270895 0.0011906107
0.044 -0.002270952 0.0021478315
0.0445 -0.001270376 0.0031038602
0.045 -0.0002732208 0.0040587564
0.0455 0.000725702 0.00501252
0.046 0.001729637 0.00596539
0.0465 0.002738934 0.006917246
0.047 0.00375285 0.007868327
0.0475 0.004770511 0.00881841
0.048 0.005791211 0.009767778
0.0485 0.006812387 0.010716416
0.049 0.007828864 0.011664383
0.0495 0.008846362 0.012611769
0.05 0.009866111 0.013558544
0.0505 0.01087517 0.014504783
0.051 0.01187975 0.015450515
0.0515 0.01289258 0.016395815
0.052 0.0139165 0.017340712
0.0525 0.01494985 0.018285237
0.053 0.01598868 0.01922948
0.0535 0.01702309 0.020173393
0.054 0.01806003 0.021117128
0.0545 0.01910314 0.022060625
0.055 0.02015169 0.023003958
0.0555 0.02120405 0.023947127
0.056 0.02225883 0.024890266
0.0565 0.02331508 0.025833227
0.057 0.02436848 0.026776217
0.0575 0.02541323 0.027719177
0.058 0.02645987 0.028662182
0.0585 0.0275117 0.029605277
0.059 0.02856822 0.030548446
0.0595 0.02962816 0.031491645
0.06 0.03069041 0.032435082
0.0605 0.0317542 0.033378713
0.061 0.03281908 0.034322448
0.0615 0.03388476 0.03526651
0.062 0.03495113 0.036210753
0.0625 0.03601812 0.037155293
0.063 0.03708547 0.0381001
0.0635 0.03814592 0.039045222
0.064 0.03920174 0.039990716
0.0645 0.04026068 0.040936537
0.065 0.04132484 0.04188279
0.0655 0.04239343 0.042829372
0.066 0.04346505 0.04377637
0.0665 0.0445386 0.04472389
0.067 0.04561306 0.045671813
0.0675 0.04667896 0.046620227
0.068 0.04773779 0.04756909
0.0685 0.0487992 0.048518486
0.069 0.04986612 0.04946836
0.0695 0.05093731 0.05041883
0.07 0.05201186 0.05136984
0.0705 0.05308899 0.052321367
0.071 0.05416794 0.05327356
0.0715 0.05524806 0.054226257
0.072 0.05632892 0.055179626
0.0725 0.05741025 0.05613365
0.073 0.05849189 0.057088263
0.0735 0.05957375 0.058043532
0.074 0.06065582 0.058999427
0.0745 0.06173808 0.05995606
0.075 0.06282055 0.060913302
0.0755 0.06390296 0.061871268
0.076 0.06496412 0.06282985
0.0765 0.0660093 0.06378924
0.077 0.06706161 0.06474928
0.0775 0.06812691 0.065710105
0.078 0.06920327 0.06667167
0.0785 0.0702871 0.06763389
0.079 0.07137531 0.06859686
0.0795 0.07246574 0.06956061
0.08 0.07355706 0.070525065
0.0805 0.07464849 0.07149031
0.081 0.07573966 0.07245633
0.0815 0.07683039 0.07342315
0.082 0.07792066 0.07439074
0.0825 0.07901049 0.07535904
0.083 0.08009995 0.0763281
0.0835 0.08118911 0.07729798
0.084 0.08227792 0.078268655
0.0845 0.08336626 0.07924009
0.085 0.08445426 0.08021231
0.0855 0.08554211 0.0811853
0.086 0.08662993 0.08215912
0.0865 0.08771773 0.08313376
0.087 0.08880549 0.08410912
0.0875 0.08989329 0.085085295
0.088 0.09098116 0.086062334
0.0885 0.09206913 0.087040044
0.089 0.09315718 0.088018544
0.0895 0.0942453 0.08899788
0.09 0.09533355 0.08997808
0.0905 0.09642195 0.090958945
0.091 0.09750758 0.09194068
0.0915 0.098576 0.09292314
0.092 0.09963895 0.09390635
0.0925 0.100708 0.09489035
0.093 0.1017854 0.09587514
0.0935 0.1028696 0.09686076
0.094 0.1039583 0.09784707
0.0945 0.1050495 0.098834164
0.095 0.1061421 0.09982199
0.0955 0.107235 0.100810565
0.096 0.1083279 0.10179991
0.0965 0.1094205 0.10278996
0.097 0.1105127 0.10378077
0.0975 0.1116044 0.10477235
0.098 0.112695 0.105764605
0.0985 0.1137845 0.106757514
0.099 0.1148731 0.10775117
0.0995 0.1159609 0.10874551
0.1 0.1170481 0.13520792
0.1005 0.1067766 0.11968652
0.101 0.09579506 0.10119256
0.1015 0.08930013 0.08747302
0.102 0.08549803 0.07872583
0.1025 0.08297392 0.07366551
0.103 0.08103284 0.07101438
0.1035 0.07936781 0.0698137
0.104 0.07784648 0.06941754
0.1045 0.0764114 0.0694168
0.105 0.07503696 0.06956393
0.1055 0.07370937 0.06971646
0.106 0.07242319 0.06979758
0.1065 0.07117738 0.06977058
0.107 0.06997096 0.06962236
0.1075 0.06880295 0.06935357
0.108 0.06767256 0.06897224
0.1085 0.06657913 0.068490155
0.109 0.06552215 0.0679206
0.1095 0.0645012 0.06727704
0.11 0.06351591 0.06657263
0.1105 0.06256594 0.0658193
0.111 0.061651 0.065028496
0.1115 0.06077079 0.064210184
0.112 0.05992501 0.06337335
0.1125 0.0591134 0.06252632
0.113 0.05833565 0.061676003
0.1135 0.05759148 0.060828842
0.114 0.0568805 0.05999031
0.1145 0.0562024 0.05916535
0.115 0.05555697 0.05835808
0.1155 0.05494394 0.05757215
0.116 0.05436302 0.056810655
0.1165 0.05381391 0.05607631
0.117 0.05329629 0.055371426
0.1175 0.05280984 0.05469767
0.118 0.05235424 0.0540568
0.1185 0.05192907 0.053449996
0.119 0.05153383 0.05287821
0.1195 0.05116825 0.052342094
0.12 0.05083213 0.0518424
0.1205 0.05052521 0.05137927
0.121 0.05024722 0.050953023
0.1215 0.04999782 0.05056352
0.122 0.04977642 0.050210826
0.1225 0.0495789 0.04989464
0.123 0.04940559 0.049614646
0.1235 0.04925977 0.049370565
0.124 0.04914265 0.04916171
0.1245 0.04905386 0.048987694
0.125 0.04899266 0.048847787
0.1255 0.04895829 0.04874154
0.126 0.04895003 0.048667975
0.1265 0.04896729 0.04862667
0.127 0.04900955 0.04861673
0.1275 0.04907635 0.048637412
0.128 0.04916729 0.048687898
0.1285 0.04928199 0.048767425
0.129 0.0494201 0.04887522
0.1295 0.04958128 0.04901042
0.13 0.04976521 0.04917223
0.1305 0.04997156 0.049359865
0.131 0.05020011 0.04957255
0.1315 0.05045052 0.049809404
0.132 0.05072247 0.050069787
0.1325 0.05101565 0.05035267
0.133 0.05132977 0.050657533
0.1335 0.05166445 0.050983466
0.134 0.05201937 0.051329874
0.1345 0.05239419 0.0516958
0.135 0.05278862 0.052080728
0.1355 0.05320237 0.052483894
0.136 0.05363514 0.052904688
0.1365 0.05408607 0.053342216
0.137 0.0545537 0.053796105
0.1375 0.05503927 0.05426564
0.138 0.05554317 0.054750152
0.1385 0.05606523 0.055249073
0.139 0.05660515 0.055761717
0.1395 0.05716256 0.056287713
0.14 0.05773712 0.056826405
0.1405 0.05832848 0.057377137
0.141 0.0589361 0.057939656
0.1415 0.05955807 0.058513306
0.142 0.06017781 0.059097625
0.1425 0.0608015 0.059692256
0.143 0.06144361 0.060296588
0.1435 0.06210873 0.060910113
0.144 0.06279064 0.061532684
0.1445 0.06348553 0.062163822
0.145 0.06419774 0.06280302
0.1455 0.06492932 0.063450076
0.146 0.06567978 0.06410449
0.1465 0.06644535 0.06476594
0.147 0.06722332 0.06543415
0.1475 0.06801601 0.066108756
0.148 0.06882407 0.06678947
0.1485 0.06964696 0.06747606
0.149 0.07048381 0.068168126
0.1495 0.07133379 0.068865456
0.15 0.07219627 0.069572695
0.1505 0.07306059 0.070766605
0.151 0.07387808 0.07184645
0.1515 0.07456437 0.07280644
0.152 0.07520713 0.073676534
0.1525 0.07585648 0.07447622
0.153 0.07651971 0.0752176
0.1535 0.077189 0.0759088
0.154 0.07785462 0.07655559
0.1545 0.07850893 0.07716174
0.155 0.07914692 0.07773013
0.1555 0.07976561 0.078262724
0.156 0.08036156 0.07876087
0.1565 0.08090849 0.07922577
0.157 0.08142326 0.0796585
0.1575 0.08192096 0.0800601
0.158 0.08239969 0.0804315
0.1585 0.08286415 0.08077393
0.159 0.08331733 0.0810884
0.1595 0.08375812 0.0813761
0.16 0.08418394 0.081638254
0.1605 0.08459243 0.08187587
0.161 0.08498007 0.082090296
0.1615 0.08534284 0.08228267
0.162 0.08568346 0.08245406
0.1625 0.08600461 0.08260561
0.163 0.08630704 0.08273838
0.1635 0.08659052 0.08285334
0.164 0.08685447 0.08295154
0.1645 0.08709846 0.08303369
0.165 0.08732224 0.0831008
0.1655 0.0875257 0.08315361
0.166 0.08770885 0.08319291
0.1665 0.08787174 0.08321934
0.167 0.08800068 0.08323351
0.1675 0.08808063 0.083236136
0.168 0.08814336 0.08322764
0.1685 0.08820048 0.08320866
0.169 0.08825146 0.08317969
0.1695 0.08829248 0.08314101
0.17 0.08831986 0.083093055
0.1705 0.0883309 0.08303625
0.171 0.08832387 0.08297103
0.1715 0.08829779 0.08289746
0.172 0.0882523 0.08281598
0.1725 0.0881874 0.08272693
0.173 0.08810321 0.08263042
0.1735 0.08799993 0.08252668
0.174 0.08787779 0.08241605
0.1745 0.08773701 0.082298584
0.175 0.08757783 0.0821745
0.1755 0.08740047 0.08204382
0.176 0.08720516 0.08190685
0.1765 0.08699211 0.08176366
0.177 0.08676152 0.08161429
0.1775 0.0865136 0.08145893
0.178 0.08624853 0.08129763
0.1785 0.08596651 0.08113044
0.179 0.08566768 0.08095748
0.1795 0.08535214 0.080778755
0.18 0.08502013 0.08059431
0.1805 0.08467185 0.08040423
0.181 0.08430752 0.08020859
0.1815 0.0839273 0.08000734
0.182 0.08353137 0.07980048
0.1825 0.0831199 0.07958817
0.183 0.08269306 0.07937027
0.1835 0.08225101 0.079146884
0.184 0.08179392 0.07891791
0.1845 0.08132196 0.07868343
0.185 0.0808353 0.07844334
0.1855 0.0803341 0.07819771
0.186 0.07981853 0.07794642
0.1865 0.07928876 0.077689625
0.187 0.07874494 0.07742704
0.1875 0.07818725 0.07715879
0.188 0.07761584 0.07688477
0.1885 0.07703089 0.07660503
0.189 0.07643255 0.076319404
0.1895 0.07582098 0.07602782
0.19 0.07519635 0.075730346
0.1905 0.07455881 0.07542675
0.191 0.07390853 0.07511715
0.1915 0.07324565 0.07480139
0.192 0.07257034 0.07447932
0.1925 0.07188275 0.07415093
0.193 0.07118304 0.07381623
0.1935 0.07047135 0.07347492
0.194 0.06974785 0.0731271
0.1945 0.06901267 0.07277251
0.195 0.06826598 0.07241116
0.1955 0.06750792 0.072042935
0.196 0.06673863 0.07166769
0.1965 0.06595826 0.07128542
0.197 0.06516696 0.07089587
0.1975 0.06436487 0.07049898
0.198 0.06355213 0.07009477
0.1985 0.06272889 0.069682725
0.199 0.06189527 0.06926309
0.1995 0.06105142 0.06883562
0.2 0.06019747 0.04505208
0.2005 0.05932487 0.0398369
0.201 0.0584489 0.039590515
0.2015 0.0576041 0.04068336
0.202 0.05679388 0.042034917
0.2025 0.05601211 0.043279342
0.203 0.05525293 0.04428105
0.2035 0.05451263 0.04499712
0.204 0.05378925 0.045430712
0.2045 0.05308193 0.04560908
0.205 0.05239039 0.04557015
0.2055 0.05171467 0.045354836
0.206 0.05105492 0.04500229
0.2065 0.05041137 0.04454764
0.207 0.04978427 0.044021033
0.2075 0.04917385 0.04344754
0.208 0.04858034 0.042847194
0.2085 0.04800396 0.042236373
0.209 0.0474449 0.04162784
0.2095 0.04690335 0.04103127
0.21 0.04637947 0.04045412
0.2105 0.0458734 0.039902024
0.211 0.04538529 0.03937897
0.2115 0.04491524 0.038887702
0.212 0.04446338 0.038430043
0.2125 0.04402978 0.038007118
0.213 0.04361452 0.037619464
0.2135 0.04321768 0.03726715
0.214 0.04283931 0.036949784
0.2145 0.04247944 0.036666967
0.215 0.04213792 0.03641802
0.2155 0.04181345 0.036201857
0.216 0.04150713 0.036017716
0.2165 0.04122002 0.035864636
0.217 0.04095229 0.035741523
0.2175 0.04070372 0.0356472
0.218 0.04047404 0.03558097
0.2185 0.04026258 0.03554143
0.219 0.04006605 0.035527885
0.2195 0.03988567 0.035539262
0.22 0.03972411 0.03557463
0.2205 0.03958242 0.03563329
0.221 0.03946053 0.03571415
0.2215 0.039358 0.035816453
0.222 0.03927443 0.035939574
0.2225 0.03920946 0.036082663
0.223 0.03916276 0.036245175
0.2235 0.03913405 0.036426313
0.224 0.03912314 0.03662557
0.2245 0.03912987 0.036842346
0.225 0.03915412 0.037076034
0.2255 0.03919577 0.037326224
0.226 0.03925474 0.037592366
0.2265 0.03933091 0.03787411
0.227 0.03942418 0.03817088
0.2275 0.03953446 0.038482323
0.228 0.03966162 0.038807966
0.2285 0.03980557 0.039147653
0.229 0.03996617 0.039500766
0.2295 0.04014331 0.039867125
0.23 0.04033687 0.040246382
0.2305 0.04054676 0.040638246
0.231 0.0407729 0.04104235
0.2315 0.04101513 0.04145851
0.232 0.04127329 0.041886404
0.2325 0.0415472 0.042325735
0.233 0.04183672 0.0427763
0.2335 0.04214171 0.04323785
0.234 0.04246203 0.04371012
0.2345 0.04279754 0.044192985
0.235 0.04314814 0.0446861
0.2355 0.04351373 0.045189373
0.236 0.04389414 0.045702465
0.2365 0.04428921 0.04622531
0.237 0.04469879 0.04675767
0.2375 0.04512271 0.047299385
0.238 0.04556084 0.047850266
0.2385 0.04601296 0.048410125
0.239 0.04647875 0.048978783
0.2395 0.04695813 0.049556114
0.24 0.04745114 0.050141953
0.2405 0.04795775 0.050736256
0.241 0.04847788 0.051338702
0.2415 0.04901136 0.051949278
0.242 0.04955803 0.052567832
0.2425 0.05011773 0.053194225
0.243 0.05069027 0.05382829
0.2435 0.05127551 0.05446995
0.244 0.0518733 0.055119127
0.2445 0.05248348 0.055775724
0.245 0.05310592 0.056439586
0.2455 0.05374049 0.057110652
0.246 0.05438704 0.05778891
0.2465 0.05504544 0.05847405
0.247 0.05571555 0.059166186
0.2475 0.05639705 0.05986519
0.248 0.05708624 0.060570903
0.2485 0.05778274 0.061283432
0.249 0.05848971 0.062002577
0.2495 0.0592089 0.06272833
0.25 0.05994073 0.063462354
0.2505 0.06067483 0.064371325
0.251 0.06136447 0.06520016
0.2515 0.06199756 0.0659479
0.252 0.06259217 0.066620894
0.2525 0.06316229 0.067221195
0.253 0.06371398 0.06775135
0.2535 0.06424892 0.068215735
0.254 0.06476699 0.0686202
0.2545 0.06526758 0.06897078
0.255 0.06575003 0.06927336
0.2555 0.06621383 0.06953337
0.256 0.06665859 0.06975542
0.2565 0.067084 0.06994366
0.257 0.06748988 0.070101574
0.2575 0.06787606 0.07023203
0.258 0.06824243 0.07033753
0.2585 0.06858891 0.07042005
0.259 0.06891543 0.07048151
0.2595 0.06922194 0.07052335
0.26 0.06950842 0.070546865
0.2605 0.06977483 0.07055317
0.261 0.07002118 0.07054329
0.2615 0.07024747 0.07051809
0.262 0.07045369 0.07047839
0.2625 0.07063989 0.07042465
0.263 0.07080609 0.07035767
0.2635 0.07095232 0.07027794
0.264 0.07107865 0.07018582
0.2645 0.07118512 0.070082
0.265 0.0712718 0.06996659
0.2655 0.07133758 0.069840215
0.266 0.07137956 0.069703
0.2665 0.0714001 0.069555424
0.267 0.07140199 0.069397606
0.2675 0.07138629 0.0692299
0.268 0.07135219 0.06905257
0.2685 0.07129948 0.06886579
0.269 0.0712287 0.06866975
0.2695 0.07114002 0.06846465
0.27 0.07103336 0.06825071
0.2705 0.07090857 0.068028025
0.271 0.07076557 0.06779679
0.2715 0.07060434 0.06755708
0.272 0.07042494 0.06730896
0.2725 0.07022746 0.06705269
0.273 0.07001204 0.066788234
0.2735 0.06977883 0.06651575
0.274 0.06952798 0.066235185
0.2745 0.06925966 0.06594683
0.275 0.06897405 0.06565047
0.2755 0.06867131 0.0653463
0.276 0.06835161 0.06503421
0.2765 0.06801514 0.06471437
0.277 0.06766205 0.06438667
0.2775 0.06729252 0.064051226
0.278 0.06690672 0.06370791
0.2785 0.06650483 0.06335674
0.279 0.06608702 0.06299767
0.2795 0.06565345 0.06263076
0.28 0.06520431 0.06225591
0.2805 0.06473975 0.06187313
0.281 0.06425997 0.06148228
0.2815 0.06376512 0.061083354
0.282 0.06325538 0.060676314
0.2825 0.06273092 0.06026102
0.283 0.06219191 0.059837483
0.2835 0.06163852 0.05940561
0.284 0.06107093 0.058965348
0.2845 0.0604893 0.058516577
0.285 0.05989381 0.05805932
0.2855 0.05928461 0.05759339
0.286 0.05866189 0.0571187
0.2865 0.0580258 0.05663518
0.287 0.05737652 0.056142703
0.2875 0.0567142 0.05564136
0.288 0.05603902 0.055130877
0.2885 0.05535114 0.05461126
0.289 0.05465071 0.054082304
0.2895 0.05393791 0.053544104
0.29 0.05321288 0.05299639
0.2905 0.0524758 0.052439153
0.291 0.05172681 0.05187227
0.2915 0.05096608 0.051295646
0.292 0.05019376 0.050709203
0.2925 0.04941001 0.050112844
0.293 0.04861497 0.049506515
0.2935 0.0478088 0.04889009
0.294 0.04699164 0.048263557
0.2945 0.04616366 0.04762669
0.295 0.04532499 0.046979487
0.2955 0.04447578 0.04632181
0.296 0.04361618 0.04565364
0.2965 0.04274633 0.044974796
0.297 0.04186636 0.044285342
0.2975 0.04097643 0.043584995
0.298 0.04007666 0.042873874
0.2985 0.0391672 0.04215178
0.299 0.03824818 0.041418694
0.2995 0.03731974 0.0406745
0.3 0.036382 0.03299105
0.3005 0.03542863 0.028574087
0.301 0.03449672 0.026554964
0.3015 0.03361281 0.025955923
0.302 0.03276734 0.025978483
0.3025 0.03194987 0.02616229
0.303 0.0311543 0.02629923
0.3035 0.03037766 0.026318572
0.304 0.02961869 0.026211075
0.3045 0.02887696 0.02598948
0.305 0.02815243 0.025671162
0.3055 0.02744519 0.025272407
0.306 0.02675544 0.024806954
0.3065 0.02608337 0.024286382
0.307 0.02542918 0.023720749
0.3075 0.02479306 0.02311907
0.308 0.02417518 0.02248972
0.3085 0.02357571 0.02184043
0.309 0.0229948 0.021178491
0.3095 0.02243257 0.020510502
0.31 0.02188914 0.019842677
0.3105 0.02136462 0.019180454
0.311 0.02085908 0.018528767
0.3115 0.02037262 0.017891936
0.312 0.01990528 0.017273627
0.3125 0.01945712 0.01667703
0.313 0.01902818 0.01610472
0.3135 0.01861848 0.015558891
0.314 0.01822804 0.015041195
0.3145 0.01785687 0.0145529285
0.315 0.01750496 0.014095001
0.3155 0.01717231 0.013668112
0.316 0.01685888 0.013272472
0.3165 0.01656466 0.012908183
0.317 0.01628961 0.0125750825
0.3175 0.01603369 0.012272961
0.318 0.01579683 0.012001194
0.3185 0.01557899 0.011759229
0.319 0.0153801 0.011546351
0.3195 0.01520009 0.011361726
0.32 0.01503889 0.011204489
0.3205 0.01489641 0.011073716
0.321 0.01477257 0.010968499
0.3215 0.01466727 0.0108877495
0.322 0.01458043 0.010830618
0.3225 0.01451194 0.010796018
0.323 0.0144617 0.010783114
0.3235 0.0144296 0.010790832
0.324 0.01441553 0.01081834
0.3245 0.01441938 0.010864727
0.325 0.01444102 0.010929145
0.3255 0.01447962 0.011010803
0.326 0.01453208 0.011108972
0.3265 0.01459975 0.011222921
0.327 0.01468563 0.011351965
0.3275 0.01479065 0.011495583
0.328 0.01491448 0.011653088
0.3285 0.01505642 0.011824094
0.329 0.01521584 0.012008019
0.3295 0.01539224 0.012204491
0.33 0.01558527 0.012413226
0.3305 0.01579468 0.012633748
0.331 0.01602025 0.012865864
0.3315 0.01626181 0.013109364
0.332 0.01651901 0.013363905
0.3325 0.01679172 0.013629429
0.333 0.01707993 0.0139057115
0.3335 0.0173836 0.014192633
0.334 0.01770267 0.014490195
0.3345 0.01803701 0.014798306
0.335 0.01838642 0.015116848
0.3355 0.01875067 0.015445866
0.336 0.01912966 0.015785344
0.3365 0.0195233 0.016135193
0.337 0.0199315 0.016495563
0.3375 0.02035415 0.016866393
0.338 0.02079119 0.017247774
0.3385 0.02124243 0.01763969
0.339 0.02170765 0.018042274
0.3395 0.02218665 0.018455468
0.34 0.02267924 0.018879406
0.3405 0.02318529 0.019314088
0.341 0.02370472 0.019759603
0.3415 0.02423735 0.020215966
0.342 0.02478298 0.020683207
0.3425 0.02534144 0.021161385
0.343 0.02591257 0.021650545
0.3435 0.02649623 0.022150747
0.344 0.02709229 0.022661872
0.3445 0.02770062 0.023184016
0.345 0.02832109 0.023717262
0.3455 0.02895358 0.024261497
0.346 0.02959794 0.024816781
0.3465 0.03025406 0.02538304
0.347 0.0309218 0.025960296
0.3475 0.03160102 0.026548497
0.348 0.03229161 0.027147554
0.3485 0.03299341 0.027757503
0.349 0.03370631 0.028378196
0.3495 0.03443017 0.02900961
0.35 0.03516487 0.02965618
0.3505 0.03590008 0.030757107
0.351 0.03659359 0.031783134
0.3515 0.03723743 0.03268124
0.352 0.03784325 0.03348273
0.3525 0.03842087 0.034219533
0.353 0.03897565 0.034911275
0.3535 0.0395101 0.03556767
0.354 0.04002524 0.036192358
0.3545 0.04052139 0.03678634
0.355 0.04099858 0.037349857
0.3555 0.04145663 0.03788317
0.356 0.04189539 0.03838692
0.3565 0.04231473 0.03886231
0.357 0.04271266 0.03931094
0.3575 0.04308609 0.03973455
0.358 0.04343811 0.04013499
0.3585 0.04377156 0.040514164
0.359 0.04408725 0.04087361
0.3595 0.04438492 0.04121495
0.36 0.04466397 0.041539393
0.3605 0.04492388 0.04184816
0.361 0.04516424 0.042142026
0.3615 0.04538479 0.04242178
0.362 0.04558538 0.042687796
0.3625 0.04576594 0.04294049
0.363 0.04592645 0.04318004
0.3635 0.04606692 0.043406524
0.364 0.0461874 0.04361988
0.3645 0.04628794 0.043820076
0.365 0.04636861 0.04400692
0.3655 0.04642949 0.044180177
0.366 0.04647068 0.04433965
0.3665 0.04649225 0.04448501
0.367 0.04649432 0.044615887
0.3675 0.04647699 0.044732086
0.368 0.04644038 0.04483319
0.3685 0.04638459 0.044918917
0.369 0.04630976 0.044988938
0.3695 0.04621601 0.045042865
0.37 0.04610346 0.0450804
0.3705 0.04597226 0.045101352
0.371 0.04582255 0.045105286
0.3715 0.04565447 0.04509198
0.372 0.04546815 0.045061164
0.3725 0.04526376 0.04501263
0.373 0.04504145 0.044946067
0.3735 0.04480137 0.044861265
0.374 0.04454368 0.04475797
0.3745 0.04426853 0.044636138
0.375 0.0439761 0.044495426
0.3755 0.04366654 0.044335745
0.376 0.04334001 0.044156916
0.3765 0.0429967 0.043958835
0.377 0.04263676 0.043741293
0.3775 0.04226036 0.04350432
0.378 0.04186768 0.043247662
0.3785 0.04145889 0.04297129
0.379 0.04103415 0.04267513
0.3795 0.04059365 0.042359106
0.38 0.04013754 0.04202322
0.3805 0.03966602 0.041667394
0.381 0.03917924 0.041291542
0.3815 0.03867739 0.040895678
0.382 0.03816063 0.0404798
0.3825 0.03762914 0.040043883
0.383 0.0370831 0.039587952
0.3835 0.03652267 0.03911195
0.384 0.03594802 0.03861592
0.3845 0.03535934 0.038099967
0.385 0.03475678 0.037563987
0.3855 0.03414052 0.03700813
0.386 0.03351074 0.036432333
0.3865 0.03286759 0.035836704
0.387 0.03221124 0.0352213
0.3875 0.03154187 0.034586154
0.388 0.03085964 0.033931352
0.3885 0.03016471 0.033256896
0.389 0.02945725 0.032562993
0.3895 0.02873742 0.03184951
0.39 0.02800538 0.031116672
0.3905 0.02726129 0.030364461
0.391 0.02650531 0.029593058
0.3915 0.0257376 0.028802477
0.392 0.02495832 0.027992852
0.3925 0.02416762 0.027164154
0.393 0.02336565 0.02631659
0.3935 0.02255257 0.025450148
0.394 0.02172852 0.024565049
0.3945 0.02089367 0.023661189
0.395 0.02004815 0.022738852
0.3955 0.01919211 0.021797992
0.396 0.0183257 0.0208387
0.3965 0.01744906 0.01986114
0.397 0.01656234 0.01886534
0.3975 0.01566567 0.01785142
0.398 0.0147592 0.01681947
0.3985 0.01384305 0.015769519
0.399 0.01291738 0.014701746
0.3995 0.01198231 0.013616167
0.4 0.01103798 0.012512885
0.4005 0.01008961 0.011508189
0.401 0.009158257 0.010548778
0.4015 0.008247976 0.009580351
0.402 0.007353064 0.008577116
0.4025 0.006468747 0.0075343926
0.403 0.005592429 0.006457873
0.4035 0.004722935 0.0053566177
0.404 0.00385981 0.004239463
0.4045 0.003002941 0.0031138589
0.405 0.002152366 0.0019856025
0.4055 0.001308182 0.00085898535
0.406 0.0004705125 -0.00026277406
0.4065 -0.0003605165 -0.0013772766
0.407 -0.001184781 -0.0024826895
0.4075 -0.002002162 -0.0035774778
0.408 -0.002812551 -0.0046604048
0.4085 -0.003615848 -0.0057304124
0.409 -0.004411959 -0.0067865173
0.4095 -0.005200802 -0.007827975
0.41 -0.005982302 -0.008854009
0.4105 -0.006756391 -0.009863965
0.411 -0.007523011 -0.010857336
0.4115 -0.008282108 -0.011833511
0.412 -0.00903364 -0.012792252
0.4125 -0.009777566 -0.013733141
0.413 -0.01051386 -0.01465597
0.4135 -0.01124248 -0.015560634
0.414 -0.01196343 -0.016446956
0.4145 -0.01267668 -0.017314859
0.415 -0.01338222 -0.018164493
0.4155 -0.01408005 -0.018995792
0.416 -0.01477018 -0.019808993
0.4165 -0.01545259 -0.02060423
