0.0905 -0.065 -0.06416921
0.091 -0.065 -0.06416917
0.0915 -0.065 -0.06416914
0.092 -0.065 -0.0641691
0.0925 -0.065 -0.06416908
0.093 -0.065 -0.06416905
0.0935 -0.065 -0.06416902
0.094 -0.065 -0.064169
0.0945 -0.065 -0.064168975
0.095 -0.065 -0.064168945
0.0955 -0.065 -0.06416893
0.096 -0.065 -0.0641689
0.0965 -0.065 -0.064168885
0.097 -0.065 -0.06416886
0.0975 -0.065 -0.06416884
0.098 -0.065 -0.064168826
0.0985 -0.065 -0.06416881
0.099 -0.065 -0.064168796
0.0995 -0.065 -0.06416878
0.1 -0.065 -0.06885595
0.1005 -0.05364023 -0.05933563
0.101 -0.04157442 -0.049510706
0.1015 -0.03399742 -0.041625414
0.102 -0.02910543 -0.035582084
0.1025 -0.02547948 -0.030873287
0.103 -0.0224232 -0.027054567
0.1035 -0.01962909 -0.023811448
0.104 -0.01696454 -0.020934928
0.1045 -0.0143766 -0.018288974
0.105 -0.01185248 -0.015785892
0.1055 -0.009373864 -0.01336943
0.106 -0.006917896 -0.0110038705
0.1065 -0.004476812 -0.008666802
0.107 -0.002054487 -0.006344665
0.1075 0.000349272 -0.0040294416
0.108 0.002732798 -0.0017169304
0.1085 0.005087009 0.0005946271
0.109 0.007420988 0.0029054694
0.1095 0.009741419 0.005214911
0.11 0.0120475 0.0075218193
0.1105 0.01433793 0.009824555
0.111 0.01661243 0.01212154
0.1115 0.01887011 0.014411192
0.112 0.02111023 0.016691845
0.1125 0.0233313 0.018961947
0.113 0.0255316 0.021220278
0.1135 0.02771385 0.023465466
0.114 0.0298791 0.025696587
0.1145 0.03202759 0.027912628
0.115 0.03415295 0.030112784
0.1155 0.03624133 0.03229655
0.116 0.03831053 0.03446321
0.1165 0.04037172 0.036612373
0.117 0.04242662 0.038743835
0.1175 0.04447343 0.040857267
0.118 0.04650941 0.04295255
0.1185 0.04850918 0.04502959
0.119 0.05044703 0.047088426
0.1195 0.05235222 0.04912908
0.12 0.05425055 0.051151555
0.1205 0.05613872 0.05315615
0.121 0.05803453 0.05514292
0.1215 0.05994227 0.05711217
0.122 0.06185704 0.05906419
0.1225 0.06377222 0.060999166
0.123 0.06568247 0.062917516
0.1235 0.06758414 0.06481932
0.124 0.06947489 0.06670515
0.1245 0.07135346 0.06857513
0.125 0.07321929 0.07042967
0.1255 0.07507222 0.072269276
0.126 0.07691236 0.0740941
0.1265 0.07873999 0.07590459
0.127 0.0805555 0.07770105
0.1275 0.08235927 0.07948391
0.128 0.08415151 0.081253454
0.1285 0.08593244 0.08301006
0.129 0.08770255 0.084754005
0.1295 0.08946236 0.08648582
0.13 0.09121223 0.08820565
0.1305 0.09295239 0.08991392
0.131 0.09468304 0.09161092
0.1315 0.09639811 0.09329702
0.132 0.09808528 0.09497245
0.1325 0.09976075 0.09663753
0.133 0.1014324 0.098292604
0.1335 0.1031025 0.09993799
0.134 0.104771 0.1015739
0.1345 0.1064366 0.10320057
0.135 0.1080843 0.1048183
0.1355 0.1097097 0.106427416
0.136 0.1113303 0.10802816
0.1365 0.1129533 0.109620675
0.137 0.1145783 0.111205265
0.1375 0.1162028 0.112782106
0.138 0.1178134 0.114351526
0.1385 0.1193989 0.115913585
0.139 0.1209777 0.11746852
0.1395 0.1225593 0.11901666
0.14 0.1241443 0.1205581
0.1405 0.1257301 0.12209298
0.141 0.1273139 0.12362148
0.1415 0.128894 0.12514387
0.142 0.1304692 0.12666015
0.1425 0.1320387 0.12817062
0.143 0.1336023 0.1296754
0.1435 0.1351565 0.13117455
0.144 0.1366825 0.13266827
0.1445 0.1381735 0.13415669
0.145 0.1396525 0.13563992
0.1455 0.1411414 0.13711806
0.146 0.1426437 0.13859119
0.1465 0.1441543 0.1400596
0.147 0.145668 0.14152314
0.1475 0.1471817 0.14298202
0.148 0.1486936 0.14443643
0.1485 0.1502025 0.14588626
0.149 0.1517079 0.14733173
0.1495 0.1532094 0.14877285
0.15 0.1547065 0.15020914
0.1505 0.1561976 0.1515456
0.151 0.1576826 0.15284355
0.1515 0.1591622 0.15412135
0.152 0.1606332 0.15539153
0.1525 0.1620923 0.15666254
0.153 0.1635369 0.15794004
0.1535 0.164952 0.15922739
0.154 0.1663545 0.16052623
0.1545 0.1677413 0.1618376
0.155 0.1690961 0.16316117
0.1555 0.1704584 0.16449665
0.156 0.1718437 0.16584314
0.1565 0.1732297 0.16719972
0.157 0.1746068 0.16856505
0.1575 0.1759914 0.16993816
0.158 0.1773879 0.17131783
0.1585 0.1787898 0.1727031
0.159 0.1801925 0.17409267
0.1595 0.1815946 0.17548572
0.16 0.1829944 0.17688139
0.1605 0.1843902 0.17827876
0.161 0.1857808 0.17967696
0.1615 0.1871651 0.18107547
0.162 0.1885428 0.18247356
0.1625 0.1899136 0.18387063
0.163 0.1912774 0.18526627
0.1635 0.1926344 0.18665995
0.164 0.1939845 0.18805112
0.1645 0.1953279 0.18943961
0.165 0.1966532 0.19082494
0.1655 0.1979404 0.19220684
0.166 0.1992145 0.193585
0.1665 0.2004934 0.19495918
0.167 0.2016793 0.19632922
0.1675 0.2027028 0.1976948
0.168 0.2037968 0.1990558
0.1685 0.2049954 0.20041202
0.169 0.2062708 0.2017635
0.1695 0.2075625 0.20310976
0.17 0.2088527 0.20445086
0.1705 0.2101532 0.20578684
0.171 0.2114617 0.20711733
0.1715 0.2127716 0.20844229
0.172 0.2140768 0.2097619
0.1725 0.2153736 0.21107574
0.173 0.2166599 0.21238388
0.1735 0.2179342 0.21368642
0.174 0.2191955 0.21498294
0.1745 0.2204448 0.21627377
0.175 0.2216839 0.21755873
0.1755 0.2229137 0.21883763
0.176 0.2241349 0.22011067
0.1765 0.2253479 0.22137763
0.177 0.226553 0.22263853
0.1775 0.2277508 0.22389354
0.178 0.2289416 0.22514229
0.1785 0.2301257 0.22638495
0.179 0.2313031 0.22762151
0.1795 0.2324442 0.22885199
0.18 0.2335623 0.23007624
0.1805 0.2346642 0.23129426
0.181 0.2357556 0.2325062
0.1815 0.2368571 0.23371188
0.182 0.2379732 0.23491122
0.1825 0.2391 0.23610438
0.183 0.2402318 0.23729132
0.1835 0.2413637 0.23847206
0.184 0.2424925 0.23964648
0.1845 0.2436158 0.24081464
0.185 0.2447322 0.24197657
0.1855 0.2458419 0.2431321
0.186 0.2469448 0.24428149
0.1865 0.2480389 0.24542435
0.187 0.2490974 0.24656107
0.1875 0.2501325 0.24769147
0.188 0.2511683 0.24881546
0.1885 0.2521913 0.2499332
0.189 0.2531938 0.2510445
0.1895 0.2542076 0.25214958
0.19 0.2552376 0.25324833
0.1905 0.2562772 0.25434065
0.191 0.2573201 0.25542653
0.1915 0.258363 0.25650626
0.192 0.2594034 0.25757957
0.1925 0.2604392 0.25864646
0.193 0.2614199 0.259707
0.1935 0.2623496 0.26076108
0.194 0.2632889 0.2618088
0.1945 0.2642541 0.26285022
0.195 0.2652409 0.26388514
0.1955 0.2662402 0.26491368
0.196 0.2672447 0.26593584
0.1965 0.2682486 0.26695162
0.197 0.2692482 0.2679609
0.1975 0.2702422 0.26896375
0.198 0.2712301 0.26996022
0.1985 0.2722112 0.2709503
0.199 0.2731857 0.27193385
0.1995 0.2741542 0.27291095
0.2 0.275117 0.27272317
0.2005 0.2631447 0.25903836
0.201 0.2488361 0.2486536
0.2015 0.2394025 0.24087258
0.202 0.2332454 0.23489536
0.2025 0.2287225 0.23011048
0.203 0.2249523 0.22608106
0.2035 0.2215244 0.22250783
0.204 0.2182567 0.21919295
0.2045 0.215069 0.21601048
0.205 0.211926 0.21288304
0.2055 0.2088119 0.20976624
0.206 0.2057198 0.20663634
0.2065 0.2026467 0.20348357
0.207 0.1995914 0.20030591
0.2075 0.1965538 0.19710647
0.208 0.193534 0.19389106
0.2085 0.1905324 0.19066653
0.209 0.1875496 0.18743996
0.2095 0.1845862 0.18421853
0.21 0.1816427 0.1810086
0.2105 0.1787196 0.17781605
0.211 0.1758176 0.17464602
0.2115 0.1729371 0.17150287
0.212 0.1700786 0.16839014
0.2125 0.1672425 0.1653111
0.213 0.1644295 0.16226785
0.2135 0.1616397 0.15926242
0.214 0.1588736 0.15629618
0.2145 0.1561315 0.15337001
0.215 0.1534138 0.15048464
0.2155 0.1507208 0.14764027
0.216 0.1480527 0.14483713
0.2165 0.1454097 0.14207487
0.217 0.1427922 0.13935326
0.2175 0.1402002 0.13667186
0.218 0.1376339 0.13403015
0.2185 0.1350936 0.13142745
0.219 0.1325793 0.12886322
0.2195 0.1300912 0.12633659
0.22 0.1276293 0.12384693
0.2205 0.1251938 0.121393576
0.221 0.1227847 0.11897586
0.2215 0.120402 0.116592914
0.222 0.1180458 0.11424431
0.2225 0.1157161 0.11192939
0.223 0.1134129 0.10964748
0.2235 0.1111362 0.10739823
0.224 0.1088859 0.10518099
0.2245 0.1066621 0.10299535
0.225 0.1044647 0.10084097
0.2255 0.1022935 0.098717436
0.226 0.1001487 0.09662445
0.2265 0.09803003 0.09456164
0.227 0.09593746 0.092528775
0.2275 0.09387089 0.0905256
0.228 0.09183021 0.08855195
0.2285 0.08981531 0.08660753
0.229 0.08782607 0.08469209
0.2295 0.08586236 0.08280562
0.23 0.08392405 0.080947876
0.2305 0.08201101 0.079118595
0.231 0.08012307 0.07731776
0.2315 0.0782601 0.07554515
0.232 0.07642194 0.07380049
0.2325 0.07460842 0.07208373
0.233 0.07281937 0.07039462
0.2335 0.07105463 0.06873302
0.234 0.06931403 0.06709865
0.2345 0.06759737 0.06549136
0.235 0.06590449 0.063910976
0.2355 0.06423519 0.06235717
0.236 0.0625893 0.06082974
0.2365 0.06096661 0.059328537
0.237 0.05936694 0.057853144
0.2375 0.05779008 0.05640341
0.238 0.05623585 0.054979037
0.2385 0.05470405 0.0535797
0.239 0.05319446 0.052205216
0.2395 0.0517069 0.05085514
0.24 0.05024116 0.049529295
0.2405 0.04879703 0.04822735
0.241 0.0473743 0.04694898
0.2415 0.04597278 0.045693945
0.242 0.04459225 0.044461858
0.2425 0.0432325 0.04325254
0.243 0.04189334 0.042065542
0.2435 0.04057454 0.04090072
0.244 0.03927591 0.03975762
0.2445 0.03799723 0.03863604
0.245 0.0367383 0.03753571
0.2455 0.0354989 0.036456298
0.246 0.03427883 0.03539763
0.2465 0.03307789 0.034359258
0.247 0.03189586 0.03334106
0.2475 0.03073254 0.032342684
0.248 0.02958772 0.031363886
0.2485 0.0284612 0.03040449
0.249 0.02735277 0.029464196
0.2495 0.02626224 0.028542828
0.25 0.02518939 0.027639639
0.2505 0.02413647 0.026717674
0.251 0.02311324 0.02581681
0.2515 0.02212127 0.024933796
0.252 0.02115741 0.024060976
0.2525 0.02021898 0.023193102
0.253 0.01930439 0.02232812
0.2535 0.01841274 0.021465551
0.254 0.01754348 0.02060629
0.2545 0.01669624 0.019751739
0.255 0.01587071 0.018903684
0.2555 0.01506664 0.018063765
0.256 0.01428377 0.017233621
0.2565 0.01352185 0.016414892
0.257 0.01278064 0.015608918
0.2575 0.01205991 0.014816981
0.258 0.0113594 0.0140401535
0.2585 0.01067887 0.01327933
0.259 0.01001808 0.012535375
0.2595 0.00937678 0.011808943
0.26 0.008754727 0.011100482
0.2605 0.008151674 0.010410678
0.261 0.007567374 0.009739708
0.2615 0.00700158 0.009087961
0.262 0.006454048 0.008455645
0.2625 0.00592453 0.00784288
0.263 0.005412781 0.0072497837
0.2635 0.004918557 0.006676417
0.264 0.004441614 0.0061227493
0.2645 0.003981709 0.005588781
0.265 0.0035386 0.0050743036
0.2655 0.003112047 0.004579317
0.266 0.00270181 0.0041037314
0.2665 0.002307652 0.0036472194
0.267 0.001929336 0.0032096617
0.2675 0.001566628 0.0027909093
0.268 0.001219294 0.0023905747
0.2685 0.0008871022 0.002008658
0.269 0.0005698243 0.0016446523
0.2695 0.000267232 0.0012984984
0.27 -2.090016e-05 0.00096980855
0.2705 -0.000294796 0.0006583743
0.271 -0.000554677 0.00036392733
0.2715 -0.0008007629 8.608028e-05
0.272 -0.001033271 -0.00017531589
0.2725 -0.001252416 -0.0004206188
0.273 -0.001458411 -0.0006500967
0.2735 -0.001651468 -0.00086398795
0.274 -0.001833015 -0.00106268
0.2745 -0.002007568 -0.0012462921
0.275 -0.002170448 -0.0014152117
0.2755 -0.00231908 -0.0015696771
0.276 -0.00245341 -0.0017099269
0.2765 -0.002574205 -0.0018362589
0.277 -0.002682315 -0.0019488819
0.2775 -0.002778448 -0.0020481236
0.278 -0.002863138 -0.0021341331
0.2785 -0.002936785 -0.0022073276
0.279 -0.002999687 -0.002267737
0.2795 -0.003052086 -0.0023156889
0.28 -0.003094182 -0.002351392
0.2805 -0.003126155 -0.0023751147
0.281 -0.00314817 -0.0023870356
0.2815 -0.003160387 -0.002387423
0.282 -0.003162962 -0.0023764856
0.2825 -0.00315605 -0.0023543425
0.283 -0.003139803 -0.0023213513
0.2835 -0.003114373 -0.0022775717
0.284 -0.003079913 -0.002223242
0.2845 -0.003036572 -0.0021586008
0.285 -0.002984502 -0.0020837672
0.2855 -0.002923851 -0.0019990392
0.286 -0.002854766 -0.0019044466
0.2865 -0.002777393 -0.0018003471
0.287 -0.002691876 -0.0016867407
0.2875 -0.002598359 -0.0015640147
0.288 -0.002496981 -0.0014321394
0.2885 -0.002387882 -0.0012914725
0.289 -0.002271198 -0.0011420436
0.2895 -0.00214732 -0.0009841211
0.29 -0.002017351 -0.00081785396
0.2905 -0.001880732 -0.00064333156
0.291 -0.001737005 -0.00046079233
0.2915 -0.0015861 -0.0002704151
0.292 -0.001428104 -7.231906e-05
0.2925 -0.001263162 0.00013331696
0.293 -0.001091435 0.00034625456
0.2935 -0.0009130811 0.0005664341
0.294 -0.0007282552 0.000793647
0.2945 -0.0005371033 0.0010277443
0.295 -0.000339764 0.001268547
0.2955 -0.0001363691 0.0015159212
0.296 7.295643e-05 0.0017696731
0.2965 0.0002881103 0.0020296834
0.297 0.0005090074 0.0022957437
0.2975 0.0007355334 0.0025676899
0.298 0.0009675626 0.0028454475
0.2985 0.001204973 0.0031287484
0.299 0.001447651 0.0034174733
0.2995 0.001695489 0.003711503
0.3 0.001948387 0.0040106885
0.3005 0.002206351 0.004322868
0.301 0.00246979 0.0046081655
0.3015 0.002738815 0.0048724525
0.302 0.003013367 0.005125534
0.3025 0.003293388 0.005374562
0.303 0.003578829 0.005623739
0.3035 0.003867874 0.005875509
0.304 0.00415894 0.006130945
0.3045 0.004454633 0.0063906275
0.305 0.004756812 0.0066544823
0.3055 0.00506587 0.00692242
0.306 0.005381452 0.0071942024
0.3065 0.005703049 0.0074694715
0.307 0.006030186 0.007748019
0.3075 0.006363328 0.008029621
0.308 0.006702472 0.00831398
0.3085 0.007047296 0.008601081
0.309 0.007397496 0.008890804
0.3095 0.007752886 0.00918309
0.31 0.008113383 0.009477925
0.3105 0.008478964 0.009775471
0.311 0.008849637 0.01007564
0.3115 0.009225422 0.01037861
0.312 0.00960634 0.010684531
0.3125 0.009992406 0.010993432
0.313 0.01038363 0.011305567
0.3135 0.01078001 0.011621069
0.314 0.01118156 0.011940073
0.3145 0.01158826 0.0122628175
0.315 0.01199999 0.012589391
0.3155 0.01241662 0.012920033
0.316 0.01283822 0.013254818
0.3165 0.01326489 0.013594013
0.317 0.0136967 0.013937753
0.3175 0.01413366 0.014286067
0.318 0.01457577 0.01463927
0.3185 0.01502301 0.014997404
0.319 0.01547528 0.015360516
0.3195 0.01593249 0.015728902
0.32 0.01639465 0.016102504
0.3205 0.0168618 0.01648153
0.321 0.01733395 0.01686601
0.3215 0.0178111 0.017256062
0.322 0.01829322 0.017651718
0.3225 0.01878028 0.018053096
0.323 0.01927229 0.018460166
0.3235 0.01976931 0.018873077
0.324 0.02027131 0.01929177
0.3245 0.02077819 0.019716363
0.325 0.02128986 0.020146798
0.3255 0.0218063 0.020583134
0.326 0.02232754 0.021025341
0.3265 0.02285355 0.021473508
0.327 0.02338424 0.021927547
0.3275 0.02391955 0.022387456
0.328 0.02445943 0.022853326
0.3285 0.02500386 0.023325007
0.329 0.02555283 0.0238025
0.3295 0.02610633 0.024285864
0.33 0.02666434 0.02477501
0.3305 0.02722685 0.025269847
0.331 0.02779384 0.025770437
0.3315 0.02836202 0.02627666
0.332 0.0289279 0.026788514
0.3325 0.02949683 0.027306002
0.333 0.03007248 0.027828913
0.3335 0.03065566 0.028357398
0.334 0.03124585 0.028891187
0.3345 0.03184221 0.0294304
0.335 0.03244399 0.029974949
0.3355 0.03304807 0.030524682
0.336 0.0336536 0.031079542
0.3365 0.03426371 0.031639587
0.337 0.03487958 0.03220473
0.3375 0.03550114 0.032774698
0.338 0.03612792 0.033349704
0.3385 0.03675947 0.03392945
0.339 0.03739527 0.03451405
0.3395 0.03803504 0.035103332
0.34 0.03867876 0.035697293
0.3405 0.03932646 0.036295693
0.341 0.03997816 0.036898654
0.3415 0.04063356 0.037506085
0.342 0.04128826 0.038117718
0.3425 0.04193647 0.03873379
0.343 0.04258142 0.039354037
0.3435 0.04323196 0.039978337
0.344 0.04389185 0.04060675
0.3445 0.04456106 0.041239154
0.345 0.04523824 0.041875463
0.3455 0.04591633 0.042515617
0.346 0.04658915 0.043159556
0.3465 0.04726871 0.04380716
0.347 0.04795804 0.04445837
0.3475 0.04865601 0.045113217
0.348 0.04936078 0.04577149
0.3485 0.05007087 0.04643319
0.349 0.05078528 0.04709826
0.3495 0.05150339 0.047766607
0.35 0.05222482 0.046944033
0.3505 0.05139498 0.0450236
0.351 0.04897318 0.043719333
0.3515 0.04694712 0.04290838
0.352 0.04550984 0.04236592
0.3525 0.04443691 0.041930508
0.353 0.04354453 0.041502755
0.3535 0.04273161 0.04102693
0.354 0.04194937 0.040476006
0.3545 0.04117564 0.039840918
0.355 0.04040076 0.03912316
0.3555 0.03962075 0.03833003
0.356 0.03883419 0.037471425
0.3565 0.03804087 0.036558222
0.357 0.03724105 0.03560097
0.3575 0.03643528 0.03460936
0.358 0.03562417 0.033591997
0.3585 0.03480837 0.032556217
0.359 0.03398855 0.031508338
0.3595 0.03316534 0.030453544
0.36 0.03233936 0.029396068
0.3605 0.03151119 0.028339367
0.361 0.03068139 0.027286362
0.3615 0.02985048 0.026239168
0.362 0.02901897 0.025199544
0.3625 0.02818734 0.02416898
0.363 0.02735602 0.023148607
0.3635 0.02652544 0.022139322
0.364 0.025696 0.021141749
0.3645 0.02486808 0.020156514
0.365 0.02404201 0.019184124
0.3655 0.02321815 0.018224727
0.366 0.02239679 0.017278802
0.3665 0.02157823 0.016346496
0.367 0.02076274 0.015427958
0.3675 0.01995059 0.0145233385
0.368 0.01914201 0.0136327855
0.3685 0.01833722 0.012756418
0.369 0.01753643 0.011894237
0.3695 0.01673984 0.011046302
0.37 0.01594762 0.010212671
0.3705 0.01515995 0.009393316
0.371 0.01437698 0.008588146
0.3715 0.01359884 0.007797282
0.372 0.01282567 0.007020574
0.3725 0.01205759 0.006257903
0.373 0.01129471 0.005509209
0.3735 0.01053713 0.004774403
0.374 0.009784924 0.004053276
0.3745 0.009038188 0.0033457987
0.375 0.008296988 0.002651643
0.3755 0.007561388 0.0019707493
0.376 0.006831443 0.0013028197
0.3765 0.006107202 0.00064773485
0.377 0.005388705 5.1371753e-06
0.3775 0.004675987 -0.00062509254
0.378 0.003969076 -0.0012432523
0.3785 0.003267993 -0.00184967
0.379 0.002572755 -0.0024445541
0.3795 0.001883372 -0.003028173
0.38 0.001199851 -0.0036008842
0.3805 0.0005221929 -0.0041630156
0.381 -0.0001496069 -0.004714776
0.3815 -0.0008155559 -0.0052565224
0.382 -0.001475666 -0.0057885535
0.3825 -0.002129953 -0.006311137
0.383 -0.002778437 -0.006824646
0.3835 -0.00342114 -0.007329304
0.384 -0.004058088 -0.007825483
0.3845 -0.004689311 -0.008313496
0.385 -0.005314839 -0.008793611
0.3855 -0.005934708 -0.009266067
0.386 -0.006548954 -0.009731252
0.3865 -0.007157616 -0.010189403
0.387 -0.007760736 -0.010640744
0.3875 -0.008358356 -0.011085648
0.388 -0.008950521 -0.011524338
0.3885 -0.009537279 -0.011957053
0.389 -0.01011868 -0.012384076
0.3895 -0.01069477 -0.012805615
0.39 -0.0112656 -0.013221923
0.3905 -0.01183122 -0.01363327
0.391 -0.01239169 -0.0140397735
0.3915 -0.01294706 -0.014441732
0.392 -0.01349739 -0.01483934
0.3925 -0.01404273 -0.01523282
0.393 -0.01458313 -0.015622277
0.3935 -0.01511867 -0.016007978
0.394 -0.01564939 -0.016390044
0.3945 -0.01617535 -0.016768772
0.395 -0.01669661 -0.017144207
0.3955 -0.01721323 -0.017516572
0.396 -0.01772527 -0.017886002
0.3965 -0.0182328 -0.01825266
0.397 -0.01873586 -0.018616695
0.3975 -0.01923452 -0.018978301
0.398 -0.01972884 -0.019337568
0.3985 -0.02021887 -0.019694675
0.399 -0.02070469 -0.0200498
0.3995 -0.02118635 -0.020403061
0.4 -0.0216639 -0.020754773
0.4005 -0.02213482 -0.02111711
0.401 -0.02258844 -0.021485139
0.4015 -0.02302276 -0.021849368
0.402 -0.02344075 -0.022202719
0.4025 -0.02384489 -0.022541363
0.403 -0.02423658 -0.02286366
0.4035 -0.02461651 -0.02316958
0.404 -0.02498498 -0.02346002
0.4045 -0.02534213 -0.023736257
0.405 -0.02568804 -0.023999814
0.4055 -0.02602272 -0.024252255
0.406 -0.02634561 -0.024495024
0.4065 -0.02665647 -0.024729524
0.407 -0.02695617 -0.024956841
0.4075 -0.0272451 -0.025177974
0.408 -0.02752329 -0.025393847
0.4085 -0.02779069 -0.025605027
0.409 -0.02804722 -0.025812123
0.4095 -0.02829283 -0.026015509
0.41 -0.0285275 -0.026215557
0.4105 -0.02875125 -0.026412386
0.411 -0.0289641 -0.026606176
0.4115 -0.02916608 -0.026797
0.412 -0.02935725 -0.02698477
0.4125 -0.02953765 -0.027169544
