0.0905 -0.065 -0.06416921
0.091 -0.065 -0.06416917
0.0915 -0.065 -0.06416914
0.092 -0.065 -0.0641691
0.0925 -0.065 -0.06416908
0.093 -0.065 -0.06416905
0.0935 -0.065 -0.06416902
0.094 -0.065 -0.064169
0.0945 -0.065 -0.064168975
0.095 -0.065 -0.064168945
0.0955 -0.065 -0.06416893
0.096 -0.065 -0.0641689
0.0965 -0.065 -0.064168885
0.097 -0.065 -0.06416886
0.0975 -0.065 -0.06416884
0.098 -0.065 -0.064168826
0.0985 -0.065 -0.06416881
0.099 -0.065 -0.064168796
0.0995 -0.065 -0.06416878
0.1 -0.065 -0.064177796
0.1005 -0.06496807 -0.064618096
0.101 -0.06484004 -0.06486757
0.1015 -0.06463358 -0.06479119
0.102 -0.0643744 -0.06442225
0.1025 -0.06407712 -0.06383512
0.103 -0.06374872 -0.06310053
0.1035 -0.06339242 -0.062273946
0.104 -0.06300969 -0.061395623
0.1045 -0.06260124 -0.060493905
0.105 -0.06216747 -0.059588555
0.1055 -0.06170859 -0.058693413
0.106 -0.06122241 -0.057818044
0.1065 -0.06070707 -0.056968994
0.107 -0.06016815 -0.056150425
0.1075 -0.05960715 -0.05536453
0.108 -0.05902374 -0.054611746
0.1085 -0.05841731 -0.053890925
0.109 -0.05778738 -0.053199586
0.1095 -0.05713345 -0.052533966
0.11 -0.0564552 -0.051889215
0.1105 -0.05575312 -0.051259656
0.111 -0.05502752 -0.050638963
0.1115 -0.05427849 -0.05002037
0.112 -0.05350616 -0.04939686
0.1125 -0.05271049 -0.048761446
0.113 -0.05188836 -0.048107285
0.1135 -0.05104118 -0.04742788
0.114 -0.05017247 -0.04671708
0.1145 -0.04928298 -0.045969386
0.115 -0.04837247 -0.045179743
0.1155 -0.04744061 -0.044343848
0.116 -0.04648716 -0.043457825
0.1165 -0.04551202 -0.04251862
0.117 -0.04451356 -0.041523624
0.1175 -0.04349266 -0.040470827
0.118 -0.0424514 -0.039358664
0.1185 -0.04138998 -0.038186092
0.119 -0.04030824 -0.036952544
0.1195 -0.03920523 -0.03565762
0.12 -0.03808108 -0.03430139
0.1205 -0.03693714 -0.032884125
0.121 -0.03577362 -0.03140639
0.1215 -0.0345904 -0.02986889
0.122 -0.0333874 -0.028272513
0.1225 -0.03216465 -0.02661829
0.123 -0.03092275 -0.02490731
0.1235 -0.02966661 -0.023140866
0.124 -0.02839516 -0.021320168
0.1245 -0.02710469 -0.0194466
0.125 -0.02579402 -0.017521579
0.1255 -0.0244653 -0.01554643
0.126 -0.02311766 -0.013522465
0.1265 -0.02175018 -0.011451174
0.127 -0.02036417 -0.009334106
0.1275 -0.01895866 -0.0071724243
0.128 -0.01753335 -0.0049676485
0.1285 -0.01608883 -0.0027211495
0.129 -0.01462588 -0.00043426827
0.1295 -0.0131452 0.0018917732
0.13 -0.01164734 0.004255574
0.1305 -0.01013274 0.006655913
0.131 -0.008601705 0.009091537
0.1315 -0.007054477 0.0115611665
0.132 -0.00549126 0.014063697
0.1325 -0.003912237 0.016597938
0.133 -0.002317572 0.019162785
0.1335 -0.0007074105 0.021757137
0.134 0.0009181714 0.02437989
0.1345 0.002550018 0.027029943
0.135 0.004186734 0.0297064
0.1355 0.005837241 0.03240828
0.136 0.007502173 0.035134505
0.1365 0.009186974 0.037884217
0.137 0.01089304 0.04065652
0.1375 0.01261881 0.043450456
0.138 0.01436192 0.046265196
0.1385 0.01611409 0.049099933
0.139 0.01787578 0.051953804
0.1395 0.01965305 0.054826062
0.14 0.02144751 0.057715874
0.1405 0.02325847 0.060622614
0.141 0.02508465 0.06354536
0.1415 0.02692494 0.06648354
0.142 0.02877852 0.069436446
0.1425 0.03064478 0.072403446
0.143 0.03252328 0.0753838
0.1435 0.0344138 0.078376845
0.144 0.03631623 0.08138211
0.1445 0.03823045 0.08439879
0.145 0.04014893 0.08742644
0.1455 0.04206713 0.09046449
0.146 0.04399514 0.09351231
0.1465 0.0459182 0.096569285
0.147 0.0478442 0.09963514
0.1475 0.04979087 0.10270913
0.148 0.05176275 0.10579081
0.1485 0.05375751 0.1088797
0.149 0.05577121 0.11197524
0.1495 0.05780031 0.11507703
0.15 0.05983892 0.11818369
0.1505 0.06180605 0.12119441
0.151 0.0635821 0.12390171
0.1515 0.06521557 0.12635659
0.152 0.06676123 0.12860163
0.1525 0.06824688 0.13067092
0.153 0.06968528 0.13259159
0.1535 0.07108109 0.13438518
0.154 0.07243563 0.13606836
0.1545 0.07374905 0.13765456
0.155 0.07502129 0.13915403
0.1555 0.07625229 0.14057492
0.156 0.0774421 0.14192356
0.1565 0.07859079 0.14320488
0.157 0.07969853 0.14442264
0.1575 0.08076549 0.14557977
0.158 0.0817918 0.14667855
0.1585 0.08277748 0.1477208
0.159 0.08372276 0.14870776
0.1595 0.08462799 0.1496406
0.16 0.0854934 0.15052001
0.1605 0.08631906 0.15134652
0.161 0.08710525 0.15212072
0.1615 0.08784614 0.15284277
0.162 0.08852795 0.15351309
0.1625 0.08917099 0.15413184
0.163 0.08978444 0.15469916
0.1635 0.09036864 0.15521516
0.164 0.09092136 0.15567996
0.1645 0.09144031 0.15609367
0.165 0.09192384 0.1564563
0.1655 0.09237095 0.15676819
0.166 0.09278117 0.15702926
0.1665 0.09315434 0.15723966
0.167 0.09349055 0.15739943
0.1675 0.09378985 0.15750878
0.168 0.09405236 0.15756793
0.1685 0.09427852 0.15757696
0.169 0.09446882 0.1575361
0.1695 0.09462366 0.15744554
0.17 0.09474345 0.1573055
0.1705 0.09482854 0.15711616
0.171 0.09487924 0.15687798
0.1715 0.09489564 0.15659113
0.172 0.09486856 0.15625592
0.1725 0.09479935 0.15587275
0.173 0.09469868 0.15544207
0.1735 0.09456964 0.15496407
0.174 0.09441183 0.15443929
0.1745 0.09422464 0.15386815
0.175 0.09400761 0.15325125
0.1755 0.09376049 0.15258898
0.176 0.09348317 0.15188195
0.1765 0.09317562 0.15113075
0.177 0.09283792 0.15033598
0.1775 0.09247019 0.1494983
0.178 0.09207129 0.1486183
0.1785 0.09163979 0.14769684
0.179 0.09117865 0.14673458
0.1795 0.09068914 0.1457323
0.18 0.09017168 0.14469089
0.1805 0.08962641 0.14361124
0.181 0.08905341 0.14249413
0.1815 0.08845278 0.14134054
0.182 0.08782467 0.14015149
0.1825 0.08716925 0.13892801
0.183 0.08648676 0.13767101
0.1835 0.08577742 0.13638164
0.184 0.0850415 0.13506107
0.1845 0.08427927 0.13371031
0.185 0.08349101 0.13233064
0.1855 0.08267699 0.13092323
0.186 0.0818375 0.12948935
0.1865 0.08097283 0.1280302
0.187 0.08008325 0.12654696
0.1875 0.07916904 0.12504105
0.188 0.07823049 0.12351383
0.1885 0.07726787 0.121966526
0.189 0.07628146 0.12040047
0.1895 0.07527153 0.11881699
0.19 0.07423835 0.11721744
0.1905 0.07318219 0.115603134
0.191 0.07210331 0.11397539
0.1915 0.07100199 0.11233537
0.192 0.06987847 0.11068453
0.1925 0.06873303 0.10902405
0.193 0.06756592 0.10735513
0.1935 0.06637739 0.10567884
0.194 0.0651677 0.10399634
0.1945 0.0639371 0.1023086
0.195 0.06268584 0.100616634
0.1955 0.06141416 0.09892137
0.196 0.06012231 0.09722346
0.1965 0.05881054 0.095523685
0.197 0.05747907 0.09382264
0.1975 0.05612815 0.09212068
0.198 0.05475802 0.09041819
0.1985 0.0533689 0.08871536
0.199 0.05196103 0.087012306
0.1995 0.05053465 0.085308835
0.2 0.04908996 0.083604634
0.2005 0.04765913 0.08191031
0.201 0.04630656 0.080270484
0.2015 0.04501478 0.07866843
0.202 0.04375832 0.077087164
0.2025 0.04252276 0.075516
0.203 0.04130134 0.073948875
0.2035 0.04009105 0.07238278
0.204 0.03889062 0.07081661
0.2045 0.03769955 0.069250196
0.205 0.03651767 0.067683935
0.2055 0.03534493 0.066118404
0.206 0.03418139 0.064554274
0.2065 0.03302709 0.06299232
0.207 0.03188212 0.061433207
0.2075 0.03074654 0.059877615
0.208 0.02962043 0.05832627
0.2085 0.02850384 0.05677959
0.209 0.02739684 0.055238392
0.2095 0.02629949 0.053703126
0.21 0.02521182 0.052174415
0.2105 0.02413389 0.050652828
0.211 0.02306572 0.049139034
0.2115 0.02200735 0.04763345
0.212 0.0209588 0.046136837
0.2125 0.01992009 0.044649716
0.213 0.01889124 0.043172684
0.2135 0.01787225 0.041706305
0.214 0.01686313 0.04025122
0.2145 0.01586387 0.038807955
0.215 0.01487448 0.03737704
0.2155 0.01389494 0.035959106
0.216 0.01292524 0.034554597
0.2165 0.01196537 0.03316399
0.217 0.0110153 0.031787854
0.2175 0.01007501 0.030426648
0.218 0.009144477 0.029080685
0.2185 0.008223665 0.02775034
0.219 0.007312543 0.026436042
0.2195 0.006411076 0.025138002
0.22 0.005519224 0.023856636
0.2205 0.004636947 0.02259199
0.221 0.0037642 0.021344405
0.2215 0.002900939 0.020114
0.222 0.002047114 0.018900912
0.2225 0.001202677 0.017705154
0.223 0.0003675741 0.016526919
0.2235 -0.0004582478 0.015366208
0.224 -0.001274844 0.014222946
0.2245 -0.002082272 0.013097119
0.225 -0.002880591 0.01198874
0.2255 -0.003669861 0.0108976625
0.226 -0.004450142 0.00982384
0.2265 -0.005221499 0.008767065
0.227 -0.005983994 0.0077272467
0.2275 -0.006737693 0.0067042224
0.228 -0.007482661 0.005697768
0.2285 -0.008218966 0.004707735
0.229 -0.008946674 0.0037338845
0.2295 -0.009665856 0.002776023
0.23 -0.01037658 0.0018338971
0.2305 -0.01107891 0.0009073131
0.231 -0.01177293 -3.9823353e-06
0.2315 -0.0124587 -0.0009002574
0.232 -0.01313629 -0.0017817058
0.2325 -0.01380578 -0.0026486553
0.233 -0.01446724 -0.00350127
0.2335 -0.01512074 -0.004339833
0.234 -0.01576635 -0.005164642
0.2345 -0.01640415 -0.005975876
0.235 -0.01703421 -0.006773848
0.2355 -0.01765661 -0.0075587668
0.236 -0.01827141 -0.0083308555
0.2365 -0.01887869 -0.009090383
0.237 -0.01947852 -0.009837586
0.2375 -0.02007098 -0.010572705
0.238 -0.02065615 -0.011295933
0.2385 -0.02123408 -0.012007553
0.239 -0.02180487 -0.012707684
0.2395 -0.02236857 -0.013396669
0.24 -0.02292527 -0.014074642
0.2405 -0.02347503 -0.014741797
0.241 -0.02401793 -0.015398432
0.2415 -0.02455405 -0.01604465
0.242 -0.02508344 -0.016680706
0.2425 -0.0256062 -0.017306793
0.243 -0.02612238 -0.01792309
0.2435 -0.02663205 -0.018529762
0.244 -0.0271353 -0.019127015
0.2445 -0.02763219 -0.01971512
0.245 -0.02812278 -0.020294148
0.2455 -0.02860716 -0.020864297
0.246 -0.02908538 -0.021425802
0.2465 -0.02955752 -0.021978814
0.247 -0.03002365 -0.022523481
0.2475 -0.03048383 -0.023059998
0.248 -0.03093813 -0.023588527
0.2485 -0.03138662 -0.024109308
0.249 -0.03182937 -0.024622444
0.2495 -0.03226644 -0.025128145
0.25 -0.0326979 -0.025626559
0.2505 -0.03312381 -0.02611785
0.251 -0.03354424 -0.026602183
0.2515 -0.03395925 -0.027079824
0.252 -0.03436891 -0.027550805
0.2525 -0.03477328 -0.028015394
0.253 -0.03517242 -0.028473753
0.2535 -0.03556639 -0.028925959
0.254 -0.03595526 -0.029372294
0.2545 -0.03633909 -0.029812861
0.255 -0.03671793 -0.030247841
0.2555 -0.03709185 -0.030677412
0.256 -0.03746091 -0.031101722
0.2565 -0.03782517 -0.031520966
0.257 -0.03818468 -0.031935263
0.2575 -0.0385395 -0.032344807
0.258 -0.03888969 -0.032749746
0.2585 -0.03923531 -0.03315023
0.259 -0.03957642 -0.033546437
0.2595 -0.03991306 -0.03393853
0.26 -0.04024529 -0.03432663
0.2605 -0.04057317 -0.034710933
0.261 -0.04089676 -0.035091553
0.2615 -0.0412161 -0.035468657
0.262 -0.04153125 -0.03584237
0.2625 -0.04184226 -0.03621288
0.263 -0.04214918 -0.03658027
0.2635 -0.04245207 -0.03694473
0.264 -0.04275098 -0.037306335
0.2645 -0.04304594 -0.037665267
0.265 -0.04333703 -0.038021643
0.2655 -0.04362427 -0.03837559
0.266 -0.04390773 -0.038727213
0.2665 -0.04418745 -0.039076637
0.267 -0.04446348 -0.03942399
0.2675 -0.04473587 -0.039769392
0.268 -0.04500465 -0.040112916
0.2685 -0.04526989 -0.040454675
0.269 -0.04553161 -0.040794786
0.2695 -0.04578988 -0.041133348
0.27 -0.04604472 -0.041470412
0.2705 -0.0462962 -0.04180607
0.271 -0.04654434 -0.042140435
0.2715 -0.04678919 -0.04247356
0.272 -0.0470308 -0.042805526
0.2725 -0.04726921 -0.043136362
0.273 -0.04750446 -0.04346617
0.2735 -0.04773658 -0.04379498
0.274 -0.04796563 -0.044122856
0.2745 -0.04819163 -0.044449802
0.275 -0.04841463 -0.044775877
0.2755 -0.04863468 -0.045101132
0.276 -0.0488518 -0.04542556
0.2765 -0.04906603 -0.045749184
0.277 -0.04927742 -0.046072003
0.2775 -0.04948599 -0.04639404
0.278 -0.0496918 -0.04671525
0.2785 -0.04989486 -0.047035675
0.279 -0.05009523 -0.047355223
0.2795 -0.05029292 -0.047673944
0.28 -0.05048799 -0.04799174
0.2805 -0.05068046 -0.0483086
0.281 -0.05087037 -0.048624475
0.2815 -0.05105775 -0.0489393
0.282 -0.05124264 -0.049252998
0.2825 -0.05142506 -0.049565505
0.283 -0.05160505 -0.049876753
0.2835 -0.05178264 -0.050186634
0.284 -0.05195787 -0.050495047
0.2845 -0.05213076 -0.050801933
0.285 -0.05230135 -0.051107146
0.2855 -0.05246967 -0.05141058
0.286 -0.05263574 -0.051712114
0.2865 -0.05279959 -0.052011628
0.287 -0.05296127 -0.05230901
0.2875 -0.05312078 -0.052604113
0.288 -0.05327817 -0.05289681
0.2885 -0.05343346 -0.053186934
0.289 -0.05358668 -0.053474367
0.2895 -0.05373786 -0.053758968
0.29 -0.05388702 -0.054040585
0.2905 -0.05403419 -0.05431908
0.291 -0.05417939 -0.05459429
0.2915 -0.05432266 -0.054866116
0.292 -0.05446402 -0.055134382
0.2925 -0.0546035 -0.05539897
0.293 -0.05474111 -0.055659745
0.2935 -0.05487688 -0.05591657
0.294 -0.05501085 -0.05616933
0.2945 -0.05514303 -0.05641791
0.295 -0.05527344 -0.0566622
0.2955 -0.05540211 -0.05690209
0.296 -0.05552907 -0.057137474
0.2965 -0.05565434 -0.05736829
0.297 -0.05577793 -0.057594445
0.2975 -0.05589987 -0.057815854
0.298 -0.05602019 -0.05803247
0.2985 -0.0561389 -0.05824424
0.299 -0.05625603 -0.05845112
0.2995 -0.0563716 -0.058653053
0.3 -0.05648562 -0.05885004
0.3005 -0.05659813 -0.05904204
0.301 -0.05670913 -0.059229065
0.3015 -0.05681865 -0.059411094
0.302 -0.05692671 -0.059588168
0.3025 -0.05703334 -0.05976028
0.303 -0.05713854 -0.059927452
0.3035 -0.05724233 -0.06008974
0.304 -0.05734475 -0.06024717
0.3045 -0.05744579 -0.060399797
0.305 -0.05754549 -0.060547657
0.3055 -0.05764387 -0.06069084
0.306 -0.05774093 -0.060829386
0.3065 -0.05783669 -0.060963396
0.307 -0.05793118 -0.06109291
0.3075 -0.05802441 -0.06121804
0.308 -0.0581164 -0.061338846
0.3085 -0.05820717 -0.06145544
0.309 -0.05829672 -0.0615679
0.3095 -0.05838508 -0.06167632
0.31 -0.05847226 -0.061780788
0.3105 -0.05855829 -0.06188142
0.311 -0.05864317 -0.06197829
0.3115 -0.05872691 -0.062071513
0.312 -0.05880954 -0.062161196
0.3125 -0.05889108 -0.062247425
0.313 -0.05897152 -0.062330313
0.3135 -0.0590509 -0.06240995
0.314 -0.05912922 -0.062486436
0.3145 -0.0592065 -0.06255987
0.315 -0.05928274 -0.06263037
0.3155 -0.05935798 -0.06269799
0.316 -0.05943221 -0.06276287
0.3165 -0.05950546 -0.062825084
0.317 -0.05957773 -0.06288473
0.3175 -0.05964904 -0.06294188
0.318 -0.0597194 -0.06299664
0.3185 -0.05978883 -0.06304911
0.319 -0.05985734 -0.063099355
0.3195 -0.05992493 -0.063147455
0.32 -0.05999163 -0.06319349
0.3205 -0.06005744 -0.06323756
0.321 -0.06012237 -0.06327972
0.3215 -0.06018644 -0.063320056
0.322 -0.06024966 -0.063358635
0.3225 -0.06031205 -0.06339553
0.323 -0.0603736 -0.0634308
0.3235 -0.06043434 -0.06346452
0.324 -0.06049427 -0.06349675
0.3245 -0.0605534 -0.063527554
0.325 -0.06061175 -0.063556984
0.3255 -0.06066932 -0.06358511
0.326 -0.06072614 -0.06361197
0.3265 -0.06078219 -0.06363763
0.327 -0.06083751 -0.06366214
0.3275 -0.06089209 -0.063685544
0.328 -0.06094594 -0.06370789
0.3285 -0.06099909 -0.06372921
0.329 -0.06105153 -0.06374958
0.3295 -0.06110327 -0.06376903
0.33 -0.06115433 -0.06378758
0.3305 -0.06120471 -0.06380529
0.331 -0.06125442 -0.06382218
0.3315 -0.06130348 -0.0638383
0.332 -0.06135188 -0.063853696
0.3325 -0.06139965 -0.06386837
0.333 -0.06144678 -0.06388238
0.3335 -0.06149329 -0.06389574
0.334 -0.06153918 -0.06390849
0.3345 -0.06158446 -0.06392063
0.335 -0.06162915 -0.06393224
0.3355 -0.06167324 -0.06394329
0.336 -0.06171675 -0.06395383
0.3365 -0.06175969 -0.06396389
0.337 -0.06180206 -0.06397349
0.3375 -0.06184387 -0.06398262
0.338 -0.06188512 -0.063991345
0.3385 -0.06192583 -0.06399965
0.339 -0.061966 -0.06400758
0.3395 -0.06200564 -0.06401514
0.34 -0.06204476 -0.06402235
0.3405 -0.06208336 -0.06402922
0.341 -0.06212145 -0.06403576
0.3415 -0.06215904 -0.064042
0.342 -0.06219613 -0.06404795
0.3425 -0.06223273 -0.064053625
0.343 -0.06226885 -0.064059034
0.3435 -0.06230449 -0.06406418
0.344 -0.06233967 -0.06406909
0.3445 -0.06237437 -0.06407377
0.345 -0.06240862 -0.064078234
0.3455 -0.06244242 -0.06408249
0.346 -0.06247577 -0.06408654
0.3465 -0.06250869 -0.0640904
0.347 -0.06254117 -0.06409408
0.3475 -0.06257322 -0.0640976
0.348 -0.06260485 -0.064100936
0.3485 -0.06263606 -0.064104125
0.349 -0.06266686 -0.06410716
0.3495 -0.06269725 -0.064110056
0.35 -0.06272725 -0.06411281
0.3505 -0.06275685 -0.064115435
0.351 -0.06278606 -0.064117946
0.3515 -0.06281488 -0.06412033
0.352 -0.06284333 -0.0641226
0.3525 -0.0628714 -0.06412476
0.353 -0.0628991 -0.064126834
0.3535 -0.06292644 -0.064128794
0.354 -0.06295342 -0.06413068
0.3545 -0.06298005 -0.06413245
0.355 -0.06300632 -0.064134166
0.3555 -0.06303225 -0.06413578
0.356 -0.06305784 -0.064137325
0.3565 -0.06308309 -0.0641388
0.357 -0.06310801 -0.0641402
0.3575 -0.0631326 -0.064141534
0.358 -0.06315687 -0.06414281
0.3585 -0.06318082 -0.064144015
0.359 -0.06320446 -0.06414518
0.3595 -0.06322778 -0.06414628
0.36 -0.0632508 -0.06414734
0.3605 -0.06327352 -0.06414833
0.361 -0.06329594 -0.064149275
0.3615 -0.06331806 -0.064150184
0.362 -0.0633399 -0.06415105
0.3625 -0.06336145 -0.06415188
0.363 -0.06338271 -0.06415266
0.3635 -0.0634037 -0.06415341
0.364 -0.06342441 -0.06415412
0.3645 -0.06344485 -0.064154804
0.365 -0.06346502 -0.064155445
0.3655 -0.06348493 -0.06415607
0.366 -0.06350458 -0.06415665
0.3665 -0.06352397 -0.06415721
0.367 -0.06354311 -0.06415774
0.3675 -0.06356199 -0.06415825
0.368 -0.06358063 -0.06415874
0.3685 -0.06359902 -0.0641592
0.369 -0.06361718 -0.06415963
0.3695 -0.06363509 -0.06416005
0.37 -0.06365277 -0.06416045
0.3705 -0.06367022 -0.064160824
0.371 -0.06368745 -0.0641612
0.3715 -0.06370444 -0.06416154
0.372 -0.06372122 -0.06416187
0.3725 -0.06373777 -0.06416218
0.373 -0.06375411 -0.06416248
0.3735 -0.06377024 -0.06416276
0.374 -0.06378615 -0.06416303
0.3745 -0.06380186 -0.06416329
0.375 -0.06381736 -0.064163536
0.3755 -0.06383266 -0.06416377
0.376 -0.06384776 -0.06416398
0.3765 -0.06386266 -0.06416421
0.377 -0.06387736 -0.0641644
0.3775 -0.06389188 -0.064164594
0.378 -0.0639062 -0.06416479
0.3785 -0.06392034 -0.06416496
0.379 -0.0639343 -0.064165115
0.3795 -0.06394807 -0.06416528
0.38 -0.06396166 -0.06416543
0.3805 -0.06397508 -0.06416558
0.381 -0.06398832 -0.06416571
0.3815 -0.06400139 -0.064165846
0.382 -0.06401428 -0.064165965
0.3825 -0.06402701 -0.06416609
0.383 -0.06403957 -0.0641662
0.3835 -0.06405197 -0.06416631
0.384 -0.06406421 -0.06416641
0.3845 -0.06407629 -0.0641665
0.385 -0.06408821 -0.064166605
0.3855 -0.06409998 -0.06416669
0.386 -0.06411159 -0.06416677
0.3865 -0.06412305 -0.064166844
0.387 -0.06413436 -0.06416693
0.3875 -0.06414553 -0.06416701
0.388 -0.06415655 -0.06416707
0.3885 -0.06416742 -0.06416714
0.389 -0.06417816 -0.0641672
0.3895 -0.06418875 -0.06416727
0.39 -0.06419921 -0.06416732
0.3905 -0.06420953 -0.06416737
0.391 -0.06421972 -0.064167425
0.3915 -0.06422977 -0.06416748
0.392 -0.0642397 -0.06416753
0.3925 -0.06424949 -0.064167574
0.393 -0.06425916 -0.06416762
0.3935 -0.0642687 -0.06416765
0.394 -0.06427812 -0.06416769
0.3945 -0.06428742 -0.06416773
0.395 -0.06429659 -0.06416777
0.3955 -0.06430565 -0.0641678
0.396 -0.06431459 -0.06416783
0.3965 -0.06432341 -0.064167865
0.397 -0.06433212 -0.06416789
0.3975 -0.06434071 -0.06416792
0.398 -0.06434919 -0.06416795
0.3985 -0.06435757 -0.06416797
