0.078 0.005191357 0.025222726
0.0785 0.004463327 0.024185628
0.079 0.003741393 0.0231601
0.0795 0.003025578 0.022146389
0.08 0.0023159 0.021144763
0.0805 0.001612369 0.020155475
0.081 0.0009149896 0.019178748
0.0815 0.0002237625 0.018214837
0.082 -0.0004613179 0.017263964
0.0825 -0.001140261 0.016326323
0.083 -0.001813082 0.015402138
0.0835 -0.002479799 0.014491625
0.084 -0.003140434 0.013594955
0.0845 -0.003795012 0.0127123
0.085 -0.004443562 0.011843868
0.0855 -0.005086117 0.010989748
0.086 -0.005722711 0.010150179
0.0865 -0.006353382 0.009325251
0.087 -0.00697817 0.008515172
0.0875 -0.007597118 0.0077200234
0.088 -0.008210271 0.0069399774
0.0885 -0.008817674 0.0061751157
0.089 -0.009419376 0.0054255873
0.0895 -0.01001543 0.0046915114
0.09 -0.01060588 0.00397297
0.0905 -0.01119079 0.0032700822
0.091 -0.01177021 0.0025829226
0.0915 -0.01234419 0.0019116178
0.092 -0.0129128 0.0012562387
0.0925 -0.01347608 0.00061687455
0.093 -0.01403411 -6.41495e-06
0.0935 -0.01458693 -0.00061356276
0.094 -0.01513461 -0.0012044907
0.0945 -0.01567721 -0.0017791353
0.095 -0.01621479 -0.0023374073
0.0955 -0.01674742 -0.0028792955
0.096 -0.01727515 -0.0034047365
0.0965 -0.01779804 -0.0039136745
0.097 -0.01831617 -0.0044060946
0.0975 -0.0188296 -0.0048819333
0.098 -0.01933838 -0.005341176
0.0985 -0.01984258 -0.0057837814
0.099 -0.02034226 -0.006209731
0.0995 -0.02083749 -0.0066190213
0.1 -0.02132833 0.0006782487
0.1005 -0.008908904 0.0076687075
0.101 0.005768693 0.014375605
0.1015 0.01550149 0.020819642
0.102 0.02192771 0.027019426
0.1025 0.02670509 0.032991678
0.103 0.03073878 0.038751476
0.1035 0.03444655 0.044312462
0.104 0.0379919 0.04968702
0.1045 0.04145482 0.054886475
0.105 0.04487776 0.059921116
0.1055 0.04827609 0.06480043
0.106 0.051653 0.069533065
0.1065 0.05500832 0.07412702
0.107 0.05834074 0.0785896
0.1075 0.06164888 0.0829276
0.108 0.06493164 0.08714737
0.1085 0.06818806 0.091254696
0.109 0.07141767 0.09525497
0.1095 0.07462017 0.099153325
0.11 0.07778044 0.1029544
0.1105 0.08087035 0.106662646
0.111 0.08392147 0.11028211
0.1115 0.08695928 0.11381666
0.112 0.08998955 0.11726996
0.1125 0.09300894 0.12064533
0.113 0.09601202 0.12394598
0.1135 0.09899415 0.1271749
0.114 0.1019521 0.1303349
0.1145 0.1048837 0.13342874
0.115 0.1077877 0.13645884
0.1155 0.1106632 0.13942756
0.116 0.1135007 0.14233726
0.1165 0.1162819 0.14519003
0.117 0.1190103 0.14798789
0.1175 0.1217096 0.15073274
0.118 0.1243982 0.15342647
0.1185 0.1270776 0.15607072
0.119 0.1297436 0.15866727
0.1195 0.1323907 0.16121759
0.12 0.135015 0.16372322
0.1205 0.1376129 0.16618557
0.121 0.1401818 0.16860604
0.1215 0.1427208 0.17098594
0.122 0.1452308 0.17332648
0.1225 0.1477121 0.17562883
0.123 0.1501542 0.1778942
0.1235 0.1525484 0.18012367
0.124 0.1549157 0.18231824
0.1245 0.1572661 0.18447894
0.125 0.1595999 0.18660672
0.1255 0.161914 0.18870251
0.126 0.1642014 0.19076718
0.1265 0.1664624 0.19280161
0.127 0.1687003 0.19480662
0.1275 0.1709069 0.19678293
0.128 0.173063 0.19873141
0.1285 0.1751886 0.20065272
0.129 0.1772754 0.20254754
0.1295 0.1793286 0.20441659
0.13 0.1813661 0.20626052
0.1305 0.183388 0.20807995
0.131 0.1853778 0.20987545
0.1315 0.1873585 0.21164767
0.132 0.1893373 0.21339713
0.1325 0.1913113 0.21512432
0.133 0.1932745 0.21682991
0.1335 0.1952215 0.21851428
0.134 0.1971494 0.22017793
0.1345 0.199057 0.22182144
0.135 0.2009437 0.22344519
0.1355 0.2028094 0.22504963
0.136 0.2046522 0.22663517
0.1365 0.2064666 0.2282023
0.137 0.2082394 0.22975136
0.1375 0.2099641 0.23128273
0.138 0.2116693 0.23279686
0.1385 0.2133699 0.23429401
0.139 0.2150673 0.23577465
0.1395 0.2167579 0.23723899
0.14 0.2184379 0.2386875
0.1405 0.2201045 0.24012046
0.141 0.2217559 0.24153812
0.1415 0.2233908 0.24294086
0.142 0.2250087 0.24432896
0.1425 0.2266093 0.2457027
0.143 0.2281922 0.24706231
0.1435 0.2297562 0.24840812
0.144 0.2312657 0.24974044
0.1445 0.232473 0.25105947
0.145 0.2336728 0.25236547
0.1455 0.2349906 0.25365865
0.146 0.2364126 0.25493932
0.1465 0.2378924 0.2562076
0.147 0.2393691 0.2574638
0.1475 0.2408378 0.25870812
0.148 0.2423042 0.25994074
0.1485 0.2437643 0.26116192
0.149 0.2451861 0.2623719
0.1495 0.2465713 0.26357067
0.15 0.247933 0.2614236
0.1505 0.2363699 0.25927085
0.151 0.2225547 0.25711268
0.1515 0.2136469 0.2549492
0.152 0.2080174 0.25278062
0.1525 0.2040164 0.2506072
0.153 0.2007624 0.24842896
0.1535 0.1978463 0.24624623
0.154 0.1950872 0.24405919
0.1545 0.1924052 0.24186803
0.155 0.1897655 0.23967294
0.1555 0.1871523 0.23747419
0.156 0.1845589 0.23527183
0.1565 0.1819822 0.23306619
0.157 0.1794212 0.23085745
0.1575 0.1768756 0.22864588
0.158 0.1743457 0.22643162
0.1585 0.1718318 0.2242149
0.159 0.1693345 0.22199605
0.1595 0.1668541 0.21977524
0.16 0.1643913 0.2175527
0.1605 0.1619464 0.21532865
0.161 0.1595199 0.21310334
0.1615 0.1571123 0.21087699
0.162 0.1547237 0.20864989
0.1625 0.1523547 0.20642222
0.163 0.1500054 0.20419435
0.1635 0.1476762 0.20196642
0.164 0.1453672 0.19973873
0.1645 0.1430788 0.19751154
0.165 0.1408109 0.19528513
0.1655 0.1385639 0.1930597
0.166 0.1363377 0.1908355
0.1665 0.1341326 0.1886129
0.167 0.1319486 0.18639211
0.1675 0.1297858 0.18417345
0.168 0.1276441 0.18195717
0.1685 0.1255237 0.17974351
0.169 0.1234244 0.1775328
0.1695 0.1213464 0.17532532
0.17 0.1192896 0.17312129
0.1705 0.1172538 0.17092107
0.171 0.1152392 0.16872491
0.1715 0.1132456 0.16653308
0.172 0.1112729 0.16434593
0.1725 0.109321 0.16216375
0.173 0.1073898 0.15998676
0.1735 0.1054793 0.1578153
0.174 0.1035892 0.15564968
0.1745 0.1017196 0.1534902
0.175 0.09987008 0.15133707
0.1755 0.09804066 0.1491907
0.176 0.09623116 0.14705132
0.1765 0.09444141 0.14491928
0.177 0.09267123 0.14279486
0.1775 0.09092047 0.14067836
0.178 0.08918892 0.13857004
0.1785 0.08747642 0.1364703
0.179 0.08578278 0.13437937
0.1795 0.0841078 0.13229756
0.18 0.08245128 0.13022521
0.1805 0.08081303 0.12816258
0.181 0.07919284 0.12610999
0.1815 0.07759051 0.12406778
0.182 0.07600583 0.12203622
0.1825 0.07443859 0.120015636
0.183 0.07288859 0.118006304
0.1835 0.0713556 0.116008565
0.184 0.06983942 0.11402269
0.1845 0.06833983 0.112049
0.185 0.06685662 0.11008781
0.1855 0.06538956 0.108139455
0.186 0.06393845 0.10620418
0.1865 0.06250306 0.10428229
0.187 0.06108318 0.102374166
0.1875 0.0596786 0.100480035
0.188 0.05828909 0.09860025
0.1885 0.05691444 0.096735135
0.189 0.05555443 0.09488492
0.1895 0.05420886 0.09304997
0.19 0.05287751 0.0912306
0.1905 0.05156016 0.0894271
0.191 0.05025661 0.087639794
0.1915 0.04896664 0.08586897
0.192 0.04769005 0.08411498
0.1925 0.04642663 0.08237809
0.193 0.04517616 0.080658674
0.1935 0.04393846 0.07895702
0.194 0.04271331 0.07727344
0.1945 0.04150052 0.07560827
0.195 0.04029988 0.0739618
0.1955 0.0391112 0.07233442
0.196 0.03793428 0.070726395
0.1965 0.03676892 0.06913815
0.197 0.03561495 0.06756992
0.1975 0.03447216 0.06602209
0.198 0.03334036 0.064495
0.1985 0.03221939 0.062989
0.199 0.03110904 0.061504424
0.1995 0.03000914 0.060041666
0.2 0.0289195 0.060266584
0.2005 0.02939241 0.06050855
0.201 0.03145845 0.06076593
0.2015 0.033126 0.061037257
0.202 0.0342036 0.06132119
0.2025 0.03491517 0.061616495
0.203 0.03544913 0.061922
0.2035 0.03591062 0.062236756
0.204 0.03634952 0.0625598
0.2045 0.0367876 0.06289036
0.205 0.0372338 0.06322761
0.2055 0.03769162 0.06357095
0.206 0.03816206 0.0639197
0.2065 0.03864498 0.06427334
0.207 0.03913976 0.06463142
0.2075 0.0396456 0.06499347
0.208 0.04016166 0.06535913
0.2085 0.04068708 0.065728046
0.209 0.04122107 0.06609991
0.2095 0.04176284 0.06647451
0.21 0.04231166 0.0668516
0.2105 0.04286683 0.06723101
0.211 0.04342769 0.06761257
0.2115 0.04399361 0.067996204
0.212 0.04456399 0.068381734
0.2125 0.04513828 0.06876918
0.213 0.04571593 0.06915842
0.2135 0.04629644 0.06954944
0.214 0.04687933 0.069942206
0.2145 0.04746415 0.07033679
0.215 0.04805046 0.07073315
0.2155 0.04863786 0.07113135
0.216 0.04922597 0.071531385
0.2165 0.04981441 0.071933344
0.217 0.05040285 0.0723373
0.2175 0.05099091 0.07274329
0.218 0.05157829 0.07315145
0.2185 0.05216476 0.07356178
0.219 0.0527501 0.07397445
0.2195 0.05333408 0.074389495
0.22 0.05391644 0.07480705
0.2205 0.05449695 0.07522722
0.221 0.05507539 0.075650096
0.2215 0.05565156 0.07607578
0.222 0.05622528 0.07650437
0.2225 0.05679595 0.07693596
0.223 0.0573599 0.0773707
0.2235 0.05791903 0.07780866
0.224 0.05847621 0.078249976
0.2245 0.05903215 0.078694716
0.225 0.05958646 0.079143
0.2255 0.0601385 0.07959491
0.226 0.06068771 0.08005051
0.2265 0.06123368 0.08050993
0.227 0.06177612 0.08097325
0.2275 0.06231486 0.08144054
0.228 0.06284976 0.08191191
0.2285 0.06338077 0.08238739
0.229 0.06390779 0.082867086
0.2295 0.06443078 0.083351046
0.23 0.06494973 0.08383939
0.2305 0.06546468 0.08433208
0.231 0.06597563 0.084829226
0.2315 0.06648257 0.08533086
0.232 0.06698549 0.085837066
0.2325 0.06748436 0.08634785
0.233 0.06797915 0.086863205
0.2335 0.06846975 0.087383255
0.234 0.06895581 0.087907925
0.2345 0.06943731 0.088437304
0.235 0.06991366 0.088971406
0.2355 0.07038527 0.08951025
0.236 0.07085312 0.09005381
0.2365 0.07131773 0.090602115
0.237 0.07177916 0.09115513
0.2375 0.0722373 0.09171288
0.238 0.07269181 0.092275396
0.2385 0.07314159 0.09284261
0.239 0.07358439 0.0934145
0.2395 0.07401702 0.093991116
0.24 0.07444521 0.094572335
0.2405 0.0748724 0.095158234
0.241 0.07529909 0.09574875
0.2415 0.07572432 0.096343845
0.242 0.07614312 0.09694347
0.2425 0.07655538 0.09754759
0.243 0.07696325 0.0981562
0.2435 0.07736512 0.09876923
0.244 0.07776526 0.09938662
0.2445 0.07816589 0.10000835
0.245 0.07856679 0.10063435
0.2455 0.07896688 0.10126461
0.246 0.07936513 0.101899
0.2465 0.07976089 0.10253756
0.247 0.08015376 0.10318014
0.2475 0.08054354 0.10382673
0.248 0.0809301 0.10447733
0.2485 0.08131343 0.10513176
0.249 0.08169355 0.10579002
0.2495 0.0820705 0.10645202
0.25 0.08244428 0.105714306
0.2505 0.08126076 0.104922116
0.251 0.07849027 0.10407831
0.2515 0.07612515 0.10318577
0.252 0.07435611 0.10224737
0.2525 0.07295614 0.10126579
0.253 0.0717399 0.10024375
0.2535 0.07060549 0.09918384
0.254 0.06950374 0.09808861
0.2545 0.06841233 0.096960485
0.255 0.06732153 0.095801815
0.2555 0.06622736 0.09461491
0.256 0.06512842 0.093401864
0.2565 0.06402454 0.09216483
0.257 0.06291604 0.09090574
0.2575 0.0618035 0.089626566
0.258 0.06068761 0.08832903
0.2585 0.05956907 0.08701502
0.259 0.0584486 0.08568607
0.2595 0.05732688 0.084343776
0.26 0.05620458 0.0829896
0.2605 0.05508233 0.08162506
0.261 0.05396074 0.08025147
0.2615 0.05284037 0.0788701
0.262 0.05172177 0.07748221
0.2625 0.05060545 0.07608892
0.263 0.04949188 0.074691325
0.2635 0.04838151 0.07329056
0.264 0.04727478 0.071887545
0.2645 0.04617208 0.0704833
0.265 0.04507379 0.06907863
0.2655 0.04398025 0.06767447
0.266 0.0428918 0.066271655
0.2665 0.04180875 0.06487092
0.267 0.04073137 0.06347302
0.2675 0.03965995 0.06207867
0.268 0.03859472 0.06068851
0.2685 0.03753592 0.059303194
0.269 0.03648375 0.05792339
0.2695 0.03543843 0.05654961
0.27 0.03440013 0.055182487
0.2705 0.03336902 0.053822473
0.271 0.03234524 0.052470177
0.2715 0.03132895 0.05112602
0.272 0.03032026 0.049790464
0.2725 0.02931929 0.048463978
0.273 0.02832614 0.04714697
0.2735 0.0273409 0.04583989
0.274 0.02636365 0.044543073
0.2745 0.02539447 0.043256946
0.275 0.02443342 0.041981846
0.2755 0.02348053 0.040718123
0.276 0.02253587 0.039466113
0.2765 0.02159946 0.038226157
0.277 0.02067133 0.03699851
0.2775 0.01975151 0.035783544
0.278 0.01883999 0.034581438
0.2785 0.0179368 0.033392534
0.279 0.01704192 0.03221704
0.2795 0.01615535 0.031055264
0.28 0.01527709 0.029907405
0.2805 0.01440711 0.028773695
0.281 0.01354539 0.027654365
0.2815 0.0126919 0.026549593
0.282 0.01184662 0.02545961
0.2825 0.0110095 0.02438458
0.283 0.01018051 0.023324713
0.2835 0.009359611 0.022280172
0.284 0.008546747 0.02125112
0.2845 0.007741873 0.020237722
0.285 0.006944935 0.019240111
0.2855 0.006155878 0.018258445
0.286 0.005374645 0.01729288
0.2865 0.004601173 0.016343527
0.287 0.003835402 0.015410535
0.2875 0.003077266 0.014493972
0.288 0.002326698 0.013594009
0.2885 0.00158363 0.012710724
0.289 0.0008479923 0.01184421
0.2895 0.0001197127 0.010994598
0.29 -0.0006012815 0.010161936
0.2905 -0.001315064 0.009346325
0.291 -0.002021711 0.0085478835
0.2915 -0.002721298 0.0077666417
0.292 -0.003413901 0.007002648
0.2925 -0.0040996 0.006256059
0.293 -0.004778472 0.005526848
0.2935 -0.005450596 0.0048151016
0.294 -0.006116053 0.004120864
0.2945 -0.006774921 0.0034442022
0.295 -0.007427281 0.0027851686
0.2955 -0.008073214 0.0021437854
0.296 -0.0087128 0.0015200898
0.2965 -0.009346121 0.00091411173
0.297 -0.009973256 0.0003259033
0.2975 -0.01059429 -0.00024451315
0.298 -0.01120929 -0.0007971525
0.2985 -0.01181836 -0.0013319738
0.299 -0.01242156 -0.0018489398
0.2995 -0.01301898 -0.0023481064
0.3 -0.0136107 -0.0028294064
0.3005 -0.01419675 -0.003295973
0.301 -0.01477695 -0.0037486441
0.3015 -0.01535128 -0.004188299
0.302 -0.01591981 -0.004615754
0.3025 -0.0164826 -0.0050318018
0.303 -0.01703971 -0.00543721
0.3035 -0.01759119 -0.005832739
0.304 -0.01813707 -0.006219089
0.3045 -0.01867741 -0.0065969825
0.305 -0.01921225 -0.006967038
0.3055 -0.01974162 -0.0073299557
0.306 -0.02026556 -0.0076863244
0.3065 -0.02078412 -0.0080367215
0.307 -0.02129734 -0.008381713
0.3075 -0.02180526 -0.008721866
0.308 -0.02230791 -0.009057634
0.3085 -0.02280535 -0.009389542
0.309 -0.0232976 -0.009718053
0.3095 -0.02378472 -0.010043584
0.31 -0.02426673 -0.010366511
0.3105 -0.02474369 -0.010687254
0.311 -0.02521563 -0.011006117
0.3115 -0.02568258 -0.011323497
0.312 -0.0261446 -0.01163964
0.3125 -0.02660173 -0.011954833
0.313 -0.02705399 -0.01226934
0.3135 -0.02750143 -0.012583397
0.314 -0.0279441 -0.012897186
0.3145 -0.02838202 -0.0132109225
0.315 -0.02881525 -0.013524745
0.3155 -0.02924382 -0.013838805
0.316 -0.02966777 -0.014153231
0.3165 -0.03008713 -0.0144681
0.317 -0.03050196 -0.014783513
0.3175 -0.03091228 -0.0150995515
0.318 -0.03131814 -0.015416205
0.3185 -0.03171957 -0.015733577
0.319 -0.03211662 -0.016051631
0.3195 -0.03250932 -0.016370397
0.32 -0.03289771 -0.016689852
0.3205 -0.03328183 -0.01700997
0.321 -0.03366172 -0.017330717
0.3215 -0.03403742 -0.017652042
0.322 -0.03440896 -0.017973915
0.3225 -0.03477638 -0.018296232
0.323 -0.03513972 -0.018618956
0.3235 -0.03549901 -0.018941997
0.324 -0.0358543 -0.019265264
0.3245 -0.03620562 -0.019588685
0.325 -0.03655301 -0.019912153
0.3255 -0.03689651 -0.020235587
0.326 -0.03723614 -0.020558883
0.3265 -0.03757195 -0.020881958
0.327 -0.03790398 -0.021204676
0.3275 -0.03823226 -0.021526981
0.328 -0.03855682 -0.021848746
0.3285 -0.0388777 -0.022169892
0.329 -0.03919494 -0.022490319
0.3295 -0.03950857 -0.022809936
0.33 -0.03981863 -0.023128659
0.3305 -0.04012515 -0.0234464
0.331 -0.04042817 -0.02376308
0.3315 -0.04072772 -0.024078634
0.332 -0.04102383 -0.024392981
0.3325 -0.04131655 -0.02470607
0.333 -0.04160589 -0.025017818
0.3335 -0.04189191 -0.025328211
0.334 -0.04217462 -0.02563718
0.3345 -0.04245407 -0.02594469
0.335 -0.04273029 -0.026250709
0.3355 -0.0430033 -0.02655521
0.336 -0.04327315 -0.026858177
0.3365 -0.04353986 -0.027159605
0.337 -0.04380346 -0.027459478
0.3375 -0.044064 -0.027757797
0.338 -0.04432149 -0.028054584
0.3385 -0.04457598 -0.02834983
0.339 -0.04482749 -0.028643578
0.3395 -0.04507605 -0.028935838
0.34 -0.04532169 -0.029226655
0.3405 -0.04556445 -0.029516073
0.341 -0.04580436 -0.02980411
0.3415 -0.04604144 -0.030090831
0.342 -0.04627573 -0.030376285
0.3425 -0.04650724 -0.030660525
0.343 -0.04673603 -0.030943621
0.3435 -0.0469621 -0.03122563
0.344 -0.0471855 -0.031506605
0.3445 -0.04740625 -0.031786643
0.345 -0.04762438 -0.032065794
0.3455 -0.04783992 -0.032344136
0.346 -0.04805289 -0.032621738
0.3465 -0.04826332 -0.03289868
0.347 -0.04847124 -0.033175025
0.3475 -0.04867668 -0.03345085
0.348 -0.04887967 -0.033726227
0.3485 -0.04908023 -0.034001224
0.349 -0.04927838 -0.03427591
0.3495 -0.04947417 -0.03455035
0.35 -0.0496676 -0.034824606
0.3505 -0.0498587 -0.035098735
0.351 -0.05004751 -0.035372794
0.3515 -0.05023405 -0.03564683
0.352 -0.05041834 -0.035920892
0.3525 -0.05060041 -0.03619502
0.353 -0.05078028 -0.036469243
0.3535 -0.05095798 -0.036743604
0.354 -0.05113353 -0.03701812
0.3545 -0.05130696 -0.03729281
0.355 -0.05147829 -0.03756769
0.3555 -0.05164754 -0.037842758
0.356 -0.05181473 -0.03811802
0.3565 -0.0519799 -0.038393468
0.357 -0.05214306 -0.03866909
0.3575 -0.05230423 -0.038944863
0.358 -0.05246344 -0.039220765
0.3585 -0.05262072 -0.039496757
0.359 -0.05277607 -0.03977281
0.3595 -0.05292953 -0.04004886
0.36 -0.05308112 -0.040324874
0.3605 -0.05323085 -0.040600788
0.361 -0.05337875 -0.040876538
0.3615 -0.05352485 -0.04115206
0.362 -0.05366915 -0.041427277
0.3625 -0.05381169 -0.04170211
0.363 -0.05395248 -0.041976485
0.3635 -0.05409154 -0.042250313
0.364 -0.05422889 -0.0425235
0.3645 -0.05436455 -0.042795956
0.365 -0.05449855 -0.043067586
0.3655 -0.0546309 -0.0433383
0.366 -0.05476162 -0.04360798
0.3665 -0.05489072 -0.04387654
0.367 -0.05501824 -0.04414387
0.3675 -0.05514418 -0.04440987
0.368 -0.05526857 -0.044674437
0.3685 -0.05539142 -0.04493746
0.369 -0.05551276 -0.045198843
0.3695 -0.05563259 -0.04545848
0.37 -0.05575094 -0.04571627
0.3705 -0.05586783 -0.045972116
0.371 -0.05598327 -0.046225913
0.3715 -0.05609727 -0.046477567
0.372 -0.05620987 -0.046726987
0.3725 -0.05632106 -0.046974078
0.373 -0.05643088 -0.04721875
0.3735 -0.05653933 -0.04746093
0.374 -0.05664644 -0.047700517
0.3745 -0.05675221 -0.047937453
0.375 -0.05685667 -0.04817164
0.3755 -0.05695982 -0.04840303
0.376 -0.05706169 -0.04863155
0.3765 -0.0571623 -0.04885713
0.377 -0.05726165 -0.049079716
0.3775 -0.05735976 -0.04929925
0.378 -0.05745664 -0.049515694
0.3785 -0.05755232 -0.04972899
0.379 -0.0576468 -0.049939103
0.3795 -0.05774011 -0.05014599
0.38 -0.05783224 -0.050349623
0.3805 -0.05792323 -0.050549977
0.381 -0.05801307 -0.050747022
0.3815 -0.05810179 -0.050940733
0.382 -0.05818941 -0.051131103
0.3825 -0.05827592 -0.051318116
0.383 -0.05836135 -0.051501766
0.3835 -0.05844571 -0.051682048
0.384 -0.05852901 -0.051858954
0.3845 -0.05861127 -0.0520325
0.385 -0.05869249 -0.052202675
0.3855 -0.05877269 -0.052369505
0.386 -0.05885189 -0.052532993
0.3865 -0.05893009 -0.05269315
0.387 -0.05900731 -0.052850004
0.3875 -0.05908356 -0.053003572
0.388 -0.05915885 -0.053153872
0.3885 -0.05923319 -0.05330094
0.389 -0.0593066 -0.053444795
0.3895 -0.05937908 -0.05358547
0.39 -0.05945065 -0.053723004
0.3905 -0.05952132 -0.053857423
0.391 -0.0595911 -0.053988762
0.3915 -0.05966 -0.05411706
0.392 -0.05972803 -0.054242365
0.3925 -0.0597952 -0.054364704
0.393 -0.05986152 -0.054484118
0.3935 -0.05992701 -0.05460066
0.394 -0.05999167 -0.05471437
0.3945 -0.06005551 -0.054825284
0.395 -0.06011855 -0.05493346
0.3955 -0.06018079 -0.05503893
0.396 -0.06024224 -0.055141747
0.3965 -0.06030292 -0.05524196
0.397 -0.06036283 -0.055339612
0.3975 -0.06042198 -0.055434756
0.398 -0.06048038 -0.055527426
0.3985 -0.06053805 -0.055617694
0.399 -0.06059498 -0.055705585
0.3995 -0.0606512 -0.055791147
0.4 -0.0607067 -0.055874437
0.4005 -0.06076149 -0.0559555
0.401 -0.0608156 -0.056034386
0.4015 -0.06086902 -0.056111135
0.402 -0.06092176 -0.056185804
0.4025 -0.06097383 -0.056258425
0.403 -0.06102524 -0.05632905
0.4035 -0.061076 -0.05639773
0.404 -0.06112612 -0.056464497
0.4045 -0.0611756 -0.05652941
