0.028 -0.04713365 -0.042484052
0.0285 -0.04659419 -0.04194238
0.029 -0.04604892 -0.04138705
0.0295 -0.04549806 -0.040818736
0.03 -0.0449452 -0.040238135
0.0305 -0.0443904 -0.03964591
0.031 -0.0438304 -0.03904269
0.0315 -0.04326365 -0.03842905
0.032 -0.04268997 -0.037805498
0.0325 -0.04210971 -0.03717254
0.033 -0.04152341 -0.03653072
0.0335 -0.04093153 -0.035880454
0.034 -0.04033446 -0.03522218
0.0345 -0.0397325 -0.034556344
0.035 -0.03912679 -0.033883296
0.0355 -0.0385168 -0.033203423
0.036 -0.03790091 -0.032517076
0.0365 -0.03727741 -0.031824574
0.037 -0.0366493 -0.031126201
0.0375 -0.03601785 -0.030422315
0.038 -0.03538329 -0.029713124
0.0385 -0.0347456 -0.028998919
0.039 -0.0341047 -0.028279953
0.0395 -0.03346053 -0.02755645
0.04 -0.03281304 -0.026828587
0.0405 -0.03216219 -0.02609665
0.041 -0.03150803 -0.025360763
0.0415 -0.03085226 -0.024621166
0.042 -0.03019499 -0.023877993
0.0425 -0.02953453 -0.02313143
0.043 -0.02887004 -0.022381626
0.0435 -0.02820163 -0.021628715
0.044 -0.02752952 -0.020872861
0.0445 -0.02685381 -0.020114131
0.045 -0.02617469 -0.01935272
0.0455 -0.02549504 -0.018588684
0.046 -0.02481873 -0.017822184
0.0465 -0.02414115 -0.017053246
0.047 -0.02345887 -0.016282022
0.0475 -0.02277101 -0.015508607
0.048 -0.02207798 -0.014733046
0.0485 -0.02138058 -0.013955399
0.049 -0.02067954 -0.013175786
0.0495 -0.01997541 -0.012394257
0.05 -0.01926868 -0.011862427
0.0505 -0.01857891 -0.011307642
0.051 -0.0179111 -0.010731168
0.0515 -0.01724409 -0.010134257
0.052 -0.01657472 -0.009518087
0.0525 -0.01590365 -0.0088838115
0.053 -0.01523202 -0.008232474
0.0535 -0.01456072 -0.007565085
0.054 -0.01389033 -0.0068826824
0.0545 -0.01322118 -0.0061861426
0.055 -0.01255346 -0.00547643
0.0555 -0.01188725 -0.0047544166
0.056 -0.01122259 -0.0040209666
0.0565 -0.01055948 -0.0032767914
0.057 -0.009897906 -0.0025227144
0.0575 -0.009237825 -0.0017595142
0.058 -0.008579864 -0.0009878501
0.0585 -0.00792451 -0.00020843372
0.059 -0.007272549 0.00057806075
0.0595 -0.006628167 0.0013710223
0.06 -0.005984587 0.0021698251
0.0605 -0.005339092 0.0029739067
0.061 -0.004691915 0.0037826486
0.0615 -0.004043922 0.0045955554
0.062 -0.003395876 0.0054120496
0.0625 -0.002748314 0.0062316917
0.063 -0.002101599 0.0070539787
0.0635 -0.00145834 0.007878415
0.064 -0.0008198632 0.008704588
0.0645 -0.0001830559 0.009532049
0.065 0.0004541106 0.01036042
0.0655 0.001092144 0.011189289
0.066 0.001730824 0.012018301
0.0665 0.00236948 0.012847088
0.067 0.003007822 0.013675287
0.0675 0.003646253 0.014502645
0.068 0.004284608 0.015328802
0.0685 0.00492253 0.016153455
0.069 0.005559764 0.016976342
0.0695 0.006196132 0.017797217
0.07 0.006831464 0.018615834
0.0705 0.007465868 0.019431934
0.071 0.008099547 0.020245314
0.0715 0.008732663 0.021055795
0.072 0.009365326 0.021863148
0.0725 0.009997615 0.022667237
0.073 0.01062959 0.023467846
0.0735 0.01126126 0.024264872
0.074 0.01189253 0.02505815
0.0745 0.01252342 0.025847562
0.075 0.01315408 0.026632957
0.0755 0.01378463 0.027414292
0.076 0.01441516 0.028191403
0.0765 0.01504572 0.028964296
0.077 0.01567628 0.02973283
0.0775 0.01630681 0.030496955
0.078 0.01693736 0.031256624
0.0785 0.01756801 0.032011814
0.079 0.01819881 0.032762468
0.0795 0.01882979 0.03350856
0.08 0.01946101 0.03425008
0.0805 0.02009261 0.03498701
0.081 0.02072458 0.035719335
0.0815 0.02135686 0.0364471
0.082 0.02198941 0.037170313
0.0825 0.02262223 0.037888937
0.083 0.02325538 0.038603075
0.0835 0.02388893 0.039312698
0.084 0.02452281 0.040017843
0.0845 0.02515701 0.040718608
0.085 0.02579152 0.04141499
0.0855 0.02642635 0.04210706
0.086 0.02706153 0.042794853
0.0865 0.02769709 0.043478474
0.087 0.02833308 0.044157922
0.0875 0.02896951 0.04483331
0.088 0.02960641 0.045504697
0.0885 0.03024382 0.04617215
0.089 0.03088176 0.046835735
0.0895 0.03152024 0.04749555
0.09 0.03215929 0.048151694
0.0905 0.03279893 0.048804186
0.091 0.03343916 0.049453124
0.0915 0.03408002 0.050098605
0.092 0.0347215 0.050740726
0.0925 0.03536363 0.051379524
0.093 0.03600642 0.052015126
0.0935 0.03664988 0.05264762
0.094 0.03729402 0.053277023
0.0945 0.03793886 0.05390352
0.095 0.03858441 0.054527126
0.0955 0.03923067 0.055147953
0.096 0.03987767 0.055766046
0.0965 0.04052538 0.05638154
0.097 0.04117362 0.05699449
0.0975 0.04182233 0.057605
0.098 0.04247167 0.058213092
0.0985 0.04312178 0.058818884
0.099 0.04377277 0.059422478
0.0995 0.04442465 0.060023896
0.1 0.04507743 0.05967471
0.1005 0.04422354 0.05935674
0.101 0.04188336 0.059068397
0.1015 0.04000895 0.05880829
0.102 0.03876781 0.058575235
0.1025 0.03792313 0.05836814
0.103 0.03728546 0.058185972
0.1035 0.03675075 0.05802796
0.104 0.03626835 0.057893254
0.1045 0.03581482 0.0577811
0.105 0.03537955 0.057690904
0.1055 0.03495789 0.057622053
0.106 0.03454797 0.057573937
0.1065 0.0341492 0.057546042
0.107 0.03376152 0.05753787
0.1075 0.03338514 0.057548888
0.108 0.03302044 0.057578705
0.1085 0.03266749 0.05762688
0.109 0.0323234 0.05769296
0.1095 0.03198842 0.057776563
0.11 0.03166373 0.057877287
0.1105 0.03135428 0.057994746
0.111 0.03106224 0.058128625
0.1115 0.03078764 0.0582785
0.112 0.03052989 0.058444016
0.1125 0.03028552 0.05862488
0.113 0.03005327 0.05882076
0.1135 0.02983697 0.059031263
0.114 0.02963824 0.059256144
0.1145 0.02945711 0.059495002
0.115 0.02929312 0.059747607
0.1155 0.0291458 0.060013585
0.116 0.0290148 0.06029267
0.1165 0.02889993 0.06058456
0.117 0.02880109 0.06088896
0.1175 0.02871799 0.061205596
0.118 0.02864932 0.06153419
0.1185 0.02859606 0.061874464
0.119 0.02855918 0.06222613
0.1195 0.02853891 0.06258893
0.12 0.02853515 0.06296261
0.1205 0.0285477 0.06334689
0.121 0.02857637 0.06374155
0.1215 0.028621 0.064146325
0.122 0.02868146 0.064560965
0.1225 0.02875765 0.064985245
0.123 0.02884944 0.06541893
0.1235 0.02895585 0.06586176
0.124 0.02907679 0.066313535
0.1245 0.02921325 0.06677401
0.125 0.02936543 0.067242995
0.1255 0.02953313 0.06772029
0.126 0.02971611 0.0682056
0.1265 0.02991411 0.06869879
0.127 0.03012692 0.06919962
0.1275 0.03035432 0.06970796
0.128 0.03059615 0.070223525
0.1285 0.03085224 0.0707462
0.129 0.03112242 0.071275726
0.1295 0.03140485 0.071811974
0.13 0.03168811 0.0723547
0.1305 0.03198166 0.07290383
0.131 0.03229317 0.0734591
0.1315 0.0326237 0.074020326
0.132 0.03297183 0.07458742
0.1325 0.03333578 0.07516022
0.133 0.03371158 0.07573849
0.1335 0.03409384 0.076322116
0.134 0.03448825 0.07691094
0.1345 0.03489784 0.07750477
0.135 0.03532258 0.07810353
0.1355 0.0357614 0.078706995
0.136 0.03621327 0.079315096
0.1365 0.03667738 0.07992767
0.137 0.03715315 0.08054452
0.1375 0.03764017 0.08116558
0.138 0.03813815 0.0817907
0.1385 0.03864687 0.08241972
0.139 0.03916617 0.083052576
0.1395 0.0396959 0.08368908
0.14 0.04023591 0.08432916
0.1405 0.04078607 0.084972635
0.141 0.04134624 0.085619435
0.1415 0.04191629 0.08626944
0.142 0.04249609 0.08692254
0.1425 0.04308424 0.08757861
0.143 0.04367525 0.08823748
0.1435 0.04427397 0.08889915
0.144 0.04488453 0.08956343
0.1445 0.04550739 0.0902303
0.145 0.04614161 0.09089957
0.1455 0.04678603 0.09157121
0.146 0.04743973 0.09224509
0.1465 0.04810209 0.09292111
0.147 0.04877273 0.093599215
0.1475 0.04945142 0.094279274
0.148 0.05013798 0.09496117
0.1485 0.05083229 0.09564488
0.149 0.0515342 0.096330315
0.1495 0.05224358 0.09701733
0.15 0.0529603 0.09666191
0.1505 0.05365128 0.09633337
0.151 0.05429525 0.096031696
0.1515 0.05493918 0.09575693
0.152 0.05559684 0.09550901
0.1525 0.05626703 0.09528789
0.153 0.05694745 0.0950935
0.1535 0.05763672 0.09492575
0.154 0.05833364 0.09478457
0.1545 0.05903741 0.094669834
0.155 0.05974757 0.094581455
0.1555 0.06046388 0.09451926
0.156 0.06118625 0.09448312
0.1565 0.06191465 0.094472885
0.157 0.06264907 0.09448837
0.1575 0.06338956 0.09452939
0.158 0.06413616 0.09459579
0.1585 0.06488892 0.09468736
0.159 0.06564789 0.094803825
0.1595 0.06641314 0.09494504
0.16 0.06718472 0.095110774
0.1605 0.06796269 0.095300764
0.161 0.06874711 0.09551479
0.1615 0.06953802 0.09575254
0.162 0.07033549 0.09601386
0.1625 0.07113958 0.09629838
0.163 0.07195032 0.09660593
0.1635 0.07276777 0.09693618
0.164 0.07359197 0.09728886
0.1645 0.07442259 0.09766367
0.165 0.07525808 0.09806031
0.1655 0.07609993 0.09847857
0.166 0.07694893 0.098918036
0.1665 0.07780542 0.09937848
0.167 0.07866942 0.09985964
0.1675 0.07954062 0.10036114
0.168 0.08041902 0.100882724
0.1685 0.08130461 0.10142404
0.169 0.08219723 0.1019848
0.1695 0.08309693 0.10256471
0.17 0.08400385 0.10316342
0.1705 0.08491809 0.10378067
0.171 0.08583971 0.1044161
0.1715 0.08676871 0.105069414
0.172 0.0877051 0.105740294
0.1725 0.08864885 0.106428474
0.173 0.08959999 0.10713361
0.1735 0.09055852 0.107855365
0.174 0.09152425 0.10859348
0.1745 0.09249713 0.1093476
0.175 0.09347722 0.110117465
0.1755 0.09446459 0.11090276
0.176 0.09545925 0.11170316
0.1765 0.09646122 0.1125184
0.177 0.09746509 0.11334814
0.1775 0.09846017 0.11419213
0.178 0.09945979 0.11505008
0.1785 0.1004724 0.11592165
0.179 0.1014992 0.11680655
0.1795 0.102539 0.117704585
0.18 0.1035899 0.118615344
0.1805 0.1046503 0.11953865
0.181 0.1057191 0.120474234
0.1815 0.1067955 0.12142171
0.182 0.1078791 0.12238093
0.1825 0.1089686 0.123351544
0.183 0.1100502 0.12433332
0.1835 0.1111305 0.12532602
0.184 0.1122218 0.12632938
0.1845 0.1133269 0.1273431
0.185 0.1144441 0.12836699
0.1855 0.1155715 0.12940077
0.186 0.1167081 0.1304442
0.1865 0.117853 0.13149704
0.187 0.1190055 0.13255905
0.1875 0.1201654 0.13363004
0.188 0.1213322 0.13470972
0.1885 0.122506 0.13579789
0.189 0.1236865 0.13689435
0.1895 0.1248737 0.13799885
0.19 0.1260675 0.13911118
0.1905 0.1272674 0.14023118
0.191 0.1284734 0.14135857
0.1915 0.1296856 0.14249317
0.192 0.1309043 0.1436348
0.1925 0.1321296 0.14478327
0.193 0.1333615 0.14593838
0.1935 0.1345998 0.1470999
0.194 0.1358445 0.14826766
0.1945 0.1370955 0.14944151
0.195 0.1383527 0.15062125
0.1955 0.1396161 0.15180671
0.196 0.1408857 0.15299773
0.1965 0.1421614 0.15419407
0.197 0.1434432 0.15539567
0.1975 0.144731 0.15660232
0.198 0.1460248 0.15781386
0.1985 0.1473245 0.15903006
0.199 0.1486301 0.1602509
0.1995 0.1499391 0.16147614
0.2 0.1512335 0.15938869
0.2005 0.1411672 0.15734565
0.201 0.1303763 0.15534653
0.2015 0.1240531 0.15339096
0.202 0.12041 0.15147842
0.2025 0.1180365 0.14960851
0.203 0.116239 0.14778079
0.2035 0.1147101 0.1459948
0.204 0.1133168 0.14425011
0.2045 0.1120008 0.14254627
0.205 0.1107364 0.14088276
0.2055 0.1095113 0.13925919
0.206 0.1083198 0.13767508
0.2065 0.1071589 0.13612996
0.207 0.1060269 0.13462341
0.2075 0.1049229 0.13315494
0.208 0.1038462 0.13172413
0.2085 0.1027965 0.13033049
0.209 0.1017734 0.12897357
0.2095 0.1007767 0.12765291
0.21 0.09980591 0.12636808
0.2105 0.09886097 0.12511861
0.211 0.09794157 0.12390402
0.2115 0.09704749 0.12272392
0.212 0.09617848 0.121577784
0.2125 0.09533422 0.12046529
0.213 0.09451448 0.11938588
0.2135 0.09371906 0.11833918
0.214 0.09294776 0.11732471
0.2145 0.09220032 0.11634202
0.215 0.09147649 0.11539078
0.2155 0.09077601 0.11447044
0.216 0.09009861 0.113580644
0.2165 0.08944404 0.11272092
0.217 0.08881204 0.11189093
0.2175 0.08820234 0.11109015
0.218 0.08761467 0.11031823
0.2185 0.08704878 0.109574765
0.219 0.08650439 0.108859316
0.2195 0.08598125 0.10817149
0.22 0.08547908 0.10751094
0.2205 0.08499762 0.10687722
0.221 0.08453661 0.106269956
0.2215 0.08409577 0.10568875
0.222 0.08367485 0.105133265
0.2225 0.08327359 0.10460304
0.223 0.08289171 0.104097754
0.2235 0.08252895 0.10361701
0.224 0.08218506 0.103160486
0.2245 0.08185977 0.102727816
0.225 0.08155283 0.1023186
0.2255 0.08126397 0.10193248
0.226 0.08099294 0.10156916
0.2265 0.08073949 0.10122822
0.227 0.08050336 0.10090938
0.2275 0.0802843 0.1006123
0.228 0.08008205 0.10033658
0.2285 0.07989638 0.100081995
0.229 0.07972704 0.09984812
0.2295 0.07957378 0.09963472
0.23 0.07943635 0.09944144
0.2305 0.0793141 0.09926793
0.231 0.07920673 0.099113956
0.2315 0.0791145 0.098979145
0.232 0.07903741 0.09886326
0.2325 0.07897529 0.098765895
0.233 0.07892781 0.09868686
0.2335 0.07889469 0.09862585
0.234 0.07887562 0.09858255
0.2345 0.07887032 0.0985567
0.235 0.07887828 0.09854798
0.2355 0.07889912 0.09855616
0.236 0.07893287 0.098580986
0.2365 0.07897696 0.09862214
0.237 0.07902503 0.09867935
0.2375 0.07908273 0.098752424
0.238 0.07915535 0.098841086
0.2385 0.07924423 0.09894507
0.239 0.07934867 0.09906407
0.2395 0.0794672 0.099197954
0.24 0.07959519 0.09934637
0.2405 0.0797314 0.099509165
0.241 0.07987883 0.099686086
0.2415 0.08003909 0.099876896
0.242 0.0802122 0.10008131
0.2425 0.08039754 0.100299135
0.243 0.08059438 0.10053019
0.2435 0.08080208 0.10077427
0.244 0.08101916 0.101031065
0.2445 0.08124289 0.10130045
0.245 0.08147582 0.101582155
0.2455 0.08171904 0.10187605
0.246 0.08197263 0.10218184
0.2465 0.08223629 0.10249938
0.247 0.08250658 0.10282846
0.2475 0.08278208 0.103168905
0.248 0.08306685 0.10352044
0.2485 0.08336231 0.10388297
0.249 0.08366837 0.10425627
0.2495 0.08398444 0.1046402
0.25 0.08430984 0.102520436
0.2505 0.08307263 0.10042809
0.251 0.0802273 0.098363206
0.2515 0.07778091 0.0963258
0.252 0.07592813 0.09431599
0.2525 0.07444332 0.09233372
0.253 0.07314166 0.090379015
0.2535 0.07192141 0.08845182
0.254 0.07073348 0.08655213
0.2545 0.06955557 0.08467989
0.255 0.06837797 0.082835004
0.2555 0.06719669 0.08101739
0.256 0.06601035 0.07922691
0.2565 0.06481874 0.07746349
0.257 0.06362218 0.07572696
0.2575 0.06242126 0.074017204
0.258 0.06121663 0.07233401
0.2585 0.06000899 0.07067721
0.259 0.05879905 0.06904662
0.2595 0.0575875 0.067441985
0.26 0.056375 0.06586312
0.2605 0.05516219 0.064309776
0.261 0.05394968 0.06278169
0.2615 0.05273803 0.061278604
0.262 0.05152782 0.059800252
0.2625 0.05031955 0.058346353
0.263 0.04911374 0.056916624
0.2635 0.04791084 0.0555107
0.264 0.04671132 0.054128304
0.2645 0.04551559 0.05276914
0.265 0.04432406 0.05143284
0.2655 0.0431371 0.050119027
0.266 0.04195509 0.048827365
0.2665 0.04077835 0.047557503
0.267 0.03960722 0.0463091
0.2675 0.03844199 0.04508172
0.268 0.03728295 0.04387504
0.2685 0.03613038 0.042688645
0.269 0.03498451 0.04152213
0.2695 0.0338456 0.04037513
0.27 0.03271386 0.039247207
0.2705 0.0315895 0.038137943
0.271 0.03047272 0.037046976
0.2715 0.02936369 0.03597389
0.272 0.0282626 0.034918234
0.2725 0.02716959 0.033879593
0.273 0.02608481 0.032857567
0.2735 0.02500839 0.03185177
0.274 0.02394046 0.030861713
0.2745 0.02288113 0.029887013
0.275 0.02183051 0.02892726
0.2755 0.02078869 0.027982026
0.276 0.01975576 0.027050883
0.2765 0.01873179 0.026133463
0.277 0.01771684 0.025229305
0.2775 0.01671099 0.024338052
0.278 0.01571429 0.023459278
0.2785 0.01472678 0.022592604
0.279 0.0137485 0.021737628
0.2795 0.01277949 0.020893976
0.28 0.01181976 0.020061292
0.2805 0.01086935 0.019239157
0.281 0.009928269 0.018427268
0.2815 0.008996523 0.017625265
0.282 0.00807412 0.016832761
0.2825 0.007161058 0.016049474
0.283 0.006257333 0.015275046
0.2835 0.005362936 0.014509164
0.284 0.004477854 0.013751563
0.2845 0.003602068 0.013001878
0.285 0.002735558 0.012259908
0.2855 0.001878299 0.0115253255
0.286 0.001030263 0.0107978955
0.2865 0.0001914173 0.01007738
0.287 -0.0006382715 0.009363517
0.2875 -0.001458841 0.008656085
0.288 -0.002270331 0.007954899
0.2885 -0.003072786 0.007259745
0.289 -0.003866248 0.0065704435
0.2895 -0.004650767 0.0058868006
0.29 -0.005426392 0.005208675
0.2905 -0.006193175 0.0045359097
0.291 -0.006951168 0.0038683712
0.2915 -0.007700427 0.0032059364
0.292 -0.008441009 0.0025484934
0.2925 -0.009172973 0.0018959194
0.293 -0.009896379 0.0012481511
0.2935 -0.01061129 0.0006050877
0.294 -0.01131776 -3.330782e-05
0.2945 -0.01201586 -0.000667125
0.295 -0.01270566 -0.0012963898
0.2955 -0.01338722 -0.0019211546
0.296 -0.0140606 -0.0025414452
0.2965 -0.01472588 -0.003157273
0.297 -0.01538311 -0.003768649
0.2975 -0.01603238 -0.0043755695
0.298 -0.01667375 -0.0049780533
0.2985 -0.01730729 -0.005576078
0.299 -0.01793307 -0.0061696284
0.2995 -0.01855117 -0.0067586713
0.3 -0.01916164 -0.007342998
0.3005 -0.01976203 -0.007913146
0.301 -0.02034193 -0.0084686875
0.3015 -0.02089946 -0.00900919
0.302 -0.02143761 -0.009534262
0.3025 -0.02195889 -0.010043487
0.303 -0.02246474 -0.010536537
0.3035 -0.02295588 -0.011013076
0.304 -0.02343267 -0.0114728175
0.3045 -0.02389531 -0.0119154975
0.305 -0.02434389 -0.01234087
0.3055 -0.02477843 -0.0127487555
0.306 -0.02519818 -0.013138965
0.3065 -0.0256036 -0.013511378
0.307 -0.02599544 -0.013865899
0.3075 -0.02637399 -0.014202461
0.308 -0.02673926 -0.014521059
0.3085 -0.02709124 -0.014821716
0.309 -0.0274299 -0.015104439
0.3095 -0.02775527 -0.015369374
0.31 -0.02806737 -0.015616596
0.3105 -0.02836628 -0.015846286
0.311 -0.02865207 -0.016058624
0.3115 -0.02892482 -0.016253833
0.312 -0.02918463 -0.016432185
0.3125 -0.02943159 -0.016593955
0.313 -0.02966579 -0.016739435
0.3135 -0.02988735 -0.016868975
0.314 -0.03009637 -0.01698295
0.3145 -0.03029295 -0.017081723
0.315 -0.0304772 -0.017165698
0.3155 -0.03064923 -0.017235305
0.316 -0.03080915 -0.017290965
0.3165 -0.03095707 -0.017333116
0.317 -0.0310931 -0.017362244
0.3175 -0.03121735 -0.017378781
0.318 -0.03132995 -0.017383203
0.3185 -0.03143099 -0.017375983
0.319 -0.0315206 -0.017357595
0.3195 -0.03159888 -0.0173285
0.32 -0.03166596 -0.01728917
0.3205 -0.03172195 -0.017240047
0.321 -0.03176697 -0.017181594
0.3215 -0.03180112 -0.01711424
0.322 -0.03182453 -0.017038424
0.3225 -0.03183732 -0.016954552
0.323 -0.03183958 -0.016863022
0.3235 -0.03183146 -0.016764227
0.324 -0.03181304 -0.016658522
0.3245 -0.03178447 -0.01654626
0.325 -0.03174584 -0.016427755
0.3255 -0.03169727 -0.016303312
0.326 -0.03163887 -0.016173232
0.3265 -0.03157076 -0.016037777
0.327 -0.03149306 -0.01589718
0.3275 -0.03140587 -0.015751667
0.328 -0.03130931 -0.015601441
0.3285 -0.03120348 -0.015446678
0.329 -0.03108851 -0.015287541
0.3295 -0.03096449 -0.015124161
0.33 -0.03083154 -0.014956664
0.3305 -0.03068978 -0.0147851445
0.331 -0.03053929 -0.014609676
0.3315 -0.0303802 -0.014430329
0.332 -0.03021258 -0.014247149
0.3325 -0.03003653 -0.014060158
0.333 -0.02985217 -0.013869382
0.3335 -0.0296596 -0.013674799
0.334 -0.02945892 -0.013476413
0.3345 -0.02925024 -0.013274182
0.335 -0.02903366 -0.013068084
0.3355 -0.02880923 -0.01285807
0.336 -0.0285768 -0.012644082
0.3365 -0.02833627 -0.012426056
0.337 -0.02808802 -0.012203939
0.3375 -0.02783232 -0.011977624
0.338 -0.0275694 -0.011747051
0.3385 -0.02729943 -0.011512142
0.339 -0.02702256 -0.011272777
0.3395 -0.02673891 -0.011028901
0.34 -0.02645168 -0.010780405
0.3405 -0.02616291 -0.010527197
0.341 -0.02586889 -0.010269206
0.3415 -0.02556709 -0.010006323
0.342 -0.02525672 -0.00973846
0.3425 -0.02493798 -0.009465534
0.343 -0.02461135 -0.009187456
0.3435 -0.02427738 -0.008904163
0.344 -0.02393651 -0.008615561
0.3445 -0.02359017 -0.008321583
0.345 -0.02323921 -0.008022133
0.3455 -0.0228827 -0.0077171996
0.346 -0.02252195 -0.007406678
0.3465 -0.02215634 -0.00709055
0.347 -0.02178423 -0.0067687444
0.3475 -0.02140497 -0.006441217
0.348 -0.0210187 -0.006107945
0.3485 -0.02062584 -0.005768869
0.349 -0.02022682 -0.0054239817
0.3495 -0.019822 -0.0050732493
0.35 -0.01941166 -0.0047166683
0.3505 -0.018996 -0.0043542273
0.351 -0.01857517 -0.003985904
0.3515 -0.01814929 -0.0036117062
0.352 -0.01771844 -0.0032316335
0.3525 -0.01728271 -0.0028457195
0.353 -0.01684217 -0.0024539456
0.3535 -0.01639687 -0.002056338
0.354 -0.01594688 -0.0016529411
0.3545 -0.01549226 -0.0012437478
0.355 -0.01503308 -0.0008288324
0.3555 -0.01456941 -0.0004081726
0.356 -0.01410131 1.8142164e-05
0.3565 -0.01362882 0.00045008957
0.357 -0.013152 0.00088757277
0.3575 -0.0126709 0.0013306141
0.358 -0.01218557 0.0017791167
0.3585 -0.01169609 0.0022330657
0.359 -0.01120249 0.0026923642
0.3595 -0.01070464 0.003156945
0.36 -0.01020272 0.0036267638
0.3605 -0.009696966 0.0041017607
0.361 -0.009187443 0.0045818165
0.3615 -0.008674184 0.0050669312
0.362 -0.008157214 0.0055570155
0.3625 -0.007636563 0.006051965
0.363 -0.00711355 0.0065517128
0.3635 -0.006590646 0.0070561618
0.364 -0.006065501 0.007565275
0.3645 -0.005535882 0.008078992
0.365 -0.005001133 0.00859718
0.3655 -0.004461463 0.009119764
0.366 -0.003917338 0.009646699
0.3665 -0.003369317 0.010177836
0.367 -0.002817291 0.010713175
0.3675 -0.002261312 0.011252582
0.368 -0.001701805 0.011795983
0.3685 -0.001139174 0.012343317
0.369 -0.0005736683 0.012894496
0.3695 -5.40263e-06 0.013449416
0.37 0.000565595 0.014007986
0.3705 0.001139365 0.014570147
0.371 0.001715929 0.01513581
0.3715 0.002295276 0.015704885
0.372 0.002877387 0.016277313
0.3725 0.003462235 0.016852975
0.373 0.004049794 0.017431825
0.3735 0.004640035 0.018013775
0.374 0.00523293 0.01859875
0.3745 0.005828444 0.01918666
0.375 0.006426548 0.019777417
0.3755 0.007027205 0.02037093
0.376 0.007630382 0.02096717
0.3765 0.008236044 0.021566033
0.377 0.008844149 0.022167452
0.3775 0.009454528 0.022771344
0.378 0.01006707 0.023377627
0.3785 0.01068183 0.02398625
0.379 0.01129889 0.024597138
0.3795 0.01191827 0.025210202
0.38 0.01253996 0.025825366
0.3805 0.01316385 0.026442602
0.381 0.01378995 0.02706176
0.3815 0.01441831 0.027682886
0.382 0.01504891 0.028305836
0.3825 0.0156817 0.028930552
0.383 0.01631661 0.02955699
0.3835 0.01695359 0.030185074
0.384 0.01759258 0.03081476
0.3845 0.01823355 0.031445973
0.385 0.01887645 0.03207864
0.3855 0.01952126 0.032712698
0.386 0.02016801 0.033348106
0.3865 0.02081673 0.03398478
0.387 0.02146733 0.03462273
0.3875 0.02211972 0.035261787
0.388 0.02277384 0.035901994
0.3885 0.02342966 0.036543235
0.389 0.02408716 0.03718552
0.3895 0.02474631 0.037828743
0.39 0.02540711 0.03847287
0.3905 0.02606953 0.03911782
0.391 0.02673358 0.039763615
0.3915 0.02739922 0.040410146
0.392 0.02806636 0.041057408
0.3925 0.02873469 0.04170528
0.393 0.02940425 0.04235378
0.3935 0.03007521 0.043002844
0.394 0.03074769 0.043652415
0.3945 0.03142174 0.04430248
0.395 0.03209733 0.044952974
0.3955 0.03277446 0.045603864
0.396 0.03345307 0.046255067
0.3965 0.03413314 0.04690659
0.397 0.03481465 0.047558397
0.3975 0.03549755 0.048210412
0.398 0.03618182 0.04886262
0.3985 0.03686745 0.04951495
0.399 0.0375544 0.050167426
0.3995 0.03824265 0.050819963
0.4 0.03893218 0.0504001
0.4005 0.03806814 0.04993897
0.401 0.03561009 0.049437724
0.4015 0.03354718 0.04889752
0.402 0.03207254 0.048319615
0.4025 0.03096153 0.04770519
0.403 0.03003022 0.047055513
0.4035 0.02917745 0.046371877
0.404 0.02835444 0.04565555
0.4045 0.02753905 0.044907853
0.405 0.02672167 0.044130117
