0.0535 0.01276027 0.038924232
0.054 0.0137836 0.039969042
0.0545 0.01480895 0.041011408
0.055 0.01583608 0.042051226
0.0555 0.0168642 0.043088406
0.056 0.0178878 0.04412289
0.0565 0.0189118 0.045154676
0.057 0.01993976 0.046183735
0.0575 0.02097187 0.04720992
0.058 0.02200281 0.048233286
0.0585 0.0230265 0.049253687
0.059 0.0240518 0.05027117
0.0595 0.02508312 0.05128567
0.06 0.0261206 0.05229707
0.0605 0.02716296 0.053305447
0.061 0.02820885 0.05431065
0.0615 0.02925724 0.055312693
0.062 0.03030744 0.056311592
0.0625 0.03135903 0.0573072
0.063 0.03241175 0.05829963
0.0635 0.03346355 0.059288725
0.064 0.03450736 0.06027454
0.0645 0.03555038 0.061256975
0.065 0.03659811 0.062236056
0.0655 0.03765116 0.063211754
0.066 0.03870838 0.06418404
0.0665 0.03976844 0.06515287
0.067 0.04083036 0.066118255
0.0675 0.0418935 0.06708011
0.068 0.0429575 0.06803845
0.0685 0.04402218 0.06899324
0.069 0.04508745 0.069944456
0.0695 0.04615329 0.07089208
0.07 0.04721971 0.07183607
0.0705 0.04828668 0.072776526
0.071 0.04935271 0.07371332
0.0715 0.05041775 0.07464649
0.072 0.0514834 0.07557598
0.0725 0.05255023 0.07650177
0.073 0.05361829 0.077423885
0.0735 0.05468742 0.07834226
0.074 0.05575265 0.07925694
0.0745 0.05679786 0.080167815
0.075 0.05784077 0.08107498
0.0755 0.05889273 0.08197841
0.076 0.05995492 0.08287807
0.0765 0.06102496 0.08377397
0.077 0.06210015 0.08466603
0.0775 0.06317838 0.08555429
0.078 0.06425824 0.086438775
0.0785 0.06533886 0.08731943
0.079 0.06641977 0.08819622
0.0795 0.06750074 0.08906914
0.08 0.06858168 0.08993822
0.0805 0.06966255 0.09080346
0.081 0.0707434 0.09166488
0.0815 0.07182425 0.09252234
0.082 0.07290515 0.093375966
0.0825 0.07398613 0.094225734
0.083 0.07506726 0.095071554
0.0835 0.07614855 0.09591347
0.084 0.07722998 0.096751526
0.0845 0.07831145 0.09758566
0.085 0.07939278 0.09841585
0.0855 0.08047406 0.099242166
0.086 0.08155546 0.1000645
0.0865 0.08263711 0.10088295
0.087 0.08371902 0.101697475
0.0875 0.08480115 0.10250807
0.088 0.08588355 0.10331471
0.0885 0.08696626 0.10411739
0.089 0.08804932 0.104916185
0.0895 0.08913274 0.10571098
0.09 0.0902166 0.10650191
0.0905 0.09130085 0.10728879
0.091 0.09238541 0.108071744
0.0915 0.09347021 0.10885082
0.092 0.09455521 0.109625906
0.0925 0.09564038 0.110397056
0.093 0.09672569 0.11116423
0.0935 0.09781108 0.11192736
0.094 0.09889633 0.112686604
0.0945 0.09998132 0.11344193
0.095 0.1010662 0.11419329
0.0955 0.1021511 0.11494064
0.096 0.103236 0.11568412
0.0965 0.1043206 0.11642352
0.097 0.1054047 0.11715901
0.0975 0.1064887 0.11789058
0.098 0.1075727 0.11861813
0.0985 0.1086567 0.11934179
0.099 0.1097406 0.12006143
0.0995 0.110821 0.12077719
0.1 0.1118962 0.11871253
0.1005 0.1031429 0.11677447
0.101 0.09521751 0.11495605
0.1015 0.0913391 0.113250926
0.102 0.08952246 0.11165312
0.1025 0.08859022 0.11015691
0.103 0.08803968 0.10875712
0.1035 0.08766751 0.10744877
0.104 0.08738996 0.106227055
0.1045 0.08717078 0.10508776
0.105 0.08699315 0.10402657
0.1055 0.08684853 0.10303973
0.106 0.08673215 0.102123514
0.1065 0.08664102 0.10127443
0.107 0.08657302 0.10048917
0.1075 0.0865266 0.09976466
0.108 0.08650055 0.099098
0.1085 0.08649179 0.09848638
0.109 0.086496 0.0979272
0.1095 0.08651712 0.09741785
0.11 0.08655715 0.09551598
0.1105 0.08506327 0.09364332
0.111 0.08200377 0.091799855
0.1115 0.07936751 0.089985505
0.112 0.07734372 0.08820009
0.1125 0.07570499 0.08644347
0.113 0.07426581 0.08471553
0.1135 0.07292397 0.08301608
0.114 0.07162991 0.08134498
0.1145 0.07036081 0.079702035
0.115 0.06910644 0.07808711
0.1155 0.06786232 0.0765
0.116 0.0666266 0.07494049
0.1165 0.0653986 0.07340844
0.117 0.06417825 0.07190361
0.1175 0.06296571 0.07042577
0.118 0.06176128 0.06897476
0.1185 0.0605653 0.067550264
0.119 0.05937814 0.066152155
0.1195 0.05820015 0.06478014
0.12 0.0570317 0.06498927
0.1205 0.05742437 0.06523012
0.121 0.05940643 0.06550093
0.1215 0.06098377 0.065799855
0.122 0.06196844 0.0661253
0.1225 0.06259369 0.06647575
0.123 0.06304745 0.0668497
0.1235 0.0634316 0.067245826
0.124 0.06379437 0.067662805
0.1245 0.06415714 0.06809938
0.125 0.06452894 0.0685545
0.1255 0.06491329 0.06902706
0.126 0.06531135 0.06951603
0.1265 0.06572319 0.070020445
0.127 0.06614846 0.0705394
0.1275 0.06658661 0.07107203
0.128 0.067037 0.07161749
0.1285 0.06749897 0.07217507
0.129 0.06797179 0.07274405
0.1295 0.06845372 0.07332368
0.13 0.06894073 0.07234524
0.1305 0.067883 0.07138074
0.131 0.06525286 0.07043021
0.1315 0.06304115 0.0694937
0.132 0.06143714 0.06857128
0.1325 0.06021293 0.06766295
0.133 0.05918256 0.066768765
0.1335 0.05824365 0.065888755
0.134 0.05734567 0.06502293
0.1345 0.05646512 0.0641712
0.135 0.05559372 0.06333368
0.1355 0.05472769 0.062510304
0.136 0.05386156 0.061701074
0.1365 0.05298456 0.06090591
0.137 0.05210978 0.060124874
0.1375 0.05124356 0.059357822
0.138 0.05038624 0.058604762
0.1385 0.04953653 0.057865582
0.139 0.04869314 0.057140328
0.1395 0.04785522 0.0564289
0.14 0.04702239 0.05730778
0.1405 0.04774597 0.05819217
0.141 0.05005358 0.05908145
0.1415 0.05195158 0.05997511
0.142 0.05325218 0.06087266
0.1425 0.05418838 0.06177365
0.143 0.05494811 0.06267762
0.1435 0.05563338 0.06358416
0.144 0.0562926 0.06449291
0.1445 0.05694731 0.06540343
0.145 0.05760665 0.06631552
0.1455 0.05827426 0.067228794
0.146 0.05895134 0.068142906
0.1465 0.05963805 0.06905767
0.147 0.06033384 0.06997276
0.1475 0.06103812 0.070888
0.148 0.06175007 0.07180311
0.1485 0.06246845 0.07271789
0.149 0.06319289 0.07363214
0.1495 0.06391599 0.07454563
0.15 0.06463384 0.073930524
0.1505 0.06380568 0.07331556
0.151 0.06140983 0.07270081
0.1515 0.05943343 0.0720862
0.152 0.05806177 0.071471766
0.1525 0.05706516 0.07085749
0.153 0.05625703 0.07024341
0.1535 0.05553477 0.06962952
0.154 0.05484869 0.0690158
0.1545 0.05417603 0.068402305
0.155 0.05350664 0.06778899
0.1555 0.05283618 0.06717587
0.156 0.05216292 0.066562936
0.1565 0.05148633 0.065950274
0.157 0.05080644 0.0653378
0.1575 0.05012352 0.06472553
0.158 0.04943795 0.06411352
0.1585 0.04875018 0.06350179
0.159 0.04805357 0.062890306
0.1595 0.04730347 0.062279068
0.16 0.04655813 0.06166812
0.1605 0.04583806 0.061057433
0.161 0.04513932 0.060447097
0.1615 0.044454 0.05983706
0.162 0.04377575 0.059227318
0.1625 0.04310057 0.058617935
0.163 0.04242629 0.05800894
0.1635 0.04175198 0.057400256
0.164 0.04107742 0.056791984
0.1645 0.04040281 0.056184113
0.165 0.03972849 0.055576637
0.1655 0.03905491 0.054969564
0.166 0.03838251 0.054362938
0.1665 0.0377117 0.053756796
0.167 0.03704285 0.053151116
0.1675 0.0363763 0.052545957
0.168 0.03571232 0.051941313
0.1685 0.03505117 0.051337183
0.169 0.03439306 0.05073361
0.1695 0.03373818 0.050130606
0.17 0.03308669 0.049528196
0.1705 0.03243872 0.048926428
0.171 0.0317944 0.048325248
0.1715 0.03115382 0.04772477
0.172 0.03051709 0.047124937
0.1725 0.02988427 0.046525814
0.173 0.02925543 0.045927405
0.1735 0.02863064 0.04532975
0.174 0.02800994 0.044732854
0.1745 0.02739337 0.044136755
0.175 0.02678097 0.04354146
0.1755 0.02617277 0.04294701
0.176 0.02556879 0.042353414
0.1765 0.02496904 0.041760735
0.177 0.02437354 0.04116893
0.1775 0.0237823 0.040578082
0.178 0.02319531 0.03998822
0.1785 0.02261259 0.03939934
0.179 0.02203411 0.03881143
0.1795 0.02145989 0.038224585
0.18 0.02088989 0.037638858
0.1805 0.02032412 0.037054166
0.181 0.01976255 0.036470607
0.1815 0.01920516 0.035888195
0.182 0.01865194 0.035306975
0.1825 0.01810285 0.034726962
0.183 0.01755786 0.034148157
0.1835 0.01701696 0.03357067
0.184 0.01648011 0.032994434
0.1845 0.01594727 0.032419518
0.185 0.01541841 0.031845972
0.1855 0.01489351 0.031273797
0.186 0.01437251 0.030703038
0.1865 0.01385538 0.030133665
0.187 0.01334209 0.029565804
0.1875 0.01283258 0.028999433
0.188 0.01232683 0.02843456
0.1885 0.01182479 0.027871251
0.189 0.01132641 0.027309537
0.1895 0.01083165 0.026749395
0.19 0.01034048 0.026190922
0.1905 0.00985283 0.02563411
0.191 0.009368671 0.02507899
0.1915 0.008887954 0.024525627
0.192 0.008410633 0.023974009
0.1925 0.007936661 0.023424178
0.193 0.007465993 0.022876196
0.1935 0.00699858 0.022330023
0.194 0.006534377 0.021785751
0.1945 0.006073336 0.021243423
0.195 0.005615411 0.020703003
0.1955 0.005160555 0.02016455
0.196 0.00470872 0.019628122
0.1965 0.00425986 0.019093715
0.197 0.003813929 0.018561386
0.1975 0.003370879 0.01803115
0.198 0.002930665 0.017503045
0.1985 0.00249324 0.016977087
0.199 0.002058559 0.016453333
0.1995 0.001626576 0.015931822
0.2 0.001197245 0.014902115
0.2005 0.0007539302 0.013904966
0.201 0.0002920469 0.012939326
0.2015 -0.0001695383 0.012004264
0.202 -0.0006288029 0.011098869
0.2025 -0.001086528 0.010222144
0.203 -0.00154355 0.00937321
0.2035 -0.002000377 0.00855118
0.204 -0.002457253 0.007755138
0.2045 -0.002914268 0.0069842525
0.205 -0.003371432 0.0062377267
0.2055 -0.003828712 0.0055146366
0.206 -0.00428606 0.0048141815
0.2065 -0.004743415 0.00413559
0.207 -0.005200714 0.0034780465
0.2075 -0.005657894 0.002840761
0.208 -0.006114887 0.002222985
0.2085 -0.006571627 0.0016239323
0.209 -0.007028049 0.0010429025
0.2095 -0.007484085 0.00047914684
0.21 -0.007939671 -6.80536e-05
0.2105 -0.00839474 -0.0005993992
0.211 -0.008849227 -0.0011155978
0.2115 -0.009303068 -0.0016173422
0.212 -0.009756199 -0.0021052882
0.2125 -0.01020856 -0.0025801174
0.213 -0.01066008 -0.0030424446
0.2135 -0.0111107 -0.0034929402
0.214 -0.01156036 -0.003932163
0.2145 -0.012009 -0.004360795
0.215 -0.01245656 -0.0047793724
0.2155 -0.01290299 -0.005188506
0.216 -0.01334822 -0.0055887327
0.2165 -0.0137922 -0.005980596
0.217 -0.01423487 -0.006364651
0.2175 -0.01467618 -0.006741442
0.218 -0.01511607 -0.0071114153
0.2185 -0.0155545 -0.007475067
0.219 -0.01599141 -0.007832926
0.2195 -0.01642675 -0.0081853755
0.22 -0.01686047 -0.008532863
0.2205 -0.01729253 -0.008875832
0.221 -0.01772288 -0.009214662
0.2215 -0.01815147 -0.009549744
0.222 -0.01857827 -0.009881433
0.2225 -0.01900322 -0.010210071
0.223 -0.01942629 -0.010535985
0.2235 -0.01984743 -0.010859504
0.224 -0.02026661 -0.011180859
0.2245 -0.02068379 -0.011500381
0.225 -0.02109894 -0.0118182935
0.2255 -0.02151201 -0.012134805
0.226 -0.02192298 -0.012450151
0.2265 -0.0223318 -0.012764543
0.227 -0.02273846 -0.013078127
0.2275 -0.02314291 -0.013391092
0.228 -0.02354513 -0.013703562
0.2285 -0.0239451 -0.014015641
0.229 -0.02434278 -0.014327481
0.2295 -0.02473814 -0.014639154
0.23 -0.02513117 -0.014950745
0.2305 -0.02552184 -0.015262298
0.231 -0.02591013 -0.0155738965
0.2315 -0.02629601 -0.015885532
0.232 -0.02667947 -0.016197257
0.2325 -0.02706049 -0.016509071
0.233 -0.02743904 -0.01682096
0.2335 -0.02781512 -0.017132923
0.234 -0.0281887 -0.017444938
0.2345 -0.02855977 -0.017756984
0.235 -0.02892831 -0.018068995
0.2355 -0.02929432 -0.018380946
0.236 -0.02965778 -0.01869279
0.2365 -0.03001868 -0.019004438
0.237 -0.030377 -0.019315831
0.2375 -0.03073275 -0.01962691
0.238 -0.0310859 -0.019937612
0.2385 -0.03143646 -0.020247836
0.239 -0.03178441 -0.020557517
0.2395 -0.03212975 -0.020866573
0.24 -0.03247247 -0.021174924
0.2405 -0.03281257 -0.021482473
0.241 -0.03315004 -0.02178916
0.2415 -0.03348489 -0.022094905
0.242 -0.03381711 -0.022399593
0.2425 -0.03414669 -0.022703193
0.243 -0.03447364 -0.023005616
0.2435 -0.03479796 -0.023306787
0.244 -0.03511964 -0.02360664
0.2445 -0.03543869 -0.023905111
0.245 -0.03575511 -0.024202146
0.2455 -0.0360689 -0.0244977
0.246 -0.03638007 -0.02479171
0.2465 -0.03668861 -0.025084144
0.247 -0.03699453 -0.025374947
0.2475 -0.03729784 -0.025664106
0.248 -0.03759853 -0.025951609
0.2485 -0.03789663 -0.02623741
0.249 -0.03819212 -0.026521506
0.2495 -0.03848502 -0.026803894
0.25 -0.03877534 -0.027084583
0.2505 -0.03906308 -0.027363563
0.251 -0.03934825 -0.027640855
0.2515 -0.03963086 -0.027916478
0.252 -0.03991091 -0.028190464
0.2525 -0.04018842 -0.02846284
0.253 -0.04046339 -0.028733648
0.2535 -0.04073584 -0.029002937
0.254 -0.04100577 -0.02927074
0.2545 -0.0412732 -0.029537123
0.255 -0.04153813 -0.029802151
0.2555 -0.04180058 -0.030065883
0.256 -0.04206056 -0.030328382
0.2565 -0.04231808 -0.030589726
0.257 -0.04257315 -0.030849997
0.2575 -0.04282578 -0.031109273
0.258 -0.04307599 -0.03136763
0.2585 -0.04332378 -0.031625167
0.259 -0.04356918 -0.031881955
0.2595 -0.04381219 -0.03213809
0.26 -0.04405283 -0.032393664
0.2605 -0.04429111 -0.032648765
0.261 -0.04452704 -0.032903466
0.2615 -0.04476065 -0.033157885
0.262 -0.04499194 -0.033412088
0.2625 -0.04522092 -0.033666175
0.263 -0.04544761 -0.033920225
0.2635 -0.04567203 -0.034174323
0.264 -0.04589419 -0.03442854
0.2645 -0.04611411 -0.03468296
0.265 -0.0463318 -0.034937657
0.2655 -0.04654727 -0.0351927
0.266 -0.04676054 -0.03544814
0.2665 -0.04697163 -0.035704046
0.267 -0.04718055 -0.035960473
0.2675 -0.04738731 -0.036217455
0.268 -0.04759194 -0.036475047
0.2685 -0.04779444 -0.03673328
0.269 -0.04799483 -0.036992177
0.2695 -0.04819314 -0.037251767
0.27 -0.04838937 -0.03751206
0.2705 -0.04858353 -0.037773065
0.271 -0.04877566 -0.038034786
0.2715 -0.04896575 -0.03829721
0.272 -0.04915384 -0.038560327
0.2725 -0.04933992 -0.03882412
0.273 -0.04952403 -0.039088547
0.2735 -0.04970617 -0.03935359
0.274 -0.04988636 -0.0396192
0.2745 -0.05006462 -0.039885323
0.275 -0.05024096 -0.04015191
0.2755 -0.0504154 -0.0404189
0.276 -0.05058796 -0.04068622
0.2765 -0.05075865 -0.040953796
0.277 -0.05092748 -0.041221555
0.2775 -0.05109448 -0.04148941
0.278 -0.05125965 -0.04175727
0.2785 -0.05142302 -0.042025045
0.279 -0.0515846 -0.04229263
0.2795 -0.05174441 -0.04255993
0.28 -0.05190245 -0.04282684
0.2805 -0.05205876 -0.04309325
0.281 -0.05221333 -0.04335905
0.2815 -0.0523662 -0.043624133
0.282 -0.05251737 -0.043888375
0.2825 -0.05266686 -0.044151675
0.283 -0.05281468 -0.04441391
0.2835 -0.05296086 -0.04467497
0.284 -0.0531054 -0.044934735
0.2845 -0.05324832 -0.04519309
0.285 -0.05338964 -0.045449927
0.2855 -0.05352937 -0.045705132
0.286 -0.05366752 -0.04595859
0.2865 -0.05380412 -0.046210196
0.287 -0.05393918 -0.046459846
0.2875 -0.0540727 -0.046707436
0.288 -0.05420471 -0.046952866
0.2885 -0.05433522 -0.047196038
0.289 -0.05446425 -0.047436856
0.2895 -0.05459181 -0.04767523
0.29 -0.05471791 -0.047911078
0.2905 -0.05484257 -0.048144314
0.291 -0.0549658 -0.04837486
0.2915 -0.05508762 -0.048602644
0.292 -0.05520805 -0.0488276
0.2925 -0.05532708 -0.049049653
0.293 -0.05544475 -0.04926875
0.2935 -0.05556106 -0.049484834
0.294 -0.05567603 -0.049697854
0.2945 -0.05578966 -0.04990776
0.295 -0.05590198 -0.050114512
0.2955 -0.056013 -0.050318073
0.296 -0.05612273 -0.05051841
0.2965 -0.05623119 -0.05071549
0.297 -0.05633838 -0.0509093
0.2975 -0.05644432 -0.051099807
0.298 -0.05654903 -0.051287003
0.2985 -0.05665251 -0.05147087
0.299 -0.05675479 -0.0516514
0.2995 -0.05685586 -0.051828593
0.3 -0.05695575 -0.052002445
0.3005 -0.05705447 -0.052172963
0.301 -0.05715203 -0.05234015
0.3015 -0.05724844 -0.052504018
0.302 -0.05734371 -0.05266458
0.3025 -0.05743786 -0.052821852
0.303 -0.0575309 -0.052975856
0.3035 -0.05762284 -0.053126603
0.304 -0.05771369 -0.05327413
0.3045 -0.05780347 -0.053418454
0.305 -0.05789218 -0.05355961
0.3055 -0.05797984 -0.053697616
0.306 -0.05806646 -0.053832524
0.3065 -0.05815205 -0.053964347
0.307 -0.05823662 -0.054093137
0.3075 -0.05832018 -0.054218926
0.308 -0.05840274 -0.054341756
0.3085 -0.05848432 -0.054461665
0.309 -0.05856493 -0.0545787
0.3095 -0.05864457 -0.054692887
0.31 -0.05872326 -0.054804288
0.3105 -0.05880101 -0.054912947
0.311 -0.05887782 -0.05501889
0.3115 -0.05895371 -0.05512218
0.312 -0.0590287 -0.05522286
0.3125 -0.05910278 -0.05532098
0.313 -0.05917597 -0.055416573
0.3135 -0.05924827 -0.0555097
0.314 -0.05931971 -0.055600397
0.3145 -0.05939029 -0.055688724
0.315 -0.05946001 -0.055774722
0.3155 -0.05952889 -0.055858433
0.316 -0.05959694 -0.055939913
0.3165 -0.05966417 -0.056019202
0.317 -0.05973058 -0.05609636
0.3175 -0.05979619 -0.05617141
0.318 -0.059861 -0.05624442
0.3185 -0.05992503 -0.056315422
0.319 -0.05998828 -0.056384474
0.3195 -0.06005076 -0.056451604
0.32 -0.06011249 -0.05651687
0.3205 -0.06017346 -0.056580313
0.321 -0.06023369 -0.056641974
0.3215 -0.06029318 -0.0567019
0.322 -0.06035196 -0.056760125
0.3225 -0.06041001 -0.0568167
0.323 -0.06046736 -0.05687166
0.3235 -0.060524 -0.05692505
0.324 -0.06057996 -0.056976907
0.3245 -0.06063523 -0.057027265
0.325 -0.06068982 -0.05707617
0.3255 -0.06074375 -0.057123654
0.326 -0.06079701 -0.057169765
0.3265 -0.06084963 -0.05721452
0.327 -0.06090159 -0.05725797
0.3275 -0.06095293 -0.057300143
0.328 -0.06100363 -0.057341084
0.3285 -0.0610537 -0.05738081
0.329 -0.06110317 -0.057419356
0.3295 -0.06115202 -0.05745677
0.33 -0.06120028 -0.05749307
0.3305 -0.06124794 -0.05752828
0.331 -0.06129501 -0.057562448
0.3315 -0.0613415 -0.057595592
0.332 -0.06138742 -0.057627745
0.3325 -0.06143278 -0.05765893
0.333 -0.06147757 -0.057689175
0.3335 -0.06152181 -0.057718508
0.334 -0.06156551 -0.057746954
0.3345 -0.06160867 -0.057774544
0.335 -0.06165129 -0.05780129
0.3355 -0.06169339 -0.057827234
0.336 -0.06173496 -0.05785239
0.3365 -0.06177602 -0.057876773
0.337 -0.06181657 -0.057900414
0.3375 -0.06185662 -0.05792333
0.338 -0.06189618 -0.057945557
0.3385 -0.06193524 -0.05796709
0.339 -0.06197382 -0.057987966
0.3395 -0.06201192 -0.058008213
0.34 -0.06204955 -0.058027826
0.3405 -0.06208671 -0.05804684
0.341 -0.06212341 -0.05806526
0.3415 -0.06215965 -0.058083113
0.342 -0.06219544 -0.058100425
0.3425 -0.06223079 -0.058117196
0.343 -0.0622657 -0.058133446
0.3435 -0.06230017 -0.058149192
0.344 -0.06233421 -0.058164455
0.3445 -0.06236783 -0.05817924
0.345 -0.06240103 -0.058193564
0.3455 -0.06243382 -0.058207452
0.346 -0.0624662 -0.058220897
0.3465 -0.06249818 -0.05823393
0.347 -0.06252975 -0.058246553
0.3475 -0.06256093 -0.058258787
0.348 -0.06259173 -0.05827064
0.3485 -0.06262214 -0.058282115
0.349 -0.06265216 -0.058293242
0.3495 -0.06268182 -0.05830401
0.35 -0.0627111 -0.05831445
0.3505 -0.06274002 -0.05832456
0.351 -0.06276857 -0.05833435
0.3515 -0.06279677 -0.058343843
0.352 -0.06282462 -0.058353037
0.3525 -0.06285211 -0.058361933
0.353 -0.06287927 -0.058370553
0.3535 -0.06290608 -0.058378905
0.354 -0.06293256 -0.05838699
0.3545 -0.0629587 -0.058394827
0.355 -0.06298452 -0.05840242
0.3555 -0.06301001 -0.058409765
0.356 -0.06303519 -0.058416888
0.3565 -0.06306004 -0.058423784
0.357 -0.06308459 -0.058430456
0.3575 -0.06310883 -0.058436923
0.358 -0.06313276 -0.05844319
0.3585 -0.0631564 -0.058449253
0.359 -0.06317973 -0.058455124
0.3595 -0.06320278 -0.05846081
0.36 -0.06322553 -0.05846631
0.3605 -0.063248 -0.058471642
0.361 -0.06327019 -0.058476813
0.3615 -0.06329209 -0.058481812
0.362 -0.06331372 -0.058486663
0.3625 -0.06333508 -0.058491353
0.363 -0.06335617 -0.058495894
0.3635 -0.063377 -0.05850029
0.364 -0.06339756 -0.05850455
0.3645 -0.06341787 -0.05850868
0.365 -0.06343792 -0.058512673
0.3655 -0.06345771 -0.058516547
0.366 -0.06347726 -0.058520287
0.3665 -0.06349656 -0.05852391
0.367 -0.06351562 -0.058527417
0.3675 -0.06353443 -0.058530822
0.368 -0.06355301 -0.058534116
0.3685 -0.06357136 -0.058537304
0.369 -0.06358947 -0.05854039
0.3695 -0.06360736 -0.058543384
0.37 -0.06362502 -0.058546275
0.3705 -0.06364246 -0.05854908
0.371 -0.06365968 -0.058551796
0.3715 -0.06367668 -0.05855442
0.372 -0.06369346 -0.05855696
0.3725 -0.06371004 -0.058559425
0.373 -0.0637264 -0.05856181
0.3735 -0.06374256 -0.058564123
0.374 -0.06375851 -0.058566358
0.3745 -0.06377427 -0.058568522
0.375 -0.06378982 -0.058570623
0.3755 -0.06380518 -0.058572646
0.376 -0.06382034 -0.058574617
0.3765 -0.06383531 -0.05857652
0.377 -0.06385009 -0.058578365
0.3775 -0.06386469 -0.058580145
0.378 -0.0638791 -0.058581874
0.3785 -0.06389332 -0.058583543
0.379 -0.06390737 -0.05858516
0.3795 -0.06392124 -0.05858673
0.38 -0.06393494 -0.05858825
0.3805 -0.06394846 -0.058589723
0.381 -0.06396181 -0.058591146
0.3815 -0.06397499 -0.058592517
0.382 -0.06398801 -0.058593854
0.3825 -0.06400086 -0.058595143
0.383 -0.06401354 -0.058596395
0.3835 -0.06402607 -0.058597602
0.384 -0.06403844 -0.05859877
0.3845 -0.06405065 -0.058599908
0.385 -0.06406271 -0.058601007
0.3855 -0.06407461 -0.058602072
0.386 -0.06408636 -0.058603108
0.3865 -0.06409797 -0.058604095
0.387 -0.06410943 -0.05860506
0.3875 -0.06412074 -0.058606006
0.388 -0.06413191 -0.058606908
0.3885 -0.06414293 -0.05860778
0.389 -0.06415382 -0.058608625
0.3895 -0.06416457 -0.058609452
0.39 -0.06417518 -0.058610246
0.3905 -0.06418566 -0.058611013
0.391 -0.06419601 -0.058611758
0.3915 -0.06420622 -0.05861248
0.392 -0.06421631 -0.05861318
0.3925 -0.06422626 -0.058613855
0.393 -0.06423609 -0.058614507
0.3935 -0.0642458 -0.058615137
0.394 -0.06425538 -0.05861575
0.3945 -0.06426484 -0.05861634
0.395 -0.06427418 -0.058616914
