0.063 0.03708547 0.047084376
0.0635 0.03814592 0.048163876
0.064 0.03920174 0.049243815
0.0645 0.04026068 0.05032417
0.065 0.04132484 0.05140488
0.0655 0.04239343 0.05248589
0.066 0.04346505 0.05356714
0.0665 0.0445386 0.054648563
0.067 0.04561306 0.05573015
0.0675 0.04667896 0.056811787
0.068 0.04773779 0.057893462
0.0685 0.0487992 0.05897513
0.069 0.04986612 0.060056716
0.0695 0.05093731 0.06113819
0.07 0.05201186 0.062219508
0.0705 0.05308899 0.06330058
0.071 0.05416794 0.06438139
0.0715 0.05524806 0.06546189
0.072 0.05632892 0.06654203
0.0725 0.05741025 0.06762177
0.073 0.05849189 0.06870104
0.0735 0.05957375 0.06977983
0.074 0.06065582 0.07085806
0.0745 0.06173808 0.071935736
0.075 0.06282055 0.07301278
0.0755 0.06390296 0.07408911
0.076 0.06496412 0.07516478
0.0765 0.0660093 0.07623966
0.077 0.06706161 0.077313736
0.0775 0.06812691 0.07838701
0.078 0.06920327 0.0794594
0.0785 0.0702871 0.08053088
0.079 0.07137531 0.081601426
0.0795 0.07246574 0.08267094
0.08 0.07355706 0.083739474
0.0805 0.07464849 0.08480692
0.081 0.07573966 0.08587326
0.0815 0.07683039 0.086938456
0.082 0.07792066 0.08800246
0.0825 0.07901049 0.08906527
0.083 0.08009995 0.09012681
0.0835 0.08118911 0.091187105
0.084 0.08227792 0.0922461
0.0845 0.08336626 0.09330371
0.085 0.08445426 0.094359964
0.0855 0.08554211 0.09541477
0.086 0.08662993 0.096468136
0.0865 0.08771773 0.09752001
0.087 0.08880549 0.09857041
0.0875 0.08989329 0.09961924
0.088 0.09098116 0.10066651
0.0885 0.09206913 0.10171215
0.089 0.09315718 0.10275614
0.0895 0.0942453 0.103798494
0.09 0.09533355 0.10483919
0.0905 0.09642195 0.1058781
0.091 0.09750758 0.10691528
0.0915 0.098576 0.1079507
0.092 0.09963895 0.10898431
0.0925 0.100708 0.11001606
0.093 0.1017854 0.11104594
0.0935 0.1028696 0.11207394
0.094 0.1039583 0.11310005
0.0945 0.1050495 0.11412418
0.095 0.1061421 0.11514637
0.0955 0.107235 0.11616656
0.096 0.1083279 0.11718474
0.0965 0.1094205 0.11820087
0.097 0.1105127 0.11921489
0.0975 0.1116044 0.12022686
0.098 0.112695 0.12123673
0.0985 0.1137845 0.12224443
0.099 0.1148731 0.12324998
0.0995 0.1159609 0.12425332
0.1 0.1170481 0.12246288
0.1005 0.1067766 0.12071645
0.101 0.09579506 0.119013295
0.1015 0.08930013 0.1173528
0.102 0.08549803 0.115734264
0.1025 0.08297392 0.114157185
0.103 0.08103284 0.112621024
0.1035 0.07936781 0.11112526
0.104 0.07784648 0.10966943
0.1045 0.0764114 0.10825309
0.105 0.07503696 0.10687581
0.1055 0.07370937 0.10553712
0.106 0.07242319 0.10423666
0.1065 0.07117738 0.10297409
0.107 0.06997096 0.10174899
0.1075 0.06880295 0.10056098
0.108 0.06767256 0.09940979
0.1085 0.06657913 0.09829499
0.109 0.06552215 0.09721626
0.1095 0.0645012 0.09617326
0.11 0.06351591 0.09516567
0.1105 0.06256594 0.09419316
0.111 0.061651 0.093255386
0.1115 0.06077079 0.09235206
0.112 0.05992501 0.0914828
0.1125 0.0591134 0.090647325
0.113 0.05833565 0.089845285
0.1135 0.05759148 0.089076355
0.114 0.0568805 0.08834024
0.1145 0.0562024 0.087636575
0.115 0.05555697 0.08696507
0.1155 0.05494394 0.08632542
0.116 0.05436302 0.08571723
0.1165 0.05381391 0.08514018
0.117 0.05329629 0.084594026
0.1175 0.05280984 0.08407839
0.118 0.05235424 0.083592966
0.1185 0.05192907 0.08313741
0.119 0.05153383 0.08271138
0.1195 0.05116825 0.082314566
0.12 0.05083213 0.08194664
0.1205 0.05052521 0.0816073
0.121 0.05024722 0.08129619
0.1215 0.04999782 0.081012964
0.122 0.04977642 0.08075732
0.1225 0.0495789 0.080528945
0.123 0.04940559 0.080327466
0.1235 0.04925977 0.08015263
0.124 0.04914265 0.08000405
0.1245 0.04905386 0.079881445
0.125 0.04899266 0.07978447
0.1255 0.04895829 0.07971279
0.126 0.04895003 0.07966611
0.1265 0.04896729 0.07964407
0.127 0.04900955 0.07964638
0.1275 0.04907635 0.079672754
0.128 0.04916729 0.07972279
0.1285 0.04928199 0.07979624
0.129 0.0494201 0.079892755
0.1295 0.04958128 0.08001202
0.13 0.04976521 0.08015381
0.1305 0.04997156 0.08031766
0.131 0.05020011 0.080503404
0.1315 0.05045052 0.080710635
0.132 0.05072247 0.08093907
0.1325 0.05101565 0.08118847
0.133 0.05132977 0.081458494
0.1335 0.05166445 0.081748754
0.134 0.05201937 0.08205904
0.1345 0.05239419 0.08238906
0.135 0.05278862 0.08273849
0.1355 0.05320237 0.08310707
0.136 0.05363514 0.083494484
0.1365 0.05408607 0.08390041
0.137 0.0545537 0.0843246
0.1375 0.05503927 0.084766746
0.138 0.05554317 0.08522661
0.1385 0.05606523 0.08570385
0.139 0.05660515 0.086198196
0.1395 0.05716256 0.086709395
0.14 0.05773712 0.08723721
0.1405 0.05832848 0.087781265
0.141 0.0589361 0.088341355
0.1415 0.05955807 0.088917196
0.142 0.06017781 0.0895085
0.1425 0.0608015 0.09011504
0.143 0.06144361 0.09073649
0.1435 0.06210873 0.09137264
0.144 0.06279064 0.09202322
0.1445 0.06348553 0.09268798
0.145 0.06419774 0.09336664
0.1455 0.06492932 0.094058946
0.146 0.06567978 0.09476465
0.1465 0.06644535 0.09548351
0.147 0.06722332 0.09621529
0.1475 0.06801601 0.09695974
0.148 0.06882407 0.09771657
0.1485 0.06964696 0.09848562
0.149 0.07048381 0.099266544
0.1495 0.07133379 0.100059226
0.15 0.07219627 0.10086298
0.1505 0.07306059 0.101645485
0.151 0.07387808 0.10240662
0.1515 0.07456437 0.10314645
0.152 0.07520713 0.10386495
0.1525 0.07585648 0.10456219
0.153 0.07651971 0.105238184
0.1535 0.077189 0.105893
0.154 0.07785462 0.10652666
0.1545 0.07850893 0.10713926
0.155 0.07914692 0.10773079
0.1555 0.07976561 0.10830136
0.156 0.08036156 0.10885106
0.1565 0.08090849 0.10937992
0.157 0.08142326 0.10988808
0.1575 0.08192096 0.11037557
0.158 0.08239969 0.11084245
0.1585 0.08286415 0.111288846
0.159 0.08331733 0.1117149
0.1595 0.08375812 0.11212063
0.16 0.08418394 0.112506196
0.1605 0.08459243 0.11287163
0.161 0.08498007 0.1132171
0.1615 0.08534284 0.11354269
0.162 0.08568346 0.11384858
0.1625 0.08600461 0.11413477
0.163 0.08630704 0.114401475
0.1635 0.08659052 0.114648774
0.164 0.08685447 0.11487676
0.1645 0.08709846 0.11508568
0.165 0.08732224 0.11527556
0.1655 0.0875257 0.11544655
0.166 0.08770885 0.1155988
0.1665 0.08787174 0.115732476
0.167 0.08800068 0.11584768
0.1675 0.08808063 0.115944564
0.168 0.08814336 0.11602326
0.1685 0.08820048 0.11608392
0.169 0.08825146 0.11612679
0.1695 0.08829248 0.116151914
0.17 0.08831986 0.1161595
0.1705 0.0883309 0.11614968
0.171 0.08832387 0.11612265
0.1715 0.08829779 0.11607857
0.172 0.0882523 0.116017565
0.1725 0.0881874 0.11593987
0.173 0.08810321 0.115845606
0.1735 0.08799993 0.11573498
0.174 0.08787779 0.11560817
0.1745 0.08773701 0.11546543
0.175 0.08757783 0.11530681
0.1755 0.08740047 0.115132585
0.176 0.08720516 0.11494289
0.1765 0.08699211 0.11473794
0.177 0.08676152 0.11451797
0.1775 0.0865136 0.11428313
0.178 0.08624853 0.114033654
0.1785 0.08596651 0.113769695
0.179 0.08566768 0.11349155
0.1795 0.08535214 0.11319935
0.18 0.08502013 0.1128933
0.1805 0.08467185 0.1125737
0.181 0.08430752 0.11224069
0.1815 0.0839273 0.1118945
0.182 0.08353137 0.11153537
0.1825 0.0831199 0.11116348
0.183 0.08269306 0.11077912
0.1835 0.08225101 0.11038251
0.184 0.08179392 0.1099738
0.1845 0.08132196 0.10955331
0.185 0.0808353 0.10912128
0.1855 0.0803341 0.108677894
0.186 0.07981853 0.10822341
0.1865 0.07928876 0.107758015
0.187 0.07874494 0.10728204
0.1875 0.07818725 0.10679571
0.188 0.07761584 0.10629924
0.1885 0.07703089 0.105792895
0.189 0.07643255 0.10527697
0.1895 0.07582098 0.10475166
0.19 0.07519635 0.10421717
0.1905 0.07455881 0.10367383
0.191 0.07390853 0.10312192
0.1915 0.07324565 0.10256165
0.192 0.07257034 0.10199323
0.1925 0.07188275 0.101417005
0.193 0.07118304 0.10083322
0.1935 0.07047135 0.10024209
0.194 0.06974785 0.09964387
0.1945 0.06901267 0.0990389
0.195 0.06826598 0.09842737
0.1955 0.06750792 0.09780955
0.196 0.06673863 0.097185776
0.1965 0.06595826 0.09655623
0.197 0.06516696 0.09592119
0.1975 0.06436487 0.095280915
0.198 0.06355213 0.094635725
0.1985 0.06272889 0.093985766
0.199 0.06189527 0.09333141
0.1995 0.06105142 0.092672855
0.2 0.06019747 0.091704965
0.2005 0.05932487 0.090718865
0.201 0.0584489 0.08971624
0.2015 0.0576041 0.088698894
0.202 0.05679388 0.08766852
0.2025 0.05601211 0.0866269
0.203 0.05525293 0.085575804
0.2035 0.05451263 0.08451699
0.204 0.05378925 0.08345221
0.2045 0.05308193 0.082383126
0.205 0.05239039 0.08131157
0.2055 0.05171467 0.0802391
0.206 0.05105492 0.079167455
0.2065 0.05041137 0.0780983
0.207 0.04978427 0.07703306
0.2075 0.04917385 0.07597339
0.208 0.04858034 0.07492077
0.2085 0.04800396 0.07387664
0.209 0.0474449 0.072842404
0.2095 0.04690335 0.07181938
0.21 0.04637947 0.07080893
0.2105 0.0458734 0.06981225
0.211 0.04538529 0.068830535
0.2115 0.04491524 0.067864954
0.212 0.04446338 0.06691657
0.2125 0.04402978 0.065986454
0.213 0.04361452 0.06507558
0.2135 0.04321768 0.0641848
0.214 0.04283931 0.06331502
0.2145 0.04247944 0.062467054
0.215 0.04213792 0.06164168
0.2155 0.04181345 0.060839623
0.216 0.04150713 0.060061537
0.2165 0.04122002 0.059308015
0.217 0.04095229 0.058579683
0.2175 0.04070372 0.057876997
0.218 0.04047404 0.05720049
0.2185 0.04026258 0.056550592
0.219 0.04006605 0.05592764
0.2195 0.03988567 0.05533205
0.22 0.03972411 0.054764137
0.2205 0.03958242 0.054224193
0.221 0.03946053 0.053712383
0.2215 0.039358 0.05322899
0.222 0.03927443 0.052774116
0.2225 0.03920946 0.05234798
0.223 0.03916276 0.05195068
0.2235 0.03913405 0.051582262
0.224 0.03912314 0.051242836
0.2245 0.03912987 0.050932437
0.225 0.03915412 0.050651036
0.2255 0.03919577 0.050398618
0.226 0.03925474 0.050175145
0.2265 0.03933091 0.049980566
0.227 0.03942418 0.04981479
0.2275 0.03953446 0.049677797
0.228 0.03966162 0.049569383
0.2285 0.03980557 0.049489453
0.229 0.03996617 0.049437895
0.2295 0.04014331 0.04941447
0.23 0.04033687 0.04941903
0.2305 0.04054676 0.049451448
0.231 0.0407729 0.049511418
0.2315 0.04101513 0.049598843
0.232 0.04127329 0.049713403
0.2325 0.0415472 0.049854904
0.233 0.04183672 0.05002311
0.2335 0.04214171 0.050217777
0.234 0.04246203 0.050438665
0.2345 0.04279754 0.05068542
0.235 0.04314814 0.050957903
0.2355 0.04351373 0.05125574
0.236 0.04389414 0.051578656
0.2365 0.04428921 0.051926374
0.237 0.04469879 0.05229859
0.2375 0.04512271 0.052695036
0.238 0.04556084 0.053115353
0.2385 0.04601296 0.053559303
0.239 0.04647875 0.054026537
0.2395 0.04695813 0.054516748
0.24 0.04745114 0.055029616
0.2405 0.04795775 0.055564843
0.241 0.04847788 0.056122124
0.2415 0.04901136 0.05670108
0.242 0.04955803 0.057301417
0.2425 0.05011773 0.057922795
0.243 0.05069027 0.05856493
0.2435 0.05127551 0.059227467
0.244 0.0518733 0.059910133
0.2445 0.05248348 0.06061253
0.245 0.05310592 0.06133434
0.2455 0.05374049 0.062075265
0.246 0.05438704 0.06283499
0.2465 0.05504544 0.06361315
0.247 0.05571555 0.06440946
0.2475 0.05639705 0.06522356
0.248 0.05708624 0.066055164
0.2485 0.05778274 0.066903934
0.249 0.05848971 0.06776954
0.2495 0.0592089 0.06865169
0.25 0.05994073 0.06954956
0.2505 0.06067483 0.07041637
0.251 0.06136447 0.07125198
0.2515 0.06199756 0.07205627
0.252 0.06259217 0.07282922
0.2525 0.06316229 0.07357077
0.253 0.06371398 0.07428101
0.2535 0.06424892 0.07495992
0.254 0.06476699 0.07560762
0.2545 0.06526758 0.07622424
0.255 0.06575003 0.0768099
0.2555 0.06621383 0.07736474
0.256 0.06665859 0.07788895
0.2565 0.067084 0.07838273
0.257 0.06748988 0.078846335
0.2575 0.06787606 0.07927993
0.258 0.06824243 0.079683766
0.2585 0.06858891 0.08005811
0.259 0.06891543 0.08040322
0.2595 0.06922194 0.080719426
0.26 0.06950842 0.08100696
0.2605 0.06977483 0.08126612
0.261 0.07002118 0.08149724
0.2615 0.07024747 0.08170064
0.262 0.07045369 0.08187659
0.2625 0.07063989 0.08202547
0.263 0.07080609 0.0821476
0.2635 0.07095232 0.08224334
0.264 0.07107865 0.082313016
0.2645 0.07118512 0.082356974
0.265 0.0712718 0.082375616
0.2655 0.07133758 0.08236925
0.266 0.07137956 0.08233832
0.2665 0.0714001 0.082283095
0.267 0.07140199 0.082204044
0.2675 0.07138629 0.082101494
0.268 0.07135219 0.08197582
0.2685 0.07129948 0.08182745
0.269 0.0712287 0.08165677
0.2695 0.07114002 0.0814642
0.27 0.07103336 0.0812501
0.2705 0.07090857 0.08101492
0.271 0.07076557 0.08075903
0.2715 0.07060434 0.080482796
0.272 0.07042494 0.08018677
0.2725 0.07022746 0.07987125
0.273 0.07001204 0.07953669
0.2735 0.06977883 0.079183504
0.274 0.06952798 0.07881218
0.2745 0.06925966 0.07842307
0.275 0.06897405 0.07801667
0.2755 0.06867131 0.0775934
0.276 0.06835161 0.07715367
0.2765 0.06801514 0.07669796
0.277 0.06766205 0.07622668
0.2775 0.06729252 0.07574033
0.278 0.06690672 0.07523932
0.2785 0.06650483 0.0747241
0.279 0.06608702 0.07419515
0.2795 0.06565345 0.0736529
0.28 0.06520431 0.07309777
0.2805 0.06473975 0.072530314
0.281 0.06425997 0.07195098
0.2815 0.06376512 0.07136014
0.282 0.06325538 0.07075833
0.2825 0.06273092 0.070146024
0.283 0.06219191 0.069523685
0.2835 0.06163852 0.068891734
0.284 0.06107093 0.06825064
0.2845 0.0604893 0.06760098
0.285 0.05989381 0.066943064
0.2855 0.05928461 0.06627749
0.286 0.05866189 0.06560466
0.2865 0.0580258 0.064925045
0.287 0.05737652 0.06423913
0.2875 0.0567142 0.063547365
0.288 0.05603902 0.062850244
0.2885 0.05535114 0.062148154
0.289 0.05465071 0.06144163
0.2895 0.05393791 0.060731053
0.29 0.05321288 0.060017005
0.2905 0.0524758 0.059299797
0.291 0.05172681 0.058579937
0.2915 0.05096608 0.057857856
0.292 0.05019376 0.057134047
0.2925 0.04941001 0.056408823
0.293 0.04861497 0.05568269
0.2935 0.0478088 0.054956093
0.294 0.04699164 0.054229423
0.2945 0.04616366 0.053503104
0.295 0.04532499 0.052777544
0.2955 0.04447578 0.052053124
0.296 0.04361618 0.051330283
0.2965 0.04274633 0.050609373
0.297 0.04186636 0.049890734
0.2975 0.04097643 0.049174838
0.298 0.04007666 0.04846195
0.2985 0.0391672 0.04775247
0.299 0.03824818 0.047046706
0.2995 0.03731974 0.046344988
0.3 0.036382 0.04469336
0.3005 0.03542863 0.043098457
0.301 0.03449672 0.041559733
0.3015 0.03361281 0.040076748
0.302 0.03276734 0.03864885
0.3025 0.03194987 0.037275508
0.303 0.0311543 0.03595607
0.3035 0.03037766 0.034689948
0.304 0.02961869 0.033476524
0.3045 0.02887696 0.032315105
0.305 0.02815243 0.031205036
0.3055 0.02744519 0.030145638
0.306 0.02675544 0.02913618
0.3065 0.02608337 0.02817598
0.307 0.02542918 0.027264237
0.3075 0.02479306 0.026400268
0.308 0.02417518 0.025583282
0.3085 0.02357571 0.024812497
0.309 0.0229948 0.024087176
0.3095 0.02243257 0.023406535
0.31 0.02188914 0.022769704
0.3105 0.02136462 0.022175968
0.311 0.02085908 0.02162449
0.3115 0.02037262 0.021114439
0.312 0.01990528 0.020644978
0.3125 0.01945712 0.020215303
0.313 0.01902818 0.019824527
0.3135 0.01861848 0.019471891
0.314 0.01822804 0.019156523
0.3145 0.01785687 0.01887758
0.315 0.01750496 0.0186342
0.3155 0.01717231 0.018425584
0.316 0.01685888 0.018250875
0.3165 0.01656466 0.018109202
0.317 0.01628961 0.017999776
0.3175 0.01603369 0.017921776
0.318 0.01579683 0.017874315
0.3185 0.01557899 0.017856613
0.319 0.0153801 0.01786784
0.3195 0.01520009 0.017907202
0.32 0.01503889 0.017973863
0.3205 0.01489641 0.018067062
0.321 0.01477257 0.01818598
0.3215 0.01466727 0.018329844
0.322 0.01458043 0.018497914
0.3225 0.01451194 0.018689409
0.323 0.0144617 0.018903598
0.3235 0.0144296 0.019139707
0.324 0.01441553 0.019397072
0.3245 0.01441938 0.01967495
0.325 0.01444102 0.019972645
0.3255 0.01447962 0.02028948
0.326 0.01453208 0.020624787
0.3265 0.01459975 0.0209779
0.327 0.01468563 0.021348193
0.3275 0.01479065 0.021735072
0.328 0.01491448 0.02213788
0.3285 0.01505642 0.022556067
0.329 0.01521584 0.022989035
0.3295 0.01539224 0.023436248
0.33 0.01558527 0.023897149
0.3305 0.01579468 0.024371214
0.331 0.01602025 0.02485796
0.3315 0.01626181 0.025356881
0.332 0.01651901 0.025867522
0.3325 0.01679172 0.02638942
0.333 0.01707993 0.026922151
0.3335 0.0173836 0.027465254
0.334 0.01770267 0.028018355
0.3345 0.01803701 0.028581075
0.335 0.01838642 0.029153034
0.3355 0.01875067 0.029733889
0.336 0.01912966 0.030323274
0.3365 0.0195233 0.030920893
0.337 0.0199315 0.031526417
0.3375 0.02035415 0.032139592
0.338 0.02079119 0.032760106
0.3385 0.02124243 0.033387735
0.339 0.02170765 0.034022182
0.3395 0.02218665 0.034663208
0.34 0.02267924 0.035310626
0.3405 0.02318529 0.03596423
0.341 0.02370472 0.036623746
0.3415 0.02423735 0.037289083
0.342 0.02478298 0.037959993
0.3425 0.02534144 0.03863634
0.343 0.02591257 0.039317936
0.3435 0.02649623 0.040004715
0.344 0.02709229 0.040696412
0.3445 0.02770062 0.041392975
0.345 0.02832109 0.042094275
0.3455 0.02895358 0.042800166
0.346 0.02959794 0.043510526
0.3465 0.03025406 0.044225298
0.347 0.0309218 0.04494434
0.3475 0.03160102 0.045667596
0.348 0.03229161 0.046394944
0.3485 0.03299341 0.047126286
0.349 0.03370631 0.047861576
0.3495 0.03443017 0.048600726
0.35 0.03516487 0.049343407
0.3505 0.03590008 0.050067194
0.351 0.03659359 0.050771497
0.3515 0.03723743 0.05145593
0.352 0.03784325 0.052120015
0.3525 0.03842087 0.052763447
0.353 0.03897565 0.053385854
0.3535 0.0395101 0.053986996
0.354 0.04002524 0.0545666
0.3545 0.04052139 0.055124447
0.355 0.04099858 0.05566036
0.3555 0.04145663 0.056174196
0.356 0.04189539 0.056665808
0.3565 0.04231473 0.057135098
0.357 0.04271266 0.05758194
0.3575 0.04308609 0.058006287
0.358 0.04343811 0.058408096
0.3585 0.04377156 0.0587873
0.359 0.04408725 0.05914388
0.3595 0.04438492 0.05947786
0.36 0.04466397 0.05978919
0.3605 0.04492388 0.06007789
0.361 0.04516424 0.060343966
0.3615 0.04538479 0.060587466
0.362 0.04558538 0.060808435
0.3625 0.04576594 0.061006904
0.363 0.04592645 0.061182894
0.3635 0.04606692 0.061336502
0.364 0.0461874 0.061467767
0.3645 0.04628794 0.061576746
0.365 0.04636861 0.061663575
0.3655 0.04642949 0.061728254
0.366 0.04647068 0.061770886
0.3665 0.04649225 0.061791584
0.367 0.04649432 0.061790414
0.3675 0.04647699 0.061767474
0.368 0.04644038 0.061722897
0.3685 0.04638459 0.061656743
0.369 0.04630976 0.061569184
0.3695 0.04621601 0.061460234
0.37 0.04610346 0.061330087
0.3705 0.04597226 0.06117885
0.371 0.04582255 0.061006628
0.3715 0.04565447 0.060813546
0.372 0.04546815 0.060599767
0.3725 0.04526376 0.06036546
0.373 0.04504145 0.06011068
0.3735 0.04480137 0.059835643
0.374 0.04454368 0.05954045
0.3745 0.04426853 0.0592253
0.375 0.0439761 0.058890343
0.3755 0.04366654 0.05853577
0.376 0.04334001 0.058161683
0.3765 0.0429967 0.05776833
0.377 0.04263676 0.05735585
0.3775 0.04226036 0.0569245
0.378 0.04186768 0.056474403
0.3785 0.04145889 0.05600579
0.379 0.04103415 0.055518866
0.3795 0.04059365 0.055013873
0.38 0.04013754 0.054491
0.3805 0.03966602 0.05395048
0.381 0.03917924 0.05339258
0.3815 0.03867739 0.0528175
0.382 0.03816063 0.052225478
0.3825 0.03762914 0.05161684
0.383 0.0370831 0.050991774
0.3835 0.03652267 0.050350554
0.384 0.03594802 0.04969351
0.3845 0.03535934 0.04902088
0.385 0.03475678 0.048332952
0.3855 0.03414052 0.047630057
0.386 0.03351074 0.04691244
0.3865 0.03286759 0.046180435
0.387 0.03221124 0.04543434
0.3875 0.03154187 0.044674486
0.388 0.03085964 0.043901183
0.3885 0.03016471 0.043114707
0.389 0.02945725 0.042315453
0.3895 0.02873742 0.04150372
0.39 0.02800538 0.040679857
0.3905 0.02726129 0.039844155
0.391 0.02650531 0.038996935
0.3915 0.0257376 0.038138554
0.392 0.02495832 0.037269324
0.3925 0.02416762 0.036389597
0.393 0.02336565 0.035499603
0.3935 0.02255257 0.034599707
0.394 0.02172852 0.03369017
0.3945 0.02089367 0.03277126
0.395 0.02004815 0.031843312
0.3955 0.01919211 0.030906506
0.396 0.0183257 0.029961102
0.3965 0.01744906 0.029007286
0.397 0.01656234 0.028045245
0.3975 0.01566567 0.02707512
0.398 0.0147592 0.026097022
0.3985 0.01384305 0.025111042
0.399 0.01291738 0.024117194
0.3995 0.01198231 0.023115441
0.4 0.01103798 0.022105701
0.4005 0.01008961 0.02109284
0.401 0.009158257 0.020077705
0.4015 0.008247976 0.019061156
0.402 0.007353064 0.01804398
0.4025 0.006468747 0.017027013
0.403 0.005592429 0.01601097
0.4035 0.004722935 0.014996603
0.404 0.00385981 0.013984598
0.4045 0.003002941 0.012975641
0.405 0.002152366 0.011970408
0.4055 0.001308182 0.010969505
0.406 0.0004705125 0.009973511
0.4065 -0.0003605165 0.008983001
0.407 -0.001184781 0.007998496
0.4075 -0.002002162 0.0070205033
0.408 -0.002812551 0.006049514
0.4085 -0.003615848 0.0050859824
0.409 -0.004411959 0.004130326
0.4095 -0.005200802 0.0031829402
0.41 -0.005982302 0.0022442043
0.4105 -0.006756391 0.0013144463
0.411 -0.007523011 0.00039400905
0.4115 -0.008282108 -0.0005168319
0.412 -0.00903364 -0.0014177971
0.4125 -0.009777566 -0.0023086406
0.413 -0.01051386 -0.0031891353
0.4135 -0.01124248 -0.0040590726
0.414 -0.01196343 -0.0049182884
0.4145 -0.01267668 -0.0057666115
0.415 -0.01338222 -0.0066039264
0.4155 -0.01408005 -0.007430095
0.416 -0.01477018 -0.008245025
0.4165 -0.01545259 -0.009048633
