0.0555 -0.0003252822 0.01444903
0.056 -0.0007237505 0.013941877
0.0565 -0.00112933 0.013430446
0.057 -0.001541844 0.012915254
0.0575 -0.001960869 0.012396812
0.058 -0.002385876 0.0118756
0.0585 -0.002816295 0.011352137
0.059 -0.003251548 0.010826856
0.0595 -0.003691066 0.010300219
0.06 -0.0041343 0.009772673
0.0605 -0.00458072 0.009244621
0.061 -0.005029819 0.008716494
0.0615 -0.005481115 0.00818862
0.062 -0.005934148 0.007661432
0.0625 -0.006388479 0.007135242
0.063 -0.006843692 0.0066104233
0.0635 -0.007299393 0.0060872883
0.064 -0.007755206 0.0055661798
0.0645 -0.008210774 0.0050473884
0.065 -0.008665761 0.0045311972
0.0655 -0.009119845 0.0040178522
0.066 -0.009572723 0.0035076216
0.0665 -0.01002411 0.0030008033
0.067 -0.01047373 0.0024975762
0.0675 -0.01092133 0.001998186
0.068 -0.01136667 0.0015028417
0.0685 -0.01180951 0.0010117665
0.069 -0.01224965 0.0005250871
0.0695 -0.01268819 4.3042004e-05
0.07 -0.0131263 -0.00043423474
0.0705 -0.0135608 -0.0009065792
0.071 -0.01399069 -0.0013738722
0.0715 -0.01441597 -0.0018359423
0.072 -0.0148368 -0.0022926778
0.0725 -0.01525331 -0.0027439743
0.073 -0.01566555 -0.0031897202
0.0735 -0.01607353 -0.0036297888
0.074 -0.01647719 -0.0040641055
0.0745 -0.01687648 -0.004492581
0.075 -0.01727132 -0.004915178
0.0755 -0.01766162 -0.005331792
0.076 -0.01804732 -0.005742356
0.0765 -0.01842834 -0.006146826
0.077 -0.01880461 -0.0065451562
0.0775 -0.01917607 -0.006937295
0.078 -0.01954268 -0.0073232353
0.0785 -0.0199044 -0.0077029094
0.079 -0.02026115 -0.00807631
0.0795 -0.02061288 -0.008443423
0.08 -0.02095954 -0.0088042095
0.0805 -0.02130112 -0.009158663
0.081 -0.02163758 -0.009506818
0.0815 -0.02196893 -0.009848639
0.082 -0.02229514 -0.010184132
0.0825 -0.02261621 -0.0105132945
0.083 -0.02293213 -0.010836136
0.0835 -0.0232429 -0.011152677
0.084 -0.02354851 -0.011462942
0.0845 -0.02384897 -0.011766929
0.085 -0.02414428 -0.012064677
0.0855 -0.02443446 -0.012356222
0.086 -0.0247195 -0.012641564
0.0865 -0.02499942 -0.012920748
0.087 -0.02527424 -0.013193801
0.0875 -0.02554397 -0.0134607665
0.088 -0.02580863 -0.01372166
0.0885 -0.02606824 -0.013976529
0.089 -0.02632282 -0.014225427
0.0895 -0.02657241 -0.014468364
0.09 -0.02681702 -0.014705393
0.0905 -0.02705668 -0.014936581
0.091 -0.02729142 -0.015161961
0.0915 -0.02752128 -0.015381563
0.092 -0.02774458 -0.015595462
0.0925 -0.02795941 -0.015803684
0.093 -0.0281682 -0.01600629
0.0935 -0.02837298 -0.016203314
0.094 -0.02857444 -0.016394801
0.0945 -0.02877259 -0.016580842
0.095 -0.02896722 -0.01676149
0.0955 -0.02915807 -0.016936734
0.096 -0.02934491 -0.01710666
0.0965 -0.0295276 -0.01727134
0.097 -0.02970605 -0.017430812
0.0975 -0.0298802 -0.017585136
0.098 -0.03005003 -0.017734364
0.0985 -0.03021556 -0.017878547
0.099 -0.03037679 -0.018017754
0.0995 -0.03053376 -0.018152013
0.1 -0.0306865 -0.019894443
0.1005 -0.03079018 -0.020679004
0.101 -0.0307868 -0.020831205
0.1015 -0.03070048 -0.020564646
0.102 -0.03055179 -0.020024508
0.1025 -0.03035529 -0.019311324
0.103 -0.03012004 -0.018495016
0.1035 -0.02985137 -0.017623859
0.104 -0.02955239 -0.016730435
0.1045 -0.02922491 -0.015835904
0.105 -0.02886997 -0.014953017
0.1055 -0.02848811 -0.0140885115
0.106 -0.02807992 -0.013244662
0.1065 -0.02764598 -0.012420826
0.107 -0.02718673 -0.011614263
0.1075 -0.0267025 -0.010821097
0.108 -0.02619359 -0.0100366995
0.1085 -0.02566029 -0.009256214
0.109 -0.02510289 -0.0084748715
0.1095 -0.02452168 -0.007688053
0.11 -0.02391695 -0.0068916306
0.1105 -0.023289 -0.0060818493
0.111 -0.02263812 -0.005255457
0.1115 -0.02196461 -0.0044097155
0.112 -0.02126877 -0.003542319
0.1125 -0.02055088 -0.0026514381
0.113 -0.01981124 -0.0017356686
0.1135 -0.01905018 -0.0007939264
0.114 -0.01827057 0.00017444417
0.1145 -0.0174723 0.0011698864
0.115 -0.0166529 0.0021925718
0.1155 -0.01581172 0.0032424256
0.116 -0.01494913 0.004319191
0.1165 -0.01406576 0.0054225028
0.117 -0.01316223 0.0065517873
0.1175 -0.01223913 0.007706441
0.118 -0.01129692 0.008885711
0.1185 -0.01033596 0.010088846
0.119 -0.00935664 0.011314973
0.1195 -0.008359345 0.012563214
0.12 -0.007344285 0.013832673
0.1205 -0.006311655 0.015122369
0.121 -0.005261976 0.016431406
0.1215 -0.004200729 0.017758831
0.122 -0.003126092 0.01910375
0.1225 -0.002033365 0.020465165
0.123 -0.0009213454 0.021842197
0.1235 0.0002087792 0.023233943
0.124 0.001350659 0.024639487
0.1245 0.002506618 0.026058048
0.125 0.003680483 0.027488627
0.1255 0.00487286 0.028930537
0.126 0.006078574 0.030382887
0.1265 0.007296815 0.03184493
0.127 0.008532738 0.03331594
0.1275 0.009785918 0.034795165
0.128 0.01104754 0.036281824
0.1285 0.01232039 0.037775353
0.129 0.01360996 0.03927497
0.1295 0.01491714 0.040780097
0.13 0.01624085 0.04229012
0.1305 0.01757891 0.043804392
0.131 0.01892914 0.045322403
0.1315 0.02028354 0.046843514
0.132 0.02164348 0.048367217
0.1325 0.02301755 0.049893036
0.133 0.02440845 0.051420435
0.1335 0.02581562 0.052948914
0.134 0.02723761 0.05447802
0.1345 0.02867303 0.05600732
0.135 0.03011477 0.05753635
0.1355 0.03156091 0.05906473
0.136 0.0330196 0.060592055
0.1365 0.03449365 0.062117904
0.137 0.03598241 0.06364192
0.1375 0.03748433 0.06516373
0.138 0.03899802 0.066682994
0.1385 0.04052248 0.06819941
0.139 0.04205703 0.06971261
0.1395 0.04360127 0.07122232
0.14 0.04515493 0.07272823
0.1405 0.04671782 0.074230045
0.141 0.0482898 0.07572749
0.1415 0.04987065 0.077220276
0.142 0.05146017 0.07870823
0.1425 0.05305829 0.08019103
0.143 0.05466488 0.08166841
0.1435 0.05627833 0.083140165
0.144 0.05789906 0.08460614
0.1445 0.05952146 0.08606605
0.145 0.06112856 0.08751969
0.1455 0.0627422 0.088966876
0.146 0.06437451 0.09040743
0.1465 0.06602622 0.09184112
0.147 0.06769431 0.09326781
0.1475 0.06937545 0.09468733
0.148 0.07106708 0.09609942
0.1485 0.07276744 0.09750408
0.149 0.07447543 0.09890112
0.1495 0.07619025 0.10029027
0.15 0.07791137 0.10131894
0.1505 0.07952767 0.10230474
0.151 0.08086742 0.1032484
0.1515 0.08201645 0.10415056
0.152 0.08304991 0.10501191
0.1525 0.08400535 0.10583307
0.153 0.08489964 0.10661465
0.1535 0.08574033 0.10735729
0.154 0.08653096 0.10806155
0.1545 0.08727347 0.10872804
0.155 0.08796898 0.10935725
0.1555 0.08861838 0.10994972
0.156 0.08922251 0.11050592
0.1565 0.08978212 0.11102635
0.157 0.09029785 0.11151159
0.1575 0.09077025 0.111961976
0.158 0.09119998 0.11237799
0.1585 0.0915877 0.11276001
0.159 0.09193404 0.11310859
0.1595 0.0922396 0.11342397
0.16 0.09250496 0.11370666
0.1605 0.09273068 0.113957
0.161 0.09291731 0.114175394
0.1615 0.09306541 0.114362165
0.162 0.09317551 0.114517674
0.1625 0.09324817 0.11464223
0.163 0.09328391 0.114736244
0.1635 0.09328328 0.11479992
0.164 0.09324681 0.11483358
0.1645 0.09317504 0.11483763
0.165 0.09306849 0.114812344
0.1655 0.09292768 0.11475788
0.166 0.09275313 0.11467466
0.1665 0.09254536 0.114562824
0.167 0.09230487 0.11442281
0.1675 0.09203217 0.11425473
0.168 0.09172774 0.11405887
0.1685 0.09139208 0.113835454
0.169 0.09102568 0.11358477
0.1695 0.09062901 0.113307044
0.17 0.09020255 0.113002524
0.1705 0.08974678 0.11267136
0.171 0.08926214 0.11231381
0.1715 0.08874911 0.11193009
0.172 0.08820814 0.111520454
0.1725 0.08763967 0.11108498
0.173 0.08704414 0.11062397
0.1735 0.086422 0.11013764
0.174 0.08577367 0.10962619
0.1745 0.08509959 0.10908973
0.175 0.08440016 0.10852854
0.1755 0.08367581 0.107942745
0.176 0.08292694 0.10733251
0.1765 0.08215396 0.10669811
0.177 0.08135727 0.10603966
0.1775 0.08053726 0.105357245
0.178 0.07969431 0.10465123
0.1785 0.07882881 0.1039217
0.179 0.07794113 0.103168786
0.1795 0.07703165 0.10239275
0.18 0.07610073 0.10159369
0.1805 0.07514874 0.1007718
0.181 0.07417602 0.09992723
0.1815 0.07318292 0.09906019
0.182 0.0721698 0.09817082
0.1825 0.07113699 0.09725933
0.183 0.07008482 0.096325845
0.1835 0.06901363 0.095370576
0.184 0.06792374 0.094393656
0.1845 0.06681547 0.09339529
0.185 0.06568913 0.09237565
0.1855 0.06454503 0.091334924
0.186 0.06338349 0.090273246
0.1865 0.06220479 0.089190856
0.187 0.06100923 0.08808787
0.1875 0.0597971 0.08696456
0.188 0.0585687 0.08582102
0.1885 0.0573243 0.08465749
0.189 0.05606417 0.083474204
0.1895 0.0547886 0.08227129
0.19 0.05349784 0.081049025
0.1905 0.05219217 0.079807594
0.191 0.05087183 0.078547224
0.1915 0.0495371 0.07726814
0.192 0.04818821 0.07597054
0.1925 0.04682541 0.07465474
0.193 0.04544896 0.07332091
0.1935 0.04405907 0.07196934
0.194 0.042656 0.0706003
0.1945 0.04123997 0.069214046
0.195 0.03981121 0.0678109
0.1955 0.03836993 0.06639116
0.196 0.03691637 0.06495513
0.1965 0.03545074 0.063503176
0.197 0.03397324 0.062035576
0.1975 0.03248408 0.06055273
0.198 0.03098348 0.059055038
0.1985 0.02947163 0.057542905
0.199 0.02794873 0.056016713
0.1995 0.02641497 0.05447697
0.2 0.02487055 0.052924156
0.2005 0.02336285 0.051395997
0.201 0.02197551 0.049891964
0.2015 0.02067506 0.048411436
0.202 0.01942507 0.046953864
0.2025 0.01820656 0.045518696
0.203 0.01701089 0.04410532
0.2035 0.01583418 0.042713225
0.204 0.01467464 0.041341946
0.2045 0.01353139 0.039990902
0.205 0.01240392 0.03865964
0.2055 0.0112919 0.03734766
0.206 0.01019509 0.03605456
0.2065 0.009113292 0.03477981
0.207 0.008046314 0.033523068
0.2075 0.006993984 0.032283835
0.208 0.005956137 0.031061731
0.2085 0.004932606 0.029856369
0.209 0.003923232 0.028667398
0.2095 0.002927855 0.027494416
0.21 0.001946314 0.026337087
0.2105 0.0009784524 0.02519513
0.211 2.411252e-05 0.02406814
0.2115 -0.0009168626 0.022955872
0.212 -0.001844629 0.021858022
0.2125 -0.002759343 0.020774312
0.213 -0.00366116 0.019704513
0.2135 -0.004550233 0.018648326
0.214 -0.005426717 0.01760552
0.2145 -0.006290765 0.01657591
0.215 -0.007142529 0.015559226
0.2155 -0.007982162 0.014555313
0.216 -0.008809814 0.013563987
0.2165 -0.009625635 0.01258504
0.217 -0.01042977 0.011618342
0.2175 -0.01122238 0.010663733
0.218 -0.0120036 0.009721048
0.2185 -0.01277358 0.008790165
0.219 -0.01353247 0.007870991
0.2195 -0.01428041 0.006963372
0.22 -0.01501754 0.0060672127
0.2205 -0.015744 0.0051824227
0.221 -0.01645994 0.0043089017
0.2215 -0.0171655 0.003446564
0.222 -0.01786082 0.0025953278
0.2225 -0.01854602 0.0017551705
0.223 -0.01922125 0.0009259656
0.2235 -0.01988665 0.00010768324
0.224 -0.02054235 -0.00069973245
0.2245 -0.02118847 -0.0014963448
0.225 -0.02182515 -0.002282206
0.2255 -0.02245253 -0.0030573532
0.226 -0.02307072 -0.00382182
0.2265 -0.02367986 -0.004575681
0.227 -0.02428007 -0.005318936
0.2275 -0.02487148 -0.006051637
0.228 -0.02545421 -0.0067738257
0.2285 -0.02602838 -0.0074855536
0.229 -0.02659412 -0.008186854
0.2295 -0.02715153 -0.008877754
0.23 -0.02770075 -0.00955832
0.2305 -0.02824188 -0.010228559
0.231 -0.02877504 -0.0108885355
0.2315 -0.02930034 -0.011538293
0.232 -0.02981791 -0.012177896
0.2325 -0.03032784 -0.012807384
0.233 -0.03083025 -0.013426803
0.2335 -0.03132525 -0.014036231
0.234 -0.03181294 -0.014635749
0.2345 -0.03229343 -0.015225388
0.235 -0.03276682 -0.015805267
0.2355 -0.03323322 -0.016375426
0.236 -0.03369273 -0.01693596
0.2365 -0.03414545 -0.017486986
0.237 -0.03459147 -0.018028565
0.2375 -0.03503091 -0.018560817
0.238 -0.03546384 -0.019083831
0.2385 -0.03589038 -0.019597733
0.239 -0.0363106 -0.020102642
0.2395 -0.03672462 -0.020598672
0.24 -0.03713251 -0.02108596
0.2405 -0.03753436 -0.021564638
0.241 -0.03793027 -0.02203484
0.2415 -0.03832033 -0.022496719
0.242 -0.03870462 -0.022950443
0.2425 -0.03908322 -0.023396147
0.243 -0.03945623 -0.023834003
0.2435 -0.03982372 -0.024264183
0.244 -0.04018577 -0.024686854
0.2445 -0.04054248 -0.025102202
0.245 -0.04089391 -0.025510404
0.2455 -0.04124014 -0.025911652
0.246 -0.04158126 -0.026306134
0.2465 -0.04191733 -0.026694056
0.247 -0.04224845 -0.027075598
0.2475 -0.04257467 -0.027450988
0.248 -0.04289607 -0.0278204
0.2485 -0.04321272 -0.028184075
0.249 -0.04352471 -0.028542198
0.2495 -0.04383208 -0.02889499
0.25 -0.04413492 -0.029242663
0.2505 -0.0444333 -0.029585425
0.251 -0.04472727 -0.029923491
0.2515 -0.04501691 -0.030257087
0.252 -0.04530228 -0.03058641
0.2525 -0.04558344 -0.03091168
0.253 -0.04586047 -0.031233111
0.2535 -0.04613341 -0.0315509
0.254 -0.04640233 -0.03186526
0.2545 -0.0466673 -0.032176394
0.255 -0.04692837 -0.032484494
0.2555 -0.0471856 -0.032789767
0.256 -0.04743904 -0.033092387
0.2565 -0.04768876 -0.03339256
0.257 -0.04793482 -0.033690453
0.2575 -0.04817726 -0.03398624
0.258 -0.04841614 -0.03428009
0.2585 -0.04865151 -0.03457217
0.259 -0.04888343 -0.034862623
0.2595 -0.04911195 -0.0351516
0.26 -0.04933712 -0.035439245
0.2605 -0.049559 -0.035725687
0.261 -0.04977762 -0.03601104
0.2615 -0.04999304 -0.03629543
0.262 -0.05020531 -0.03657895
0.2625 -0.05041448 -0.036861703
0.263 -0.05062059 -0.037143767
0.2635 -0.05082368 -0.03742523
0.264 -0.05102381 -0.03770616
0.2645 -0.05122102 -0.037986595
0.265 -0.05141535 -0.038266603
0.2655 -0.05160684 -0.038546216
0.266 -0.05179554 -0.038825467
0.2665 -0.0519815 -0.039104372
0.267 -0.05216474 -0.039382942
0.2675 -0.05234532 -0.03966119
0.268 -0.05252326 -0.039939098
0.2685 -0.05269862 -0.040216662
0.269 -0.05287143 -0.04049385
0.2695 -0.05304173 -0.040770635
0.27 -0.05320956 -0.04104698
0.2705 -0.05337495 -0.04132284
0.271 -0.05353794 -0.04159816
0.2715 -0.05369856 -0.04187289
0.272 -0.05385686 -0.042146955
0.2725 -0.05401287 -0.042420298
0.273 -0.05416661 -0.042692836
0.2735 -0.05431813 -0.042964496
0.274 -0.05446746 -0.04323519
0.2745 -0.05461463 -0.043504838
0.275 -0.05475967 -0.043773346
0.2755 -0.05490262 -0.044040628
0.276 -0.0550435 -0.044306587
0.2765 -0.05518235 -0.044571128
0.277 -0.0553192 -0.044834156
0.2775 -0.05545408 -0.04509557
0.278 -0.05558701 -0.045355283
0.2785 -0.05571803 -0.045613192
0.279 -0.05584716 -0.045869194
0.2795 -0.05597444 -0.046123207
0.28 -0.05609989 -0.04637513
0.2805 -0.05622353 -0.04662487
0.281 -0.0563454 -0.046872344
0.2815 -0.05646552 -0.047117457
0.282 -0.05658392 -0.04736013
0.2825 -0.05670062 -0.04760028
0.283 -0.05681565 -0.04783782
0.2835 -0.05692903 -0.04807269
0.284 -0.05704078 -0.0483048
0.2845 -0.05715094 -0.0485341
0.285 -0.05725952 -0.048760507
0.2855 -0.05736656 -0.048983976
0.286 -0.05747206 -0.049204443
0.2865 -0.05757605 -0.04942186
0.287 -0.05767857 -0.04963618
0.2875 -0.05777962 -0.049847357
0.288 -0.05787923 -0.05005535
0.2885 -0.05797742 -0.050260123
0.289 -0.05807421 -0.050461646
0.2895 -0.05816963 -0.050659895
0.29 -0.05826369 -0.05085484
0.2905 -0.05835641 -0.05104647
0.291 -0.05844782 -0.051234763
0.2915 -0.05853792 -0.051419716
0.292 -0.05862675 -0.051601317
0.2925 -0.05871432 -0.051779564
0.293 -0.05880065 -0.051954456
0.2935 -0.05888575 -0.052125998
0.294 -0.05896965 -0.0522942
0.2945 -0.05905236 -0.05245906
0.295 -0.0591339 -0.052620597
0.2955 -0.05921429 -0.05277884
0.296 -0.05929354 -0.05293379
0.2965 -0.05937167 -0.053085484
0.297 -0.0594487 -0.05323393
0.2975 -0.05952464 -0.053379163
0.298 -0.05959951 -0.053521216
0.2985 -0.05967333 -0.053660113
0.299 -0.05974611 -0.05379589
0.2995 -0.05981786 -0.053928576
0.3 -0.0598886 -0.05405821
0.3005 -0.05995835 -0.054184835
0.301 -0.06002711 -0.05430848
0.3015 -0.06009491 -0.054429196
0.302 -0.06016176 -0.05454702
0.3025 -0.06022767 -0.05466199
0.303 -0.06029266 -0.054774158
0.3035 -0.06035673 -0.054883566
0.304 -0.06041991 -0.054990254
0.3045 -0.0604822 -0.055094272
0.305 -0.06054362 -0.05519566
0.3055 -0.06060418 -0.055294476
0.306 -0.06066389 -0.055390757
0.3065 -0.06072277 -0.055484552
0.307 -0.06078082 -0.055575915
0.3075 -0.06083807 -0.055664882
0.308 -0.06089451 -0.05575151
0.3085 -0.06095017 -0.055835843
0.309 -0.06100505 -0.055917926
0.3095 -0.06105917 -0.05599781
0.31 -0.06111253 -0.056075536
0.3105 -0.06116515 -0.056151163
0.311 -0.06121704 -0.05622472
0.3115 -0.06126821 -0.056296267
0.312 -0.06131866 -0.05636584
0.3125 -0.06136842 -0.05643349
0.313 -0.06141748 -0.056499258
0.3135 -0.06146586 -0.0565632
0.314 -0.06151357 -0.05662534
0.3145 -0.06156062 -0.05668574
0.315 -0.06160702 -0.056744423
0.3155 -0.06165277 -0.056801446
0.316 -0.06169789 -0.05685684
0.3165 -0.06174239 -0.056910656
0.317 -0.06178627 -0.056962926
0.3175 -0.06182954 -0.05701369
0.318 -0.06187221 -0.057062987
0.3185 -0.0619143 -0.057110853
0.319 -0.0619558 -0.05715733
0.3195 -0.06199673 -0.057202455
0.32 -0.0620371 -0.057246257
0.3205 -0.06207691 -0.057288773
0.321 -0.06211617 -0.05733005
0.3215 -0.06215489 -0.0573701
0.322 -0.06219308 -0.057408974
0.3225 -0.06223074 -0.05744669
0.323 -0.06226788 -0.057483286
0.3235 -0.06230451 -0.057518795
0.324 -0.06234064 -0.05755324
0.3245 -0.06237627 -0.057586662
0.325 -0.06241142 -0.057619072
0.3255 -0.06244608 -0.05765052
0.326 -0.06248026 -0.057681024
0.3265 -0.06251398 -0.057710603
0.327 -0.06254723 -0.05773929
0.3275 -0.06258003 -0.057767108
0.328 -0.06261238 -0.05779409
0.3285 -0.06264428 -0.057820246
0.329 -0.06267575 -0.057845607
0.3295 -0.06270679 -0.0578702
0.33 -0.0627374 -0.057894044
0.3305 -0.0627676 -0.057917155
0.331 -0.06279738 -0.057939567
0.3315 -0.06282676 -0.057961293
0.332 -0.06285573 -0.057982348
0.3325 -0.06288431 -0.058002755
0.333 -0.0629125 -0.05802253
0.3335 -0.06294031 -0.058041707
0.334 -0.06296774 -0.05806029
0.3345 -0.06299479 -0.058078293
0.335 -0.06302147 -0.058095753
0.3355 -0.0630478 -0.058112666
0.336 -0.06307376 -0.058129057
0.3365 -0.06309937 -0.058144946
0.337 -0.06312463 -0.058160335
0.3375 -0.06314955 -0.058175243
0.338 -0.06317413 -0.058189698
0.3385 -0.06319838 -0.0582037
0.339 -0.06322229 -0.05821727
0.3395 -0.06324589 -0.058230415
0.34 -0.06326916 -0.058243148
0.3405 -0.06329212 -0.058255494
0.341 -0.06331476 -0.058267444
0.3415 -0.0633371 -0.058279023
0.342 -0.06335914 -0.058290243
0.3425 -0.06338088 -0.058301114
0.343 -0.06340232 -0.05831164
0.3435 -0.06342348 -0.05832184
0.344 -0.06344435 -0.05833172
0.3445 -0.06346493 -0.058341295
0.345 -0.06348524 -0.05835056
0.3455 -0.06350528 -0.058359534
0.346 -0.06352504 -0.058368236
0.3465 -0.06354454 -0.058376655
0.347 -0.06356377 -0.058384813
0.3475 -0.06358275 -0.058392726
0.348 -0.06360146 -0.058400374
0.3485 -0.06361993 -0.05840779
0.349 -0.06363815 -0.058414966
0.3495 -0.06365612 -0.058421917
0.35 -0.06367385 -0.058428653
0.3505 -0.06369134 -0.05843517
0.351 -0.0637086 -0.058441494
0.3515 -0.06372563 -0.058447607
0.352 -0.06374242 -0.058453538
0.3525 -0.06375899 -0.058459274
0.353 -0.06377534 -0.058464825
0.3535 -0.06379147 -0.05847021
0.354 -0.06380738 -0.058475412
0.3545 -0.06382308 -0.058480464
0.355 -0.06383856 -0.058485348
0.3555 -0.06385384 -0.058490083
0.356 -0.06386892 -0.058494672
0.3565 -0.06388379 -0.058499105
0.357 -0.06389847 -0.058503404
0.3575 -0.06391294 -0.05850757
0.358 -0.06392723 -0.058511592
0.3585 -0.06394132 -0.058515497
0.359 -0.06395522 -0.05851928
0.3595 -0.06396894 -0.058522936
0.36 -0.06398248 -0.058526482
0.3605 -0.06399583 -0.05852991
0.361 -0.06400901 -0.058533233
0.3615 -0.06402201 -0.058536448
0.362 -0.06403483 -0.058539562
0.3625 -0.06404749 -0.058542576
0.363 -0.06405997 -0.0585455
0.3635 -0.06407229 -0.058548324
0.364 -0.06408445 -0.05855106
0.3645 -0.06409644 -0.05855371
0.365 -0.06410827 -0.05855628
0.3655 -0.06411995 -0.058558762
0.366 -0.06413147 -0.058561165
0.3665 -0.06414283 -0.058563493
0.367 -0.06415405 -0.05856575
0.3675 -0.06416512 -0.058567934
0.368 -0.06417604 -0.058570046
0.3685 -0.06418681 -0.0585721
0.369 -0.06419744 -0.05857408
0.3695 -0.06420793 -0.058575995
0.37 -0.06421828 -0.058577858
0.3705 -0.06422849 -0.058579654
0.371 -0.06423857 -0.058581397
0.3715 -0.06424851 -0.05858309
0.372 -0.06425832 -0.058584712
0.3725 -0.064268 -0.058586303
0.373 -0.06427756 -0.058587834
0.3735 -0.06428698 -0.058589317
0.374 -0.06429628 -0.058590747
0.3745 -0.06430546 -0.058592137
0.375 -0.06431452 -0.058593486
0.3755 -0.06432345 -0.05859479
0.376 -0.06433227 -0.058596052
0.3765 -0.06434097 -0.05859727
0.377 -0.06434956 -0.058598455
0.3775 -0.06435803 -0.0585996
0.378 -0.06436639 -0.05860071
0.3785 -0.06437464 -0.05860178
0.379 -0.06438278 -0.058602817
0.3795 -0.06439082 -0.058603827
0.38 -0.06439874 -0.0586048
0.3805 -0.06440657 -0.05860574
0.381 -0.06441429 -0.058606654
0.3815 -0.0644219 -0.058607537
0.382 -0.06442942 -0.05860839
0.3825 -0.06443684 -0.058609217
0.383 -0.06444416 -0.058610022
0.3835 -0.06445138 -0.0586108
0.384 -0.06445851 -0.058611553
0.3845 -0.06446554 -0.05861228
0.385 -0.06447249 -0.058612987
0.3855 -0.06447934 -0.058613665
0.386 -0.0644861 -0.05861433
0.3865 -0.06449277 -0.058614966
0.387 -0.06449935 -0.058615588
0.3875 -0.06450585 -0.058616184
0.388 -0.06451226 -0.058616757
0.3885 -0.06451858 -0.058617324
