0.0985 0.1173084 0.12339158
0.099 0.1179654 0.124019265
0.0995 0.1186272 0.12464975
0.1 0.1192938 0.12283103
0.1005 0.1086145 0.1210465
0.101 0.09724448 0.11929515
0.1015 0.09036042 0.117576346
0.102 0.08615781 0.115889296
0.1025 0.08322109 0.11423327
0.103 0.08085727 0.112607524
0.1035 0.07875964 0.1110114
0.104 0.07679292 0.109444246
0.1045 0.074905 0.10790543
0.105 0.07307381 0.106394276
0.1055 0.07128798 0.104910254
0.106 0.06954102 0.10345274
0.1065 0.06782882 0.10202117
0.107 0.06614515 0.100615025
0.1075 0.06449043 0.09923372
0.108 0.06286733 0.09787671
0.1085 0.06127606 0.096543595
0.109 0.05971571 0.09523375
0.1095 0.05818517 0.09394686
0.11 0.0566835 0.09268235
0.1105 0.05520997 0.0914398
0.111 0.05376402 0.0902188
0.1115 0.0523452 0.08901882
0.112 0.05095313 0.08783953
0.1125 0.04958745 0.08668055
0.113 0.04824782 0.08554143
0.1135 0.04693392 0.08442174
0.114 0.04564542 0.0833212
0.1145 0.044382 0.082239375
0.115 0.04314332 0.08117594
0.1155 0.04192904 0.0801305
0.116 0.04073883 0.0791028
0.1165 0.03957235 0.07809238
0.117 0.03842925 0.07709904
0.1175 0.0373092 0.07612239
0.118 0.03621185 0.07516215
0.1185 0.03513685 0.074218
0.119 0.03408387 0.07328965
0.1195 0.03305256 0.072376765
0.12 0.03204258 0.07147912
0.1205 0.03105359 0.07059642
0.121 0.03008524 0.069728345
0.1215 0.02913721 0.06887469
0.122 0.02820916 0.06803518
0.1225 0.02730059 0.06720955
0.123 0.02641007 0.06639755
0.1235 0.0255382 0.065598965
0.124 0.0246854 0.06481349
0.1245 0.02385145 0.06404094
0.125 0.02303592 0.06328105
0.1255 0.02223784 0.06253365
0.126 0.02144769 0.06179847
0.1265 0.02067019 0.061075345
0.127 0.01991244 0.06036398
0.1275 0.01917582 0.059664257
0.128 0.0184593 0.058975942
0.1285 0.01776132 0.058298796
0.129 0.01708048 0.057632662
0.1295 0.01641568 0.056977317
0.13 0.01576613 0.056332603
0.1305 0.01513126 0.05569832
0.131 0.01451065 0.05507431
0.1315 0.01390396 0.054460354
0.132 0.0133109 0.053856336
0.1325 0.01273121 0.053261995
0.133 0.01216467 0.052677274
0.1335 0.01161103 0.052101932
0.134 0.01107007 0.051535845
0.1345 0.01054156 0.050978832
0.135 0.01002528 0.050430723
0.1355 0.00952099 0.049891397
0.136 0.009028475 0.04936067
0.1365 0.008547506 0.04883845
0.137 0.008077858 0.048324525
0.1375 0.007619308 0.047818825
0.138 0.007171635 0.04732115
0.1385 0.006734621 0.04683143
0.139 0.006308049 0.04634943
0.1395 0.005891706 0.045875095
0.14 0.005485381 0.045102887
0.1405 0.00506999 0.044325784
0.141 0.004618627 0.0435443
0.1415 0.00415764 0.04275891
0.142 0.003701781 0.04197009
0.1425 0.003254388 0.041178323
0.143 0.002814726 0.040384106
0.1435 0.002381367 0.0395879
0.144 0.00195319 0.038790114
0.1445 0.001529489 0.03799119
0.145 0.001109854 0.037191592
0.1455 0.0006940537 0.036391713
0.146 0.0002819502 0.035591997
0.1465 -0.0001265456 0.03479281
0.147 -0.0005314987 0.033994526
0.1475 -0.0009329613 0.033197522
0.148 -0.001330979 0.032402188
0.1485 -0.001725593 0.031608842
0.149 -0.002116841 0.030817881
0.1495 -0.00250476 0.03002955
0.15 -0.002889385 0.028813317
0.1505 -0.003263793 0.027649723
0.151 -0.003591208 0.0265373
0.1515 -0.0038699 0.02547469
0.152 -0.004116237 0.024460368
0.1525 -0.004340576 0.023493059
0.153 -0.00454815 0.022571385
0.1535 -0.004741463 0.02169402
0.154 -0.004921765 0.020859718
0.1545 -0.005089714 0.020067155
0.155 -0.005245674 0.019315153
0.1555 -0.005389872 0.018602446
0.156 -0.005522469 0.017927885
0.1565 -0.005643597 0.017290339
0.157 -0.005753373 0.01668863
0.1575 -0.005851907 0.016121633
0.158 -0.005939303 0.015588343
0.1585 -0.006015662 0.015087679
0.159 -0.00608108 0.014618553
0.1595 -0.006135653 0.014180005
0.16 -0.006179472 0.013771012
0.1605 -0.006212628 0.013390616
0.161 -0.006235208 0.013037942
0.1615 -0.006247298 0.012712013
0.162 -0.006248983 0.012411948
0.1625 -0.006240344 0.0121368915
0.163 -0.006221464 0.011886004
0.1635 -0.006192421 0.011658493
0.164 -0.006153294 0.011453554
0.1645 -0.00610416 0.011270385
0.165 -0.006045095 0.011108298
0.1655 -0.005976174 0.010966573
0.166 -0.005897471 0.010844514
0.1665 -0.00580906 0.010741428
0.167 -0.005711013 0.010656692
0.1675 -0.005603401 0.010589704
0.168 -0.005486296 0.0105398
0.1685 -0.005359767 0.01050647
0.169 -0.005223888 0.01048914
0.1695 -0.00507878 0.010487307
0.17 -0.004924492 0.01050045
0.1705 -0.004761053 0.010528095
0.171 -0.004588516 0.0105697885
0.1715 -0.004406945 0.010625124
0.172 -0.004216411 0.010693654
0.1725 -0.004016983 0.010775011
0.173 -0.003808731 0.010868818
0.1735 -0.003591724 0.010974731
0.174 -0.003366028 0.011092432
0.1745 -0.003131711 0.011221614
0.175 -0.002888838 0.011361975
0.1755 -0.002637474 0.011513259
0.176 -0.002377683 0.0116752125
0.1765 -0.002109528 0.011847608
0.177 -0.001833074 0.012030236
0.1775 -0.001548384 0.012222853
0.178 -0.001255522 0.012425341
0.1785 -0.000954552 0.012637515
0.179 -0.0006455403 0.012859192
0.1795 -0.0003285395 0.013090245
0.18 -3.606176e-06 0.01333053
0.1805 0.0003292036 0.01357998
0.181 0.0006698086 0.013838485
0.1815 0.001015121 0.014105916
0.182 0.001365084 0.014382221
0.1825 0.001723301 0.014667325
0.183 0.002091043 0.014961161
0.1835 0.002468124 0.015263684
0.184 0.002853943 0.015574805
0.1845 0.003247921 0.015894525
0.185 0.003649613 0.016222805
0.1855 0.004058712 0.016559623
0.186 0.004475009 0.016904943
0.1865 0.004898365 0.017258741
0.187 0.005328683 0.017621033
0.1875 0.005765891 0.017991774
0.188 0.006209934 0.018370979
0.1885 0.006660759 0.01875864
0.189 0.007118299 0.01915475
0.1895 0.007582177 0.01955928
0.19 0.008052441 0.019972295
0.1905 0.008529294 0.020393707
0.191 0.00901278 0.02082359
0.1915 0.009502865 0.0212619
0.192 0.009998417 0.021708667
0.1925 0.01049426 0.022163853
0.193 0.01099422 0.022627458
0.1935 0.01149929 0.023099504
0.194 0.01201367 0.023579985
0.1945 0.01253855 0.024068847
0.195 0.01307286 0.024566114
0.1955 0.01361521 0.025071785
0.196 0.01416451 0.025585823
0.1965 0.01472004 0.026108183
0.197 0.01528137 0.02663888
0.1975 0.01584825 0.02717787
0.198 0.01642055 0.027725145
0.1985 0.01699824 0.028280653
0.199 0.01758129 0.028844357
0.1995 0.01816968 0.029416218
0.2 0.01876342 0.031067044
0.2005 0.01937914 0.032719642
0.201 0.02002173 0.0343675
0.2015 0.0206726 0.03600557
0.202 0.02132977 0.037630044
0.2025 0.02199396 0.03923805
0.203 0.02266593 0.040827483
0.2035 0.02334612 0.042396925
0.204 0.02403473 0.04394529
0.2045 0.02473178 0.04547207
0.205 0.02543725 0.046976954
0.2055 0.02615105 0.048459902
0.206 0.02687308 0.04992103
0.2065 0.02760325 0.051360637
0.207 0.02834143 0.052779153
0.2075 0.02908751 0.05417691
0.208 0.02984138 0.05555456
0.2085 0.03060222 0.0569126
0.209 0.0313629 0.058251597
0.2095 0.03212764 0.05957213
0.21 0.03290258 0.06087482
0.2105 0.03368888 0.062160186
0.211 0.03448553 0.06342887
0.2115 0.03529117 0.064681344
0.212 0.0361047 0.065918215
0.2125 0.03692536 0.06713993
0.213 0.03775266 0.06834704
0.2135 0.03858631 0.069539994
0.214 0.03942611 0.07071924
0.2145 0.04027194 0.0718852
0.215 0.04112369 0.073038325
0.2155 0.04197642 0.07417897
0.216 0.04282401 0.07530746
0.2165 0.0436768 0.07642423
0.217 0.04454016 0.07752958
0.2175 0.04541438 0.07862382
0.218 0.04629693 0.079707205
0.2185 0.04717573 0.080780104
0.219 0.04805558 0.081842735
0.2195 0.04894464 0.08289535
0.22 0.04984462 0.08393824
0.2205 0.05075428 0.08497153
0.221 0.05166855 0.08599551
0.2215 0.05257626 0.08701037
0.222 0.0534867 0.088016406
0.2225 0.0544067 0.08901359
0.223 0.05533699 0.09000225
0.2235 0.05627601 0.09098256
0.224 0.05721537 0.091954574
0.2245 0.05814112 0.09291856
0.225 0.05907036 0.09387459
0.2255 0.06001194 0.094822764
0.226 0.06096607 0.09576337
0.2265 0.06193026 0.09669638
0.227 0.06290182 0.09762199
0.2275 0.0638774 0.09854032
0.228 0.06485609 0.09945141
0.2285 0.06583835 0.100355476
0.229 0.06682416 0.10125247
0.2295 0.06781329 0.10214265
0.23 0.06880548 0.10302602
0.2305 0.06980056 0.10390271
0.231 0.0707984 0.10477279
0.2315 0.07179891 0.10563634
0.232 0.07280206 0.1064935
0.2325 0.07380781 0.10734427
0.233 0.07481609 0.10818875
0.2335 0.07582666 0.10902707
0.234 0.07683949 0.10985915
0.2345 0.07785469 0.11068517
0.235 0.07887234 0.11150521
0.2355 0.07989244 0.11231923
0.236 0.08091497 0.113127485
0.2365 0.08193989 0.11392988
0.237 0.08296716 0.11472656
0.2375 0.08399671 0.11551751
0.238 0.08502856 0.11630277
0.2385 0.08606269 0.11708248
0.239 0.08709893 0.11785659
0.2395 0.0881371 0.11862528
0.24 0.08917716 0.11938846
0.2405 0.09021911 0.120146304
0.241 0.09126289 0.12089877
0.2415 0.09230836 0.12164594
0.242 0.09335551 0.1223879
0.2425 0.09440436 0.1231246
0.243 0.0954549 0.12385614
0.2435 0.09650711 0.124582544
0.244 0.09756094 0.1253039
0.2445 0.09861634 0.12602015
0.245 0.09967326 0.12673144
0.2455 0.1007317 0.12743773
0.246 0.1017915 0.1281391
0.2465 0.1028527 0.12883548
0.247 0.1039151 0.12952705
0.2475 0.1049782 0.1302138
0.248 0.1060418 0.13089575
0.2485 0.107106 0.13157296
0.249 0.1081711 0.13224539
0.2495 0.1092373 0.13291313
0.25 0.1103049 0.12968013
0.2505 0.09997645 0.12651882
0.251 0.08887048 0.12342735
0.2515 0.08221923 0.120403826
0.252 0.07823609 0.11744659
0.2525 0.07550842 0.11455388
0.253 0.07334219 0.11172405
0.2535 0.07143081 0.1089555
0.254 0.06964223 0.106246665
0.2545 0.06791923 0.103596
0.255 0.0662364 0.10100204
0.2555 0.06458211 0.09846337
0.256 0.06295077 0.09597851
0.2565 0.06133955 0.09354611
0.257 0.05974694 0.09116484
0.2575 0.05817207 0.088833466
0.258 0.05661444 0.08655056
0.2585 0.05507369 0.08431502
0.259 0.05354958 0.08212553
0.2595 0.05204194 0.079980925
0.26 0.05055064 0.07788007
0.2605 0.04907555 0.07582182
0.261 0.04761657 0.073805116
0.2615 0.0461736 0.0718288
0.262 0.04474655 0.069891855
0.2625 0.04333534 0.06799324
0.263 0.04193987 0.066131935
0.2635 0.04056005 0.06430695
0.264 0.03919581 0.062517315
0.2645 0.03784703 0.060762092
0.265 0.03651364 0.059040405
0.2655 0.03519554 0.05735127
0.266 0.03389264 0.05569388
0.2665 0.03260482 0.054067314
0.267 0.031332 0.052470744
0.2675 0.03007407 0.050903365
0.268 0.02883093 0.049364313
0.2685 0.02760247 0.04785283
0.269 0.02638859 0.046368226
0.2695 0.02518917 0.04490962
0.27 0.0240041 0.04347638
0.2705 0.02283328 0.04206778
0.271 0.02167658 0.04068315
0.2715 0.02053389 0.03932175
0.272 0.0194051 0.03798297
0.2725 0.01829008 0.03666614
0.273 0.01718872 0.035370722
0.2735 0.0161009 0.034096055
0.274 0.0150265 0.03284155
0.2745 0.01396539 0.03160665
0.275 0.01291746 0.030390888
0.2755 0.01188258 0.029193662
0.276 0.01086062 0.028014496
0.2765 0.009851471 0.026852936
0.277 0.008854999 0.025708444
0.2775 0.007871081 0.02458062
0.278 0.006899594 0.023469016
0.2785 0.005940412 0.022373214
0.279 0.00499341 0.02129285
0.2795 0.004058463 0.02022753
0.28 0.003135447 0.019176833
0.2805 0.002224235 0.018140495
0.281 0.001324704 0.0171182
0.2815 0.000436728 0.0161096
0.282 -0.000439816 0.015114389
0.2825 -0.001305053 0.014132295
0.283 -0.002159105 0.013163075
0.2835 -0.003002097 0.012206461
0.284 -0.003834152 0.01126226
0.2845 -0.004655391 0.010330245
0.285 -0.005465936 0.009410195
0.2855 -0.00626591 0.008501925
0.286 -0.007055431 0.0076052807
0.2865 -0.007834621 0.0067200735
0.287 -0.008603598 0.005846169
0.2875 -0.009362482 0.0049834102
0.288 -0.01011139 0.0041316785
0.2885 -0.01085044 0.003290847
0.289 -0.01157975 0.002460815
0.2895 -0.01229943 0.0016414672
0.29 -0.0130096 0.0008327365
0.2905 -0.01371038 3.454089e-05
0.291 -0.01440187 -0.0007532276
0.2915 -0.01508418 -0.0015305877
0.292 -0.01575744 -0.002297677
0.2925 -0.01642175 -0.0030544885
0.293 -0.01707722 -0.0038011
0.2935 -0.01772396 -0.004537575
0.294 -0.01836207 -0.005263943
0.2945 -0.01899167 -0.0059802383
0.295 -0.01961286 -0.0066865236
0.2955 -0.02022574 -0.007382836
0.296 -0.02083042 -0.008069202
0.2965 -0.021427 -0.00874567
0.297 -0.02201559 -0.009412266
0.2975 -0.02259628 -0.010069035
0.298 -0.02316917 -0.010716014
0.2985 -0.02373437 -0.011353228
0.299 -0.02429197 -0.011980735
0.2995 -0.02484207 -0.012598567
0.3 -0.02538477 -0.013206579
0.3005 -0.02589656 -0.013796218
0.301 -0.0263358 -0.014368206
0.3015 -0.02671943 -0.014923181
0.302 -0.02706582 -0.0154618025
0.3025 -0.02738466 -0.015984673
0.303 -0.02768044 -0.016492337
0.3035 -0.02795527 -0.016985312
0.304 -0.02821022 -0.017464086
0.3045 -0.02844589 -0.01792911
0.305 -0.02866272 -0.018380754
0.3055 -0.02886102 -0.018819382
0.306 -0.02904108 -0.019245304
0.3065 -0.02920316 -0.019658782
0.307 -0.02934751 -0.020060029
0.3075 -0.02947437 -0.020449232
0.308 -0.02958397 -0.020826519
0.3085 -0.02967656 -0.021191966
0.309 -0.02975235 -0.021545622
0.3095 -0.02981143 -0.021887507
0.31 -0.02985388 -0.022217575
0.3105 -0.0298801 -0.022535767
0.311 -0.02989046 -0.022841968
0.3115 -0.02988524 -0.023136042
0.312 -0.02986463 -0.023417823
0.3125 -0.02982884 -0.023687106
0.313 -0.02977806 -0.023943685
0.3135 -0.02971246 -0.024187306
0.314 -0.02963226 -0.024417719
0.3145 -0.02953763 -0.02463463
0.315 -0.02942878 -0.02483777
0.3155 -0.02930589 -0.025026822
0.316 -0.02916916 -0.02520148
0.3165 -0.02901879 -0.025361452
0.317 -0.02885496 -0.025506392
0.3175 -0.02867786 -0.025636006
0.318 -0.02848767 -0.025749989
0.3185 -0.02828459 -0.025848022
0.319 -0.02806879 -0.02592983
0.3195 -0.02784045 -0.025995102
0.32 -0.02759976 -0.026043575
0.3205 -0.02734688 -0.026075002
0.321 -0.02708199 -0.026089111
0.3215 -0.02680527 -0.026085695
0.322 -0.02651687 -0.026064534
0.3225 -0.02621698 -0.02602544
0.323 -0.02590575 -0.025968231
0.3235 -0.02558335 -0.025892746
0.324 -0.02524993 -0.02579885
0.3245 -0.02490566 -0.02568644
0.325 -0.0245507 -0.025555398
0.3255 -0.0241852 -0.025405668
0.326 -0.0238093 -0.025237184
0.3265 -0.02342317 -0.025049904
0.327 -0.02302695 -0.024843836
0.3275 -0.02262079 -0.024618959
0.328 -0.02220483 -0.024375303
0.3285 -0.02177921 -0.024112916
0.329 -0.02134408 -0.023831837
0.3295 -0.02089955 -0.023532147
0.33 -0.02044576 -0.02321394
0.3305 -0.01998286 -0.022877326
0.331 -0.019511 -0.022522418
0.3315 -0.0190303 -0.022149352
0.332 -0.0185409 -0.021758292
0.3325 -0.01804292 -0.021349374
0.333 -0.01753649 -0.020922787
0.3335 -0.01702173 -0.020478707
0.334 -0.01649877 -0.02001732
0.3345 -0.01596772 -0.019538863
0.335 -0.01542871 -0.019043518
0.3355 -0.01488185 -0.018531498
0.336 -0.01432726 -0.018003078
0.3365 -0.01376505 -0.017458457
0.337 -0.01319534 -0.016897865
0.3375 -0.01261823 -0.016321585
0.338 -0.01203383 -0.015729845
0.3385 -0.01144225 -0.015122928
0.339 -0.01084356 -0.01450105
0.3395 -0.01023785 -0.01386448
0.34 -0.009625256 -0.013213515
0.3405 -0.009005878 -0.012548409
0.341 -0.008379829 -0.011869423
0.3415 -0.007747217 -0.011176832
0.342 -0.007108142 -0.010470923
0.3425 -0.006462704 -0.009751961
0.343 -0.005810999 -0.009020206
0.3435 -0.00515312 -0.00827593
0.344 -0.004489159 -0.0075194314
0.3445 -0.003819208 -0.006750956
0.345 -0.003143357 -0.005970776
0.3455 -0.002465281 -0.0051791742
0.346 -0.001787267 -0.0043764114
0.3465 -0.001108831 -0.0035627633
0.347 -0.0004244806 -0.0027384907
0.3475 0.000270087 -0.0019038543
0.348 0.0009727792 -0.0010590889
0.3485 0.001679238 -0.00020449236
0.349 0.00239189 0.0006597005
0.3495 0.003112051 0.0015332252
0.35 0.003839731 0.0024158359
0.3505 0.004574356 0.0033073016
0.351 0.005315233 0.0042073578
0.3515 0.006061799 0.0051157624
0.352 0.006813845 0.0060323067
0.3525 0.007570853 0.0069567002
0.353 0.00833243 0.007888742
0.3535 0.00909839 0.00882823
0.354 0.009868636 0.009774897
0.3545 0.01064309 0.0107285455
0.355 0.01142171 0.011688955
0.3555 0.01220446 0.012655895
0.356 0.01299078 0.013629153
0.3565 0.01378076 0.014608525
0.357 0.01457532 0.015593812
0.3575 0.01537454 0.016584784
0.358 0.01617817 0.017581299
0.3585 0.0169859 0.01858309
0.359 0.01779752 0.01959002
0.3595 0.01861285 0.020601884
0.36 0.01943179 0.02161847
0.3605 0.02025429 0.022639617
0.361 0.02108029 0.02366513
0.3615 0.02190978 0.024694867
0.362 0.02274272 0.025728613
0.3625 0.02357909 0.026766218
0.363 0.02441886 0.027807526
0.3635 0.025262 0.028852344
0.364 0.02610838 0.029900573
0.3645 0.02695198 0.030951984
0.365 0.02779223 0.032006457
0.3655 0.02863733 0.033063777
0.366 0.02949004 0.034123883
0.3665 0.03034979 0.035186574
0.367 0.03121521 0.036251716
0.3675 0.03208507 0.037319183
0.368 0.03295852 0.038388796
0.3685 0.03383505 0.039460465
0.369 0.03471437 0.04053405
0.3695 0.03559632 0.0416094
0.37 0.03648083 0.042686403
0.3705 0.03736787 0.043764897
0.371 0.03825742 0.044844814
0.3715 0.03914948 0.045926005
0.372 0.04004405 0.0470083
0.3725 0.0409411 0.048091695
0.373 0.04184063 0.049175963
0.3735 0.04274263 0.05026105
0.374 0.04364706 0.05134681
0.3745 0.0445539 0.052433223
0.375 0.04546313 0.0535201
0.3755 0.04637472 0.054607347
0.376 0.04728864 0.055694863
0.3765 0.04820486 0.05678256
0.377 0.04912335 0.05787036
0.3775 0.05004408 0.058958143
0.378 0.05096701 0.060045794
0.3785 0.05189212 0.06113325
0.379 0.05281937 0.062220424
0.3795 0.05374874 0.063307226
0.38 0.05468018 0.06439353
0.3805 0.05561368 0.06547928
0.381 0.05654921 0.06656443
0.3815 0.05748672 0.06764884
0.382 0.0584262 0.068732485
0.3825 0.05936762 0.0698152
0.383 0.06031094 0.07089698
0.3835 0.06125615 0.07197771
0.384 0.0622032 0.07305736
0.3845 0.06315208 0.074135825
0.385 0.06410276 0.07521305
0.3855 0.06505522 0.07628894
0.386 0.06600942 0.07736342
0.3865 0.06696534 0.07843648
0.387 0.06792296 0.07950798
0.3875 0.06888207 0.080577925
0.388 0.06982794 0.08164619
0.3885 0.07076125 0.08271277
0.389 0.07169988 0.08377762
0.3895 0.07264965 0.08484058
0.39 0.07360966 0.08590172
0.3905 0.07457722 0.08696088
0.391 0.07554987 0.088018015
0.3915 0.07652581 0.08907311
0.392 0.07750376 0.09012611
0.3925 0.07848291 0.09117694
0.393 0.07946301 0.0922256
0.3935 0.08044399 0.093271956
0.394 0.08142588 0.09431602
0.3945 0.08240875 0.0953577
0.395 0.08339273 0.09639704
0.3955 0.08437787 0.09743385
0.396 0.08536413 0.09846823
0.3965 0.08635148 0.099500015
0.397 0.08733992 0.10052924
0.3975 0.08832945 0.101555884
0.398 0.08932005 0.10257982
0.3985 0.09031174 0.10360105
0.399 0.09130452 0.10461952
0.3995 0.0922984 0.10563524
0.4 0.09329336 0.10261358
0.4005 0.08290884 0.099653706
0.401 0.07176829 0.09675388
0.4015 0.06508537 0.0939123
0.402 0.0610715 0.09112725
0.4025 0.05831479 0.088397086
0.403 0.05612201 0.085720226
0.4035 0.05418712 0.08309524
0.404 0.05237833 0.080520675
0.4045 0.05063853 0.07799515
0.405 0.04894238 0.07551733
0.4055 0.04727822 0.07308595
0.406 0.04564043 0.070699796
0.4065 0.04402617 0.06835779
0.407 0.04243387 0.066058725
0.4075 0.04086262 0.06380162
0.408 0.03931185 0.06158542
0.4085 0.03778116 0.059409223
0.409 0.03627026 0.057272054
0.4095 0.03477893 0.055173054
0.41 0.03330696 0.053111434
