0.0535 -0.065 -0.057183743
0.054 -0.065 -0.05722814
0.0545 -0.065 -0.05727124
0.055 -0.065 -0.057313062
0.0555 -0.065 -0.05735365
0.056 -0.065 -0.057393037
0.0565 -0.065 -0.057431255
0.057 -0.065 -0.05746834
0.0575 -0.065 -0.05750432
0.058 -0.065 -0.057539225
0.0585 -0.065 -0.057573084
0.059 -0.065 -0.057605926
0.0595 -0.065 -0.05763778
0.06 -0.065 -0.057668682
0.0605 -0.065 -0.057698652
0.061 -0.065 -0.057727717
0.0615 -0.065 -0.05775589
0.062 -0.065 -0.05778322
0.0625 -0.065 -0.05780972
0.063 -0.065 -0.057835415
0.0635 -0.065 -0.057860326
0.064 -0.065 -0.05788447
0.0645 -0.065 -0.057907887
0.065 -0.065 -0.057930585
0.0655 -0.065 -0.05795259
0.066 -0.065 -0.05797392
0.0665 -0.065 -0.057994597
0.067 -0.065 -0.05801463
0.0675 -0.065 -0.05803405
0.068 -0.065 -0.05805287
0.0685 -0.065 -0.058071114
0.069 -0.065 -0.058088794
0.0695 -0.065 -0.05810593
0.07 -0.065 -0.058122538
0.0705 -0.065 -0.05813862
0.071 -0.065 -0.05815421
0.0715 -0.065 -0.05816932
0.072 -0.065 -0.058183953
0.0725 -0.065 -0.058198135
0.073 -0.065 -0.058211878
0.0735 -0.065 -0.058225192
0.074 -0.065 -0.058238085
0.0745 -0.065 -0.058250584
0.075 -0.065 -0.058262683
0.0755 -0.065 -0.058274418
0.076 -0.065 -0.058285773
0.0765 -0.065 -0.058296785
0.077 -0.065 -0.058307447
0.0775 -0.065 -0.058317777
0.078 -0.065 -0.058327787
0.0785 -0.065 -0.05833748
0.079 -0.065 -0.058346868
0.0795 -0.065 -0.058355965
0.08 -0.065 -0.05836477
0.0805 -0.065 -0.05837331
0.081 -0.065 -0.058381572
0.0815 -0.065 -0.058389574
0.082 -0.065 -0.05839733
0.0825 -0.065 -0.05840484
0.083 -0.065 -0.058412112
0.0835 -0.065 -0.058419157
0.084 -0.065 -0.058425978
0.0845 -0.065 -0.058432583
0.085 -0.065 -0.058438987
0.0855 -0.065 -0.058445178
0.086 -0.065 -0.058451183
0.0865 -0.065 -0.058456995
0.087 -0.065 -0.05846262
0.0875 -0.065 -0.058468074
0.088 -0.065 -0.05847335
0.0885 -0.065 -0.058478463
0.089 -0.065 -0.058483414
0.0895 -0.065 -0.058488213
0.09 -0.065 -0.05849285
0.0905 -0.065 -0.058497347
0.091 -0.065 -0.058501698
0.0915 -0.065 -0.058505915
0.092 -0.065 -0.058509998
0.0925 -0.065 -0.058513947
0.093 -0.065 -0.058517776
0.0935 -0.065 -0.058521483
0.094 -0.065 -0.05852507
0.0945 -0.065 -0.058528543
0.095 -0.065 -0.058531906
0.0955 -0.065 -0.058535166
0.096 -0.065 -0.05853832
0.0965 -0.065 -0.058541372
0.097 -0.065 -0.05854433
0.0975 -0.065 -0.0585472
0.098 -0.065 -0.05854997
0.0985 -0.065 -0.05855266
0.099 -0.065 -0.05855526
0.0995 -0.065 -0.05855778
0.1 -0.065 -0.051428072
0.1005 -0.05205612 -0.043351356
0.101 -0.03678555 -0.035198238
0.1015 -0.02642051 -0.027233798
0.102 -0.01935535 -0.019544138
0.1025 -0.01394585 -0.0121512525
0.103 -0.009311454 -0.005051993
0.1035 -0.005023821 0.0017668083
0.104 -0.0008967279 0.008321725
0.1045 0.003115461 0.014630146
0.105 0.007031527 0.020708844
0.1055 0.01091859 0.026573546
0.106 0.01480548 0.032238692
0.1065 0.01868723 0.037717566
0.107 0.02255614 0.04302214
0.1075 0.02642019 0.04816334
0.108 0.03027984 0.053151093
0.1085 0.03413009 0.05799441
0.109 0.03796465 0.06270149
0.1095 0.0417781 0.067279905
0.11 0.04556702 0.07173643
0.1105 0.04932908 0.07607745
0.111 0.05306279 0.08030869
0.1115 0.05676717 0.08443554
0.112 0.06044165 0.08846286
0.1125 0.06408584 0.092395216
0.113 0.06769939 0.096236795
0.1135 0.07128201 0.099991545
0.114 0.07483355 0.1036631
0.1145 0.07835392 0.10725486
0.115 0.08184136 0.11076999
0.1155 0.08527853 0.11421144
0.116 0.08867512 0.11758202
0.1165 0.09204577 0.1208843
0.117 0.09539416 0.12412082
0.1175 0.09870711 0.1272938
0.118 0.1019618 0.13040541
0.1185 0.1051808 0.13345774
0.119 0.1083802 0.13645276
0.1195 0.1115629 0.13939226
0.12 0.1147258 0.14227799
0.1205 0.117865 0.14511164
0.121 0.1209769 0.14789467
0.1215 0.1240592 0.15062873
0.122 0.1271103 0.15331513
0.1225 0.1301113 0.15595528
0.123 0.1330368 0.15855037
0.1235 0.1359186 0.16110176
0.124 0.1387853 0.16361055
0.1245 0.1416428 0.16607788
0.125 0.1444868 0.16850485
0.1255 0.1473104 0.1708924
0.126 0.1501074 0.1732416
0.1265 0.1528743 0.17555346
0.127 0.1556091 0.17782874
0.1275 0.1583128 0.18006839
0.128 0.1609854 0.18227328
0.1285 0.1636157 0.18444414
0.129 0.1661922 0.1865818
0.1295 0.1687342 0.18868701
0.13 0.1712546 0.1907605
0.1305 0.1737398 0.19280295
0.131 0.1761779 0.194815
0.1315 0.1785865 0.19679739
0.132 0.1809572 0.19875063
0.1325 0.1832937 0.20067546
0.133 0.1855978 0.20257239
0.1335 0.1878699 0.20444195
0.134 0.1901309 0.20628472
0.1345 0.1923824 0.20810132
0.135 0.1946254 0.20989217
0.1355 0.1968558 0.2116578
0.136 0.1990424 0.21339868
0.1365 0.2011837 0.21511526
0.137 0.2033082 0.21680807
0.1375 0.2054225 0.21847753
0.138 0.207524 0.22012408
0.1385 0.209608 0.22174807
0.139 0.2116695 0.22334997
0.1395 0.2137051 0.22493018
0.14 0.215708 0.22648908
0.1405 0.2176793 0.22802703
0.141 0.2196249 0.22954442
0.1415 0.2215323 0.23104154
0.142 0.2233906 0.2325188
0.1425 0.2252246 0.23397659
0.143 0.2270471 0.23541515
0.1435 0.2288598 0.23683484
0.144 0.2306601 0.23823594
0.1445 0.2324322 0.23961885
0.145 0.2339289 0.24098374
0.1455 0.2353872 0.24233098
0.146 0.2369419 0.24366085
0.1465 0.238585 0.24497364
0.147 0.2402794 0.2462696
0.1475 0.2419922 0.24754901
0.148 0.2437005 0.2488121
0.1485 0.2453739 0.25005913
0.149 0.2469939 0.25129038
0.1495 0.2485842 0.25250614
0.15 0.250158 0.2490967
0.1505 0.2387842 0.24570905
0.151 0.2250653 0.24234332
0.1515 0.2162111 0.23899974
0.152 0.2106172 0.23567836
0.1525 0.2066407 0.23237951
0.153 0.2034007 0.22910313
0.1535 0.2004877 0.22584946
0.154 0.1977203 0.22261856
0.1545 0.1950191 0.21941055
0.155 0.1923493 0.21622561
0.1555 0.1896957 0.21306376
0.156 0.1870418 0.20992516
0.1565 0.1843687 0.20680977
0.157 0.1817021 0.20371781
0.1575 0.17903 0.20064929
0.158 0.1763755 0.19760427
0.1585 0.1737481 0.19458283
0.159 0.1711444 0.19158496
0.1595 0.1685593 0.18861075
0.16 0.1659889 0.1856602
0.1605 0.163431 0.18273333
0.161 0.1608845 0.17983022
0.1615 0.1583493 0.17695084
0.162 0.1558258 0.1740952
0.1625 0.1533145 0.1712633
0.163 0.1508161 0.16845514
0.1635 0.1483313 0.16567071
0.164 0.1458608 0.16290997
0.1645 0.1434054 0.16017297
0.165 0.1409655 0.15745957
0.1655 0.1385418 0.15476984
0.166 0.1361347 0.15210366
0.1665 0.1337447 0.14946102
0.167 0.1313722 0.14684188
0.1675 0.1290177 0.14424616
0.168 0.1266813 0.1416738
0.1685 0.1243635 0.13912477
0.169 0.1220646 0.13659899
0.1695 0.1197847 0.13409638
0.17 0.1175241 0.13161688
0.1705 0.115283 0.12916036
0.171 0.1130616 0.12672679
0.1715 0.1108601 0.12431605
0.172 0.1086785 0.12192811
0.1725 0.1065171 0.119562775
0.173 0.1043759 0.11722006
0.1735 0.102255 0.114899814
0.174 0.1001546 0.11260192
0.1745 0.09807456 0.110326305
0.175 0.09601506 0.10807283
0.1755 0.09397612 0.10584143
0.176 0.09195775 0.10363199
0.1765 0.08995996 0.10144436
0.177 0.08798277 0.09927845
0.1775 0.08602615 0.0971342
0.178 0.08409009 0.09501146
0.1785 0.08217457 0.092910096
0.179 0.08027953 0.09083003
0.1795 0.07840495 0.088771135
0.18 0.07655076 0.0867333
0.1805 0.0747169 0.084716365
0.181 0.07290331 0.08272028
0.1815 0.07110989 0.08074492
0.182 0.06933659 0.07879017
0.1825 0.06758329 0.0768559
0.183 0.06584992 0.074942015
0.1835 0.06413636 0.07304839
0.184 0.06244251 0.07117495
0.1845 0.06076827 0.06932159
0.185 0.05911351 0.06748818
0.1855 0.05747812 0.06567458
0.186 0.05586198 0.06388076
0.1865 0.05426495 0.06210655
0.187 0.0526869 0.060351923
0.1875 0.05112771 0.05861672
0.188 0.04958723 0.056900874
0.1885 0.04806532 0.055204272
0.189 0.04656185 0.053526826
0.1895 0.04507666 0.05186847
0.19 0.04360961 0.05022908
0.1905 0.04216055 0.048608594
0.191 0.04072933 0.047006905
0.1915 0.0393158 0.045423947
0.192 0.03791979 0.04385963
0.1925 0.03654116 0.042313866
0.193 0.03517974 0.040786587
0.1935 0.03383539 0.039277703
0.194 0.03250793 0.037787177
0.1945 0.03119722 0.036314875
0.195 0.02990308 0.034860782
0.1955 0.02862536 0.033424795
0.196 0.0273639 0.032006845
0.1965 0.02611853 0.030606888
0.197 0.02488909 0.029224835
0.1975 0.02367541 0.027860612
0.198 0.02247735 0.026514158
0.1985 0.02129472 0.025185421
0.199 0.02012738 0.023874328
0.1995 0.01897515 0.022580802
0.2 0.01783788 0.021304809
0.2005 0.01671541 0.020046264
0.201 0.01560756 0.018805102
0.2015 0.01451419 0.017581254
0.202 0.01343512 0.01637467
0.2025 0.01237021 0.015185289
0.203 0.01131928 0.014013007
0.2035 0.01028219 0.012857776
0.204 0.009258774 0.0117195435
0.2045 0.008248874 0.010598231
0.205 0.007252334 0.009493738
0.2055 0.006268999 0.008406017
0.206 0.005298715 0.00733497
0.2065 0.004341328 0.006280534
0.207 0.003396685 0.005242627
0.2075 0.002464634 0.0042211674
0.208 0.001545025 0.0032160506
0.2085 0.0006377084 0.0022271946
0.209 -0.0002574649 0.0012545325
0.2095 -0.001140642 0.00029792637
0.21 -0.002011969 -0.00064269453
0.2105 -0.002871592 -0.001567468
0.211 -0.003719654 -0.0024764724
0.2115 -0.004556299 -0.0033698082
0.212 -0.005381667 -0.0042476207
0.2125 -0.006195899 -0.005110007
0.213 -0.006999135 -0.0059571043
0.2135 -0.007791512 -0.0067890435
0.214 -0.008573167 -0.0076059476
0.2145 -0.009344236 -0.008407973
0.215 -0.01010485 -0.009195257
0.2155 -0.01085515 -0.009967934
0.216 -0.01159526 -0.010726187
0.2165 -0.01232531 -0.011470143
0.217 -0.01304543 -0.012199983
0.2175 -0.01375575 -0.012915865
0.218 -0.0144564 -0.013617992
0.2185 -0.0151475 -0.014306504
0.219 -0.01582917 -0.014981613
0.2195 -0.01650154 -0.015643507
0.22 -0.01716473 -0.016292378
0.2205 -0.01781886 -0.01692842
0.221 -0.01846404 -0.017551847
0.2215 -0.0191004 -0.018162875
0.222 -0.01972805 -0.018761702
0.2225 -0.02034711 -0.019348577
0.223 -0.02095768 -0.019923702
0.2235 -0.02155989 -0.020487318
0.224 -0.02215383 -0.021039657
0.2245 -0.02273963 -0.021580962
0.225 -0.02331739 -0.02211147
0.2255 -0.02388722 -0.022631437
0.226 -0.02444922 -0.023141108
0.2265 -0.0250035 -0.023640733
0.227 -0.02555016 -0.024130581
0.2275 -0.0260893 -0.024610907
0.228 -0.02662103 -0.025081972
0.2285 -0.02714544 -0.025544032
0.229 -0.02766264 -0.02599738
0.2295 -0.02817271 -0.02644226
0.23 -0.02867577 -0.026878946
0.2305 -0.02917189 -0.02730772
0.231 -0.02966118 -0.027728843
0.2315 -0.03014373 -0.028142592
0.232 -0.03061963 -0.028549228
0.2325 -0.03108897 -0.028949032
0.233 -0.03155184 -0.02934226
0.2335 -0.03200833 -0.029729187
0.234 -0.03245852 -0.030110072
0.2345 -0.0329025 -0.03048518
0.235 -0.03334036 -0.030854762
0.2355 -0.03377218 -0.03121908
0.236 -0.03419804 -0.031578377
0.2365 -0.03461802 -0.031932898
0.237 -0.03503221 -0.03228288
0.2375 -0.03544068 -0.032628573
0.238 -0.03584352 -0.03297019
0.2385 -0.03624079 -0.033307962
0.239 -0.03663258 -0.033642095
0.2395 -0.03701896 -0.0339728
0.24 -0.03740001 -0.034300275
0.2405 -0.0377758 -0.034624718
0.241 -0.0381464 -0.034946308
0.2415 -0.03851189 -0.035265222
0.242 -0.03887233 -0.035581626
0.2425 -0.03922779 -0.035895675
0.243 -0.03957835 -0.036207512
0.2435 -0.03992407 -0.036517277
0.244 -0.04026502 -0.036825098
0.2445 -0.04060126 -0.037131093
0.245 -0.04093286 -0.03743537
0.2455 -0.04125988 -0.03773803
0.246 -0.0415824 -0.038039148
0.2465 -0.04190046 -0.03833881
0.247 -0.04221413 -0.038637087
0.2475 -0.04252348 -0.038934026
0.248 -0.04282855 -0.039229684
0.2485 -0.04312942 -0.039524093
0.249 -0.04342614 -0.03981728
0.2495 -0.04371877 -0.04010927
0.25 -0.04400736 -0.04040007
0.2505 -0.04429198 -0.040689684
0.251 -0.04457267 -0.0409781
0.2515 -0.04484949 -0.041265313
0.252 -0.04512249 -0.041551292
0.2525 -0.04539173 -0.041836016
0.253 -0.04565727 -0.042119447
0.2535 -0.04591914 -0.04240154
0.254 -0.04617741 -0.042682253
0.2545 -0.04643212 -0.04296153
0.255 -0.04668332 -0.043239318
0.2555 -0.04693107 -0.04351555
0.256 -0.0471754 -0.04379017
0.2565 -0.04741638 -0.044063102
0.257 -0.04765403 -0.044334278
0.2575 -0.04788842 -0.04460362
0.258 -0.04811958 -0.04487106
0.2585 -0.04834756 -0.045136515
0.259 -0.04857241 -0.04539991
0.2595 -0.04879417 -0.045661174
0.26 -0.04901288 -0.045920216
0.2605 -0.04922858 -0.04617697
0.261 -0.04944132 -0.046431348
0.2615 -0.04965114 -0.04668328
0.262 -0.04985807 -0.04693269
0.2625 -0.05006217 -0.047179513
0.263 -0.05026346 -0.04742367
0.2635 -0.05046199 -0.04766509
0.264 -0.0506578 -0.04790371
0.2645 -0.05085091 -0.048139464
0.265 -0.05104139 -0.048372302
0.2655 -0.05122924 -0.048602164
0.266 -0.05141453 -0.04882899
0.2665 -0.05159727 -0.049052738
0.267 -0.05177751 -0.049273353
0.2675 -0.05195528 -0.049490802
0.268 -0.05213062 -0.049705032
0.2685 -0.05230355 -0.049916018
0.269 -0.05247412 -0.050123725
0.2695 -0.05264235 -0.050328128
0.27 -0.05280829 -0.050529197
0.2705 -0.05297195 -0.05072692
0.271 -0.05313337 -0.050921276
0.2715 -0.05329259 -0.051112257
0.272 -0.05344963 -0.05129984
0.2725 -0.05360452 -0.05148404
0.273 -0.0537573 -0.051664837
0.2735 -0.05390799 -0.051842242
0.274 -0.05405662 -0.052016255
0.2745 -0.05420322 -0.052186884
0.275 -0.05434783 -0.052354142
0.2755 -0.05449046 -0.052518044
0.276 -0.05463114 -0.052678607
0.2765 -0.05476991 -0.052835844
0.277 -0.05490678 -0.05298978
0.2775 -0.05504179 -0.053140447
0.278 -0.05517496 -0.05328786
0.2785 -0.05530631 -0.053432055
0.279 -0.05543588 -0.05357306
0.2795 -0.05556368 -0.053710908
0.28 -0.05568974 -0.053845637
0.2805 -0.05581409 -0.053977277
0.281 -0.05593674 -0.054105874
0.2815 -0.05605773 -0.054231457
0.282 -0.05617707 -0.05435408
0.2825 -0.05629479 -0.054473765
0.283 -0.05641091 -0.05459057
0.2835 -0.05652545 -0.05470454
0.284 -0.05663844 -0.05481571
0.2845 -0.05674989 -0.05492413
0.285 -0.05685983 -0.055029843
0.2855 -0.05696828 -0.055132896
0.286 -0.05707526 -0.05523334
0.2865 -0.05718078 -0.05533122
0.287 -0.05728488 -0.055426583
0.2875 -0.05738756 -0.055519473
0.288 -0.05748885 -0.05560994
0.2885 -0.05758877 -0.055698037
0.289 -0.05768734 -0.055783805
0.2895 -0.05778457 -0.055867296
0.29 -0.05788048 -0.055948548
0.2905 -0.0579751 -0.05602762
0.291 -0.05806844 -0.056104552
0.2915 -0.05816051 -0.0561794
0.292 -0.05825134 -0.056252196
0.2925 -0.05834094 -0.056323
0.293 -0.05842934 -0.056391835
0.2935 -0.05851653 -0.056458775
0.294 -0.05860255 -0.056523845
0.2945 -0.05868741 -0.056587093
0.295 -0.05877112 -0.056648567
0.2955 -0.0588537 -0.056708314
0.296 -0.05893517 -0.05676636
0.2965 -0.05901554 -0.056822762
0.297 -0.05909483 -0.056877553
0.2975 -0.05917305 -0.056930773
0.298 -0.05925021 -0.056982473
0.2985 -0.05932633 -0.057032675
0.299 -0.05940143 -0.057081424
0.2995 -0.05947552 -0.057128757
0.3 -0.05954861 -0.057174712
0.3005 -0.05962071 -0.05721933
0.301 -0.05969185 -0.05726264
0.3015 -0.05976203 -0.05730468
0.302 -0.05983126 -0.057345487
0.3025 -0.05989957 -0.057385083
0.303 -0.05996695 -0.05742351
0.3035 -0.06003343 -0.057460792
0.304 -0.06009902 -0.057496972
0.3045 -0.06016373 -0.057532072
0.305 -0.06022757 -0.05756613
0.3055 -0.06029055 -0.057599157
0.306 -0.06035269 -0.057631206
0.3065 -0.06041399 -0.057662286
0.307 -0.06047447 -0.05769243
0.3075 -0.06053414 -0.057721667
0.308 -0.06059301 -0.05775002
0.3085 -0.0606511 -0.057777517
0.309 -0.0607084 -0.057804175
0.3095 -0.06076494 -0.05783003
0.31 -0.06082072 -0.057855096
0.3105 -0.06087575 -0.057879396
0.311 -0.06093005 -0.057902962
0.3115 -0.06098362 -0.057925798
0.312 -0.06103647 -0.05794795
0.3125 -0.06108862 -0.057969414
0.313 -0.06114007 -0.057990216
0.3135 -0.06119083 -0.058010384
0.314 -0.06124091 -0.058029927
0.3145 -0.06129033 -0.058048874
0.315 -0.06133909 -0.058067236
0.3155 -0.06138719 -0.05808503
0.316 -0.06143465 -0.05810228
0.3165 -0.06148148 -0.05811899
0.317 -0.06152769 -0.05813519
0.3175 -0.06157328 -0.058150887
0.318 -0.06161826 -0.058166094
0.3185 -0.06166264 -0.058180835
0.319 -0.06170643 -0.058195107
0.3195 -0.06174963 -0.058208942
0.32 -0.06179227 -0.05822235
0.3205 -0.06183433 -0.058235332
0.321 -0.06187583 -0.058247916
0.3215 -0.06191678 -0.058260098
0.322 -0.06195719 -0.058271915
0.3225 -0.06199706 -0.058283355
0.323 -0.0620364 -0.05829443
0.3235 -0.06207521 -0.05830517
0.324 -0.06211351 -0.058315568
0.3245 -0.0621513 -0.05832565
0.325 -0.06218859 -0.0583354
0.3255 -0.06222538 -0.058344852
0.326 -0.06226169 -0.058354013
0.3265 -0.06229751 -0.058362883
0.327 -0.06233286 -0.058371473
0.3275 -0.06236774 -0.05837979
0.328 -0.06240215 -0.058387853
0.3285 -0.06243611 -0.058395665
0.329 -0.06246962 -0.058403224
0.3295 -0.06250269 -0.058410548
0.33 -0.06253531 -0.05841764
0.3305 -0.06256751 -0.058424506
0.331 -0.06259928 -0.058431156
0.3315 -0.06263062 -0.0584376
0.332 -0.06266155 -0.05844384
0.3325 -0.06269208 -0.058449887
0.333 -0.0627222 -0.058455743
0.3335 -0.06275192 -0.05846141
0.334 -0.06278124 -0.058466896
0.3345 -0.06281018 -0.058472216
0.335 -0.06283874 -0.058477364
0.3355 -0.06286692 -0.05848235
0.336 -0.06289472 -0.058487177
0.3365 -0.06292216 -0.05849185
0.337 -0.06294924 -0.058496382
0.3375 -0.06297596 -0.05850076
0.338 -0.06300233 -0.05850501
0.3385 -0.06302834 -0.05850912
0.339 -0.06305402 -0.058513097
0.3395 -0.06307936 -0.058516957
0.34 -0.06310436 -0.05852069
0.3405 -0.06312903 -0.0585243
0.341 -0.06315338 -0.058527797
0.3415 -0.0631774 -0.058531187
0.342 -0.06320111 -0.05853447
0.3425 -0.06322451 -0.058537643
0.343 -0.0632476 -0.058540717
0.3435 -0.06327038 -0.058543697
0.344 -0.06329287 -0.058546577
0.3445 -0.06331506 -0.058549367
0.345 -0.06333695 -0.05855208
0.3455 -0.06335856 -0.058554694
0.346 -0.06337989 -0.058557227
0.3465 -0.06340093 -0.058559682
0.347 -0.0634217 -0.058562063
0.3475 -0.06344219 -0.058564365
0.348 -0.06346241 -0.058566593
0.3485 -0.06348237 -0.058568753
0.349 -0.06350207 -0.05857084
0.3495 -0.06352151 -0.058572866
0.35 -0.06354069 -0.058574826
0.3505 -0.06355962 -0.058576718
0.351 -0.0635783 -0.05857855
0.3515 -0.06359674 -0.05858033
0.352 -0.06361493 -0.058582053
0.3525 -0.06363289 -0.058583718
0.353 -0.06365061 -0.05858533
0.3535 -0.0636681 -0.058586895
0.354 -0.06368535 -0.058588408
0.3545 -0.06370239 -0.058589876
0.355 -0.0637192 -0.058591295
0.3555 -0.06373578 -0.058592666
0.356 -0.06375216 -0.058593996
0.3565 -0.06376831 -0.058595285
0.357 -0.06378426 -0.058596525
0.3575 -0.0638 -0.05859773
0.358 -0.06381553 -0.05859889
0.3585 -0.06383085 -0.058600023
0.359 -0.06384598 -0.058601122
0.3595 -0.06386091 -0.05860218
0.36 -0.06387564 -0.058603205
0.3605 -0.06389018 -0.058604196
0.361 -0.06390453 -0.058605157
0.3615 -0.0639187 -0.058606084
0.362 -0.06393267 -0.05860699
0.3625 -0.06394647 -0.05860786
0.363 -0.06396008 -0.058608703
0.3635 -0.06397352 -0.058609523
0.364 -0.06398678 -0.058610313
0.3645 -0.06399987 -0.05861108
0.365 -0.06401279 -0.058611825
0.3655 -0.06402554 -0.058612544
0.366 -0.06403812 -0.058613233
0.3665 -0.06405054 -0.05861391
0.367 -0.06406279 -0.058614563
0.3675 -0.06407489 -0.058615193
0.368 -0.06408683 -0.058615804
0.3685 -0.06409861 -0.058616396
0.369 -0.06411024 -0.058616966
0.3695 -0.06412172 -0.058617517
0.37 -0.06413304 -0.058618054
0.3705 -0.06414422 -0.058618583
0.371 -0.06415526 -0.058619082
0.3715 -0.06416615 -0.058619574
0.372 -0.0641769 -0.05862005
0.3725 -0.06418751 -0.0586205
0.373 -0.06419798 -0.05862095
0.3735 -0.06420831 -0.058621377
0.374 -0.06421851 -0.058621794
0.3745 -0.06422858 -0.05862219
0.375 -0.06423852 -0.058622584
0.3755 -0.06424833 -0.058622964
0.376 -0.064258 -0.05862333
0.3765 -0.06426756 -0.05862368
0.377 -0.06427699 -0.05862402
0.3775 -0.06428629 -0.058624353
0.378 -0.06429548 -0.05862467
0.3785 -0.06430455 -0.058624983
0.379 -0.0643135 -0.058625285
0.3795 -0.06432233 -0.05862557
0.38 -0.06433105 -0.058625855
0.3805 -0.06433965 -0.058626126
0.381 -0.06434814 -0.05862639
0.3815 -0.06435653 -0.058626644
0.382 -0.0643648 -0.05862689
0.3825 -0.06437297 -0.058627132
0.383 -0.06438103 -0.05862736
0.3835 -0.06438898 -0.05862759
0.384 -0.06439683 -0.058627807
0.3845 -0.06440459 -0.05862801
0.385 -0.06441224 -0.058628213
0.3855 -0.06441979 -0.058628414
0.386 -0.06442724 -0.058628604
0.3865 -0.0644346 -0.058628783
0.387 -0.06444186 -0.05862896
0.3875 -0.06444902 -0.05862914
0.388 -0.0644561 -0.058629304
0.3885 -0.06446308 -0.058629468
0.389 -0.06446997 -0.05862962
0.3895 -0.06447678 -0.058629774
0.39 -0.06448349 -0.058629915
0.3905 -0.06449012 -0.058630057
0.391 -0.06449666 -0.0586302
0.3915 -0.06450312 -0.058630332
0.392 -0.06450949 -0.05863046
0.3925 -0.06451578 -0.058630586
0.393 -0.06452199 -0.058630705
0.3935 -0.06452812 -0.058630817
0.394 -0.06453417 -0.05863093
0.3945 -0.06454015 -0.058631048
0.395 -0.06454604 -0.058631144
0.3955 -0.06455186 -0.05863125
0.396 -0.0645576 -0.05863135
0.3965 -0.06456327 -0.058631442
0.397 -0.06456887 -0.058631547
0.3975 -0.06457439 -0.058631636
0.398 -0.06457984 -0.058631722
0.3985 -0.06458523 -0.058631808
0.399 -0.06459054 -0.05863189
0.3995 -0.06459578 -0.058631968
0.4 -0.06460096 -0.058632046
