0.0535 -0.065 -0.057183743
0.054 -0.065 -0.05722814
0.0545 -0.065 -0.05727124
0.055 -0.065 -0.057313062
0.0555 -0.065 -0.05735365
0.056 -0.065 -0.057393037
0.0565 -0.065 -0.057431255
0.057 -0.065 -0.05746834
0.0575 -0.065 -0.05750432
0.058 -0.065 -0.057539225
0.0585 -0.065 -0.057573084
0.059 -0.065 -0.057605926
0.0595 -0.065 -0.05763778
0.06 -0.065 -0.057668682
0.0605 -0.065 -0.057698652
0.061 -0.065 -0.057727717
0.0615 -0.065 -0.05775589
0.062 -0.065 -0.05778322
0.0625 -0.065 -0.05780972
0.063 -0.065 -0.057835415
0.0635 -0.065 -0.057860326
0.064 -0.065 -0.05788447
0.0645 -0.065 -0.057907887
0.065 -0.065 -0.057930585
0.0655 -0.065 -0.05795259
0.066 -0.065 -0.05797392
0.0665 -0.065 -0.057994597
0.067 -0.065 -0.05801463
0.0675 -0.065 -0.05803405
0.068 -0.065 -0.05805287
0.0685 -0.065 -0.058071114
0.069 -0.065 -0.058088794
0.0695 -0.065 -0.05810593
0.07 -0.065 -0.058122538
0.0705 -0.065 -0.05813862
0.071 -0.065 -0.05815421
0.0715 -0.065 -0.05816932
0.072 -0.065 -0.058183953
0.0725 -0.065 -0.058198135
0.073 -0.065 -0.058211878
0.0735 -0.065 -0.058225192
0.074 -0.065 -0.058238085
0.0745 -0.065 -0.058250584
0.075 -0.065 -0.058262683
0.0755 -0.065 -0.058274418
0.076 -0.065 -0.058285773
0.0765 -0.065 -0.058296785
0.077 -0.065 -0.058307447
0.0775 -0.065 -0.058317777
0.078 -0.065 -0.058327787
0.0785 -0.065 -0.05833748
0.079 -0.065 -0.058346868
0.0795 -0.065 -0.058355965
0.08 -0.065 -0.05836477
0.0805 -0.065 -0.05837331
0.081 -0.065 -0.058381572
0.0815 -0.065 -0.058389574
0.082 -0.065 -0.05839733
0.0825 -0.065 -0.05840484
0.083 -0.065 -0.058412112
0.0835 -0.065 -0.058419157
0.084 -0.065 -0.058425978
0.0845 -0.065 -0.058432583
0.085 -0.065 -0.058438987
0.0855 -0.065 -0.058445178
0.086 -0.065 -0.058451183
0.0865 -0.065 -0.058456995
0.087 -0.065 -0.05846262
0.0875 -0.065 -0.058468074
0.088 -0.065 -0.05847335
0.0885 -0.065 -0.058478463
0.089 -0.065 -0.058483414
0.0895 -0.065 -0.058488213
0.09 -0.065 -0.05849285
0.0905 -0.065 -0.058497347
0.091 -0.065 -0.058501698
0.0915 -0.065 -0.058505915
0.092 -0.065 -0.058509998
0.0925 -0.065 -0.058513947
0.093 -0.065 -0.058517776
0.0935 -0.065 -0.058521483
0.094 -0.065 -0.05852507
0.0945 -0.065 -0.058528543
0.095 -0.065 -0.058531906
0.0955 -0.065 -0.058535166
0.096 -0.065 -0.05853832
0.0965 -0.065 -0.058541372
0.097 -0.065 -0.05854433
0.0975 -0.065 -0.0585472
0.098 -0.065 -0.05854997
0.0985 -0.065 -0.05855266
0.099 -0.065 -0.05855526
0.0995 -0.065 -0.05855778
0.1 -0.065 -0.051428072
0.1005 -0.05205612 -0.043351356
0.101 -0.03678555 -0.035198238
0.1015 -0.02642051 -0.027233798
0.102 -0.01935535 -0.019544138
0.1025 -0.01394585 -0.0121512525
0.103 -0.009311454 -0.005051993
0.1035 -0.005023821 0.0017668083
0.104 -0.0008967279 0.008321725
0.1045 0.003115461 0.014630146
0.105 0.007031527 0.020708844
0.1055 0.01091859 0.026573546
0.106 0.01480548 0.032238692
0.1065 0.01868723 0.037717566
0.107 0.02255614 0.04302214
0.1075 0.02642019 0.04816334
0.108 0.03027984 0.053151093
0.1085 0.03413009 0.05799441
0.109 0.03796465 0.06270149
0.1095 0.0417781 0.067279905
0.11 0.04556702 0.07173643
0.1105 0.04932908 0.07607745
0.111 0.05306279 0.08030869
0.1115 0.05676717 0.08443554
0.112 0.06044165 0.08846286
0.1125 0.06408584 0.092395216
0.113 0.06769939 0.096236795
0.1135 0.07128201 0.099991545
0.114 0.07483355 0.1036631
0.1145 0.07835392 0.10725486
0.115 0.08184136 0.11076999
0.1155 0.08527853 0.11421144
0.116 0.08867512 0.11758202
0.1165 0.09204577 0.1208843
0.117 0.09539416 0.12412082
0.1175 0.09870711 0.1272938
0.118 0.1019618 0.13040541
0.1185 0.1051808 0.13345774
0.119 0.1083802 0.13645276
0.1195 0.1115629 0.13939226
0.12 0.1147258 0.14227799
0.1205 0.117865 0.14511164
0.121 0.1209769 0.14789467
0.1215 0.1240592 0.15062873
0.122 0.1271103 0.15331513
0.1225 0.1301113 0.15595528
0.123 0.1330368 0.15855037
0.1235 0.1359186 0.16110176
0.124 0.1387853 0.16361055
0.1245 0.1416428 0.16607788
0.125 0.1444868 0.16850485
0.1255 0.1473104 0.1708924
0.126 0.1501074 0.1732416
0.1265 0.1528743 0.17555346
0.127 0.1556091 0.17782874
0.1275 0.1583128 0.18006839
0.128 0.1609854 0.18227328
0.1285 0.1636157 0.18444414
0.129 0.1661922 0.1865818
0.1295 0.1687342 0.18868701
0.13 0.1712546 0.1907605
0.1305 0.1737398 0.19280295
0.131 0.1761779 0.194815
0.1315 0.1785865 0.19679739
0.132 0.1809572 0.19875063
0.1325 0.1832937 0.20067546
0.133 0.1855978 0.20257239
0.1335 0.1878699 0.20444195
0.134 0.1901309 0.20628472
0.1345 0.1923824 0.20810132
0.135 0.1946254 0.20989217
0.1355 0.1968558 0.2116578
0.136 0.1990424 0.21339868
0.1365 0.2011837 0.21511526
0.137 0.2033082 0.21680807
0.1375 0.2054225 0.21847753
0.138 0.207524 0.22012408
0.1385 0.209608 0.22174807
0.139 0.2116695 0.22334997
0.1395 0.2137051 0.22493018
0.14 0.215708 0.22648908
0.1405 0.2176793 0.22802703
0.141 0.2196249 0.22954442
0.1415 0.2215323 0.23104154
0.142 0.2233906 0.2325188
0.1425 0.2252246 0.23397659
0.143 0.2270471 0.23541515
0.1435 0.2288598 0.23683484
0.144 0.2306601 0.23823594
0.1445 0.2324322 0.23961885
0.145 0.2339289 0.24098374
0.1455 0.2353872 0.24233098
0.146 0.2369419 0.24366085
0.1465 0.238585 0.24497364
0.147 0.2402794 0.2462696
0.1475 0.2419922 0.24754901
0.148 0.2437005 0.2488121
0.1485 0.2453739 0.25005913
0.149 0.2469939 0.25129038
0.1495 0.2485842 0.25250614
0.15 0.250158 0.2490967
0.1505 0.2387842 0.24570905
0.151 0.2250653 0.24234332
0.1515 0.2162111 0.23899974
0.152 0.2106172 0.23567836
0.1525 0.2066407 0.23237951
0.153 0.2034007 0.22910313
0.1535 0.2004877 0.22584946
0.154 0.1977203 0.22261856
0.1545 0.1950191 0.21941055
0.155 0.1923493 0.21622561
0.1555 0.1896957 0.21306376
0.156 0.1870418 0.20992516
0.1565 0.1843687 0.20680977
0.157 0.1817021 0.20371781
0.1575 0.17903 0.20064929
0.158 0.1763755 0.19760427
0.1585 0.1737481 0.19458283
0.159 0.1711444 0.19158496
0.1595 0.1685593 0.18861075
0.16 0.1659889 0.1856602
0.1605 0.163431 0.18273333
0.161 0.1608845 0.17983022
0.1615 0.1583493 0.17695084
0.162 0.1558258 0.1740952
0.1625 0.1533145 0.1712633
0.163 0.1508161 0.16845514
0.1635 0.1483313 0.16567071
0.164 0.1458608 0.16290997
0.1645 0.1434054 0.16017297
0.165 0.1409655 0.15745957
0.1655 0.1385418 0.15476984
0.166 0.1361347 0.15210366
0.1665 0.1337447 0.14946102
0.167 0.1313722 0.14684188
0.1675 0.1290177 0.14424616
0.168 0.1266813 0.1416738
0.1685 0.1243635 0.13912477
0.169 0.1220646 0.13659899
0.1695 0.1197847 0.13409638
0.17 0.1175241 0.13161688
0.1705 0.115283 0.12916036
0.171 0.1130616 0.12672679
0.1715 0.1108601 0.12431605
0.172 0.1086785 0.12192811
0.1725 0.1065171 0.119562775
0.173 0.1043759 0.11722006
0.1735 0.102255 0.114899814
0.174 0.1001546 0.11260192
0.1745 0.09807456 0.110326305
0.175 0.09601506 0.10807283
0.1755 0.09397612 0.10584143
0.176 0.09195775 0.10363199
0.1765 0.08995996 0.10144436
0.177 0.08798277 0.09927845
0.1775 0.08602615 0.0971342
0.178 0.08409009 0.09501146
0.1785 0.08217457 0.092910096
0.179 0.08027953 0.09083003
0.1795 0.07840495 0.088771135
0.18 0.07655076 0.0867333
0.1805 0.0747169 0.084716365
0.181 0.07290331 0.08272028
0.1815 0.07110989 0.08074492
0.182 0.06933659 0.07879017
0.1825 0.06758329 0.0768559
0.183 0.06584992 0.074942015
0.1835 0.06413636 0.07304839
0.184 0.06244251 0.07117495
0.1845 0.06076827 0.06932159
0.185 0.05911351 0.06748818
0.1855 0.05747812 0.06567458
0.186 0.05586198 0.06388076
0.1865 0.05426495 0.06210655
0.187 0.0526869 0.060351923
0.1875 0.05112771 0.05861672
0.188 0.04958723 0.056900874
0.1885 0.04806532 0.055204272
0.189 0.04656185 0.053526826
0.1895 0.04507666 0.05186847
0.19 0.04360961 0.05022908
0.1905 0.04216055 0.048608594
0.191 0.04072933 0.047006905
0.1915 0.0393158 0.045423947
0.192 0.03791979 0.04385963
0.1925 0.03654116 0.042313866
0.193 0.03517974 0.040786587
0.1935 0.03383539 0.039277703
0.194 0.03250793 0.037787177
0.1945 0.03119722 0.036314875
0.195 0.02990308 0.034860782
0.1955 0.02862536 0.033424795
0.196 0.0273639 0.032006845
0.1965 0.02611853 0.030606888
0.197 0.02488909 0.029224835
0.1975 0.02367541 0.027860612
0.198 0.02247735 0.026514158
0.1985 0.02129472 0.025185421
0.199 0.02012738 0.023874328
0.1995 0.01897515 0.022580802
0.2 0.01783788 0.028505698
0.2005 0.0296559 0.034237668
0.201 0.04377543 0.03978908
0.2015 0.05297767 0.045171037
0.202 0.05891278 0.050393626
0.2025 0.06322924 0.05546601
0.203 0.06681634 0.060396537
0.2035 0.07009026 0.06519279
0.204 0.07323036 0.069861755
0.2045 0.07631055 0.0744098
0.205 0.07936024 0.07884285
0.2055 0.08239073 0.08316633
0.206 0.08540622 0.08738528
0.2065 0.08840831 0.09150432
0.207 0.09139741 0.09552784
0.2075 0.09437326 0.0994598
0.208 0.09733541 0.103303984
0.2085 0.1002835 0.107063904
0.209 0.1032143 0.11074285
0.2095 0.1061119 0.11434388
0.21 0.1089876 0.11786991
0.2105 0.1118529 0.1213236
0.211 0.1147093 0.12470758
0.2115 0.1175545 0.12802424
0.212 0.1203866 0.13127583
0.2125 0.1232036 0.13446452
0.213 0.1260038 0.1375923
0.2135 0.1287852 0.14066121
0.214 0.1315458 0.14367299
0.2145 0.1342632 0.14662942
0.215 0.1369438 0.14953212
0.2155 0.1396057 0.1523827
0.216 0.1422402 0.15518264
0.2165 0.1448395 0.15793337
0.217 0.1474027 0.16063629
0.2175 0.1499443 0.16329263
0.218 0.152485 0.16590373
0.2185 0.155018 0.16847074
0.219 0.1575219 0.1709948
0.2195 0.1600115 0.17347698
0.22 0.1624958 0.1759184
0.2205 0.1649733 0.17832002
0.221 0.167439 0.18068284
0.2215 0.1698882 0.18300773
0.222 0.1723142 0.18529567
0.2225 0.1746865 0.18754753
0.223 0.1770255 0.18976405
0.2235 0.1793506 0.1919461
0.224 0.1816643 0.19409443
0.2245 0.1839608 0.19620979
0.225 0.1862322 0.19829287
0.2255 0.18848 0.20034443
0.226 0.190707 0.20236512
0.2265 0.1929136 0.20435561
0.227 0.1950992 0.20631646
0.2275 0.197249 0.2082483
0.228 0.1993502 0.2101518
0.2285 0.2014269 0.21202742
0.229 0.2034916 0.21387579
0.2295 0.2053556 0.21569742
0.23 0.2071294 0.21749286
0.2305 0.2089811 0.21926259
0.231 0.2109154 0.22100703
0.2315 0.2129 0.22272678
0.232 0.2149038 0.22442226
0.2325 0.2169044 0.22609393
0.233 0.2188884 0.22774221
0.2335 0.2208479 0.22936754
0.234 0.2227706 0.23097034
0.2345 0.2246336 0.23255102
0.235 0.2264596 0.23410995
0.2355 0.2282674 0.23564751
0.236 0.2300615 0.23716404
0.2365 0.2318403 0.23865996
0.237 0.2336009 0.24013568
0.2375 0.2353404 0.24159141
0.238 0.2370536 0.24302761
0.2385 0.2386838 0.2444446
0.239 0.2402554 0.24584259
0.2395 0.2418254 0.24722199
0.24 0.2434058 0.2485831
0.2405 0.2449913 0.24992613
0.241 0.2465732 0.25125152
0.2415 0.2481282 0.25255942
0.242 0.2496351 0.25385028
0.2425 0.2511286 0.25512415
0.243 0.2526188 0.25638145
0.2435 0.2541034 0.25762242
0.244 0.2555622 0.25884724
0.2445 0.2569868 0.26005638
0.245 0.2583961 0.26124972
0.2455 0.2597977 0.2624278
0.246 0.261191 0.26359087
0.2465 0.2625721 0.26473892
0.247 0.2639388 0.26587236
0.2475 0.2652897 0.26699138
0.248 0.2666231 0.2680961
0.2485 0.2679377 0.2691869
0.249 0.2692336 0.27026385
0.2495 0.2705118 0.2713272
0.25 0.2717726 0.26783413
0.2505 0.2600732 0.264359
0.251 0.2460174 0.26090205
0.2515 0.2368364 0.25746357
0.252 0.2309091 0.25404376
0.2525 0.2265834 0.2506429
0.253 0.2230124 0.24726109
0.2535 0.2197942 0.24389862
0.254 0.2167433 0.24055581
0.2545 0.2137743 0.23723267
0.255 0.2108476 0.2339295
0.2555 0.2079445 0.23064645
0.256 0.2050563 0.22738369
0.2565 0.2021791 0.22414137
0.257 0.1993116 0.22091971
0.2575 0.1964536 0.21771888
0.258 0.1936053 0.21453895
0.2585 0.1907675 0.21138008
0.259 0.1879408 0.20824243
0.2595 0.1851262 0.20512609
0.26 0.1823244 0.20203124
0.2605 0.1795363 0.19895795
0.261 0.1767626 0.19590633
0.2615 0.1740039 0.19287649
0.262 0.171261 0.18986854
0.2625 0.1685344 0.18688251
0.263 0.1658248 0.18391852
0.2635 0.1631327 0.18097667
0.264 0.1604585 0.17805703
0.2645 0.1578028 0.17515954
0.265 0.155166 0.1722844
0.2655 0.1525484 0.16943155
0.266 0.1499505 0.1666011
0.2665 0.1473726 0.16379313
0.267 0.144815 0.16100754
0.2675 0.1422781 0.15824448
0.268 0.139762 0.15550388
0.2685 0.137267 0.1527858
0.269 0.1347933 0.1500903
0.2695 0.1323412 0.14741729
0.27 0.1299108 0.14476684
0.2705 0.1275023 0.14213894
0.271 0.1251158 0.13953358
0.2715 0.1227515 0.13695075
0.272 0.1204094 0.13439047
0.2725 0.1180896 0.13185264
0.273 0.1157922 0.12933731
0.2735 0.1135174 0.12684442
0.274 0.111265 0.12437399
0.2745 0.1090352 0.121925935
0.275 0.106828 0.11950022
0.2755 0.1046433 0.11709683
0.276 0.1024813 0.11471571
0.2765 0.1003417 0.11235686
0.277 0.09822476 0.11002022
0.2775 0.09613027 0.10770567
0.278 0.09405824 0.10541327
0.2785 0.09200861 0.1031429
0.279 0.0899813 0.10089457
0.2795 0.08797626 0.09866813
0.28 0.0859934 0.096463606
0.2805 0.08403263 0.09428093
0.281 0.08209386 0.09211999
0.2815 0.080177 0.089980796
0.282 0.07828192 0.08786322
0.2825 0.07640853 0.08576727
0.283 0.0745567 0.08369285
0.2835 0.0727263 0.0816399
0.284 0.07091722 0.07960838
0.2845 0.06912931 0.07759823
0.285 0.06736245 0.075609304
0.2855 0.06561648 0.073641635
0.286 0.06389127 0.0716951
0.2865 0.06218667 0.069769636
0.287 0.06050252 0.06786523
0.2875 0.05883867 0.06598179
0.288 0.05719496 0.06411922
0.2885 0.05557123 0.06227749
0.289 0.05396733 0.060456544
0.2895 0.05238308 0.058656298
0.29 0.05081832 0.056876652
0.2905 0.04927288 0.055117592
0.291 0.0477466 0.053379074
0.2915 0.04623929 0.051661
0.292 0.04475079 0.049963295
0.2925 0.04328093 0.04828593
0.293 0.04182952 0.046628818
0.2935 0.0403964 0.04499188
0.294 0.03898139 0.043375075
0.2945 0.0375843 0.04177834
0.295 0.03620497 0.040201634
0.2955 0.03484322 0.038644835
0.296 0.03349886 0.03710793
0.2965 0.03217173 0.035590835
0.297 0.03086163 0.034093484
0.2975 0.0295684 0.032615803
0.298 0.02829185 0.031157754
0.2985 0.02703182 0.029719263
0.299 0.02578811 0.028300218
0.2995 0.02456055 0.02690059
0.3 0.02334897 0.032685086
0.3005 0.03509107 0.03828571
0.301 0.04914207 0.043713957
0.3015 0.05829197 0.048980065
0.302 0.06416955 0.054093495
0.3025 0.06842463 0.059062794
0.303 0.07195294 0.06389573
0.3035 0.07516725 0.06859949
0.304 0.07824519 0.07318057
0.3045 0.08126076 0.07764505
0.305 0.08424445 0.08199845
0.3055 0.0872089 0.086246
0.306 0.09015906 0.09039238
0.3065 0.09309673 0.09444207
0.307 0.09602248 0.0983991
0.3075 0.09893044 0.10226743
0.308 0.1018085 0.10605052
0.3085 0.1046708 0.10975176
0.309 0.1075252 0.11337431
0.3095 0.1103723 0.11692102
0.31 0.1132105 0.120394796
0.3105 0.1160375 0.12379812
0.311 0.1188315 0.12713349
0.3115 0.121595 0.13040322
0.312 0.1243448 0.13360952
0.3125 0.1270855 0.13675444
0.313 0.129816 0.13983992
0.3135 0.1325348 0.1428678
0.314 0.1352306 0.14583991
0.3145 0.1378861 0.14875792
0.315 0.1405175 0.15162332
0.3155 0.1431237 0.15443778
0.316 0.1457026 0.15720265
0.3165 0.1482678 0.15991932
0.317 0.1508047 0.16258916
0.3175 0.1533272 0.16521336
0.318 0.1558471 0.16779324
0.3185 0.1583638 0.17032987
0.319 0.1608722 0.17282435
0.3195 0.1633666 0.17527777
0.32 0.165843 0.1776912
0.3205 0.1682808 0.18006551
0.321 0.1706718 0.18240175
0.3215 0.1730435 0.18470074
0.322 0.1754039 0.18696341
0.3225 0.1777479 0.18919055
0.323 0.1800692 0.19138303
0.3235 0.1823698 0.1935416
0.324 0.1846513 0.19566701
0.3245 0.1869135 0.19775999
0.325 0.1891553 0.19982125
0.3255 0.1913693 0.20185147
0.326 0.1935327 0.2038513
0.3265 0.1956647 0.20582135
0.327 0.1977684 0.20776223
0.3275 0.1996406 0.20967458
0.328 0.201493 0.21155895
0.3285 0.2034304 0.21341588
0.329 0.2054421 0.21524598
0.3295 0.2074949 0.21704964
0.33 0.2095599 0.2188275
0.3305 0.2116175 0.22058009
0.331 0.2136561 0.22230773
0.3315 0.2156692 0.22401102
0.332 0.2176495 0.22569035
0.3325 0.2195711 0.22734623
0.333 0.2214505 0.22897898
0.3335 0.2233097 0.2305891
0.334 0.2251553 0.232177
0.3345 0.2269864 0.23374294
0.335 0.2288001 0.23528744
0.3355 0.2305936 0.23681088
0.336 0.2323616 0.23831357
0.3365 0.234044 0.23979591
0.337 0.2356714 0.24125822
0.3375 0.2372975 0.24270086
0.338 0.238933 0.24412416
0.3385 0.2405726 0.24552841
0.339 0.2422078 0.24691395
0.3395 0.2438317 0.2482811
0.34 0.2454186 0.2496302
0.3405 0.246958 0.25096148
0.341 0.2484851 0.25227517
0.3415 0.2500081 0.25357175
0.342 0.2515213 0.25485128
0.3425 0.2529992 0.25611418
0.343 0.2544536 0.2573607
0.3435 0.255898 0.258591
0.344 0.2573351 0.25980532
0.3445 0.2587622 0.2610041
0.345 0.2601756 0.2621873
0.3455 0.2615735 0.26335537
0.346 0.2629546 0.26450855
0.3465 0.2643172 0.26564693
0.347 0.2656605 0.26677084
0.3475 0.2669852 0.26788044
0.348 0.2682919 0.26897603
0.3485 0.2695813 0.27005774
0.349 0.2708536 0.27112573
0.3495 0.2721092 0.27218032
0.35 0.2733387 0.2686814
0.3505 0.2615647 0.26520038
0.351 0.2474375 0.26173759
0.3515 0.2382049 0.25829315
0.352 0.232265 0.25486732
0.3525 0.2279668 0.2514603
0.353 0.2244218 0.24807237
0.3535 0.2212155 0.24470375
0.354 0.2181631 0.24135463
0.3545 0.2151833 0.2380252
0.355 0.2122116 0.23471569
0.3555 0.2092297 0.2314262
0.356 0.2062709 0.22815703
0.3565 0.2033431 0.22490828
0.357 0.2004429 0.22168012
0.3575 0.1975643 0.2184727
0.358 0.1947028 0.21528618
0.3585 0.1918555 0.21212073
0.359 0.1890211 0.20897643
0.3595 0.186199 0.2058535
0.36 0.1833893 0.20275192
0.3605 0.1805927 0.19967188
0.361 0.1778098 0.19661354
0.3615 0.1750413 0.19357695
0.362 0.1722879 0.1905622
0.3625 0.1695505 0.18756942
0.363 0.1668296 0.18459865
0.3635 0.164126 0.18164998
0.364 0.1614401 0.17872348
0.3645 0.1587726 0.17581922
0.365 0.1561239 0.17293724
0.3655 0.1534945 0.1700776
0.366 0.1508848 0.16724035
0.3665 0.1482951 0.16442552
0.367 0.1457258 0.16163315
0.3675 0.1431772 0.15886326
0.368 0.1406496 0.15611586
0.3685 0.1381433 0.15339102
0.369 0.1356584 0.15068871
0.3695 0.1331951 0.14800893
0.37 0.1307537 0.14535175
0.3705 0.1283343 0.14271715
0.371 0.1259371 0.14010507
0.3715 0.1235622 0.13751552
0.372 0.1212096 0.1349485
0.3725 0.1188795 0.13240403
0.373 0.116572 0.12988205
0.3735 0.1142871 0.1273825
0.374 0.1120248 0.12490544
0.3745 0.1097852 0.12245081
0.375 0.1075683 0.12001856
0.3755 0.1053742 0.11760867
0.376 0.1032027 0.11522107
0.3765 0.1010539 0.11285575
0.377 0.09892775 0.11051266
0.3775 0.09682424 0.10819177
0.378 0.0947433 0.10589303
0.3785 0.09268487 0.10361634
0.379 0.09064889 0.10136172
0.3795 0.08863529 0.099129066
0.38 0.08664398 0.09691833
0.3805 0.08467488 0.09472944
0.381 0.08272789 0.09256242
0.3815 0.0808029 0.09041716
0.382 0.07889982 0.08829357
0.3825 0.07701852 0.08619161
0.383 0.07515888 0.08411123
0.3835 0.07332079 0.082052395
0.384 0.07150411 0.080015
0.3845 0.06970871 0.07799901
0.385 0.06793444 0.07600431
0.3855 0.06618117 0.074030906
0.386 0.06444875 0.07207871
0.3865 0.06273703 0.07014763
0.387 0.06104586 0.06823762
0.3875 0.05937508 0.06634864
0.388 0.05772453 0.06448061
0.3885 0.05609405 0.06263343
0.389 0.05448349 0.060807094
0.3895 0.05289266 0.05900152
0.39 0.05132141 0.0572166
0.3905 0.04976956 0.05545231
0.391 0.04823695 0.053708583
0.3915 0.0467234 0.051985353
0.392 0.04522874 0.050282575
0.3925 0.04375279 0.048600152
0.393 0.04229538 0.04693804
0.3935 0.04085634 0.045296155
0.394 0.03943547 0.04367446
0.3945 0.03803261 0.042072877
0.395 0.03664758 0.040491343
0.3955 0.0352802 0.03892982
0.396 0.03393029 0.03738819
0.3965 0.03259767 0.035866417
0.397 0.03128216 0.034364447
0.3975 0.02998359 0.03288223
0.398 0.02870177 0.03141965
0.3985 0.02743652 0.029976666
0.399 0.02618767 0.02855321
0.3995 0.02495504 0.027149223
0.4 0.02373846 0.025764614
0.4005 0.02253774 0.024399325
0.401 0.0213527 0.023053274
0.4015 0.02018318 0.0217264
0.402 0.019029 0.020418614
0.4025 0.01788998 0.019129872
0.403 0.01676595 0.01786007
0.4035 0.01565674 0.016609132
0.404 0.01456218 0.01537697
0.4045 0.01348209 0.014163498
0.405 0.01241631 0.012968622
0.4055 0.01136467 0.0117922835
0.406 0.01032699 0.010634359
0.4065 0.009303124 0.009494778
0.407 0.008292893 0.008373439
0.4075 0.007296138 0.0072702207
0.408 0.006312695 0.0061850175
0.4085 0.005342402 0.0051177517
0.409 0.004385099 0.004068285
0.4095 0.003440627 0.0030365102
0.41 0.002508829 0.0020223074
0.4105 0.001589547 0.0010255612
0.411 0.0006826274 4.614517e-05
0.4115 -0.0002120846 -0.0009160787
0.412 -0.001094741 -0.0018612333
0.4125 -0.001965493 -0.0027894713
0.413 -0.002824491 -0.0037009344
0.4135 -0.003671882 -0.0045957454
0.414 -0.004507814 -0.005474098
0.4145 -0.005332432 -0.00633613
0.415 -0.006145881 -0.0071820095
0.4155 -0.006948302 -0.008011889
0.416 -0.007739837 -0.008825947
0.4165 -0.008520627 -0.009624373
0.417 -0.009290809 -0.010407329
0.4175 -0.01005052 -0.011175029
0.418 -0.0107999 -0.011927642
0.4185 -0.01153907 -0.0126653835
0.419 -0.01226818 -0.01338844
0.4195 -0.01298735 -0.014097035
0.42 -0.01369672 -0.014791369
0.4205 -0.0143964 -0.01547166
0.421 -0.01508654 -0.01613814
0.4215 -0.01576725 -0.016791046
0.422 -0.01643866 -0.017430585
0.4225 -0.01710089 -0.018057011
