0.078 -0.065 -0.062002007
0.0785 -0.065 -0.061979566
0.079 -0.065 -0.061957825
0.0795 -0.065 -0.06193683
0.08 -0.065 -0.061916474
0.0805 -0.065 -0.06189679
0.081 -0.065 -0.061877746
0.0815 -0.065 -0.061859313
0.082 -0.065 -0.06184149
0.0825 -0.065 -0.06182422
0.083 -0.065 -0.061807502
0.0835 -0.065 -0.061791364
0.084 -0.065 -0.061775733
0.0845 -0.065 -0.061760608
0.085 -0.065 -0.06174602
0.0855 -0.065 -0.06173185
0.086 -0.065 -0.061718155
0.0865 -0.065 -0.061704908
0.087 -0.065 -0.061692107
0.0875 -0.065 -0.06167971
0.088 -0.065 -0.061667714
0.0885 -0.065 -0.06165612
0.089 -0.065 -0.061644915
0.0895 -0.065 -0.061634038
0.09 -0.065 -0.061623547
0.0905 -0.065 -0.0616134
0.091 -0.065 -0.06160358
0.0915 -0.065 -0.061594103
0.092 -0.065 -0.061584923
0.0925 -0.065 -0.061576027
0.093 -0.065 -0.06156746
0.0935 -0.065 -0.061559174
0.094 -0.065 -0.061551128
0.0945 -0.065 -0.06154335
0.095 -0.065 -0.06153584
0.0955 -0.065 -0.061528552
0.096 -0.065 -0.06152155
0.0965 -0.065 -0.06151477
0.097 -0.065 -0.061508197
0.0975 -0.065 -0.061501864
0.098 -0.065 -0.061495725
0.0985 -0.065 -0.061489765
0.099 -0.065 -0.061484043
0.0995 -0.065 -0.061478484
0.1 -0.065 -0.06147662
0.1005 -0.06491907 -0.06164508
0.101 -0.06465417 -0.061922867
0.1015 -0.06425154 -0.062258754
0.102 -0.06373664 -0.06261037
0.1025 -0.06311935 -0.06294349
0.103 -0.06240486 -0.06323044
0.1035 -0.06159703 -0.06344943
0.104 -0.06069921 -0.06358351
0.1045 -0.05971452 -0.0636197
0.105 -0.05864589 -0.06354827
0.1055 -0.05749609 -0.06336212
0.106 -0.05626613 -0.063056365
0.1065 -0.0549568 -0.06262773
0.107 -0.0535729 -0.062074367
0.1075 -0.05211864 -0.06139553
0.108 -0.05059696 -0.060591403
0.1085 -0.04900979 -0.059662703
0.109 -0.04735846 -0.05861083
0.1095 -0.04564447 -0.057437677
0.11 -0.04386935 -0.05614527
0.1105 -0.04203469 -0.05473605
0.111 -0.04014205 -0.053212617
0.1115 -0.03819296 -0.051577795
0.112 -0.03618891 -0.049834404
0.1125 -0.03413088 -0.047985468
0.113 -0.03201833 -0.046033952
0.1135 -0.02985454 -0.043983076
0.114 -0.02764198 -0.04183576
0.1145 -0.02538185 -0.03959525
0.115 -0.02307516 -0.03726468
0.1155 -0.02072291 -0.034847144
0.116 -0.01832608 -0.032345686
0.1165 -0.01588652 -0.029763494
0.117 -0.01340792 -0.027103577
0.1175 -0.01088857 -0.024369065
0.118 -0.008328544 -0.021562848
0.1185 -0.005738481 -0.018687908
0.119 -0.003113487 -0.015747223
0.1195 -0.0004481917 -0.012743685
0.12 0.00225782 -0.009680156
0.1205 0.005003642 -0.0065593757
0.121 0.007788083 -0.0033841468
0.1215 0.01060986 -0.00015715137
0.122 0.01346683 0.003118869
0.1225 0.01634855 0.0064414404
0.123 0.01925657 0.009807911
0.1235 0.02216624 0.013215806
0.124 0.02510274 0.016662654
0.1245 0.02807909 0.020146098
0.125 0.03109724 0.023663726
0.1255 0.03415369 0.027213302
0.126 0.03723206 0.0307925
0.1265 0.04034138 0.034399297
0.127 0.04348691 0.038031396
0.1275 0.04666832 0.04168695
0.128 0.04987928 0.04536372
0.1285 0.05311902 0.049059894
0.129 0.0563895 0.0527735
0.1295 0.05969012 0.056502547
0.13 0.0630197 0.06024554
0.1305 0.06637696 0.0640004
0.131 0.06976076 0.06776568
0.1315 0.07317009 0.07153961
0.132 0.07660404 0.07532057
0.1325 0.08006184 0.079107076
0.133 0.08354304 0.08289769
0.1335 0.08703485 0.08669075
0.134 0.09053255 0.090485066
0.1345 0.09405211 0.09427914
0.135 0.09759814 0.098071665
0.1355 0.1011704 0.10186145
0.136 0.1047675 0.105647296
0.1365 0.1083882 0.1094279
0.137 0.1120312 0.1132023
0.1375 0.1156955 0.11696914
0.138 0.1193782 0.12072757
0.1385 0.1230717 0.12447658
0.139 0.1267849 0.1282151
0.1395 0.1305187 0.13194212
0.14 0.1342616 0.13565692
0.1405 0.1380197 0.13935849
0.141 0.1417981 0.14304617
0.1415 0.1455972 0.14671895
0.142 0.1493832 0.15037617
0.1425 0.1531428 0.15401706
0.143 0.1569216 0.1576409
0.1435 0.1607335 0.16124722
0.144 0.1645782 0.16483513
0.1445 0.1684525 0.16840407
0.145 0.172353 0.17195353
0.1455 0.1762764 0.17548296
0.146 0.1802202 0.17899176
0.1465 0.1841831 0.18247947
0.147 0.1881467 0.1859456
0.1475 0.1920923 0.1893898
0.148 0.1960529 0.1928114
0.1485 0.2000388 0.19621024
0.149 0.2039889 0.19958577
0.1495 0.2077603 0.20293769
0.15 0.211596 0.20626423
0.1505 0.215411 0.209497
0.151 0.2188751 0.21263954
0.1515 0.222273 0.21569487
0.152 0.2256684 0.21866617
0.1525 0.22906 0.22155634
0.153 0.2324324 0.2243683
0.1535 0.235772 0.2271047
0.154 0.2389359 0.22976813
0.1545 0.2418796 0.23236117
0.155 0.2448282 0.23488614
0.1555 0.2477823 0.23734531
0.156 0.250713 0.23974082
0.1565 0.2536119 0.24207494
0.157 0.2564491 0.24434951
0.1575 0.259226 0.24656662
0.158 0.2619534 0.24872825
0.1585 0.2646501 0.25083593
0.159 0.2673071 0.25289145
0.1595 0.2698912 0.25489655
0.16 0.2724299 0.25685278
0.1605 0.2749365 0.25876173
0.161 0.2774108 0.26062486
0.1615 0.2798498 0.2624434
0.162 0.2822507 0.26421914
0.1625 0.2846067 0.26595303
0.163 0.28689 0.2676464
0.1635 0.2891224 0.26930055
0.164 0.29132 0.27091667
0.1645 0.2934852 0.27249578
0.165 0.2956171 0.2740393
0.1655 0.2977143 0.2755479
0.166 0.2997563 0.2770228
0.1665 0.3017321 0.27846506
0.167 0.3036715 0.2798755
0.1675 0.3055853 0.28125498
0.168 0.3074702 0.28260455
0.1685 0.3092894 0.28392503
0.169 0.3110673 0.2852172
0.1695 0.3128251 0.28648183
0.17 0.3145663 0.28771982
0.1705 0.3162897 0.28893176
0.171 0.3179919 0.2901185
0.1715 0.3196706 0.29128066
0.172 0.3213255 0.29241905
0.1725 0.3229561 0.29353413
0.173 0.3245623 0.29462656
0.1735 0.3261437 0.29569718
0.174 0.3277002 0.29674634
0.1745 0.329232 0.29777476
0.175 0.3307126 0.29878286
0.1755 0.3321346 0.2997714
0.176 0.3335344 0.30074063
0.1765 0.3349229 0.30169126
0.177 0.3363004 0.30262372
0.1775 0.3376646 0.30353853
0.178 0.3390126 0.30443606
0.1785 0.3403434 0.30531684
0.179 0.3416556 0.30618116
0.1795 0.3428884 0.30702952
0.18 0.3440665 0.30786237
0.1805 0.3452204 0.30868003
0.181 0.3463751 0.30948296
0.1815 0.3475314 0.3102714
0.182 0.3486872 0.31104586
0.1825 0.3498398 0.3118067
0.183 0.3509861 0.3125541
0.1835 0.3521236 0.31328854
0.184 0.3532501 0.31401023
0.1845 0.3543542 0.3147194
0.185 0.3554383 0.31541666
0.1855 0.3565084 0.31610206
0.186 0.3575472 0.31677595
0.1865 0.3585641 0.3174385
0.187 0.3595695 0.3180903
0.1875 0.3605649 0.31873128
0.188 0.3615351 0.31936166
0.1885 0.3624903 0.3199819
0.189 0.3634394 0.32059202
0.1895 0.3643821 0.32119247
0.19 0.3653172 0.3217835
0.1905 0.3662433 0.32236513
0.191 0.3671599 0.32293776
0.1915 0.3680664 0.32350138
0.192 0.3689603 0.32405636
0.1925 0.369823 0.32460293
0.193 0.3706724 0.32514104
0.1935 0.3715152 0.32567105
0.194 0.3723507 0.32619306
0.1945 0.3731758 0.3267074
0.195 0.3739482 0.3272141
0.1955 0.3746888 0.32771328
0.196 0.3754279 0.32820532
0.1965 0.3761713 0.32869014
0.197 0.3769174 0.329168
0.1975 0.3776403 0.32963905
0.198 0.378337 0.3301033
0.1985 0.379032 0.3305612
0.199 0.3797309 0.33101258
0.1995 0.3804269 0.3314577
0.2 0.3810882 0.32487074
0.2005 0.3637694 0.31835738
0.201 0.3484211 0.3119181
0.2015 0.3370184 0.3055536
0.202 0.3270951 0.29926392
0.2025 0.3178248 0.29304978
0.203 0.3089747 0.28691134
0.2035 0.3004711 0.28084895
0.204 0.2922813 0.2748631
0.2045 0.2843848 0.268954
0.205 0.2767649 0.26312158
0.2055 0.2694072 0.2573662
0.206 0.2622981 0.2516882
0.2065 0.2554254 0.24608734
0.207 0.2487774 0.24056396
0.2075 0.2423432 0.23511776
0.208 0.2361125 0.22974893
0.2085 0.2300759 0.22445741
0.209 0.2242242 0.21924314
0.2095 0.218549 0.21410593
0.21 0.2130421 0.20904568
0.2105 0.2076961 0.20406213
0.211 0.2025038 0.199155
0.2115 0.1974586 0.19432417
0.212 0.192554 0.1895692
0.2125 0.1877841 0.18488982
0.213 0.1831433 0.18028572
0.2135 0.1786261 0.17575637
0.214 0.1742277 0.17130151
0.2145 0.1699431 0.16692063
0.215 0.165768 0.1626133
0.2155 0.1616979 0.15837881
0.216 0.157729 0.15421686
0.2165 0.1538573 0.1501266
0.217 0.1500792 0.1461077
0.2175 0.1463912 0.14215955
0.218 0.1427902 0.13828132
0.2185 0.139273 0.13447252
0.219 0.1358367 0.13073233
0.2195 0.1324784 0.12706026
0.22 0.1291955 0.123455435
0.2205 0.1259854 0.119917125
0.221 0.1228457 0.11644468
0.2215 0.1197742 0.1130372
0.222 0.1167686 0.10969409
0.2225 0.1138269 0.10641441
0.223 0.110947 0.10319731
0.2235 0.108127 0.100042075
0.224 0.1053651 0.096948
0.2245 0.1026596 0.09391394
0.225 0.1000088 0.09093925
0.2255 0.09741106 0.08802292
0.226 0.09486489 0.08516434
0.2265 0.09236881 0.08236238
0.227 0.08992143 0.0796164
0.2275 0.08752139 0.07692537
0.228 0.08516739 0.07428852
0.2285 0.0828582 0.071704775
0.229 0.08059262 0.069173485
0.2295 0.07836949 0.066693515
0.23 0.07618772 0.06426433
0.2305 0.07404623 0.061884668
0.231 0.07194401 0.059553828
0.2315 0.06988008 0.05727091
0.232 0.06785346 0.05503502
0.2325 0.06586326 0.052845445
0.233 0.06390859 0.050701108
0.2335 0.06198858 0.048601177
0.234 0.06010243 0.046544816
0.2345 0.05824932 0.044531193
0.235 0.0564285 0.04255947
0.2355 0.05463921 0.040628877
0.236 0.05288074 0.038738336
0.2365 0.05115239 0.036887195
0.237 0.04945349 0.035074677
0.2375 0.04778338 0.03329995
0.238 0.04614143 0.031562056
0.2385 0.04452702 0.029860344
0.239 0.04293957 0.028194156
0.2395 0.0413785 0.026562419
0.24 0.03984324 0.024964657
0.2405 0.03833325 0.023400035
0.241 0.03684801 0.021867719
0.2415 0.03538701 0.020366874
0.242 0.03394974 0.018897023
0.2425 0.03253573 0.017457511
0.243 0.0311445 0.016047504
0.2435 0.0297756 0.014666285
0.244 0.02842859 0.013313081
0.2445 0.02710302 0.011987533
0.245 0.02579849 0.010688867
0.2455 0.02451457 0.009416427
0.246 0.02325088 0.008169588
0.2465 0.02200702 0.0069476925
0.247 0.02078261 0.0057502054
0.2475 0.01957729 0.0045766197
0.248 0.0183907 0.0034261309
0.2485 0.01722248 0.0022984706
0.249 0.01607229 0.0011928342
0.2495 0.01493981 0.000108804554
0.25 0.0138247 -0.0009541549
0.2505 0.01272665 -0.0019965507
0.251 0.01164535 -0.00301883
0.2515 0.01058049 -0.0040215887
0.252 0.009531779 -0.005005244
0.2525 0.008498931 -0.005970333
0.253 0.007481662 -0.0069171526
0.2535 0.006479696 -0.00784621
0.254 0.005492765 -0.008757953
0.2545 0.004520604 -0.009652827
0.255 0.003562958 -0.010531221
0.2555 0.002619574 -0.011393521
0.256 0.001690206 -0.012240116
0.2565 0.0007746135 -0.0130714215
0.257 -0.0001274385 -0.013887767
0.2575 -0.001016181 -0.014689419
0.258 -0.001891838 -0.015476827
0.2585 -0.002754632 -0.016250256
0.259 -0.003604778 -0.017010186
0.2595 -0.004442487 -0.017756734
0.26 -0.005267968 -0.018490378
0.2605 -0.006081421 -0.019211266
0.261 -0.006883047 -0.019919787
0.2615 -0.00767304 -0.020616118
0.262 -0.00845159 -0.021300618
0.2625 -0.009218885 -0.021973584
0.263 -0.009975107 -0.022635136
0.2635 -0.01072044 -0.02328566
0.264 -0.01145505 -0.023925308
0.2645 -0.01217911 -0.024554316
0.265 -0.0128928 -0.025172982
0.2655 -0.01359629 -0.025781456
0.266 -0.01428972 -0.026379976
0.2665 -0.01497327 -0.026968632
0.267 -0.01564708 -0.02754784
0.2675 -0.01631132 -0.02811763
0.268 -0.01696613 -0.028678183
0.2685 -0.01761166 -0.029229764
0.269 -0.01824806 -0.029772494
0.2695 -0.01887546 -0.030306552
0.27 -0.01949402 -0.030832145
0.2705 -0.02010386 -0.031349305
0.271 -0.02070512 -0.0318583
0.2715 -0.02129793 -0.032359276
0.272 -0.02188242 -0.032852355
0.2725 -0.02245872 -0.033337686
0.273 -0.02302696 -0.033815358
0.2735 -0.02358725 -0.03428558
0.274 -0.02413973 -0.03474838
0.2745 -0.0246845 -0.035203997
0.275 -0.02522168 -0.035652462
0.2755 -0.02575139 -0.036093954
0.276 -0.02627375 -0.0365285
0.2765 -0.02678885 -0.036956314
0.277 -0.02729682 -0.03737745
0.2775 -0.02779775 -0.03779212
0.278 -0.02829175 -0.038200233
0.2785 -0.02877893 -0.038602058
0.279 -0.02925938 -0.038997624
0.2795 -0.02973322 -0.03938699
0.28 -0.03020052 -0.03977028
0.2805 -0.0306614 -0.040147636
0.281 -0.03111594 -0.040519062
0.2815 -0.03156424 -0.040884737
0.282 -0.03200639 -0.04124469
0.2825 -0.03244249 -0.04159901
0.283 -0.03287261 -0.041947786
0.2835 -0.03329685 -0.04229111
0.284 -0.03371529 -0.042629067
0.2845 -0.03412801 -0.04296175
0.285 -0.03453511 -0.04328913
0.2855 -0.03493666 -0.04361135
0.286 -0.03533273 -0.04392842
0.2865 -0.03572342 -0.044240598
0.287 -0.0361088 -0.0445478
0.2875 -0.03648894 -0.044850085
0.288 -0.03686393 -0.04514766
0.2885 -0.03723382 -0.04544044
0.289 -0.0375987 -0.045728598
0.2895 -0.03795865 -0.046012107
0.29 -0.03831372 -0.046291146
0.2905 -0.03866399 -0.046565656
0.291 -0.03900953 -0.046835724
0.2915 -0.0393504 -0.04710144
0.292 -0.03968667 -0.047362898
0.2925 -0.04001841 -0.04762012
0.293 -0.04034568 -0.047873233
0.2935 -0.04066855 -0.04812214
0.294 -0.04098707 -0.048367057
0.2945 -0.04130131 -0.04860798
0.295 -0.04161132 -0.048844937
0.2955 -0.04191718 -0.04907802
0.296 -0.04221892 -0.04930723
0.2965 -0.04251663 -0.049532685
0.297 -0.04281034 -0.049754415
0.2975 -0.04310012 -0.04997248
0.298 -0.04338602 -0.050186936
0.2985 -0.04366809 -0.050397847
0.299 -0.04394639 -0.05060524
0.2995 -0.04422098 -0.05080912
0.3 -0.0444919 -0.05100963
0.3005 -0.0447592 -0.05120674
0.301 -0.04502294 -0.051400576
0.3015 -0.04528316 -0.051591042
0.302 -0.04553991 -0.05177835
0.3025 -0.04579324 -0.0519625
0.303 -0.04604321 -0.052143518
0.3035 -0.04628984 -0.052321438
0.304 -0.0465332 -0.052496318
0.3045 -0.04677333 -0.052668188
0.305 -0.04701026 -0.052837078
0.3055 -0.04724405 -0.053003076
0.306 -0.04747474 -0.053166244
0.3065 -0.04770236 -0.05332655
0.307 -0.04792697 -0.05348404
0.3075 -0.04814861 -0.053638805
0.308 -0.04836731 -0.0537909
0.3085 -0.04858311 -0.053940315
0.309 -0.04879606 -0.054087106
0.3095 -0.04900619 -0.05423129
0.31 -0.04921354 -0.05437297
0.3105 -0.04941816 -0.054512102
0.311 -0.04962007 -0.054648746
0.3115 -0.04981931 -0.054783005
0.312 -0.05001593 -0.05491482
0.3125 -0.05020995 -0.055044357
0.313 -0.05040142 -0.05517151
0.3135 -0.05059036 -0.05529635
0.314 -0.05077681 -0.055418972
0.3145 -0.05096081 -0.05553933
0.315 -0.05114238 -0.05565751
0.3155 -0.05132157 -0.05577359
0.316 -0.05149839 -0.055887524
0.3165 -0.0516729 -0.055999387
0.317 -0.05184511 -0.05610915
0.3175 -0.05201505 -0.0562169
0.318 -0.05218277 -0.056322698
0.3185 -0.05234828 -0.056426484
0.319 -0.05251162 -0.056528334
0.3195 -0.05267282 -0.05662835
0.32 -0.0528319 -0.056726445
0.3205 -0.0529889 -0.056822706
0.321 -0.05314384 -0.05691718
0.3215 -0.05329675 -0.057009835
0.322 -0.05344766 -0.05710076
0.3225 -0.05359659 -0.057189915
0.323 -0.05374357 -0.057277415
0.3235 -0.05388863 -0.057363216
0.324 -0.0540318 -0.057447407
0.3245 -0.05417309 -0.05752996
0.325 -0.05431253 -0.057610948
0.3255 -0.05445015 -0.057690356
0.326 -0.05458598 -0.057768214
0.3265 -0.05472003 -0.057844553
0.327 -0.05485233 -0.057919446
0.3275 -0.0549829 -0.05799282
0.328 -0.05511177 -0.058064822
0.3285 -0.05523896 -0.05813535
0.329 -0.05536449 -0.058204476
0.3295 -0.05548839 -0.058272276
0.33 -0.05561067 -0.058338735
0.3305 -0.05573136 -0.05840384
0.331 -0.05585047 -0.058467675
0.3315 -0.05596804 -0.05853023
0.332 -0.05608407 -0.058591533
0.3325 -0.0561986 -0.0586516
0.333 -0.05631163 -0.058710415
0.3335 -0.0564232 -0.058768053
0.334 -0.05653331 -0.058824543
0.3345 -0.05664199 -0.058879826
0.335 -0.05674926 -0.058934037
0.3355 -0.05685514 -0.058987115
0.336 -0.05695964 -0.05903909
0.3365 -0.05706278 -0.05909005
0.337 -0.05716459 -0.059139896
0.3375 -0.05726507 -0.059188772
0.338 -0.05736425 -0.05923659
0.3385 -0.05746214 -0.05928338
0.339 -0.05755877 -0.05932923
0.3395 -0.05765414 -0.059374113
0.34 -0.05774827 -0.05941807
0.3405 -0.05784118 -0.05946109
0.341 -0.05793289 -0.059503216
0.3415 -0.05802342 -0.059544448
0.342 -0.05811277 -0.05958477
0.3425 -0.05820096 -0.05962426
0.343 -0.05828801 -0.059662912
0.3435 -0.05837393 -0.059700746
0.344 -0.05845875 -0.059737716
0.3445 -0.05854246 -0.05977394
0.345 -0.05862509 -0.05980939
0.3455 -0.05870666 -0.05984402
0.346 -0.05878717 -0.059877966
0.3465 -0.05886664 -0.059911136
0.347 -0.05894508 -0.059943605
0.3475 -0.0590225 -0.059975345
0.348 -0.05909893 -0.060006443
0.3485 -0.05917437 -0.06003684
0.349 -0.05924884 -0.060066555
0.3495 -0.05932235 -0.060095582
0.35 -0.0593949 -0.06012403
0.3505 -0.05946652 -0.06015179
0.351 -0.05953722 -0.060178954
0.3515 -0.059607 -0.060205493
0.352 -0.05967589 -0.06023145
0.3525 -0.05974388 -0.060256887
0.353 -0.059811 -0.060281668
0.3535 -0.05987725 -0.060305957
0.354 -0.05994265 -0.06032968
0.3545 -0.06000721 -0.060352866
0.355 -0.06007094 -0.060375545
0.3555 -0.06013384 -0.060397703
0.356 -0.06019594 -0.060419355
0.3565 -0.06025723 -0.06044053
0.357 -0.06031774 -0.060461197
0.3575 -0.06037747 -0.060481388
0.358 -0.06043642 -0.060501132
0.3585 -0.06049462 -0.060520444
0.359 -0.06055208 -0.060539264
0.3595 -0.06060879 -0.060557697
0.36 -0.06066477 -0.060575712
0.3605 -0.06072003 -0.06059331
0.361 -0.06077459 -0.060610462
0.3615 -0.06082844 -0.06062727
0.362 -0.0608816 -0.060643647
0.3625 -0.06093407 -0.060659666
0.363 -0.06098588 -0.060675297
0.3635 -0.06103701 -0.060690615
0.364 -0.06108749 -0.060705516
0.3645 -0.06113732 -0.06072009
0.365 -0.06118652 -0.06073432
0.3655 -0.06123508 -0.060748223
0.366 -0.06128301 -0.060761783
0.3665 -0.06133033 -0.060775075
0.367 -0.06137705 -0.060787994
0.3675 -0.06142316 -0.06080063
0.368 -0.06146869 -0.060812984
0.3685 -0.06151363 -0.06082504
0.369 -0.06155799 -0.060836796
0.3695 -0.06160179 -0.0608483
0.37 -0.06164502 -0.060859505
0.3705 -0.0616877 -0.060870472
0.371 -0.06172983 -0.060881156
0.3715 -0.06177142 -0.060891602
0.372 -0.06181248 -0.06090178
0.3725 -0.06185301 -0.060911734
0.373 -0.06189303 -0.060921464
0.3735 -0.06193253 -0.06093094
0.374 -0.06197152 -0.06094018
0.3745 -0.06201002 -0.06094918
0.375 -0.06204802 -0.060957987
0.3755 -0.06208554 -0.060966615
0.376 -0.06212258 -0.06097502
0.3765 -0.06215914 -0.060983185
0.377 -0.06219523 -0.06099117
0.3775 -0.06223087 -0.060998995
0.378 -0.06226605 -0.06100661
0.3785 -0.06230077 -0.06101403
0.379 -0.06233506 -0.061021272
0.3795 -0.0623689 -0.061028335
0.38 -0.06240231 -0.06103525
0.3805 -0.0624353 -0.061041955
0.381 -0.06246786 -0.061048526
0.3815 -0.06250001 -0.061054934
0.382 -0.06253174 -0.061061177
0.3825 -0.06256308 -0.061067317
0.383 -0.06259401 -0.061073277
0.3835 -0.06262454 -0.061079074
0.384 -0.06265469 -0.06108475
0.3845 -0.06268445 -0.061090294
0.385 -0.06271383 -0.061095674
0.3855 -0.06274283 -0.06110095
0.386 -0.06277147 -0.061106075
0.3865 -0.06279974 -0.061111096
0.387 -0.06282764 -0.061116
0.3875 -0.0628552 -0.061120722
0.388 -0.0628824 -0.0611254
0.3885 -0.06290925 -0.061129946
0.389 -0.06293576 -0.061134372
0.3895 -0.06296194 -0.06113871
0.39 -0.06298777 -0.06114294
0.3905 -0.06301328 -0.061147053
0.391 -0.06303847 -0.061151046
0.3915 -0.06306333 -0.06115495
0.392 -0.06308788 -0.06115878
0.3925 -0.06311211 -0.06116249
0.393 -0.06313603 -0.06116614
0.3935 -0.06315965 -0.061169658
0.394 -0.06318297 -0.061173145
0.3945 -0.06320599 -0.061176542
0.395 -0.06322872 -0.06117979
0.3955 -0.06325116 -0.06118301
0.396 -0.06327331 -0.061186153
0.3965 -0.06329518 -0.06118918
0.397 -0.06331677 -0.06119219
0.3975 -0.06333809 -0.06119508
0.398 -0.06335913 -0.06119791
0.3985 -0.06337991 -0.061200682
0.399 -0.06340042 -0.06120338
0.3995 -0.06342067 -0.061206017
0.4 -0.06344067 -0.06120858
0.4005 -0.06346041 -0.06121107
0.401 -0.0634799 -0.061213527
0.4015 -0.06349914 -0.06121588
0.402 -0.06351813 -0.061218236
0.4025 -0.06353688 -0.061220486
0.403 -0.0635554 -0.061222706
