0.204 0.1112431 0.089699894
0.2045 0.115254 0.093616724
0.205 0.1190755 0.097453326
0.2055 0.1227184 0.10120359
0.206 0.1261929 0.10486299
0.2065 0.1295087 0.10842803
0.207 0.1326748 0.11189625
0.2075 0.1356995 0.11526623
0.208 0.1385907 0.11853692
0.2085 0.1413558 0.12170783
0.209 0.1440018 0.124779075
0.2095 0.1465352 0.127751
0.21 0.1489622 0.13062444
0.2105 0.1512885 0.13340032
0.211 0.1535195 0.13607979
0.2115 0.1556603 0.13866416
0.212 0.1577157 0.14115512
0.2125 0.1596901 0.1435543
0.213 0.1615877 0.14586347
0.2135 0.1634125 0.14808452
0.214 0.1651683 0.15021923
0.2145 0.1668587 0.15226981
0.215 0.1684863 0.15423816
0.2155 0.1700343 0.15612644
0.216 0.1715128 0.15793669
0.2165 0.1729412 0.1596711
0.217 0.1743256 0.16133171
0.2175 0.1756676 0.16292068
0.218 0.1769683 0.1644404
0.2185 0.1782289 0.16589275
0.219 0.1794505 0.16727987
0.2195 0.1806344 0.16860408
0.22 0.1817816 0.16986728
0.2205 0.1828935 0.17107174
0.221 0.1839713 0.1722193
0.2215 0.1850161 0.1733123
0.222 0.1860292 0.17435259
0.2225 0.1869923 0.17534208
0.223 0.1879074 0.17628291
0.2235 0.1887969 0.1771768
0.224 0.1896678 0.17802575
0.2245 0.1905183 0.17883158
0.225 0.1913429 0.1795961
0.2255 0.1921485 0.18032113
0.226 0.1929367 0.18100834
0.2265 0.1937074 0.1816594
0.227 0.1944603 0.18227601
0.2275 0.1951952 0.18285978
0.228 0.1959123 0.1834122
0.2285 0.1966116 0.1839349
0.229 0.1972936 0.18442932
0.2295 0.1979585 0.18489674
0.23 0.1986067 0.1853388
0.2305 0.1992386 0.18575656
0.231 0.1998547 0.18615153
0.2315 0.2004554 0.18652487
0.232 0.2010412 0.18687782
0.2325 0.2016126 0.18721151
0.233 0.2021696 0.18752712
0.2335 0.2027069 0.18782559
0.234 0.2032303 0.18810812
0.2345 0.2037429 0.18837559
0.235 0.2042448 0.188629
0.2355 0.2047361 0.18886927
0.236 0.2052168 0.18909726
0.2365 0.2056869 0.18931374
0.237 0.2061467 0.18951958
0.2375 0.2065963 0.1897155
0.238 0.207036 0.18990225
0.2385 0.2074659 0.19008052
0.239 0.2078863 0.19025087
0.2395 0.2082973 0.19041404
0.24 0.2086993 0.1905705
0.2405 0.2090925 0.19072092
0.241 0.2094771 0.1908657
0.2415 0.2098535 0.19100541
0.242 0.2102136 0.19114044
0.2425 0.2105395 0.19127122
0.243 0.2108545 0.19139826
0.2435 0.2111695 0.19152182
0.244 0.2114857 0.19164237
0.2445 0.2118019 0.19176018
0.245 0.2121166 0.19187558
0.2455 0.2124287 0.1919888
0.246 0.2127374 0.19210017
0.2465 0.213042 0.19220978
0.247 0.2133421 0.19231814
0.2475 0.2136373 0.19242519
0.248 0.2139272 0.19253138
0.2485 0.2142116 0.19263664
0.249 0.2144908 0.1927414
0.2495 0.2147649 0.19284552
0.25 0.215034 0.18599206
0.2505 0.2031736 0.17942157
0.251 0.1926236 0.17311165
0.2515 0.1848579 0.16704252
0.252 0.1781821 0.1611971
0.2525 0.1720035 0.15556073
0.253 0.1661507 0.15012059
0.2535 0.1605681 0.14486542
0.254 0.1552308 0.13978529
0.2545 0.1501222 0.13487193
0.255 0.1452286 0.13011745
0.2555 0.1405379 0.12551525
0.256 0.1360387 0.12105909
0.2565 0.1317206 0.116743624
0.257 0.1275737 0.11256388
0.2575 0.1235889 0.1085152
0.258 0.1197575 0.10459325
0.2585 0.1160715 0.10079396
0.259 0.1125232 0.09711355
0.2595 0.1091057 0.093548566
0.26 0.1058122 0.09009531
0.2605 0.1026364 0.08675066
0.261 0.09957257 0.08351126
0.2615 0.09661507 0.080374
0.262 0.09375874 0.077335805
0.2625 0.0909987 0.07439372
0.263 0.08833036 0.071544826
0.2635 0.0857494 0.06878638
0.264 0.08325176 0.06611556
0.2645 0.08083361 0.06352964
0.265 0.07849133 0.061025944
0.2655 0.07622154 0.05860197
0.266 0.074021 0.05625513
0.2665 0.07188671 0.05398306
0.267 0.06981579 0.0517832
0.2675 0.06780556 0.049653377
0.268 0.06585345 0.047591295
0.2685 0.06395705 0.04559454
0.269 0.06211409 0.043661293
0.2695 0.06032239 0.04178917
0.27 0.05857991 0.039976295
0.2705 0.05688471 0.03822067
0.271 0.05523495 0.036520388
0.2715 0.05362888 0.03487348
0.272 0.05206486 0.033278372
0.2725 0.05054129 0.03173315
0.273 0.0490567 0.03023618
0.2735 0.04760966 0.028785821
0.274 0.04619882 0.027380493
0.2745 0.04482289 0.026018646
0.275 0.04348065 0.02469888
0.2755 0.04217092 0.023419704
0.276 0.0408926 0.022179808
0.2765 0.03964463 0.020977821
0.277 0.03842599 0.019812401
0.2775 0.03723571 0.018682476
0.278 0.03607288 0.017586675
0.2785 0.0349366 0.016523983
0.279 0.03382604 0.01549324
0.2795 0.03274039 0.014493313
0.28 0.03167887 0.013523068
0.2805 0.03064074 0.012581762
0.281 0.0296253 0.011668291
0.2815 0.02863186 0.010781791
0.282 0.02765978 0.009921368
0.2825 0.02670842 0.009086009
0.283 0.02577719 0.008275058
0.2835 0.0248655 0.0074876808
0.284 0.02397281 0.006722953
0.2845 0.02309858 0.0059802793
0.285 0.0222423 0.005258914
0.2855 0.02140348 0.004558053
0.286 0.02058164 0.0038770698
0.2865 0.01977632 0.0032154582
0.287 0.01898709 0.0025724433
0.2875 0.01821351 0.001947429
0.288 0.01745519 0.0013399981
0.2885 0.01671172 0.00074931607
0.289 0.01598272 0.00017505512
0.2895 0.01526784 -0.0003834106
0.29 0.0145667 -0.0009265281
0.2905 0.01387898 -0.0014548637
0.291 0.01320434 -0.0019688345
0.2915 0.01254245 -0.0024688877
0.292 0.01189301 -0.0029554106
0.2925 0.01125572 -0.0034289397
0.293 0.01063029 -0.003889922
0.2935 0.01001644 -0.004338596
0.294 0.00941389 -0.0047754385
0.2945 0.008822387 -0.005200837
0.295 0.008241672 -0.0056149997
0.2955 0.007671497 -0.0060184635
0.296 0.007111624 -0.006411437
0.2965 0.006561819 -0.006794337
0.297 0.006021856 -0.0071673132
0.2975 0.005491518 -0.007530872
0.298 0.004970591 -0.007885132
0.2985 0.004458869 -0.008230571
0.299 0.003956152 -0.008567277
0.2995 0.003462244 -0.0088956095
0.3 0.002976957 -0.0031088926
0.3005 0.01446797 0.002650883
0.301 0.02460863 0.0083591305
0.3015 0.03194645 0.013996985
0.302 0.03818731 0.019549694
0.3025 0.04393432 0.025005993
0.303 0.04934947 0.030357536
0.3035 0.05447947 0.035598096
0.304 0.05936386 0.040722873
0.3045 0.06402405 0.0457285
0.305 0.0684718 0.050613042
0.3055 0.07271272 0.055375185
0.306 0.07676583 0.060014155
0.3065 0.08064199 0.064530045
0.307 0.08434917 0.068923384
0.3075 0.08788746 0.07319501
0.308 0.09127306 0.077346176
0.3085 0.094517 0.08137819
0.309 0.09762639 0.085292965
0.3095 0.1006077 0.089092046
0.31 0.1034673 0.09277755
0.3105 0.106211 0.096351564
0.311 0.1088445 0.09981611
0.3115 0.1113734 0.103173524
0.312 0.1138028 0.10642612
0.3125 0.1161375 0.109576076
0.313 0.1183823 0.11262581
0.3135 0.1205415 0.11557749
0.314 0.1226192 0.118433595
0.3145 0.1246194 0.12119642
0.315 0.1265456 0.1238682
0.3155 0.1284013 0.12645149
0.316 0.1301898 0.12894836
0.3165 0.1319143 0.13136116
0.317 0.1335777 0.13369209
0.3175 0.1351831 0.13594332
0.318 0.1367329 0.13811713
0.3185 0.1382298 0.14021572
0.319 0.1396761 0.14224115
0.3195 0.1410741 0.14419541
0.32 0.1424258 0.14608061
0.3205 0.1437332 0.14789894
0.321 0.1448704 0.14965221
0.3215 0.1459288 0.15134251
0.322 0.1469982 0.1529715
0.3225 0.1480731 0.15454125
0.323 0.149144 0.15605357
0.3235 0.1502035 0.15751028
0.324 0.1512464 0.15891305
0.3245 0.1522692 0.16026369
0.325 0.1532695 0.16156381
0.3255 0.1542457 0.1628151
0.326 0.1551971 0.16401917
0.3265 0.1561232 0.16517758
0.327 0.1570238 0.16629189
0.3275 0.1578992 0.1673635
0.328 0.1587501 0.16839406
0.3285 0.1595768 0.16938484
0.329 0.16038 0.17033723
0.3295 0.1611604 0.17125264
0.33 0.1619187 0.17213243
0.3305 0.1626554 0.17297778
0.331 0.1633714 0.17378998
0.3315 0.1640673 0.17457023
0.332 0.1647438 0.17531982
0.3325 0.1654016 0.1760397
0.333 0.1660414 0.17673114
0.3335 0.1666637 0.17739525
0.334 0.1672692 0.17803302
0.3345 0.1678584 0.17864546
0.335 0.168432 0.17923352
0.3355 0.1689904 0.17979833
0.336 0.169401 0.18034065
0.3365 0.1697308 0.18086153
0.337 0.1701055 0.18136165
0.3375 0.1705189 0.18184203
0.338 0.1709579 0.18230346
0.3385 0.1714123 0.18274668
0.339 0.1718744 0.1831724
0.3395 0.1723386 0.1835815
0.34 0.1728011 0.1839746
0.3405 0.1732589 0.18435249
0.341 0.1737101 0.1847156
0.3415 0.1741531 0.18506488
0.342 0.1745871 0.18540075
0.3425 0.1750114 0.1857239
0.343 0.1754258 0.18603486
0.3435 0.17583 0.18633416
0.344 0.1762241 0.18662244
0.3445 0.1766082 0.18690011
0.345 0.1769822 0.1871677
0.3455 0.1773459 0.18742564
0.346 0.1776999 0.18767452
0.3465 0.1780447 0.18791458
0.347 0.1783809 0.18814638
0.3475 0.1787088 0.18837035
0.348 0.1790285 0.18858674
0.3485 0.1793401 0.18879604
0.349 0.1796437 0.18899855
0.3495 0.1799395 0.18919456
0.35 0.1802282 0.1831294
0.3505 0.1683848 0.17728958
0.351 0.1578498 0.1716604
0.3515 0.150098 0.16622832
0.352 0.1434348 0.16098088
0.3525 0.1372675 0.1559068
0.353 0.1314248 0.15099534
0.3535 0.1258511 0.14623699
0.354 0.1205216 0.14162266
0.3545 0.1154198 0.1371443
0.355 0.110532 0.13279426
0.3555 0.1058461 0.12856546
0.356 0.1013508 0.12445161
0.3565 0.09703585 0.12044668
0.357 0.09289131 0.11654523
0.3575 0.08890808 0.112742156
0.358 0.08507758 0.10903284
0.3585 0.08139179 0.10541287
0.359 0.07784316 0.101878405
0.3595 0.07442461 0.098425716
0.36 0.07112951 0.09505138
0.3605 0.06795164 0.09175226
0.361 0.06488512 0.08852553
0.3615 0.06192448 0.085368305
0.362 0.05906454 0.08227828
0.3625 0.05630044 0.07925314
0.363 0.05362762 0.07629061
0.3635 0.05104177 0.073388785
0.364 0.04853885 0.07054591
0.3645 0.04611504 0.06776005
0.365 0.04376676 0.06502968
0.3655 0.04149061 0.06235334
0.366 0.03928341 0.059729483
0.3665 0.03714214 0.057156947
0.367 0.03506396 0.05463433
0.3675 0.03304617 0.052160557
0.368 0.03108624 0.04973459
0.3685 0.02918177 0.0473552
0.369 0.02733048 0.04502141
0.3695 0.02553023 0.042732444
0.37 0.02377898 0.040487256
0.3705 0.0220748 0.038285043
0.371 0.02041585 0.036125
0.3715 0.01880041 0.034006324
0.372 0.01722683 0.031928208
0.3725 0.01569354 0.029890027
0.373 0.01419905 0.027890977
0.3735 0.01274196 0.02593046
0.374 0.01132092 0.024007764
0.3745 0.00993465 0.02212223
0.375 0.008581933 0.020273294
0.3755 0.007261609 0.018460419
0.376 0.005972573 0.01668289
0.3765 0.004713771 0.014940228
0.377 0.003484195 0.013231691
0.3775 0.002282886 0.0115569495
0.378 0.001108926 0.009915318
0.3785 -3.856192e-05 0.008306291
0.379 -0.001160416 0.00672945
0.3795 -0.002257439 0.0051841103
0.38 -0.003330398 0.0036699139
0.3805 -0.004380028 0.0021863244
0.381 -0.005407034 0.0007328354
0.3815 -0.006412091 -0.00069106
0.382 -0.007395846 -0.0020858087
0.3825 -0.008358921 -0.0034518577
0.383 -0.009301911 -0.004789654
0.3835 -0.01022539 -0.0060997643
0.384 -0.01112991 -0.007382486
0.3845 -0.01201599 -0.008638356
0.385 -0.01288416 -0.009867791
0.3855 -0.01373488 -0.011071209
0.386 -0.01456865 -0.012249056
0.3865 -0.0153859 -0.01340178
0.387 -0.01618708 -0.014529739
0.3875 -0.01697261 -0.015633438
0.388 -0.0177429 -0.016713206
0.3885 -0.01849833 -0.0177694
0.389 -0.01923928 -0.018802527
0.3895 -0.01996612 -0.019812975
0.39 -0.0206792 -0.02080113
0.3905 -0.02137887 -0.021767292
0.391 -0.02206544 -0.022712026
0.3915 -0.02273923 -0.02363551
0.392 -0.02340057 -0.024538223
0.3925 -0.02404973 -0.02542049
0.393 -0.02468701 -0.026282761
0.3935 -0.02531269 -0.027125243
0.394 -0.02592704 -0.027948413
0.3945 -0.02653031 -0.028752599
0.395 -0.02712277 -0.029538158
0.3955 -0.02770466 -0.03030536
0.396 -0.0282762 -0.03105465
0.3965 -0.02883765 -0.031786356
0.397 -0.02938921 -0.032500777
0.3975 -0.02993112 -0.03319824
0.398 -0.03046357 -0.033879075
0.3985 -0.03098677 -0.034543518
0.399 -0.03150092 -0.035192076
0.3995 -0.03200622 -0.0358249
0.4 -0.03250286 -0.036442373
0.4005 -0.032991 -0.037044797
0.401 -0.03347085 -0.03763244
0.4015 -0.03394255 -0.038205657
0.402 -0.03440629 -0.03876466
0.4025 -0.03486223 -0.039309833
0.403 -0.03531053 -0.039841417
0.4035 -0.03575133 -0.04035971
0.404 -0.0361848 -0.040864978
0.4045 -0.03661108 -0.04135752
0.405 -0.03703031 -0.041837607
0.4055 -0.03744264 -0.042305443
0.406 -0.03784819 -0.04276139
0.4065 -0.0382471 -0.043205682
0.407 -0.0386395 -0.04363856
