0.078 -0.065 -0.062002007
0.0785 -0.065 -0.061979566
0.079 -0.065 -0.061957825
0.0795 -0.065 -0.06193683
0.08 -0.065 -0.061916474
0.0805 -0.065 -0.06189679
0.081 -0.065 -0.061877746
0.0815 -0.065 -0.061859313
0.082 -0.065 -0.06184149
0.0825 -0.065 -0.06182422
0.083 -0.065 -0.061807502
0.0835 -0.065 -0.061791364
0.084 -0.065 -0.061775733
0.0845 -0.065 -0.061760608
0.085 -0.065 -0.06174602
0.0855 -0.065 -0.06173185
0.086 -0.065 -0.061718155
0.0865 -0.065 -0.061704908
0.087 -0.065 -0.061692107
0.0875 -0.065 -0.06167971
0.088 -0.065 -0.061667714
0.0885 -0.065 -0.06165612
0.089 -0.065 -0.061644915
0.0895 -0.065 -0.061634038
0.09 -0.065 -0.061623547
0.0905 -0.065 -0.0616134
0.091 -0.065 -0.06160358
0.0915 -0.065 -0.061594103
0.092 -0.065 -0.061584923
0.0925 -0.065 -0.061576027
0.093 -0.065 -0.06156746
0.0935 -0.065 -0.061559174
0.094 -0.065 -0.061551128
0.0945 -0.065 -0.06154335
0.095 -0.065 -0.06153584
0.0955 -0.065 -0.061528552
0.096 -0.065 -0.06152155
0.0965 -0.065 -0.06151477
0.097 -0.065 -0.061508197
0.0975 -0.065 -0.061501864
0.098 -0.065 -0.061495725
0.0985 -0.065 -0.061489765
0.099 -0.065 -0.061484043
0.0995 -0.065 -0.061478484
0.1 -0.065 -0.06147662
0.1005 -0.06495047 -0.06164508
0.101 -0.06478811 -0.061922867
0.1015 -0.0645411 -0.062258754
0.102 -0.06422491 -0.06261037
0.1025 -0.06384549 -0.06294349
0.103 -0.06340598 -0.06323044
0.1035 -0.06290864 -0.06344943
0.104 -0.0623555 -0.06358351
0.1045 -0.06174837 -0.0636197
0.105 -0.06108902 -0.06354827
0.1055 -0.06037909 -0.06336212
0.106 -0.05961847 -0.063056365
0.1065 -0.05880849 -0.06262773
0.107 -0.05795307 -0.062074367
0.1075 -0.05705375 -0.06139553
0.108 -0.05611164 -0.060591403
0.1085 -0.05512781 -0.059662703
0.109 -0.05410331 -0.05861083
0.1095 -0.05303787 -0.057437677
0.11 -0.051932 -0.05614527
0.1105 -0.05078848 -0.05473605
0.111 -0.0496087 -0.053212617
0.1115 -0.0483938 -0.051577795
0.112 -0.04714509 -0.049834404
0.1125 -0.04586256 -0.047985468
0.113 -0.04454461 -0.046033952
0.1135 -0.04319361 -0.043983076
0.114 -0.04181171 -0.04183576
0.1145 -0.04039965 -0.03959525
0.115 -0.03895796 -0.03726468
0.1155 -0.03748716 -0.034847144
0.116 -0.0359878 -0.032345686
0.1165 -0.03446044 -0.029763494
0.117 -0.0329052 -0.027103577
0.1175 -0.03132282 -0.024369065
0.118 -0.02971422 -0.021562848
0.1185 -0.02808003 -0.018687908
0.119 -0.02642076 -0.015747223
0.1195 -0.02473681 -0.012743685
0.12 -0.02302859 -0.009680156
0.1205 -0.02129666 -0.0065593757
0.121 -0.01954147 -0.0033841468
0.1215 -0.01776343 -0.00015715137
0.122 -0.01596295 0.003118869
0.1225 -0.01414045 0.0064414404
0.123 -0.01230093 0.009807911
0.1235 -0.01045517 0.013215806
0.124 -0.008590947 0.016662654
0.1245 -0.006703016 0.020146098
0.125 -0.00478903 0.023663726
0.1255 -0.002858827 0.027213302
0.126 -0.0009108134 0.0307925
0.1265 0.001057812 0.034399297
0.127 0.003047795 0.038031396
0.1275 0.005059105 0.04168695
0.128 0.007091232 0.04536372
0.1285 0.009143502 0.049059894
0.129 0.01121522 0.0527735
0.1295 0.01330574 0.056502547
0.13 0.01541446 0.06024554
0.1305 0.01754082 0.0640004
0.131 0.01968436 0.06776568
0.1315 0.0218446 0.07153961
0.132 0.02402103 0.07532057
0.1325 0.02621321 0.079107076
0.133 0.02842078 0.08289769
0.1335 0.03064339 0.08669075
0.134 0.03288088 0.090485066
0.1345 0.03512423 0.09427914
0.135 0.03737341 0.098071665
0.1355 0.03963575 0.10186145
0.136 0.04191404 0.105647296
0.1365 0.0442081 0.1094279
0.137 0.04651808 0.1132023
0.1375 0.04884359 0.11696914
0.138 0.05118365 0.12072757
0.1385 0.05353194 0.12447658
0.139 0.05589237 0.1282151
0.1395 0.05826744 0.13194212
0.14 0.06065707 0.13565692
0.1405 0.06306068 0.13935849
0.141 0.06547766 0.14304617
0.1415 0.06790747 0.14671895
0.142 0.07034964 0.15037617
0.1425 0.07280377 0.15401706
0.143 0.07526949 0.1576409
0.1435 0.07774648 0.16124722
0.144 0.08023448 0.16483513
0.1445 0.08273319 0.16840407
0.145 0.08522554 0.17195353
0.1455 0.08771405 0.17548296
0.146 0.09021242 0.17899176
0.1465 0.09269906 0.18247947
0.147 0.0951923 0.1859456
0.1475 0.09770569 0.1893898
0.148 0.1002404 0.1928114
0.1485 0.1027945 0.19621024
0.149 0.1053658 0.19958577
0.1495 0.107952 0.20293769
0.15 0.1105326 0.20626423
0.1505 0.1129785 0.20942721
0.151 0.1152042 0.21243319
0.1515 0.1172856 0.21528801
0.152 0.119248 0.21799752
0.1525 0.1211047 0.22056684
0.153 0.1228624 0.2230011
0.1535 0.1245229 0.22530487
0.154 0.1260872 0.22748253
0.1545 0.1275571 0.22953823
0.155 0.1289343 0.23147568
0.1555 0.1302209 0.23329869
0.156 0.1314189 0.2350106
0.1565 0.1325307 0.23661456
0.157 0.1335583 0.23811373
0.1575 0.1345042 0.23951086
0.158 0.1353703 0.24080846
0.1585 0.1361588 0.24200907
0.159 0.1368718 0.2431154
0.1595 0.1375092 0.24412915
0.16 0.1379269 0.2450529
0.1605 0.1382768 0.24588826
0.161 0.1386078 0.2466372
0.1615 0.138912 0.24730137
0.162 0.1391798 0.2478824
0.1625 0.1394051 0.248382
0.163 0.139584 0.24880144
0.1635 0.1397137 0.24914214
0.164 0.1397925 0.2494053
0.1645 0.1398194 0.24959227
0.165 0.139794 0.24970415
0.1655 0.1397164 0.24974188
0.166 0.1395868 0.2497066
0.1665 0.1394059 0.24959925
0.167 0.1391744 0.24942061
0.1675 0.1388928 0.24917158
0.168 0.1385621 0.24885294
0.1685 0.1381832 0.24846527
0.169 0.137757 0.24800953
0.1695 0.1372847 0.24748614
0.17 0.1367674 0.24689594
0.1705 0.1362062 0.24623951
0.171 0.135602 0.24551722
0.1715 0.1349321 0.24472979
0.172 0.134011 0.24387756
0.1725 0.1329835 0.24296108
0.173 0.1320021 0.24198088
0.1735 0.1310509 0.24093732
0.174 0.1301219 0.23983082
0.1745 0.1292008 0.23866197
0.175 0.1282755 0.23743096
0.1755 0.127337 0.23613831
0.176 0.126379 0.2347844
0.1765 0.1253966 0.23336944
0.177 0.1243868 0.2318941
0.1775 0.1233474 0.23035857
0.178 0.122277 0.22876325
0.1785 0.1211746 0.22710863
0.179 0.1200401 0.22539517
0.1795 0.1188731 0.22362301
0.18 0.1176741 0.22179279
0.1805 0.1164431 0.21990481
0.181 0.1151808 0.21795961
0.1815 0.1138874 0.21595755
0.182 0.1125636 0.2138991
0.1825 0.1112099 0.21178487
0.183 0.109827 0.20961532
0.1835 0.1084153 0.20739111
0.184 0.1069754 0.20511255
0.1845 0.1055081 0.20278057
0.185 0.1040137 0.20039538
0.1855 0.1024928 0.19795802
0.186 0.1009461 0.19546893
0.1865 0.09937396 0.19292912
0.187 0.09777694 0.19033906
0.1875 0.09615552 0.18769965
0.188 0.09451018 0.18501183
0.1885 0.09284137 0.18227646
0.189 0.09114954 0.17949453
0.1895 0.08943511 0.17666706
0.19 0.0876985 0.17379496
0.1905 0.08594012 0.17087933
0.191 0.08416034 0.16792145
0.1915 0.08235956 0.16492245
0.192 0.08053812 0.16188362
0.1925 0.0786964 0.15880635
0.193 0.07683474 0.15569207
0.1935 0.07495347 0.1525422
0.194 0.07305292 0.14935824
0.1945 0.0711334 0.14614192
0.195 0.06919524 0.14289483
0.1955 0.06723872 0.13961878
0.196 0.06526415 0.13631573
0.1965 0.06327181 0.13298747
0.197 0.06126198 0.12963626
0.1975 0.05923494 0.12626395
0.198 0.05719096 0.12287292
0.1985 0.05513029 0.1194655
0.199 0.0530532 0.116044074
0.1995 0.05095993 0.11261132
0.2 0.04885074 0.10916975
0.2005 0.04677538 0.10579726
0.201 0.0447974 0.10249266
0.2015 0.04288885 0.09925529
0.202 0.04103449 0.09608397
0.2025 0.03922857 0.09297779
0.203 0.0374682 0.08993569
0.2035 0.0357513 0.08695683
0.204 0.03407609 0.084040076
0.2045 0.03244092 0.08118436
0.205 0.03084426 0.07838866
0.2055 0.02928465 0.07565215
0.206 0.02776073 0.07297334
0.2065 0.02627118 0.07035169
0.207 0.02481477 0.06778583
0.2075 0.02339033 0.065274745
0.208 0.02199675 0.062817484
0.2085 0.02063297 0.06041285
0.209 0.01929798 0.058059957
0.2095 0.01799083 0.05575749
0.21 0.01671061 0.053504672
0.2105 0.01545646 0.051300313
0.211 0.01422754 0.04914346
0.2115 0.01302307 0.04703298
0.212 0.01184231 0.044967975
0.2125 0.01068454 0.04294732
0.213 0.009549067 0.040970113
0.2135 0.008435252 0.039035287
0.214 0.007342467 0.037141826
0.2145 0.006270116 0.035288896
0.215 0.005217628 0.033475306
0.2155 0.004184458 0.03170034
0.216 0.003170083 0.029962983
0.2165 0.002173999 0.028262284
0.217 0.001195727 0.026597407
0.2175 0.0002348039 0.024967398
0.218 -0.0007092133 0.023371484
0.2185 -0.001636751 0.02180868
0.219 -0.002548219 0.020278182
0.2195 -0.003444012 0.018779185
0.22 -0.004324509 0.017310884
0.2205 -0.005190076 0.015872445
0.221 -0.006041064 0.014463153
0.2215 -0.006877814 0.0130822025
0.222 -0.007700654 0.011728909
0.2225 -0.008509898 0.010402527
0.223 -0.009305853 0.009102311
0.2235 -0.01008881 0.007827546
0.224 -0.01085906 0.006577786
0.2245 -0.01161688 0.005352225
0.225 -0.01236253 0.0041501783
0.2255 -0.01309627 0.0029711388
0.226 -0.01381836 0.0018144511
0.2265 -0.01452903 0.00067957863
0.227 -0.01522851 -0.00043410435
0.2275 -0.01591705 -0.0015269853
0.228 -0.01659485 -0.0025997795
0.2285 -0.01726213 -0.003652934
0.229 -0.0179191 -0.004686836
0.2295 -0.01856597 -0.005702112
0.23 -0.01920292 -0.006699059
0.2305 -0.01983016 -0.007678274
0.231 -0.02044786 -0.008640055
0.2315 -0.02105621 -0.009584937
0.232 -0.02165538 -0.01051328
0.2325 -0.02224554 -0.0114254095
0.233 -0.02282687 -0.012321774
0.2335 -0.02339952 -0.013202671
0.234 -0.02396364 -0.014068458
0.2345 -0.02451941 -0.014919464
0.235 -0.02506695 -0.015756015
0.2355 -0.02560643 -0.01657847
0.236 -0.02613799 -0.017387006
0.2365 -0.02666176 -0.018181954
0.237 -0.02717788 -0.018963698
0.2375 -0.02768648 -0.01973236
0.238 -0.02818769 -0.020488266
0.2385 -0.02868165 -0.021231625
0.239 -0.02916847 -0.021962676
0.2395 -0.02964827 -0.022681627
0.24 -0.03012118 -0.023388777
0.2405 -0.03058731 -0.024084274
0.241 -0.03104676 -0.024768326
0.2415 -0.03149966 -0.025441203
0.242 -0.03194611 -0.026102934
0.2425 -0.03238622 -0.026753817
0.243 -0.03282009 -0.02739412
0.2435 -0.03324782 -0.028023813
0.244 -0.03366951 -0.028643195
0.2445 -0.03408526 -0.029252384
0.245 -0.03449516 -0.0298515
0.2455 -0.03489931 -0.030440781
0.246 -0.0352978 -0.031020258
0.2465 -0.03569072 -0.031590227
0.247 -0.03607815 -0.03215072
0.2475 -0.03646018 -0.032701973
0.248 -0.0368369 -0.033243988
0.2485 -0.03720839 -0.033776972
0.249 -0.03757473 -0.034301106
0.2495 -0.037936 -0.034816448
0.25 -0.03829228 -0.035323117
0.2505 -0.03864364 -0.035821203
0.251 -0.03899016 -0.036310885
0.2515 -0.03933191 -0.03679231
0.252 -0.03966897 -0.037265543
0.2525 -0.04000141 -0.037730727
0.253 -0.04032929 -0.038187865
0.2535 -0.04065269 -0.038637195
0.254 -0.04097167 -0.039078776
0.2545 -0.0412863 -0.039512757
0.255 -0.04159664 -0.0399392
0.2555 -0.04190275 -0.04035816
0.256 -0.04220471 -0.04076985
0.2565 -0.04250257 -0.041174386
0.257 -0.04279639 -0.04157174
0.2575 -0.04308622 -0.04196209
0.258 -0.04337214 -0.042345528
0.2585 -0.0436542 -0.04272217
0.259 -0.04393244 -0.043092076
0.2595 -0.04420694 -0.043455366
0.26 -0.04447773 -0.04381216
0.2605 -0.04474488 -0.044162516
0.261 -0.04500845 -0.044506583
0.2615 -0.04526847 -0.044844363
0.262 -0.045525 -0.045176033
0.2625 -0.04577809 -0.045501683
0.263 -0.04602779 -0.045821372
0.2635 -0.04627416 -0.04613516
0.264 -0.04651722 -0.046443168
0.2645 -0.04675705 -0.046745542
0.265 -0.04699367 -0.047042314
0.2655 -0.04722713 -0.047333572
0.266 -0.04745749 -0.047619406
0.2665 -0.04768478 -0.047899876
0.267 -0.04790904 -0.0481751
0.2675 -0.04813032 -0.04844517
0.268 -0.04834867 -0.0487102
0.2685 -0.04856412 -0.048970196
0.269 -0.0487767 -0.049225245
0.2695 -0.04898648 -0.049475495
0.27 -0.04919347 -0.049720947
0.2705 -0.04939772 -0.04996175
0.271 -0.04959928 -0.050197903
0.2715 -0.04979817 -0.050429557
0.272 -0.04999443 -0.05065683
0.2725 -0.0501881 -0.05087963
0.273 -0.05037922 -0.05109817
0.2735 -0.05056781 -0.05131254
0.274 -0.05075393 -0.051522706
0.2745 -0.05093759 -0.05172879
0.275 -0.05111883 -0.05193085
0.2755 -0.0512977 -0.052129004
0.276 -0.05147421 -0.052323256
0.2765 -0.0516484 -0.052513752
0.277 -0.0518203 -0.052700464
0.2775 -0.05198995 -0.05288354
0.278 -0.05215738 -0.05306304
0.2785 -0.05232261 -0.053238902
0.279 -0.05248567 -0.05341137
0.2795 -0.0526466 -0.053580392
0.28 -0.05280542 -0.053746063
0.2805 -0.05296217 -0.053908426
0.281 -0.05311686 -0.054067556
0.2815 -0.05326953 -0.05422351
0.282 -0.05342021 -0.054376397
0.2825 -0.05356892 -0.054526184
0.283 -0.05371569 -0.054672945
0.2835 -0.05386055 -0.054816756
0.284 -0.05400351 -0.054957677
0.2845 -0.05414462 -0.055095736
0.285 -0.05428388 -0.055231024
0.2855 -0.05442133 -0.05536357
0.286 -0.05455699 -0.05549339
0.2865 -0.05469088 -0.055620614
0.287 -0.05482304 -0.05574519
0.2875 -0.05495347 -0.055867273
0.288 -0.05508221 -0.055986855
0.2885 -0.05520927 -0.056103963
0.289 -0.05533469 -0.056218687
0.2895 -0.05545847 -0.056331087
0.29 -0.05558065 -0.056441132
0.2905 -0.05570125 -0.056548867
0.291 -0.05582028 -0.056654472
0.2915 -0.05593776 -0.05675781
0.292 -0.05605373 -0.056859065
0.2925 -0.05616819 -0.056958172
0.293 -0.05628117 -0.05705524
0.2935 -0.05639268 -0.057150263
0.294 -0.05650275 -0.05724332
0.2945 -0.0566114 -0.057334427
0.295 -0.05671864 -0.05742361
0.2955 -0.05682449 -0.05751093
0.296 -0.05692898 -0.05759639
0.2965 -0.05703211 -0.05768009
0.297 -0.05713391 -0.05776197
0.2975 -0.0572344 -0.05784214
0.298 -0.05733359 -0.05792064
0.2985 -0.05743149 -0.057997424
0.299 -0.05752814 -0.05807257
0.2995 -0.05762353 -0.058146168
0.3 -0.0577177 -0.058218155
0.3005 -0.05781065 -0.058288608
0.301 -0.0579024 -0.05835754
0.3015 -0.05799297 -0.058425028
0.302 -0.05808237 -0.058491025
0.3025 -0.05817062 -0.05855562
0.303 -0.05825773 -0.058618832
0.3035 -0.05834372 -0.058680717
0.304 -0.05842861 -0.058741156
0.3045 -0.0585124 -0.058800343
0.305 -0.05859511 -0.05885822
0.3055 -0.05867676 -0.05891486
0.306 -0.05875735 -0.058970246
0.3065 -0.05883691 -0.059024442
0.307 -0.05891545 -0.05907743
0.3075 -0.05899298 -0.05912927
0.308 -0.05906951 -0.059179965
0.3085 -0.05914506 -0.05922951
0.309 -0.05921963 -0.059278045
0.3095 -0.05929325 -0.05932543
0.31 -0.05936592 -0.059371773
0.3105 -0.05943766 -0.059417162
0.311 -0.05950848 -0.05946145
0.3115 -0.05957839 -0.05950481
0.312 -0.0596474 -0.05954719
0.3125 -0.05971553 -0.059588615
0.313 -0.05978278 -0.05962913
0.3135 -0.05984917 -0.059668723
0.314 -0.05991471 -0.05970742
0.3145 -0.05997941 -0.059745226
0.315 -0.06004328 -0.059782255
0.3155 -0.06010633 -0.05981836
0.316 -0.06016857 -0.059853707
0.3165 -0.06023001 -0.059888262
0.317 -0.06029067 -0.05992197
0.3175 -0.06035055 -0.05995496
0.318 -0.06040966 -0.059987236
0.3185 -0.06046802 -0.060018692
0.319 -0.06052563 -0.060049478
0.3195 -0.0605825 -0.06007955
0.32 -0.06063864 -0.060108904
0.3205 -0.06069407 -0.060137603
0.321 -0.06074878 -0.060165647
0.3215 -0.0608028 -0.060193066
0.322 -0.06085612 -0.060219813
0.3225 -0.06090877 -0.060245965
0.323 -0.06096074 -0.060271505
0.3235 -0.06101204 -0.060296465
0.324 -0.06106269 -0.060320858
0.3245 -0.06111269 -0.06034464
0.325 -0.06116205 -0.06036793
0.3255 -0.06121079 -0.060390625
0.326 -0.0612589 -0.060412798
0.3265 -0.06130639 -0.060434464
0.327 -0.06135328 -0.060455624
0.3275 -0.06139957 -0.060476262
0.328 -0.06144526 -0.060496453
0.3285 -0.06149038 -0.060516153
0.329 -0.06153491 -0.06053539
0.3295 -0.06157888 -0.06055418
0.33 -0.06162229 -0.060572524
0.3305 -0.06166515 -0.060590435
0.331 -0.06170745 -0.060607914
0.3315 -0.06174922 -0.06062499
0.332 -0.06179046 -0.060641665
0.3325 -0.06183116 -0.060657922
0.333 -0.06187135 -0.06067382
0.3335 -0.06191103 -0.060689334
0.334 -0.0619502 -0.06070446
0.3345 -0.06198887 -0.060719226
0.335 -0.06202705 -0.06073365
0.3355 -0.06206474 -0.06074776
0.336 -0.06210195 -0.060761485
0.3365 -0.06213869 -0.06077491
0.337 -0.06217496 -0.060787994
0.3375 -0.06221076 -0.06080078
0.338 -0.06224611 -0.060813252
0.3385 -0.06228101 -0.06082541
0.339 -0.06231547 -0.060837287
0.3395 -0.06234948 -0.060848866
0.34 -0.06238306 -0.06086022
0.3405 -0.06241622 -0.060871247
0.341 -0.06244895 -0.06088202
0.3415 -0.06248127 -0.060892526
0.342 -0.06251317 -0.060902763
0.3425 -0.06254467 -0.06091279
0.343 -0.06257577 -0.060922567
0.3435 -0.06260647 -0.060932104
0.344 -0.06263678 -0.060941402
0.3445 -0.06266671 -0.060950447
0.345 -0.06269625 -0.060959283
0.3455 -0.06272542 -0.06096794
0.346 -0.06275422 -0.06097633
0.3465 -0.06278265 -0.060984556
0.347 -0.06281072 -0.060992587
0.3475 -0.06283843 -0.06100041
0.348 -0.06286579 -0.06100804
0.3485 -0.0628928 -0.06101546
0.349 -0.06291947 -0.061022732
0.3495 -0.0629458 -0.06102984
0.35 -0.0629718 -0.061036754
0.3505 -0.06299746 -0.06104352
0.351 -0.0630228 -0.061050076
0.3515 -0.06304782 -0.0610565
0.352 -0.06307252 -0.061062727
0.3525 -0.0630969 -0.061068866
0.353 -0.06312097 -0.061074812
0.3535 -0.06314474 -0.06108064
0.354 -0.06316821 -0.06108627
0.3545 -0.06319138 -0.061091814
0.355 -0.06321425 -0.061097194
0.3555 -0.06323684 -0.061102454
0.356 -0.06325913 -0.06110758
0.3565 -0.06328115 -0.061112586
0.357 -0.06330288 -0.06111746
0.3575 -0.06332434 -0.061122242
0.358 -0.06334553 -0.06112686
0.3585 -0.06336644 -0.06113139
0.359 -0.06338709 -0.061135788
0.3595 -0.06340748 -0.061140094
0.36 -0.06342761 -0.06114428
0.3605 -0.06344749 -0.061148394
0.361 -0.06346711 -0.061152373
0.3615 -0.06348649 -0.06115626
0.362 -0.06350561 -0.061160076
0.3625 -0.0635245 -0.0611638
0.363 -0.06354314 -0.061167393
0.3635 -0.06356155 -0.06117094
0.364 -0.06357973 -0.06117438
0.3645 -0.06359767 -0.06117772
0.365 -0.06361539 -0.061181013
0.3655 -0.06363288 -0.0611842
0.366 -0.06365015 -0.0611873
0.3665 -0.0636672 -0.061190326
0.367 -0.06368404 -0.06119329
0.3675 -0.06370066 -0.061196182
0.368 -0.06371707 -0.061198983
0.3685 -0.06373328 -0.061201725
0.369 -0.06374927 -0.061204437
0.3695 -0.06376507 -0.06120703
0.37 -0.06378066 -0.061209593
0.3705 -0.06379606 -0.06121205
0.371 -0.06381126 -0.06121448
0.3715 -0.06382627 -0.06121688
0.372 -0.06384109 -0.06121916
0.3725 -0.06385572 -0.06122141
0.373 -0.06387017 -0.0612236
0.3735 -0.06388443 -0.061225746
0.374 -0.06389851 -0.061227832
0.3745 -0.06391242 -0.06122986
0.375 -0.06392614 -0.06123184
0.3755 -0.0639397 -0.061233778
0.376 -0.06395308 -0.06123567
0.3765 -0.06396629 -0.061237518
0.377 -0.06397934 -0.061239306
0.3775 -0.06399222 -0.06124108
0.378 -0.06400494 -0.061242808
0.3785 -0.06401749 -0.06124446
0.379 -0.06402989 -0.061246086
0.3795 -0.06404213 -0.06124768
0.38 -0.06405421 -0.06124923
0.3805 -0.06406615 -0.06125075
0.381 -0.06407793 -0.06125221
0.3815 -0.06408956 -0.06125367
0.382 -0.06410104 -0.061255056
0.3825 -0.06411238 -0.061256427
0.383 -0.06412358 -0.061257754
0.3835 -0.06413463 -0.06125908
0.384 -0.06414555 -0.06126036
0.3845 -0.06415632 -0.061261628
0.385 -0.06416696 -0.06126282
0.3855 -0.06417747 -0.061263982
0.386 -0.06418784 -0.061265174
0.3865 -0.06419808 -0.061266292
0.387 -0.06420819 -0.06126741
0.3875 -0.06421818 -0.061268482
0.388 -0.06422803 -0.061269496
0.3885 -0.06423777 -0.06127054
0.389 -0.06424737 -0.061271537
0.3895 -0.06425686 -0.061272535
0.39 -0.06426623 -0.061273474
0.3905 -0.06427548 -0.061274383
0.391 -0.06428461 -0.061275292
0.3915 -0.06429363 -0.06127617
0.392 -0.06430253 -0.06127705
0.3925 -0.06431132 -0.0612779
0.393 -0.06432 -0.061278705
0.3935 -0.06432857 -0.06127948
0.394 -0.06433703 -0.061280254
0.3945 -0.06434539 -0.061281
0.395 -0.06435364 -0.061281774
0.3955 -0.06436178 -0.06128249
0.396 -0.06436982 -0.061283205
0.3965 -0.06437776 -0.06128389
0.397 -0.0643856 -0.06128456
0.3975 -0.06439334 -0.0612852
0.398 -0.06440099 -0.061285842
0.3985 -0.06440853 -0.061286513
0.399 -0.06441598 -0.061287094
0.3995 -0.06442334 -0.061287705
