0.0425 -0.05404467 -0.06472924
0.043 -0.05379562 -0.06424314
0.0435 -0.05354382 -0.06375697
0.044 -0.05328932 -0.06327051
0.0445 -0.05303214 -0.06278393
0.045 -0.05277235 -0.0622972
0.0455 -0.05250997 -0.06181035
0.046 -0.05224504 -0.06132332
0.0465 -0.05197748 -0.06083623
0.047 -0.05170702 -0.060348842
0.0475 -0.05143393 -0.059861455
0.048 -0.05115844 -0.0593738
0.0485 -0.05088066 -0.058886144
0.049 -0.05060063 -0.0583984
0.0495 -0.05031837 -0.057910535
0.05 -0.05003389 -0.05742267
0.0505 -0.0497485 -0.056951735
0.051 -0.04946464 -0.056497667
0.0515 -0.04918222 -0.056060348
0.052 -0.0489013 -0.0556396
0.0525 -0.04862205 -0.05523509
0.053 -0.04834469 -0.05484644
0.0535 -0.04806943 -0.054473314
0.054 -0.04780017 -0.05411515
0.0545 -0.04754037 -0.05377144
0.055 -0.0472819 -0.053441737
0.0555 -0.04702396 -0.053125415
0.056 -0.04676704 -0.052821998
0.0565 -0.04651169 -0.05253086
0.057 -0.0462584 -0.05225155
0.0575 -0.04600756 -0.05198348
0.058 -0.0457595 -0.051726136
0.0585 -0.04551449 -0.051479075
0.059 -0.04527274 -0.05124179
0.0595 -0.04503442 -0.051013682
0.06 -0.04479968 -0.050794337
0.0605 -0.04456864 -0.050583277
0.061 -0.04434138 -0.050380025
0.0615 -0.044118 -0.050184224
0.062 -0.04390045 -0.049995456
0.0625 -0.04368881 -0.049813244
0.063 -0.04347962 -0.04963729
0.0635 -0.0432746 -0.04946742
0.064 -0.04307613 -0.04930291
0.0645 -0.04287989 -0.049143646
0.065 -0.04268637 -0.04898927
0.0655 -0.04249618 -0.048839543
0.066 -0.04230961 -0.048694048
0.0665 -0.04212683 -0.048552666
0.067 -0.04194795 -0.04841498
0.0675 -0.04177305 -0.04828081
0.068 -0.04160219 -0.048149977
0.0685 -0.04143541 -0.048022065
0.069 -0.04127271 -0.047897134
0.0695 -0.04111413 -0.047774706
0.07 -0.04095965 -0.04765478
0.0705 -0.0408133 -0.047537062
0.071 -0.04067438 -0.04742143
0.0715 -0.04053783 -0.047307644
0.072 -0.04040359 -0.047195647
0.0725 -0.04027205 -0.04708532
0.073 -0.04014354 -0.0469763
0.0735 -0.04001831 -0.046868656
0.074 -0.03989651 -0.046762142
0.0745 -0.03977828 -0.046656583
0.075 -0.03966369 -0.046551976
0.0755 -0.03955281 -0.046448205
0.076 -0.03944567 -0.046345208
0.0765 -0.03934229 -0.046242807
0.077 -0.03924266 -0.046140883
0.0775 -0.0391468 -0.046039376
0.078 -0.03905468 -0.045938227
0.0785 -0.03896629 -0.045837317
0.079 -0.03888161 -0.045736585
0.0795 -0.03880061 -0.045635913
0.08 -0.03872328 -0.04553524
0.0805 -0.03864957 -0.045434568
0.081 -0.03857947 -0.045333836
0.0815 -0.03851293 -0.045232747
0.082 -0.03844994 -0.045131598
0.0825 -0.03839044 -0.04502997
0.083 -0.03833442 -0.044928048
0.0835 -0.03828185 -0.044825826
0.084 -0.03823268 -0.044723067
0.0845 -0.03818688 -0.044619773
0.085 -0.03814443 -0.044516
0.0855 -0.03810528 -0.044411574
0.086 -0.03806941 -0.04430661
0.0865 -0.03803678 -0.04420087
0.087 -0.03800737 -0.044094358
0.0875 -0.03798113 -0.04398713
0.088 -0.03795804 -0.043879125
0.0885 -0.03793806 -0.043770228
0.089 -0.03792117 -0.043660436
0.0895 -0.03790732 -0.04354981
0.09 -0.0378965 -0.04343823
0.0905 -0.03788866 -0.043325637
0.091 -0.03788378 -0.04321215
0.0915 -0.03788181 -0.04309759
0.092 -0.03788263 -0.042981956
0.0925 -0.03788622 -0.04286525
0.093 -0.0378926 -0.042747352
0.0935 -0.03790145 -0.04262832
0.094 -0.03791163 -0.04250816
0.0945 -0.03792424 -0.042386804
0.095 -0.03793995 -0.042264257
0.0955 -0.03795888 -0.0421404
0.096 -0.03798094 -0.042015288
0.0965 -0.03800602 -0.041888807
0.097 -0.038034 -0.041761193
0.0975 -0.03806478 -0.04163215
0.098 -0.03809827 -0.041501675
0.0985 -0.03813439 -0.04136983
0.099 -0.03817289 -0.041236553
0.0995 -0.03821374 -0.041101847
0.1 -0.03825701 -0.036609147
0.1005 -0.03260374 -0.032225464
0.101 -0.02757309 -0.027946685
0.1015 -0.02365641 -0.023769114
0.102 -0.02010643 -0.019689057
0.1025 -0.01669941 -0.015702758
0.103 -0.01337868 -0.011807177
0.1035 -0.01012838 -0.007998738
0.104 -0.006941381 -0.004274521
0.1045 -0.003806316 -0.00063148513
0.105 -0.000718798 0.0029332899
0.1055 0.002320384 0.0064224266
0.106 0.005311755 0.009838726
0.1065 0.008258774 0.013184693
0.107 0.01116354 0.01646271
0.1075 0.01402745 0.01967534
0.108 0.01685177 0.022824612
0.1085 0.01963769 0.025912847
0.109 0.02238638 0.028942194
0.1095 0.02509596 0.031914618
0.11 0.02776878 0.034832206
0.1105 0.03040893 0.037696686
0.111 0.03301559 0.040510025
0.1115 0.03558066 0.04327401
0.112 0.03811416 0.045990136
0.1125 0.04062109 0.048660424
0.113 0.04310265 0.051286187
0.1135 0.04555927 0.053869154
0.114 0.04798472 0.056410696
0.1145 0.05036949 0.058912363
0.115 0.05272484 0.061375465
0.1155 0.05506147 0.06380144
0.116 0.05738147 0.066191524
0.1165 0.05968478 0.0685471
0.117 0.06197105 0.0708693
0.1175 0.06424001 0.07315937
0.118 0.06649156 0.07541844
0.1185 0.06872576 0.077647656
0.119 0.07094277 0.07984808
0.1195 0.07314263 0.08202073
0.12 0.07532544 0.084166676
0.1205 0.07749166 0.08628699
0.121 0.07964177 0.08838245
0.1215 0.08177619 0.09045413
0.122 0.08389535 0.0925028
0.1225 0.08599969 0.0945296
0.123 0.08808962 0.096535
0.1235 0.09016555 0.09852013
0.124 0.0922279 0.10048559
0.1245 0.09427707 0.10243222
0.125 0.09631344 0.10436079
0.1255 0.0983374 0.10627195
0.126 0.1003493 0.10816643
0.1265 0.1023496 0.110044986
0.127 0.1043356 0.11190811
0.1275 0.106302 0.11375663
0.128 0.1082588 0.11559108
0.1285 0.1102081 0.11741194
0.129 0.1120983 0.11921999
0.1295 0.1138936 0.12101552
0.13 0.115713 0.12279931
0.1305 0.1175534 0.12457165
0.131 0.1193952 0.12633327
0.1315 0.1212472 0.12808451
0.132 0.1231109 0.12982592
0.1325 0.1249823 0.13155785
0.133 0.1268482 0.13328084
0.1335 0.1287104 0.13499507
0.134 0.1305717 0.1367012
0.1345 0.1324316 0.13839945
0.135 0.134224 0.14009026
0.1355 0.1359131 0.14177403
0.136 0.137638 0.14345089
0.1365 0.1394012 0.14512137
0.137 0.1410486 0.14678565
0.1375 0.142687 0.14844403
0.138 0.1443853 0.1500968
0.1385 0.1461332 0.15174434
0.139 0.1479155 0.15338674
0.1395 0.1497074 0.15502426
0.14 0.1515117 0.15665725
0.1405 0.1533277 0.1582857
0.141 0.1551507 0.15991
0.1415 0.1569774 0.16153017
0.142 0.1588051 0.16314647
0.1425 0.1606314 0.16475925
0.143 0.1624548 0.16636845
0.1435 0.1642734 0.16797403
0.144 0.1660866 0.1695765
0.1445 0.1678942 0.17117581
0.145 0.1696957 0.17277208
0.1455 0.1714909 0.17436537
0.146 0.1732797 0.17595574
0.1465 0.1750623 0.17754337
0.147 0.1768386 0.17912814
0.1475 0.1786089 0.18071029
0.148 0.1803729 0.18228981
0.1485 0.1821273 0.18386665
0.149 0.1838515 0.18544099
0.1495 0.1855555 0.18701282
0.15 0.1872482 0.18858197
0.1505 0.1889431 0.19013914
0.151 0.1906403 0.19168457
0.1515 0.1923341 0.19321832
0.152 0.1940207 0.19474056
0.1525 0.1956802 0.19625142
0.153 0.1973322 0.19775096
0.1535 0.1989872 0.19923934
0.154 0.2006441 0.20071664
0.1545 0.2022854 0.20218304
0.155 0.20392 0.20363852
0.1555 0.205556 0.20508346
0.156 0.207194 0.20651767
0.1565 0.2088321 0.20794144
0.157 0.2104687 0.20935485
0.1575 0.2121022 0.21075806
0.158 0.2137315 0.21215114
0.1585 0.2153557 0.21353438
0.159 0.2169741 0.21490762
0.1595 0.2185861 0.21627125
0.16 0.2201849 0.21762511
0.1605 0.2217475 0.2189695
0.161 0.2232971 0.22030458
0.1615 0.2248464 0.2216303
0.162 0.2263969 0.22294685
0.1625 0.2279473 0.22425452
0.163 0.2294788 0.22555313
0.1635 0.2309875 0.22684315
0.164 0.2324926 0.22812435
0.1645 0.234 0.22939691
0.165 0.2355094 0.23066118
0.1655 0.2370194 0.23191711
0.166 0.2385284 0.23316488
0.1665 0.240035 0.23440447
0.167 0.2415291 0.23563612
0.1675 0.2429974 0.23685998
0.168 0.2444593 0.23807606
0.1685 0.2459221 0.23928455
0.169 0.2473859 0.24048552
0.1695 0.2488494 0.24167901
0.17 0.2503112 0.24286541
0.1705 0.2517698 0.24404442
0.171 0.2532239 0.24521652
0.1715 0.2546731 0.24638164
0.172 0.2561175 0.24754003
0.1725 0.2575569 0.24869165
0.173 0.2589909 0.24983665
0.1735 0.2604188 0.25097516
0.174 0.2618401 0.25210732
0.1745 0.2632553 0.25323305
0.175 0.2646646 0.25435272
0.1755 0.266068 0.25546637
0.176 0.2674655 0.25657392
0.1765 0.2688572 0.25767574
0.177 0.2702432 0.2587718
0.1775 0.2716236 0.25986215
0.178 0.2729983 0.26094702
0.1785 0.2743674 0.26202646
0.179 0.2757311 0.26310048
0.1795 0.2770892 0.26416937
0.18 0.2784419 0.26523307
0.1805 0.2797892 0.2662917
0.181 0.2811312 0.26734534
0.1815 0.2824679 0.26839414
0.182 0.2837994 0.2694383
0.1825 0.2851135 0.27047765
0.183 0.2863865 0.27151254
0.1835 0.2876504 0.27254292
0.184 0.2889183 0.27356902
0.1845 0.2901911 0.2745907
0.185 0.2914679 0.27560818
0.1855 0.2927471 0.2766216
0.186 0.2940274 0.27763095
0.1865 0.2953077 0.27863643
0.187 0.2965864 0.279638
0.1875 0.297825 0.28063586
0.188 0.2990188 0.28162998
0.1885 0.3002132 0.2826205
0.189 0.3014218 0.2836075
0.1895 0.3026436 0.2845911
0.19 0.3038751 0.28557134
0.1905 0.3051124 0.2865483
0.191 0.3063367 0.287522
0.1915 0.3075526 0.28849265
0.192 0.3087696 0.28946024
0.1925 0.3099871 0.29042482
0.193 0.3111954 0.29138654
0.1935 0.3124022 0.2923455
0.194 0.3136115 0.2933016
0.1945 0.3148232 0.29425496
0.195 0.3160368 0.29520586
0.1955 0.317251 0.2961541
0.196 0.3184649 0.29709986
0.1965 0.3196782 0.29804322
0.197 0.3208904 0.2989842
0.1975 0.3221011 0.29992297
0.198 0.3233099 0.30085948
0.1985 0.3245164 0.30179375
0.199 0.3257205 0.30272597
0.1995 0.3269096 0.30365622
0.2 0.3280901 0.2989618
0.2005 0.3171208 0.29439434
0.201 0.3074099 0.2899498
0.2015 0.3004464 0.2856245
0.202 0.2945437 0.2814145
0.2025 0.2891121 0.2773161
0.203 0.2839818 0.27332586
0.2035 0.2790984 0.2694405
0.204 0.2744381 0.26565677
0.2045 0.2699852 0.26197138
0.205 0.2657274 0.25838158
0.2055 0.2616534 0.25488415
0.206 0.2577529 0.25147656
0.2065 0.2540164 0.24815604
0.207 0.2504349 0.24491999
0.2075 0.2470002 0.24176592
0.208 0.2437044 0.23869145
0.2085 0.2405403 0.23569432
0.209 0.237501 0.2327722
0.2095 0.23458 0.22992295
0.21 0.2317715 0.2271446
0.2105 0.2290697 0.22443506
0.211 0.2264694 0.22179249
0.2115 0.2239656 0.21921498
0.212 0.2215537 0.21670082
0.2125 0.2192292 0.21424821
0.213 0.2169881 0.21185562
0.2135 0.2148265 0.20952135
0.214 0.2127407 0.20724395
0.2145 0.2107273 0.20502183
0.215 0.208783 0.20285365
0.2155 0.206905 0.2007381
0.216 0.2050901 0.19867373
0.2165 0.2033359 0.19665936
0.217 0.2016396 0.19469374
0.2175 0.199999 0.1927756
0.218 0.1984116 0.19090387
0.2185 0.1968755 0.1890774
0.219 0.1953884 0.18729523
0.2195 0.1939485 0.18555626
0.22 0.1925541 0.18385944
0.2205 0.1912032 0.18220395
0.221 0.1898943 0.18058872
0.2215 0.1886259 0.17901292
0.222 0.1873965 0.17747566
0.2225 0.1862046 0.17597616
0.223 0.1850489 0.17451361
0.2235 0.1839282 0.17308715
0.224 0.1828413 0.17169604
0.2245 0.181787 0.17033961
0.225 0.1807642 0.1690171
0.2255 0.1797719 0.16772792
0.226 0.178809 0.16647121
0.2265 0.1778748 0.16524646
0.227 0.1769681 0.164053
0.2275 0.1760882 0.16289026
0.228 0.1752343 0.16175753
0.2285 0.1744055 0.16065443
0.229 0.1736011 0.1595802
0.2295 0.1728205 0.15853438
0.23 0.1720628 0.15751642
0.2305 0.1713274 0.15652585
0.231 0.1706137 0.15556213
0.2315 0.1699211 0.15462479
0.232 0.1692491 0.15371326
0.2325 0.1685969 0.15282717
0.233 0.1679642 0.15196595
0.2335 0.1673503 0.15112928
0.234 0.1667548 0.15031669
0.2345 0.1661772 0.14952767
0.235 0.165617 0.14876187
0.2355 0.1650739 0.14801887
0.236 0.1645473 0.14729816
0.2365 0.1640368 0.14659956
0.237 0.1635421 0.14592245
0.2375 0.1630628 0.14526647
0.238 0.1625985 0.14463136
0.2385 0.1621488 0.14401653
0.239 0.1617134 0.14342189
0.2395 0.161292 0.14284691
0.24 0.1608842 0.14229119
0.2405 0.1604898 0.14175442
0.241 0.1601083 0.14123625
0.2415 0.1597396 0.14073625
0.242 0.1593834 0.14025417
0.2425 0.1590393 0.13978961
0.243 0.1587071 0.13934225
0.2435 0.1583866 0.13891175
0.244 0.1580774 0.13849774
0.2445 0.1577794 0.13809991
0.245 0.1574924 0.13771793
0.2455 0.157216 0.13735154
0.246 0.1569501 0.13700023
0.2465 0.1566945 0.1366638
0.247 0.1564489 0.1363419
0.2475 0.1562131 0.13603422
0.248 0.155987 0.1357404
0.2485 0.1557703 0.1354602
0.249 0.1555629 0.13519317
0.2495 0.1553646 0.13493916
0.25 0.1551752 0.13469818
0.2505 0.1550205 0.13448504
0.251 0.1549327 0.1342988
0.2515 0.1548958 0.1341387
0.252 0.1549005 0.13400382
0.2525 0.1549427 0.13389346
0.253 0.1550201 0.1338068
0.2535 0.1551309 0.13374308
0.254 0.1552734 0.13370171
0.2545 0.1554462 0.13368192
0.255 0.1556477 0.13368309
0.2555 0.1558768 0.13370463
0.256 0.156132 0.13374588
0.2565 0.1564123 0.13380632
0.257 0.1567164 0.13388538
0.2575 0.1570434 0.13398254
0.258 0.1573921 0.13409722
0.2585 0.1577618 0.13422903
0.259 0.1581514 0.13437745
0.2595 0.1585601 0.13454193
0.26 0.1589871 0.13472217
0.2605 0.1594317 0.13491774
0.261 0.159893 0.13512811
0.2615 0.1603705 0.13535306
0.262 0.1608634 0.13559204
0.2625 0.1613712 0.13584474
0.263 0.1618932 0.13611087
0.2635 0.1624289 0.13639
0.264 0.1629778 0.13668185
0.2645 0.1635393 0.13698605
0.265 0.1641129 0.13730234
0.2655 0.1646983 0.13763034
0.266 0.1652949 0.13796988
0.2665 0.1659023 0.13832054
0.267 0.1665201 0.13868216
0.2675 0.167148 0.13905433
0.268 0.1677856 0.13943687
0.2685 0.1684325 0.13982949
0.269 0.1690885 0.14023197
0.2695 0.169753 0.14064407
0.27 0.170426 0.14106545
0.2705 0.1711071 0.14149606
0.271 0.1717959 0.14193562
0.2715 0.1724923 0.14238372
0.272 0.1731959 0.14284036
0.2725 0.1739066 0.14330521
0.273 0.1746241 0.14377812
0.2735 0.1753481 0.14425886
0.274 0.1760785 0.14474723
0.2745 0.176815 0.14524302
0.275 0.1775575 0.14574614
0.2755 0.1783057 0.14625624
0.276 0.1790588 0.14677325
0.2765 0.1798168 0.14729697
0.277 0.1805798 0.14782718
0.2775 0.1813459 0.14836374
0.278 0.1821037 0.14890656
0.2785 0.1828627 0.1494554
0.279 0.1836295 0.15001008
0.2795 0.1844049 0.15057051
0.28 0.1851883 0.15113643
0.2805 0.1859788 0.1517078
0.281 0.1867755 0.15228447
0.2815 0.1875778 0.15286615
0.282 0.1883852 0.15345287
0.2825 0.1891973 0.15404442
0.283 0.1900136 0.1546407
0.2835 0.1908339 0.15524146
0.284 0.191658 0.15584677
0.2845 0.1924856 0.15645629
0.285 0.1933165 0.1570701
0.2855 0.1941506 0.15768793
0.286 0.1949877 0.15830973
0.2865 0.1958278 0.15893537
0.287 0.1966707 0.1595647
0.2875 0.1975162 0.16019765
0.288 0.1983644 0.16083416
0.2885 0.1992151 0.16147405
0.289 0.2000683 0.16211724
0.2895 0.2009238 0.16276366
0.29 0.2017817 0.1634132
0.2905 0.2026417 0.16406578
0.291 0.2035039 0.16472128
0.2915 0.2043682 0.16537961
0.292 0.2052346 0.16604072
0.2925 0.2061029 0.1667045
0.293 0.2069732 0.16737086
0.2935 0.2078451 0.16803977
0.294 0.2087187 0.1687111
0.2945 0.2095941 0.1693848
0.295 0.2104712 0.17006078
0.2955 0.21135 0.17073902
0.296 0.2122305 0.17141941
0.2965 0.2131126 0.17210189
0.297 0.2139964 0.17278638
0.2975 0.2148816 0.17347288
0.298 0.2157682 0.17416129
0.2985 0.2166556 0.17485154
0.299 0.217544 0.1755436
0.2995 0.2184335 0.17623737
0.3 0.2193243 0.17523119
0.3005 0.2145294 0.17421433
0.301 0.2104113 0.17318481
0.3015 0.2074542 0.17214128
0.302 0.2049011 0.17108324
0.3025 0.2025218 0.1700105
0.303 0.200256 0.16892353
0.3035 0.1980855 0.1678231
0.304 0.196003 0.16671023
0.3045 0.1940039 0.16558623
0.305 0.1920851 0.16445255
0.3055 0.1902434 0.16331083
0.306 0.1884765 0.16216275
0.3065 0.1867816 0.1610102
0.307 0.1851565 0.15985495
0.3075 0.1835989 0.15869895
0.308 0.1821066 0.15754414
0.3085 0.1806776 0.1563924
0.309 0.1793097 0.15524572
0.3095 0.1780011 0.15410584
0.31 0.1767499 0.15297472
0.3105 0.1755543 0.15185416
0.311 0.1744127 0.15074581
0.3115 0.1733234 0.1496515
0.312 0.1722848 0.1485728
0.3125 0.1712955 0.1475113
0.313 0.1703539 0.14646852
0.3135 0.1694586 0.14544582
0.314 0.1686085 0.14444467
0.3145 0.1678021 0.14346632
0.315 0.1670382 0.14251196
0.3155 0.1663157 0.14158273
0.316 0.1656335 0.14067972
0.3165 0.1649903 0.13980386
0.317 0.1643853 0.13895613
0.3175 0.1638173 0.13813734
0.318 0.1632854 0.13734818
0.3185 0.1627887 0.13658941
0.319 0.1623262 0.13586158
0.3195 0.1618972 0.13516533
0.32 0.1615006 0.13450107
0.3205 0.1611359 0.13386929
0.321 0.1608021 0.1332703
0.3215 0.1604985 0.13270435
0.322 0.1602244 0.13217178
0.3225 0.159979 0.13167265
0.323 0.1597618 0.13120717
0.3235 0.159572 0.13077542
0.324 0.159409 0.13037732
0.3245 0.1592722 0.13001299
0.325 0.159161 0.1296823
0.3255 0.1590748 0.12938508
0.326 0.159013 0.1291213
0.3265 0.1589751 0.12889072
0.327 0.1589607 0.1286931
0.3275 0.1589691 0.12852821
0.328 0.1589998 0.12839583
0.3285 0.1590525 0.12829551
0.329 0.1591266 0.12822706
0.3295 0.1592216 0.12819001
0.33 0.1593372 0.12818408
0.3305 0.1594728 0.12820879
0.331 0.1596282 0.12826371
0.3315 0.1598028 0.12834844
0.332 0.1599963 0.1284625
0.3325 0.1602083 0.12860543
0.333 0.1604383 0.12877673
0.3335 0.1606862 0.12897593
0.334 0.1609514 0.12920257
0.3345 0.1612337 0.12945604
0.335 0.1615327 0.12973589
0.3355 0.161848 0.13004154
0.336 0.1621795 0.13037255
0.3365 0.1625266 0.1307283
0.337 0.1628893 0.13110834
0.3375 0.163267 0.13151208
0.338 0.1636596 0.1319389
0.3385 0.1640668 0.13238841
0.339 0.1644883 0.13286006
0.3395 0.1649238 0.1333532
0.34 0.165373 0.13386744
0.3405 0.1658358 0.13440213
0.341 0.1663118 0.1349568
0.3415 0.1668008 0.13553092
0.342 0.1673026 0.13612393
0.3425 0.1678169 0.13673544
0.343 0.1683435 0.13736477
0.3435 0.1688822 0.13801152
0.344 0.1694327 0.13867524
0.3445 0.1699949 0.13935539
0.345 0.1705685 0.14005142
0.3455 0.1711534 0.14076298
0.346 0.1717493 0.14148954
0.3465 0.172356 0.1422306
0.347 0.1729733 0.1429857
0.3475 0.1736011 0.1437546
0.348 0.1742392 0.14453667
0.3485 0.1748873 0.14533147
0.349 0.1755454 0.14613864
0.3495 0.1762132 0.14695781
0.35 0.1768905 0.14087287
0.3505 0.1654249 0.13505638
0.351 0.1552213 0.12948683
0.3515 0.1477703 0.12414423
0.352 0.1413861 0.11901033
0.3525 0.1354795 0.11406794
0.353 0.1298808 0.10930121
0.3535 0.1245357 0.104695946
0.354 0.1194203 0.10023877
0.3545 0.1145188 0.09591779
0.355 0.1098187 0.0917221
0.3555 0.1053084 0.087641925
0.356 0.1009776 0.08366847
0.3565 0.09681633 0.07979399
0.357 0.09281558 0.07601163
0.3575 0.08896677 0.072315395
0.358 0.08526188 0.068699926
0.3585 0.08169339 0.06516087
0.359 0.07825427 0.06169414
0.3595 0.0749379 0.058296677
0.36 0.07173806 0.05496573
0.3605 0.06864895 0.0516991
0.361 0.06566509 0.04849487
0.3615 0.06278133 0.0453518
0.362 0.05999285 0.04226845
0.3625 0.05729511 0.03924423
0.363 0.05468383 0.036278423
0.3635 0.05215499 0.03337049
0.364 0.04970482 0.030520137
0.3645 0.04732974 0.027727183
0.365 0.0450264 0.02499142
0.3655 0.04279163 0.022312816
0.366 0.04062244 0.019691285
0.3665 0.03851601 0.017126705
0.367 0.03646969 0.014619049
0.3675 0.03448095 0.012168255
0.368 0.03254742 0.009774145
0.3685 0.03066685 0.0074365996
0.369 0.02883712 0.005155351
0.3695 0.0270562 0.0029301606
0.37 0.0253222 0.00076076016
0.3705 0.0236333 -0.0013533272
0.371 0.02198778 -0.0034124888
0.3715 0.02038402 -0.0054170825
0.372 0.01882048 -0.0073677935
0.3725 0.01729569 -0.009265248
0.373 0.01580824 -0.011109922
0.3735 0.01435682 -0.012902562
0.374 0.01294016 -0.014643911
0.3745 0.01155705 -0.016334686
0.375 0.01020637 -0.017975751
0.3755 0.008886999 -0.01956788
0.376 0.007597914 -0.02111185
0.3765 0.006338116 -0.022608642
0.377 0.005106657 -0.02405915
0.3775 0.003902632 -0.02546427
0.378 0.002725174 -0.026824865
0.3785 0.001573456 -0.02814195
0.379 0.0004466855 -0.029416446
0.3795 -0.0006558955 -0.030649278
0.38 -0.001735014 -0.03184149
0.3805 -0.002791364 -0.032993976
0.381 -0.003825615 -0.03410766
0.3815 -0.004838406 -0.035183523
0.382 -0.005830351 -0.03622255
0.3825 -0.006802039 -0.037225727
0.383 -0.007754038 -0.038193885
0.3835 -0.008686892 -0.03912804
0.384 -0.009601124 -0.040029023
0.3845 -0.01049724 -0.04089782
0.385 -0.01137572 -0.041735265
0.3855 -0.01223703 -0.042542282
0.386 -0.01308163 -0.043319736
0.3865 -0.01390994 -0.04406852
0.387 -0.01472238 -0.044789378
0.3875 -0.01551936 -0.045483295
0.388 -0.01630127 -0.046150897
0.3885 -0.01706847 -0.046793137
0.389 -0.01782134 -0.04741067
0.3895 -0.01856022 -0.048004363
0.39 -0.01928545 -0.0485749
0.3905 -0.01999736 -0.049123082
0.391 -0.02069626 -0.04964957
0.3915 -0.02138246 -0.050155137
0.392 -0.02205626 -0.05064038
0.3925 -0.02271794 -0.05110592
0.393 -0.02336779 -0.051552627
0.3935 -0.02400606 -0.051980946
0.394 -0.02463302 -0.052391592
0.3945 -0.02524893 -0.052785102
0.395 -0.02585402 -0.0531621
0.3955 -0.02644855 -0.053523187
0.396 -0.02703273 -0.053868894
0.3965 -0.02760679 -0.05419973
0.397 -0.02817095 -0.05451632
0.3975 -0.02872543 -0.05481914
0.398 -0.02927042 -0.05510864
0.3985 -0.02980613 -0.055385415
0.399 -0.03033274 -0.05564982
0.3995 -0.03085046 -0.055902425
0.4 -0.03135946 -0.05614433
0.4005 -0.03183267 -0.05641425
0.401 -0.03223544 -0.056702618
0.4015 -0.03258392 -0.0570007
0.402 -0.03288741 -0.05730057
0.4025 -0.03314979 -0.057595167
0.403 -0.03337319 -0.05787811
0.4035 -0.03355927 -0.058143947
0.404 -0.03370947 -0.05838782
0.4045 -0.03382515 -0.058605585
0.405 -0.03390758 -0.058793757
0.4055 -0.03395796 -0.058949325
0.406 -0.03397744 -0.059069935
0.4065 -0.03396702 -0.05915353
0.407 -0.03392624 -0.05919874
0.4075 -0.03385675 -0.059204344
0.408 -0.03376046 -0.059169415
