0.04 0.1466906 0.14534062
0.0405 0.1474479 0.14593402
0.041 0.148191 0.14652011
0.0415 0.1489203 0.14709926
0.042 0.1496361 0.14767167
0.0425 0.1503388 0.14823759
0.043 0.1510286 0.14879733
0.0435 0.1517059 0.14935097
0.044 0.1523709 0.14989886
0.0445 0.1530239 0.15044105
0.045 0.1536652 0.15097779
0.0455 0.154295 0.15150908
0.046 0.1549137 0.1520352
0.0465 0.1555214 0.15255627
0.047 0.1561184 0.15307248
0.0475 0.1567049 0.15358374
0.048 0.1572811 0.15409037
0.0485 0.1578474 0.1545924
0.049 0.1584038 0.15508988
0.0495 0.1589505 0.15558293
0.05 0.1594877 0.1560716
0.0505 0.1600154 0.15655601
0.051 0.1605313 0.15703624
0.0515 0.1608458 0.1575123
0.052 0.1611316 0.15798429
0.0525 0.1614661 0.15845224
0.053 0.1618452 0.15891618
0.0535 0.1622571 0.15937617
0.054 0.1626911 0.15983227
0.0545 0.1631391 0.16028452
0.055 0.1635951 0.16073298
0.0555 0.1640546 0.16117772
0.056 0.1645143 0.16161871
0.0565 0.1649717 0.16205597
0.057 0.1654251 0.16248956
0.0575 0.1658729 0.16291952
0.058 0.1663145 0.16334584
0.0585 0.1667492 0.16376865
0.059 0.1671767 0.16418794
0.0595 0.1675967 0.16460359
0.06 0.1680092 0.16501582
0.0605 0.1684141 0.1654245
0.061 0.1688114 0.16582972
0.0615 0.1692013 0.16623154
0.062 0.1695839 0.16662994
0.0625 0.1699593 0.16702497
0.063 0.1703277 0.16741654
0.0635 0.1706893 0.16780478
0.064 0.1710442 0.16818973
0.0645 0.1713925 0.1685713
0.065 0.1717346 0.16894951
0.0655 0.1720705 0.16932455
0.066 0.1724004 0.16969627
0.0665 0.1727244 0.1700648
0.067 0.1730428 0.17043006
0.0675 0.1733556 0.17079216
0.068 0.173663 0.17115104
0.0685 0.1739652 0.17150679
0.069 0.1742623 0.17185923
0.0695 0.1745543 0.17220864
0.07 0.1748393 0.172555
0.0705 0.1749795 0.17289814
0.071 0.1750103 0.17323825
0.0715 0.1751006 0.17357528
0.072 0.1752497 0.17390928
0.0725 0.1754424 0.17424026
0.073 0.1756658 0.1745682
0.0735 0.1759101 0.17489314
0.074 0.176168 0.17521504
0.0745 0.1764341 0.17553404
0.075 0.1767047 0.1758501
0.0755 0.1769766 0.17616326
0.076 0.1772474 0.1764735
0.0765 0.1775155 0.17678082
0.077 0.1777803 0.17708534
0.0775 0.1780412 0.177387
0.078 0.1782979 0.17768586
0.0785 0.1785499 0.17798191
0.079 0.1787972 0.17827514
0.0795 0.1790397 0.17856559
0.08 0.1792772 0.17885336
0.0805 0.1795098 0.17913842
0.081 0.1797375 0.17942071
0.0815 0.1799606 0.17970031
0.082 0.1801789 0.17997727
0.0825 0.1803906 0.18025166
0.083 0.1805972 0.18052337
0.0835 0.1808 0.18079245
0.084 0.1809979 0.18105888
0.0845 0.1811897 0.18132284
0.085 0.1813779 0.18158424
0.0855 0.1815635 0.1818431
0.086 0.1817464 0.18209952
0.0865 0.1819266 0.18235338
0.087 0.1821042 0.18260479
0.0875 0.182279 0.18285373
0.088 0.182451 0.18310025
0.0885 0.1826204 0.18334442
0.089 0.182787 0.18358615
0.0895 0.182951 0.18382543
0.09 0.1831112 0.18406248
0.0905 0.183261 0.18429717
0.091 0.1834074 0.18452948
0.0915 0.1835535 0.18475962
0.092 0.1836994 0.18498746
0.0925 0.1838446 0.18521309
0.093 0.1839888 0.18543637
0.0935 0.1841317 0.18565753
0.094 0.1842731 0.18587643
0.0945 0.1844129 0.18609321
0.095 0.184551 0.18630782
0.0955 0.1846874 0.18652034
0.096 0.1848221 0.18673071
0.0965 0.1849548 0.186939
0.097 0.1850856 0.1871452
0.0975 0.1852144 0.18734938
0.098 0.1853414 0.18755144
0.0985 0.1854664 0.18775156
0.099 0.1855895 0.18794963
0.0995 0.1857108 0.18814573
0.1 0.18583 0.1815942
0.1005 0.1740043 0.17523661
0.101 0.1635769 0.16906911
0.1015 0.1559747 0.16308895
0.102 0.1495077 0.15729368
0.1025 0.1435847 0.15168166
0.103 0.1380336 0.14625168
0.1035 0.1327885 0.14100268
0.104 0.1278214 0.13593373
0.1045 0.1231249 0.13104415
0.105 0.1186871 0.12633309
0.1055 0.1144941 0.12179971
0.106 0.110531 0.117442995
0.1065 0.1067734 0.11326173
0.107 0.1032183 0.1092546
0.1075 0.09986145 0.10541999
0.108 0.09669405 0.10175604
0.1085 0.09370629 0.09826088
0.109 0.09088876 0.09493217
0.1095 0.08823268 0.09176746
0.11 0.08572989 0.08876428
0.1105 0.08337283 0.08591965
0.111 0.08115444 0.083230704
0.1115 0.07906814 0.08069441
0.112 0.07710778 0.07830751
0.1125 0.07526761 0.07606679
0.113 0.07354221 0.07396871
0.1135 0.07192651 0.07201001
0.114 0.07041573 0.070187
0.1145 0.06900539 0.0684962
0.115 0.06769123 0.0669342
0.1155 0.06646926 0.06549719
0.116 0.06533571 0.064181656
0.1165 0.064287 0.06298414
0.117 0.06331976 0.061901
0.1175 0.06243081 0.060928848
0.118 0.06161709 0.060064103
0.1185 0.06087573 0.05930325
0.119 0.06019685 0.058643248
0.1195 0.05957728 0.0580804
0.12 0.05902387 0.05761161
0.1205 0.05853413 0.057233658
0.121 0.05809559 0.056943204
0.1215 0.05771582 0.05673745
0.122 0.05739679 0.056613114
0.1225 0.05713644 0.05656722
0.123 0.05693206 0.05659708
0.1235 0.05678109 0.05669966
0.124 0.05668116 0.056872156
0.1245 0.05663016 0.057112124
0.125 0.05662618 0.057416763
0.1255 0.05666744 0.05778339
0.126 0.05675233 0.058209684
0.1265 0.05687936 0.058693137
0.127 0.05704711 0.059231427
0.1275 0.05725427 0.05982217
0.128 0.0574996 0.060463157
0.1285 0.05778194 0.061152186
0.129 0.05810018 0.06188711
0.1295 0.05845327 0.06266597
0.13 0.0588402 0.06402871
0.1305 0.05910348 0.0653781
0.131 0.05937143 0.066714734
0.1315 0.05967513 0.06803891
0.132 0.06000315 0.06935093
0.1325 0.06035142 0.070651025
0.133 0.06071858 0.07193944
0.1335 0.06110422 0.07321647
0.134 0.06150828 0.07448211
0.1345 0.06187774 0.07573649
0.135 0.06224761 0.076980025
0.1355 0.06265742 0.07821247
0.136 0.06310426 0.07943413
0.1365 0.06358333 0.080644935
0.137 0.06409083 0.081844956
0.1375 0.06462395 0.08303413
0.138 0.06518055 0.08421257
0.1385 0.06575898 0.08538017
0.139 0.06635777 0.08653703
0.1395 0.06697601 0.08768305
0.14 0.0676131 0.08881828
0.1405 0.06826852 0.089942545
0.141 0.06894187 0.09105596
0.1415 0.06963277 0.09215829
0.142 0.07033807 0.09324983
0.1425 0.07105118 0.09433004
0.143 0.07178231 0.09539911
0.1435 0.07253297 0.096456975
0.144 0.07330247 0.09750369
0.1445 0.07409005 0.098538965
0.145 0.07489509 0.099562734
0.1455 0.07571469 0.10057506
0.146 0.07654629 0.10157576
0.1465 0.07739535 0.10256484
0.147 0.07826194 0.1035423
0.1475 0.07914537 0.10450801
0.148 0.08004501 0.105461806
0.1485 0.08096021 0.10640392
0.149 0.0818061 0.10733399
0.1495 0.08266037 0.10825196
0.15 0.08355131 0.10915688
0.1505 0.08442271 0.10994586
0.151 0.08520948 0.11062494
0.1515 0.08593634 0.11119959
0.152 0.08661447 0.111674994
0.1525 0.08724633 0.11205605
0.153 0.08783237 0.112347454
0.1535 0.08837041 0.11255357
0.154 0.08885051 0.11267856
0.1545 0.08928493 0.11272618
0.155 0.08967811 0.112700194
0.1555 0.08999527 0.11260417
0.156 0.09019005 0.11244145
0.1565 0.09036921 0.11221513
0.157 0.09054072 0.111928076
0.1575 0.09069841 0.11158326
0.158 0.09083643 0.111183256
0.1585 0.09095045 0.11073086
0.159 0.09103746 0.11022815
0.1595 0.09109544 0.10967764
0.16 0.0911231 0.10908154
0.1605 0.09111969 0.10844192
0.161 0.09108476 0.107760996
0.1615 0.09101816 0.107040256
0.162 0.09092028 0.106281966
0.1625 0.09079154 0.105487615
0.163 0.09063244 0.10465893
0.1635 0.09044349 0.103797406
0.164 0.09022523 0.10290465
0.1645 0.08997827 0.10198209
0.165 0.08970321 0.10103127
0.1655 0.08940066 0.1000534
0.166 0.08907126 0.099049896
0.1665 0.08871561 0.098021716
0.167 0.08833434 0.09697023
0.1675 0.08792803 0.09589669
0.168 0.08749728 0.09480187
0.1685 0.08704266 0.09368697
0.169 0.08656471 0.09255311
0.1695 0.08606398 0.09140101
0.17 0.08554099 0.09023175
0.1705 0.08499624 0.08904609
0.171 0.08443023 0.087845
0.1715 0.08384342 0.0866293
0.172 0.08323628 0.08539966
0.1725 0.08260925 0.08415696
0.173 0.08196276 0.082901865
0.1735 0.08129723 0.08163497
0.174 0.08061306 0.080357105
0.1745 0.07991063 0.07906881
0.175 0.07919033 0.0777708
0.1755 0.07845253 0.07646361
0.176 0.07769758 0.07514784
0.1765 0.07692582 0.07382402
0.177 0.0761376 0.07249269
0.1775 0.07533323 0.07115427
0.178 0.07451305 0.06980947
0.1785 0.07367734 0.06845853
0.179 0.07282642 0.067102045
0.1795 0.07196057 0.06574044
0.18 0.07108008 0.06437406
0.1805 0.07018523 0.06300333
0.181 0.06927628 0.061628785
0.1815 0.06835349 0.060250487
0.182 0.06741713 0.05886903
0.1825 0.06646744 0.057484712
0.183 0.06550466 0.056097712
0.1835 0.06452903 0.054708567
0.184 0.06354079 0.053317454
0.1845 0.06254015 0.051924612
0.185 0.06152734 0.0505304
0.1855 0.06050258 0.049134877
0.186 0.05946607 0.04773846
0.1865 0.05841803 0.046341565
0.187 0.05735864 0.044943955
0.1875 0.05628811 0.043546166
0.188 0.05520664 0.042148378
0.1885 0.0541144 0.04075071
0.189 0.05301158 0.039353278
0.1895 0.05189837 0.037956264
0.19 0.05077493 0.036559667
0.1905 0.04964145 0.035163965
0.191 0.04849809 0.033769157
0.1915 0.04734501 0.032375183
0.192 0.04618237 0.030982282
0.1925 0.04501035 0.029590573
0.193 0.04382908 0.028199937
0.1935 0.04263872 0.026810791
0.194 0.04143943 0.025422897
0.1945 0.04023135 0.024036493
0.195 0.03901461 0.0226514
0.1955 0.03778937 0.021268096
0.196 0.03655575 0.019885983
0.1965 0.03531391 0.018505659
0.197 0.03406395 0.017126765
0.1975 0.03280603 0.01574954
0.198 0.03154025 0.014373746
0.1985 0.03026676 0.012999501
0.199 0.02898566 0.0116267465
0.1995 0.02769709 0.010255482
0.2 0.02640116 0.008435991
0.2005 0.02510595 0.006652739
0.201 0.02384876 0.0049057268
0.2015 0.02262533 0.0031947754
0.202 0.021428 0.0015195869
0.2025 0.0202539 -0.000119600445
0.203 0.01910165 -0.001723323
0.2035 0.01797034 -0.0032915808
0.204 0.01685923 -0.0048244335
0.2045 0.01576766 -0.0063221194
0.205 0.01469503 -0.0077848174
0.2055 0.01364078 -0.009212766
0.206 0.01260438 -0.010606144
0.2065 0.0115853 -0.0119651295
0.207 0.01058306 -0.013290081
0.2075 0.009597203 -0.014581058
0.208 0.008627268 -0.015838418
0.2085 0.007672832 -0.0170624
0.209 0.006733485 -0.0182533
0.2095 0.005808837 -0.01941118
0.21 0.004898511 -0.020536635
0.2105 0.004002148 -0.021629784
0.211 0.003119404 -0.022690926
0.2115 0.002249947 -0.023720417
0.212 0.001393462 -0.024718557
0.2125 0.0005496447 -0.025685702
0.213 -0.0002817969 -0.02662215
0.2135 -0.001101143 -0.02752826
0.214 -0.001908662 -0.028404448
0.2145 -0.002704614 -0.029250953
0.215 -0.003489247 -0.030068312
0.2155 -0.0042628 -0.030856702
0.216 -0.005025504 -0.03161666
0.2165 -0.005777581 -0.032348547
0.217 -0.006519245 -0.033052716
0.2175 -0.007250702 -0.033729527
0.218 -0.007972152 -0.034379516
0.2185 -0.008683787 -0.0350031
0.219 -0.009385793 -0.035600577
0.2195 -0.01007835 -0.036172543
0.22 -0.01076163 -0.036719475
0.2205 -0.0114358 -0.03724161
0.221 -0.01210103 -0.03773955
0.2215 -0.01275747 -0.038213644
0.222 -0.01340527 -0.038664613
0.2225 -0.01404459 -0.039092574
0.223 -0.01467556 -0.039498243
0.2235 -0.01529833 -0.03988198
0.224 -0.01591303 -0.040244374
0.2245 -0.01651979 -0.04058585
0.225 -0.01711875 -0.04090694
0.2255 -0.01771002 -0.041208003
0.226 -0.01829373 -0.041489694
0.2265 -0.01886999 -0.04175249
0.227 -0.01943893 -0.04199687
0.2275 -0.02000065 -0.042223368
0.228 -0.02055526 -0.04243252
0.2285 -0.02110286 -0.042624805
0.229 -0.02164357 -0.0428007
0.2295 -0.02217748 -0.042960737
0.23 -0.0227047 -0.043105457
0.2305 -0.02322532 -0.043235395
0.231 -0.02373943 -0.043351088
0.2315 -0.02424713 -0.04345307
0.232 -0.0247485 -0.043541793
0.2325 -0.02524364 -0.043617878
0.233 -0.02573264 -0.043681774
0.2335 -0.02621558 -0.043734048
0.234 -0.02669253 -0.043775205
0.2345 -0.02716359 -0.04380578
0.235 -0.02762884 -0.043826286
0.2355 -0.02808834 -0.043837253
0.236 -0.02854219 -0.04383925
0.2365 -0.02899045 -0.043832663
0.237 -0.0294332 -0.04381812
0.2375 -0.0298705 -0.043796096
0.238 -0.03030245 -0.04376701
0.2385 -0.03072909 -0.043731514
0.239 -0.03115051 -0.04369006
0.2395 -0.03156676 -0.04364309
0.24 -0.03197793 -0.043591056
0.2405 -0.03238406 -0.04353461
0.241 -0.03278523 -0.043474082
0.2415 -0.0331815 -0.043409947
0.242 -0.03357293 -0.043342743
0.2425 -0.03395958 -0.043272946
0.243 -0.03434151 -0.043200914
0.2435 -0.03471879 -0.043127093
0.244 -0.03509147 -0.043051902
0.2445 -0.03545961 -0.042975847
0.245 -0.03582326 -0.042899344
0.2455 -0.03618248 -0.042822633
0.246 -0.03653733 -0.04274634
0.2465 -0.03688785 -0.04267064
0.247 -0.03723411 -0.042595956
0.2475 -0.03757616 -0.042522762
0.248 -0.03791404 -0.042451326
0.2485 -0.03824782 -0.042381916
0.249 -0.03857753 -0.04231495
0.2495 -0.03890323 -0.042250697
0.25 -0.03922496 -0.042189453
0.2505 -0.03954279 -0.042131517
0.251 -0.03985674 -0.042077187
0.2515 -0.04016688 -0.042026643
0.252 -0.04047325 -0.04198021
0.2525 -0.04077588 -0.04193804
0.253 -0.04107484 -0.0419004
0.2535 -0.04137015 -0.0418675
0.254 -0.04166188 -0.041839425
0.2545 -0.04195005 -0.041816447
0.255 -0.04223472 -0.041798655
0.2555 -0.04251592 -0.041786257
0.256 -0.0427937 -0.041779343
0.2565 -0.04306809 -0.04177803
0.257 -0.04333914 -0.041782413
0.2575 -0.0436069 -0.041792516
0.258 -0.04387139 -0.04180852
0.2585 -0.04413266 -0.041830365
0.259 -0.04439074 -0.04185817
0.2595 -0.04464568 -0.041891966
0.26 -0.04489751 -0.041931752
0.2605 -0.04514627 -0.04197747
0.261 -0.045392 -0.042029176
0.2615 -0.04563473 -0.042086873
0.262 -0.04587449 -0.04215044
0.2625 -0.04611133 -0.04221988
0.263 -0.04634528 -0.04229519
0.2635 -0.04657638 -0.042376224
0.264 -0.04680465 -0.04246289
0.2645 -0.04703013 -0.042555187
0.265 -0.04725286 -0.04265288
0.2655 -0.04747287 -0.042756055
0.266 -0.04769018 -0.042864446
0.2665 -0.04790484 -0.042977992
0.267 -0.04811688 -0.043096576
0.2675 -0.04832632 -0.043220047
0.268 -0.04853319 -0.043348227
0.2685 -0.04873754 -0.043481085
0.269 -0.04893938 -0.043618415
0.2695 -0.04913875 -0.043759976
0.27 -0.04933568 -0.04390565
0.2705 -0.04953019 -0.044055346
0.271 -0.04972232 -0.04420886
0.2715 -0.0499121 -0.044366006
0.272 -0.05009955 -0.0445267
0.2725 -0.0502847 -0.044690672
0.273 -0.05046757 -0.044857744
0.2735 -0.05064821 -0.045027856
0.274 -0.05082662 -0.04520071
0.2745 -0.05100284 -0.045376215
0.275 -0.0511769 -0.045554135
0.2755 -0.05134882 -0.04573432
0.276 -0.05151863 -0.04591665
0.2765 -0.05168635 -0.04610089
0.277 -0.05185201 -0.046286914
0.2775 -0.05201563 -0.04647458
0.278 -0.05217724 -0.046663616
0.2785 -0.05233686 -0.046853963
0.279 -0.05249451 -0.047045443
0.2795 -0.05265022 -0.047237907
0.28 -0.05280402 -0.047431175
0.2805 -0.05295592 -0.0476251
0.281 -0.05310595 -0.04781953
0.2815 -0.05325413 -0.048014376
0.282 -0.05340048 -0.048209403
0.2825 -0.05354503 -0.048404638
0.283 -0.05368779 -0.048599783
0.2835 -0.05382879 -0.04879478
0.284 -0.05396806 -0.04898951
0.2845 -0.0541056 -0.04918388
0.285 -0.05424145 -0.049377773
0.2855 -0.05437561 -0.04957098
0.286 -0.05450812 -0.049763534
0.2865 -0.054639 -0.049955193
0.287 -0.05476825 -0.050145943
0.2875 -0.05489591 -0.05033568
0.288 -0.05502199 -0.050524328
0.2885 -0.05514651 -0.050711785
0.289 -0.05526949 -0.05089799
0.2895 -0.05539095 -0.05108284
0.29 -0.0555109 -0.051266227
0.2905 -0.05562937 -0.0514482
0.291 -0.05574638 -0.051628593
0.2915 -0.05586193 -0.051807348
0.292 -0.05597605 -0.051984493
0.2925 -0.05608876 -0.05215985
0.293 -0.05620008 -0.05233342
0.2935 -0.05631001 -0.05250523
0.294 -0.05641858 -0.052675102
0.2945 -0.0565258 -0.052843098
0.295 -0.05663169 -0.053009126
0.2955 -0.05673627 -0.053173173
0.296 -0.05683956 -0.05333521
0.2965 -0.05694156 -0.053495232
0.297 -0.05704229 -0.053653214
0.2975 -0.05714178 -0.053809006
0.298 -0.05724002 -0.05396274
0.2985 -0.05733705 -0.054114375
0.299 -0.05743288 -0.054263804
0.2995 -0.05752751 -0.054411102
0.3 -0.05762096 -0.054556254
0.3005 -0.05771326 -0.054699246
0.301 -0.05780441 -0.054840032
0.3015 -0.05789442 -0.054978702
0.302 -0.05798332 -0.055115107
0.3025 -0.05807111 -0.055249367
0.303 -0.0581578 -0.055381436
0.3035 -0.05824342 -0.05551133
0.304 -0.05832798 -0.055639002
0.3045 -0.05841148 -0.05576459
0.305 -0.05849394 -0.05588803
0.3055 -0.05857537 -0.056009267
0.306 -0.0586558 -0.056128416
0.3065 -0.05873521 -0.05624542
0.307 -0.05881365 -0.056360308
0.3075 -0.0588911 -0.05647308
0.308 -0.05896759 -0.056583825
0.3085 -0.05904312 -0.056692455
0.309 -0.05911772 -0.056799043
0.3095 -0.05919138 -0.056903604
0.31 -0.05926413 -0.0570062
0.3105 -0.05933596 -0.057106767
0.311 -0.05940691 -0.057205383
0.3115 -0.05947696 -0.05730203
0.312 -0.05954615 -0.057396803
0.3125 -0.05961447 -0.057489622
0.313 -0.05968194 -0.057580564
0.3135 -0.05974857 -0.057669673
0.314 -0.05981436 -0.05775695
0.3145 -0.05987934 -0.057842378
0.315 -0.0599435 -0.057926092
0.3155 -0.06000686 -0.05800796
0.316 -0.06006943 -0.058088172
0.3165 -0.06013122 -0.058166627
0.317 -0.06019224 -0.058243413
0.3175 -0.06025249 -0.058318544
0.318 -0.060312 -0.05839202
0.3185 -0.06037076 -0.058463935
0.319 -0.06042878 -0.05853424
0.3195 -0.06048608 -0.058602992
0.32 -0.06054267 -0.05867021
0.3205 -0.06059855 -0.05873591
0.321 -0.06065372 -0.058800165
0.3215 -0.06070821 -0.058862958
0.322 -0.06076202 -0.058924336
0.3225 -0.06081516 -0.058984313
0.323 -0.06086763 -0.059042905
0.3235 -0.06091944 -0.059100155
0.324 -0.06097061 -0.059156034
0.3245 -0.06102113 -0.059210647
0.325 -0.06107103 -0.05926398
0.3255 -0.0611203 -0.059316088
0.326 -0.06116895 -0.059366915
0.3265 -0.061217 -0.05941658
0.327 -0.06126444 -0.059465054
0.3275 -0.06131129 -0.05951235
0.328 -0.06135755 -0.05955853
0.3285 -0.06140324 -0.059603635
0.329 -0.06144835 -0.059647623
0.3295 -0.0614929 -0.05969054
0.33 -0.06153689 -0.05973238
0.3305 -0.06158033 -0.059773255
0.331 -0.06162323 -0.059813116
0.3315 -0.06166558 -0.059852008
0.332 -0.06170741 -0.05988993
0.3325 -0.06174872 -0.059926916
0.333 -0.0617895 -0.05996302
0.3335 -0.06182978 -0.059998218
0.334 -0.06186955 -0.060032535
0.3345 -0.06190882 -0.06006596
0.335 -0.06194761 -0.060098607
0.3355 -0.0619859 -0.060130406
0.336 -0.06202372 -0.06016137
0.3365 -0.06206106 -0.060191605
0.337 -0.06209793 -0.060221065
0.3375 -0.06213434 -0.06024978
0.338 -0.0621703 -0.060277764
0.3385 -0.0622058 -0.060305048
0.339 -0.06224086 -0.060331617
0.3395 -0.06227548 -0.060357515
0.34 -0.06230967 -0.060382728
0.3405 -0.06234343 -0.06040727
0.341 -0.06237676 -0.06043123
0.3415 -0.06240968 -0.06045452
0.342 -0.06244218 -0.06047723
0.3425 -0.06247428 -0.06049936
0.343 -0.06250597 -0.06052092
0.3435 -0.06253727 -0.06054193
0.344 -0.06256817 -0.06056239
0.3445 -0.06259869 -0.060582284
0.345 -0.06262882 -0.06060167
0.3455 -0.06265858 -0.06062055
0.346 -0.06268796 -0.060638968
0.3465 -0.06271698 -0.060656894
0.347 -0.06274563 -0.060674343
0.3475 -0.06277392 -0.0606913
0.348 -0.06280185 -0.06070787
0.3485 -0.06282944 -0.060723934
0.349 -0.06285668 -0.06073964
0.3495 -0.06288357 -0.06075487
0.35 -0.06291013 -0.06076974
0.3505 -0.06293636 -0.060784224
0.351 -0.06296226 -0.060798306
0.3515 -0.06298783 -0.060812
0.352 -0.06301308 -0.060825337
0.3525 -0.06303802 -0.060838345
0.353 -0.06306264 -0.06085098
0.3535 -0.06308696 -0.060863275
0.354 -0.06311096 -0.06087527
0.3545 -0.06313467 -0.060886938
0.355 -0.06315808 -0.060898278
0.3555 -0.0631812 -0.06090932
0.356 -0.06320402 -0.06092008
0.3565 -0.06322656 -0.060930524
0.357 -0.06324882 -0.060940687
0.3575 -0.06327079 -0.06095058
0.358 -0.06329249 -0.06096025
0.3585 -0.06331392 -0.06096964
0.359 -0.06333508 -0.06097876
0.3595 -0.06335598 -0.060987655
0.36 -0.06337661 -0.060996268
0.3605 -0.06339698 -0.061004687
0.361 -0.0634171 -0.061012898
0.3615 -0.06343696 -0.061020855
0.362 -0.06345658 -0.061028603
0.3625 -0.06347595 -0.061036173
0.363 -0.06349507 -0.061043475
0.3635 -0.06351396 -0.061050642
0.364 -0.06353261 -0.061057556
0.3645 -0.06355102 -0.061064307
0.365 -0.06356921 -0.061070908
0.3655 -0.06358716 -0.0610773
0.366 -0.06360489 -0.061083544
0.3665 -0.0636224 -0.06108961
0.367 -0.06363968 -0.06109548
0.3675 -0.06365675 -0.061101247
0.368 -0.06367361 -0.06110682
0.3685 -0.06369025 -0.06111229
0.369 -0.06370669 -0.061117563
0.3695 -0.06372292 -0.06112272
0.37 -0.06373894 -0.061127696
0.3705 -0.06375477 -0.06113257
0.371 -0.06377039 -0.061137322
0.3715 -0.06378582 -0.061141927
0.372 -0.06380106 -0.061146382
0.3725 -0.0638161 -0.061150733
0.373 -0.06383096 -0.061154995
0.3735 -0.06384562 -0.061159138
0.374 -0.06386011 -0.06116313
0.3745 -0.06387441 -0.06116705
0.375 -0.06388853 -0.06117088
0.3755 -0.06390248 -0.061174575
0.376 -0.06391625 -0.06117815
0.3765 -0.06392985 -0.061181653
0.377 -0.06394327 -0.061185066
0.3775 -0.06395653 -0.061188404
0.378 -0.06396962 -0.061191637
0.3785 -0.06398255 -0.06119481
0.379 -0.06399532 -0.061197866
0.3795 -0.06400792 -0.06120083
0.38 -0.06402037 -0.06120375
0.3805 -0.06403266 -0.061206568
0.381 -0.06404479 -0.06120931
0.3815 -0.06405678 -0.061211992
0.382 -0.06406861 -0.0612146
0.3825 -0.06408029 -0.061217118
0.383 -0.06409183 -0.061219577
0.3835 -0.06410323 -0.06122199
0.384 -0.06411448 -0.06122433
0.3845 -0.06412558 -0.06122658
0.385 -0.06413655 -0.061228786
0.3855 -0.06414738 -0.061230946
0.386 -0.06415808 -0.061233018
0.3865 -0.06416864 -0.061235074
0.387 -0.06417907 -0.06123707
0.3875 -0.06418937 -0.061238978
0.388 -0.06419953 -0.061240885
0.3885 -0.06420957 -0.06124272
0.389 -0.06421949 -0.06124449
0.3895 -0.06422928 -0.061246205
0.39 -0.06423895 -0.06124789
0.3905 -0.06424849 -0.061249543
0.391 -0.06425792 -0.061251152
0.3915 -0.06426722 -0.061252687
0.392 -0.06427641 -0.061254192
0.3925 -0.06428549 -0.061255682
0.393 -0.06429445 -0.061257128
0.3935 -0.0643033 -0.061258513
0.394 -0.06431204 -0.0612599
0.3945 -0.06432067 -0.06126121
0.395 -0.06432918 -0.061262537
0.3955 -0.0643376 -0.06126379
0.396 -0.0643459 -0.061265025
0.3965 -0.06435411 -0.061266232
0.397 -0.06436221 -0.06126738
0.3975 -0.0643702 -0.061268512
0.398 -0.0643781 -0.06126963
0.3985 -0.0643859 -0.061270703
0.399 -0.0643936 -0.06127176
0.3995 -0.06440121 -0.06127276
0.4 -0.06440871 -0.061273757
