0.078 -0.065 -0.062002007
0.0785 -0.065 -0.061979566
0.079 -0.065 -0.061957825
0.0795 -0.065 -0.06193683
0.08 -0.065 -0.061916474
0.0805 -0.065 -0.06189679
0.081 -0.065 -0.061877746
0.0815 -0.065 -0.061859313
0.082 -0.065 -0.06184149
0.0825 -0.065 -0.06182422
0.083 -0.065 -0.061807502
0.0835 -0.065 -0.061791364
0.084 -0.065 -0.061775733
0.0845 -0.065 -0.061760608
0.085 -0.065 -0.06174602
0.0855 -0.065 -0.06173185
0.086 -0.065 -0.061718155
0.0865 -0.065 -0.061704908
0.087 -0.065 -0.061692107
0.0875 -0.065 -0.06167971
0.088 -0.065 -0.061667714
0.0885 -0.065 -0.06165612
0.089 -0.065 -0.061644915
0.0895 -0.065 -0.061634038
0.09 -0.065 -0.061623547
0.0905 -0.065 -0.0616134
0.091 -0.065 -0.06160358
0.0915 -0.065 -0.061594103
0.092 -0.065 -0.061584923
0.0925 -0.065 -0.061576027
0.093 -0.065 -0.06156746
0.0935 -0.065 -0.061559174
0.094 -0.065 -0.061551128
0.0945 -0.065 -0.06154335
0.095 -0.065 -0.06153584
0.0955 -0.065 -0.061528552
0.096 -0.065 -0.06152155
0.0965 -0.065 -0.06151477
0.097 -0.065 -0.061508197
0.0975 -0.065 -0.061501864
0.098 -0.065 -0.061495725
0.0985 -0.065 -0.061489765
0.099 -0.065 -0.061484043
0.0995 -0.065 -0.061478484
0.1 -0.065 -0.06147662
0.1005 -0.06491907 -0.06164508
0.101 -0.06465417 -0.061922867
0.1015 -0.06425154 -0.062258754
0.102 -0.06373664 -0.06261037
0.1025 -0.06311935 -0.06294349
0.103 -0.06240486 -0.06323044
0.1035 -0.06159703 -0.06344943
0.104 -0.06069921 -0.06358351
0.1045 -0.05971452 -0.0636197
0.105 -0.05864589 -0.06354827
0.1055 -0.05749609 -0.06336212
0.106 -0.05626613 -0.063056365
0.1065 -0.0549568 -0.06262773
0.107 -0.0535729 -0.062074367
0.1075 -0.05211864 -0.06139553
0.108 -0.05059696 -0.060591403
0.1085 -0.04900979 -0.059662703
0.109 -0.04735846 -0.05861083
0.1095 -0.04564447 -0.057437677
0.11 -0.04386935 -0.05614527
0.1105 -0.04203469 -0.05473605
0.111 -0.04014205 -0.053212617
0.1115 -0.03819296 -0.051577795
0.112 -0.03618891 -0.049834404
0.1125 -0.03413088 -0.047985468
0.113 -0.03201833 -0.046033952
0.1135 -0.02985454 -0.043983076
0.114 -0.02764198 -0.04183576
0.1145 -0.02538185 -0.03959525
0.115 -0.02307516 -0.03726468
0.1155 -0.02072291 -0.034847144
0.116 -0.01832608 -0.032345686
0.1165 -0.01588652 -0.029763494
0.117 -0.01340792 -0.027103577
0.1175 -0.01088857 -0.024369065
0.118 -0.008328544 -0.021562848
0.1185 -0.005738481 -0.018687908
0.119 -0.003113487 -0.015747223
0.1195 -0.0004481917 -0.012743685
0.12 0.00225782 -0.009680156
0.1205 0.005003642 -0.0065593757
0.121 0.007788083 -0.0033841468
0.1215 0.01060986 -0.00015715137
0.122 0.01346683 0.003118869
0.1225 0.01634855 0.0064414404
0.123 0.01925657 0.009807911
0.1235 0.02216624 0.013215806
0.124 0.02510274 0.016662654
0.1245 0.02807909 0.020146098
0.125 0.03109724 0.023663726
0.1255 0.03415369 0.027213302
0.126 0.03723206 0.0307925
0.1265 0.04034138 0.034399297
0.127 0.04348691 0.038031396
0.1275 0.04666832 0.04168695
0.128 0.04987928 0.04536372
0.1285 0.05311902 0.049059894
0.129 0.0563895 0.0527735
0.1295 0.05969012 0.056502547
0.13 0.0630197 0.06024554
0.1305 0.06637696 0.0640004
0.131 0.06976076 0.06776568
0.1315 0.07317009 0.07153961
0.132 0.07660404 0.07532057
0.1325 0.08006184 0.079107076
0.133 0.08354304 0.08289769
0.1335 0.08703485 0.08669075
0.134 0.09053255 0.090485066
0.1345 0.09405211 0.09427914
0.135 0.09759814 0.098071665
0.1355 0.1011704 0.10186145
0.136 0.1047675 0.105647296
0.1365 0.1083882 0.1094279
0.137 0.1120312 0.1132023
0.1375 0.1156955 0.11696914
0.138 0.1193782 0.12072757
0.1385 0.1230717 0.12447658
0.139 0.1267849 0.1282151
0.1395 0.1305187 0.13194212
0.14 0.1342616 0.13565692
0.1405 0.1380197 0.13935849
0.141 0.1417981 0.14304617
0.1415 0.1455972 0.14671895
0.142 0.1493832 0.15037617
0.1425 0.1531428 0.15401706
0.143 0.1569216 0.1576409
0.1435 0.1607335 0.16124722
0.144 0.1645782 0.16483513
0.1445 0.1684525 0.16840407
0.145 0.172353 0.17195353
0.1455 0.1762764 0.17548296
0.146 0.1802202 0.17899176
0.1465 0.1841831 0.18247947
0.147 0.1881467 0.1859456
0.1475 0.1920923 0.1893898
0.148 0.1960529 0.1928114
0.1485 0.2000388 0.19621024
0.149 0.2039889 0.19958577
0.1495 0.2077603 0.20293769
0.15 0.211596 0.20626423
0.1505 0.2153302 0.20942721
0.151 0.2185304 0.21243319
0.1515 0.2215277 0.21528801
0.152 0.2244109 0.21799752
0.1525 0.2271883 0.22056684
0.153 0.2298493 0.2230011
0.1535 0.2323837 0.22530487
0.154 0.2346885 0.22748253
0.1545 0.2366564 0.22953823
0.155 0.238536 0.23147568
0.1555 0.2403443 0.23329869
0.156 0.2420555 0.2350106
0.1565 0.2436693 0.23661456
0.157 0.2451486 0.23811373
0.1575 0.246499 0.23951086
0.158 0.2477231 0.24080846
0.1585 0.2488314 0.24200907
0.159 0.2498405 0.2431154
0.1595 0.2507469 0.24412915
0.16 0.2515202 0.2450529
0.1605 0.2521839 0.24588826
0.161 0.2527542 0.2466372
0.1615 0.2532337 0.24730137
0.162 0.2536214 0.2478824
0.1625 0.2539167 0.248382
0.163 0.2541194 0.24880144
0.1635 0.2542299 0.24914214
0.164 0.2542492 0.2494053
0.1645 0.2541784 0.24959227
0.165 0.2540193 0.24970415
0.1655 0.2537734 0.24974188
0.166 0.2534427 0.2497066
0.1665 0.253029 0.24959925
0.167 0.2525339 0.24942061
0.1675 0.251958 0.24917158
0.168 0.2512816 0.24885294
0.1685 0.2505189 0.24846527
0.169 0.2496874 0.24800953
0.1695 0.2487919 0.24748614
0.17 0.247833 0.24689594
0.1705 0.2468111 0.24623951
0.171 0.2457263 0.24551722
0.1715 0.2445781 0.24472979
0.172 0.2433448 0.24387756
0.1725 0.2420375 0.24296108
0.173 0.240674 0.24198088
0.1735 0.2392594 0.24093732
0.174 0.2377942 0.23983082
0.1745 0.236278 0.23866197
0.175 0.2347107 0.23743096
0.1755 0.2330921 0.23613831
0.176 0.2314226 0.2347844
0.1765 0.2297024 0.23336944
0.177 0.2279322 0.2318941
0.1775 0.2261125 0.23035857
0.178 0.224244 0.22876325
0.1785 0.2223275 0.22710863
0.179 0.2203637 0.22539517
0.1795 0.2183535 0.22362301
0.18 0.2162976 0.22179279
0.1805 0.2141969 0.21990481
0.181 0.2120521 0.21795961
0.1815 0.2098642 0.21595755
0.182 0.2076337 0.2138991
0.1825 0.2053616 0.21178487
0.183 0.2030486 0.20961532
0.1835 0.2006953 0.20739111
0.184 0.1983026 0.20511255
0.1845 0.1958712 0.20278057
0.185 0.1934016 0.20039538
0.1855 0.1908947 0.19795802
0.186 0.1883511 0.19546893
0.1865 0.1857713 0.19292912
0.187 0.1831561 0.19033906
0.1875 0.1805061 0.18769965
0.188 0.1778218 0.18501183
0.1885 0.1751038 0.18227646
0.189 0.1723528 0.17949453
0.1895 0.1695693 0.17666706
0.19 0.1667538 0.17379496
0.1905 0.1639069 0.17087933
0.191 0.161029 0.16792145
0.1915 0.1581208 0.16492245
0.192 0.1551827 0.16188362
0.1925 0.1522151 0.15880635
0.193 0.1492187 0.15569207
0.1935 0.1461938 0.1525422
0.194 0.1431409 0.14935824
0.1945 0.1400605 0.14614192
0.195 0.136953 0.14289483
0.1955 0.1338189 0.13961878
0.196 0.1306585 0.13631573
0.1965 0.1274723 0.13298747
0.197 0.1242607 0.12963626
0.1975 0.121024 0.12626395
0.198 0.1177628 0.12287292
0.1985 0.1144773 0.1194655
0.199 0.111168 0.116044074
0.1995 0.1078352 0.11261132
0.2 0.1044792 0.1091713
0.2005 0.1012624 0.10587713
0.201 0.0983911 0.102728456
0.2015 0.09577316 0.09972426
0.202 0.09335804 0.096863836
0.2025 0.0911263 0.09414634
0.203 0.08906786 0.09157094
0.2035 0.08717536 0.08913663
0.204 0.08544237 0.08684239
0.2045 0.083863 0.0846872
0.205 0.08243166 0.08267
0.2055 0.08114311 0.080789536
0.206 0.07999235 0.07904479
0.2065 0.07897465 0.07743427
0.207 0.07808551 0.07595703
0.2075 0.07732064 0.074611634
0.208 0.07667596 0.07339665
0.2085 0.07614761 0.07231066
0.209 0.07573189 0.07135221
0.2095 0.07542528 0.070519775
0.21 0.07522442 0.06981185
0.2105 0.07512611 0.06922671
0.211 0.07512729 0.06876305
0.2115 0.07522504 0.06841877
0.212 0.07541657 0.068192214
0.2125 0.07569921 0.06808165
0.213 0.0760704 0.06808534
0.2135 0.07652771 0.068201095
0.214 0.07706878 0.068427175
0.2145 0.07769137 0.06876156
0.215 0.07839332 0.069202214
0.2155 0.07917257 0.06974712
0.216 0.08002713 0.07039401
0.2165 0.08095509 0.071141034
0.217 0.08195461 0.07198569
0.2175 0.08302393 0.072925955
0.218 0.08416135 0.07395962
0.2185 0.08536523 0.0750843
0.219 0.08663399 0.07629779
0.2195 0.08796612 0.07759783
0.22 0.08936014 0.078982025
0.2205 0.09081464 0.080448
0.221 0.09232825 0.08199355
0.2215 0.09389965 0.08361623
0.222 0.09552756 0.08531359
0.2225 0.09721074 0.08708355
0.223 0.09894797 0.08892354
0.2235 0.1007376 0.09083113
0.224 0.1025785 0.09280416
0.2245 0.1044698 0.0948402
0.225 0.1064108 0.09693697
0.2255 0.1084006 0.099092096
0.226 0.1104382 0.10130319
0.2265 0.1125226 0.103568226
0.227 0.114653 0.10588482
0.2275 0.1168283 0.10825071
0.228 0.1190478 0.11066368
0.2285 0.1213104 0.11312166
0.229 0.1236154 0.11562249
0.2295 0.125962 0.11816391
0.23 0.1283493 0.1207439
0.2305 0.1307766 0.123360425
0.231 0.133243 0.12601146
0.2315 0.1357479 0.12869504
0.232 0.13829 0.1314092
0.2325 0.1408689 0.1341519
0.233 0.1434835 0.13692144
0.2335 0.1461238 0.13971594
0.234 0.1487916 0.14253357
0.2345 0.1514714 0.14537248
0.235 0.1541766 0.14823124
0.2355 0.1569212 0.15110788
0.236 0.1597075 0.15400079
0.2365 0.1625341 0.15690854
0.237 0.1653991 0.15982947
0.2375 0.1683009 0.16276202
0.238 0.1712377 0.16570464
0.2385 0.1742034 0.16865602
0.239 0.1772007 0.17161474
0.2395 0.1802094 0.17457953
0.24 0.1831973 0.17754892
0.2405 0.1862019 0.18052164
0.241 0.1892495 0.18349639
0.2415 0.1923435 0.18647209
0.242 0.1954808 0.18944761
0.2425 0.1986576 0.19242164
0.243 0.2018705 0.1953933
0.2435 0.2051165 0.19836137
0.244 0.2083935 0.20132473
0.2445 0.2116993 0.20428261
0.245 0.2150325 0.20723394
0.2455 0.2183917 0.21017787
0.246 0.2217759 0.21311358
0.2465 0.2251841 0.21603999
0.247 0.2286155 0.21895638
0.2475 0.2320694 0.22186193
0.248 0.2355453 0.22475603
0.2485 0.239032 0.22763786
0.249 0.2425122 0.23050663
0.2495 0.2459831 0.23336181
0.25 0.2494613 0.23620126
0.2505 0.2528089 0.23888585
0.251 0.2558249 0.24142185
0.2515 0.2586001 0.24381503
0.252 0.2611819 0.24607113
0.2525 0.2635868 0.24819508
0.253 0.2658227 0.25019178
0.2535 0.2678951 0.25206575
0.254 0.2698092 0.25382128
0.2545 0.2715501 0.2554622
0.255 0.2731112 0.25699243
0.2555 0.2745288 0.25841525
0.256 0.2758178 0.25973418
0.2565 0.2769829 0.2609521
0.257 0.2780255 0.26207206
0.2575 0.2789476 0.26309678
0.258 0.2797522 0.26402864
0.2585 0.2804422 0.26487026
0.259 0.2810202 0.2656239
0.2595 0.2814891 0.2662914
0.26 0.2818516 0.26687494
0.2605 0.2821103 0.2673765
0.261 0.2822619 0.26779768
0.2615 0.2822797 0.26814023
0.262 0.282193 0.26840582
0.2625 0.2820217 0.2685956
0.263 0.2817706 0.26871112
0.2635 0.2814402 0.26875374
0.264 0.281028 0.26872465
0.2645 0.2805225 0.268625
0.265 0.2799399 0.2684557
0.2655 0.279285 0.2682179
0.266 0.2785575 0.26791248
0.2665 0.2777585 0.26754037
0.267 0.2768891 0.2671024
0.2675 0.2759506 0.2665994
0.268 0.274944 0.266032
0.2685 0.2738706 0.2654008
0.269 0.2727315 0.26470676
0.2695 0.2715279 0.26395032
0.27 0.2702611 0.26313195
0.2705 0.2689321 0.2622523
0.271 0.267542 0.26131192
0.2715 0.266092 0.2603114
0.272 0.2645812 0.25925085
0.2725 0.2630127 0.25813112
0.273 0.2613888 0.25695238
0.2735 0.2597108 0.25571516
0.274 0.2579508 0.25441977
0.2745 0.2561144 0.2530665
0.275 0.2542333 0.25165603
0.2755 0.2523141 0.25018838
0.276 0.2503566 0.24866393
0.2765 0.2483593 0.24708316
0.277 0.246321 0.24544641
0.2775 0.2442412 0.24375382
0.278 0.2421193 0.24200603
0.2785 0.2399554 0.24020323
0.279 0.2377496 0.23834571
0.2795 0.2355021 0.23643377
0.28 0.2332136 0.23446795
0.2805 0.2308843 0.23244849
0.281 0.2285149 0.2303758
0.2815 0.226106 0.2282503
0.282 0.2236582 0.22607234
0.2825 0.2211721 0.22384247
0.283 0.2186483 0.2215611
0.2835 0.2160875 0.21922848
0.284 0.2134902 0.21684536
0.2845 0.2108572 0.21441206
0.285 0.2081891 0.21192923
0.2855 0.2054864 0.20939746
0.286 0.2027498 0.20681724
0.2865 0.1999798 0.20418921
0.287 0.197177 0.20151415
0.2875 0.1943421 0.19879255
0.288 0.1914754 0.19602534
0.2885 0.1885777 0.19321308
0.289 0.1856493 0.19035676
0.2895 0.1826909 0.18745711
0.29 0.179703 0.18451515
0.2905 0.176686 0.1815317
0.291 0.1736404 0.17850778
0.2915 0.1705667 0.17544433
0.292 0.1674654 0.17234263
0.2925 0.1643369 0.16920355
0.293 0.1611817 0.16602859
0.2935 0.1580003 0.16281882
0.294 0.1547929 0.15957549
0.2945 0.1515601 0.15630016
0.295 0.1483023 0.15299407
0.2955 0.1450199 0.14965883
0.296 0.1417132 0.146296
0.2965 0.1383827 0.14290729
0.297 0.1350287 0.13949421
0.2975 0.1316517 0.13605866
0.298 0.1282519 0.1326026
0.2985 0.1248297 0.12912795
0.299 0.1213855 0.1256366
0.2995 0.1179197 0.12213084
0.3 0.1144325 0.118614525
0.3005 0.1110861 0.11524871
0.301 0.108087 0.11203286
0.3015 0.105343 0.10896632
0.302 0.1028035 0.10604772
0.3025 0.100449 0.10327664
0.303 0.09826951 0.10065189
0.3035 0.09625752 0.0981724
0.304 0.09440664 0.09583685
0.3045 0.09271094 0.09364435
0.305 0.09116482 0.091593295
0.3055 0.08976301 0.08968255
0.306 0.0885005 0.08791056
0.3065 0.08737253 0.086275965
0.307 0.08637457 0.084777325
0.3075 0.08550232 0.083412856
0.308 0.0847517 0.082181066
0.3085 0.0841188 0.08108035
0.309 0.08359991 0.08010885
0.3095 0.08319149 0.07926491
0.31 0.08289017 0.07854673
0.3105 0.08269272 0.077952355
0.311 0.08259607 0.07747993
0.3115 0.08259728 0.07712749
0.312 0.08269355 0.07689312
0.3125 0.08288217 0.076774806
0.313 0.08316059 0.076770455
0.3135 0.08352634 0.07687804
0.314 0.08397706 0.07709548
0.3145 0.08451049 0.07742038
0.315 0.08512445 0.07785079
0.3155 0.08581686 0.07838455
0.316 0.08658572 0.07901922
0.3165 0.0874291 0.07975277
0.317 0.08834516 0.08058283
0.3175 0.0893321 0.08150712
0.318 0.09038823 0.082523376
0.3185 0.09151188 0.08362922
0.319 0.09270147 0.08482233
0.3195 0.09395545 0.08610031
0.32 0.09527236 0.087460965
0.3205 0.09665075 0.08890191
0.321 0.09808924 0.09042081
0.3215 0.09958651 0.09201518
0.322 0.1011413 0.093682796
0.3225 0.1027522 0.095421225
0.323 0.1044182 0.09722826
0.3235 0.1061381 0.09910151
0.324 0.1079106 0.101038605
0.3245 0.1097348 0.10303733
0.325 0.1116096 0.10509542
0.3255 0.1135338 0.10721055
0.326 0.1155066 0.109380454
0.3265 0.1175268 0.11160299
0.327 0.1195932 0.113875896
0.3275 0.121705 0.11619708
0.328 0.1238616 0.11856428
0.3285 0.1260622 0.120975465
0.329 0.128306 0.12342855
0.3295 0.1305921 0.12592134
0.33 0.1329199 0.1284518
0.3305 0.1352883 0.13101825
0.331 0.1376968 0.13361832
0.3315 0.1401445 0.13625023
0.332 0.1426308 0.13891211
0.3325 0.1451549 0.14160207
0.333 0.147716 0.14431837
0.3335 0.1503029 0.14705911
0.334 0.1529037 0.14982256
0.3345 0.1555342 0.15260705
0.335 0.1582005 0.1554108
0.3355 0.1608904 0.15823224
0.336 0.1636166 0.16106984
0.3365 0.1663844 0.1639218
0.337 0.1691825 0.16678676
0.3375 0.1720169 0.16966328
0.338 0.1748911 0.17254981
0.3385 0.1778039 0.17544505
0.339 0.1807532 0.17834744
0.3395 0.1837372 0.18125573
0.34 0.186754 0.18416867
0.3405 0.1898022 0.187085
0.341 0.1928807 0.19000348
0.3415 0.1959883 0.1929228
0.342 0.1991241 0.19584188
0.3425 0.2022873 0.1987597
0.343 0.2054773 0.20167515
0.3435 0.2086934 0.20458713
0.344 0.211935 0.20749459
0.3445 0.2152016 0.21039662
0.345 0.2184925 0.21329215
0.3455 0.2218074 0.21618041
0.346 0.2251459 0.21906045
0.3465 0.2284869 0.22193149
0.347 0.2317969 0.22479269
0.3475 0.235121 0.2276431
0.348 0.2384814 0.23048219
0.3485 0.2418807 0.23330912
0.349 0.2453163 0.23612311
0.3495 0.2487847 0.23892376
0.35 0.2522831 0.2417086
0.3505 0.2556472 0.244338
0.351 0.2586691 0.24681833
0.3515 0.2614395 0.24915531
0.352 0.264008 0.25135478
0.3525 0.2663778 0.2534218
0.353 0.268539 0.2553614
0.3535 0.2705308 0.25717822
0.354 0.2723723 0.25887623
0.3545 0.2740696 0.2604598
0.355 0.2756256 0.26193264
0.3555 0.2770433 0.26329824
0.356 0.2783268 0.26455995
0.3565 0.2794794 0.26572093
0.357 0.2805048 0.2667841
0.3575 0.2814064 0.26775226
0.358 0.2821832 0.26862797
0.3585 0.2828066 0.2694138
0.359 0.2833047 0.2701119
0.3595 0.2837006 0.2707245
0.36 0.2840003 0.27125356
0.3605 0.2842053 0.27170095
0.361 0.2843085 0.27206865
0.3615 0.2843083 0.27235815
0.362 0.2842198 0.27257112
0.3625 0.2840454 0.27270904
0.363 0.2837854 0.27277336
0.3635 0.2834412 0.2727653
0.364 0.2830145 0.2726861
0.3645 0.2825072 0.27253714
0.365 0.2819208 0.27231917
0.3655 0.2812568 0.27203342
0.366 0.2805163 0.27168074
0.3665 0.2796636 0.27126214
0.367 0.2787162 0.27077845
0.3675 0.2777058 0.27023044
0.368 0.2766388 0.2696189
0.3685 0.2755149 0.26894447
0.369 0.2743287 0.26820788
0.3695 0.2730724 0.2674097
0.37 0.2717588 0.2665505
0.3705 0.2703908 0.26563093
0.371 0.2689685 0.2646514
0.3715 0.2674917 0.26361248
0.372 0.2659603 0.2625148
0.3725 0.2643749 0.26135847
0.373 0.2627357 0.26014408
0.3735 0.2610433 0.25887212
0.374 0.2592985 0.257543
0.3745 0.2575021 0.256157
0.375 0.2556552 0.25471446
0.3755 0.2537584 0.25321576
0.376 0.2518129 0.25166133
0.3765 0.2498174 0.25005147
0.377 0.2477594 0.24838659
0.3775 0.2456495 0.24666694
0.378 0.2434954 0.2448928
0.3785 0.2412995 0.2430645
0.379 0.2390628 0.24118266
0.3795 0.2367859 0.23924723
0.38 0.2344695 0.23725876
0.3805 0.2321142 0.23521784
0.381 0.2297203 0.2331244
0.3815 0.2272885 0.23097923
0.382 0.2248194 0.22878245
0.3825 0.2223133 0.22653458
0.383 0.219771 0.22423604
0.3835 0.2171928 0.22188732
0.384 0.2145793 0.21948877
0.3845 0.2119219 0.21704116
0.385 0.2092235 0.21454474
0.3855 0.2064943 0.21200016
0.386 0.2037353 0.20940796
0.3865 0.2009464 0.20676872
0.387 0.1981274 0.2040833
0.3875 0.1952782 0.20135197
0.388 0.1923989 0.1985757
0.3885 0.1894896 0.19575521
0.389 0.1865507 0.19289121
0.3895 0.1835823 0.18998465
0.39 0.1805848 0.18703619
0.3905 0.1775587 0.1840469
0.391 0.1745042 0.18101755
0.3915 0.1714218 0.17794928
0.392 0.168312 0.17484304
0.3925 0.1651751 0.17169997
0.393 0.1620115 0.16852114
0.3935 0.1588217 0.16530785
0.394 0.1556061 0.1620613
0.3945 0.152365 0.15878275
0.395 0.149099 0.15547368
0.3955 0.1458083 0.15213534
0.396 0.1424934 0.14876947
0.3965 0.1391547 0.14537737
0.397 0.1357925 0.14196089
0.3975 0.1324072 0.13852158
0.398 0.1289993 0.13506135
0.3985 0.125569 0.13158205
0.399 0.1221166 0.12808546
0.3995 0.1186427 0.12457368
0.4 0.1151474 0.12104902
0.4005 0.1117121 0.117593676
0.401 0.1084401 0.11420706
0.4015 0.1052855 0.110887855
0.402 0.1022231 0.10763541
0.4025 0.0992435 0.10444859
0.403 0.09634165 0.101326436
0.4035 0.09351405 0.098268
0.404 0.09075763 0.09527221
0.4045 0.08806956 0.092338175
0.405 0.0854472 0.089464754
0.4055 0.08288805 0.086651
0.406 0.08038973 0.08389589
0.4065 0.07795 0.081198424
0.407 0.07556673 0.07855752
0.4075 0.0732379 0.07597223
0.408 0.07096159 0.073441416
0.4085 0.06873598 0.07096419
0.409 0.06655932 0.06853947
0.4095 0.06442999 0.06616631
0.41 0.06234639 0.06384352
0.4105 0.06030705 0.061570313
0.411 0.05831053 0.05934539
0.4115 0.05635547 0.057168093
0.412 0.05444059 0.055037227
0.4125 0.05256465 0.05295184
0.413 0.05072647 0.050911035
0.4135 0.04892492 0.048913743
0.414 0.04715892 0.04695907
0.4145 0.04542745 0.045045998
0.415 0.04372951 0.043173697
0.4155 0.04206417 0.04134121
0.416 0.04043052 0.03954747
0.4165 0.03882768 0.037791815
0.417 0.03725483 0.036073234
0.4175 0.03571117 0.034390893
0.418 0.03419594 0.032743778
0.4185 0.03270838 0.031131294
0.419 0.0312478 0.029552367
0.4195 0.02981351 0.028006282
0.42 0.02840486 0.026492205
0.4205 0.02702121 0.02500942
0.421 0.02566196 0.023557153
0.4215 0.02432651 0.02213445
0.422 0.02301431 0.020740654
0.4225 0.02172479 0.019375172
0.423 0.02045745 0.018037047
