0.1905 0.03752184 0.010123339
0.191 0.03628652 0.008864488
0.1915 0.03506718 0.007630553
0.192 0.03386335 0.006421175
0.1925 0.03267462 0.0052363537
0.193 0.03150055 0.0040755533
0.1935 0.03034075 0.0029387735
0.194 0.02919483 0.0018258952
0.1945 0.02806239 0.0007366799
0.195 0.02694309 -0.00032893196
0.1955 0.02583656 -0.0013710596
0.196 0.02474245 -0.0023898222
0.1965 0.02366045 -0.003385339
0.197 0.02259021 -0.00435761
0.1975 0.02153143 -0.0053066947
0.198 0.02048381 -0.006232355
0.1985 0.01944704 -0.0071350075
0.199 0.01842086 -0.008014295
0.1995 0.01740497 -0.008870218
0.2 0.01639912 -0.0037281848
0.2005 0.02752953 0.0013506077
0.201 0.03735859 0.0063627623
0.2015 0.04441153 0.011305954
0.202 0.050373 0.01617768
0.2025 0.05582874 0.02097645
0.203 0.06096641 0.025700834
0.2035 0.06584528 0.03034952
0.204 0.07048367 0.03492179
0.2045 0.07490721 0.039416876
0.205 0.07913085 0.043834295
0.2055 0.08316565 0.04817375
0.206 0.08702179 0.052435007
0.2065 0.09070884 0.056617882
0.207 0.09423593 0.060722556
0.2075 0.09761167 0.06474909
0.208 0.1008443 0.0686976
0.2085 0.1039414 0.07256845
0.209 0.1069105 0.076361924
0.2095 0.1097584 0.08007833
0.21 0.1124916 0.08371833
0.2105 0.1151162 0.08728203
0.211 0.1176381 0.090770096
0.2115 0.1200626 0.09418318
0.212 0.1223948 0.09752175
0.2125 0.1246397 0.10078648
0.213 0.1268017 0.10397783
0.2135 0.1288852 0.10709664
0.214 0.130894 0.11014339
0.2145 0.1328321 0.11311892
0.215 0.1347029 0.11602387
0.2155 0.1365098 0.11885896
0.216 0.1382561 0.12162486
0.2165 0.1399446 0.124322444
0.217 0.1415781 0.12695238
0.2175 0.1431592 0.12951556
0.218 0.1446905 0.13201264
0.2185 0.1461745 0.1344445
0.219 0.1476133 0.13681194
0.2195 0.1490092 0.13911572
0.22 0.1503641 0.14135686
0.2205 0.1516799 0.14353606
0.221 0.1529583 0.14565423
0.2215 0.154201 0.1477122
0.222 0.1554096 0.1497108
0.2225 0.1565212 0.15165117
0.223 0.1574722 0.1535339
0.2235 0.1584383 0.15536013
0.224 0.1594272 0.15713069
0.2245 0.160428 0.15884647
0.225 0.1614311 0.16050848
0.2255 0.1624297 0.1621176
0.226 0.1634188 0.16367489
0.2265 0.164395 0.16518119
0.227 0.1653559 0.16663733
0.2275 0.1663 0.16804463
0.228 0.1672263 0.16940373
0.2285 0.1681344 0.17071587
0.229 0.1690237 0.17198187
0.2295 0.1698945 0.17320272
0.23 0.1707471 0.17437941
0.2305 0.171582 0.17551312
0.231 0.1723997 0.17660451
0.2315 0.1732007 0.17765483
0.232 0.1739855 0.17866507
0.2325 0.1747547 0.17963603
0.233 0.1755091 0.18056875
0.2335 0.1762489 0.1814644
0.234 0.1769741 0.18232384
0.2345 0.1776852 0.18314794
0.235 0.1783827 0.18393788
0.2355 0.1790672 0.1846945
0.236 0.1797397 0.18541873
0.2365 0.1804009 0.18611169
0.237 0.1810515 0.18677428
0.2375 0.1816918 0.18740731
0.238 0.182313 0.18801188
0.2385 0.1829116 0.18858886
0.239 0.183499 0.18913916
0.2395 0.1840765 0.18966368
0.24 0.184651 0.19016322
0.2405 0.1852229 0.19063878
0.241 0.1857914 0.19109118
0.2415 0.1863496 0.19152138
0.242 0.1868781 0.19193012
0.2425 0.1873968 0.19231817
0.243 0.1879132 0.19268653
0.2435 0.1884256 0.19303587
0.244 0.18894 0.19336691
0.2445 0.1894561 0.19368061
0.245 0.1899727 0.19397762
0.2455 0.1904882 0.19425857
0.246 0.1910017 0.19452447
0.2465 0.1915123 0.19477564
0.247 0.1920196 0.19501308
0.2475 0.1925231 0.19523734
0.248 0.1930227 0.19544902
0.2485 0.193518 0.19564897
0.249 0.1940092 0.19583753
0.2495 0.1944961 0.1960155
0.25 0.1949788 0.1893825
0.2505 0.1833313 0.18300739
0.251 0.1729909 0.17687231
0.2515 0.1654321 0.17096129
0.252 0.1589603 0.16525972
0.2525 0.1529829 0.15975466
0.253 0.1473282 0.1544343
0.2535 0.1419406 0.14928815
0.254 0.1367949 0.14430675
0.2545 0.1318744 0.13948143
0.255 0.1271653 0.1348046
0.2555 0.1226552 0.1302692
0.256 0.1183329 0.12586898
0.2565 0.1141876 0.121598095
0.257 0.1102094 0.11745134
0.2575 0.1063892 0.11342403
0.258 0.1027182 0.109511584
0.2585 0.09918826 0.10570988
0.259 0.09579175 0.10201535
0.2595 0.09252152 0.09842399
0.26 0.08937087 0.094932795
0.2605 0.08633348 0.09153846
0.261 0.08340346 0.08823785
0.2615 0.08057525 0.0850282
0.262 0.07784363 0.081906825
0.2625 0.07520371 0.07887098
0.263 0.07265088 0.07591811
0.2635 0.07018082 0.07304582
0.264 0.06778946 0.070251554
0.2645 0.06547295 0.067533016
0.265 0.0632277 0.06488803
0.2655 0.0610503 0.062314358
0.266 0.05893755 0.05980986
0.2665 0.05688644 0.057372447
0.267 0.05489412 0.055000123
0.2675 0.05295789 0.0526908
0.268 0.05107523 0.050442692
0.2685 0.04924374 0.0482538
0.269 0.04746115 0.04612228
0.2695 0.04572532 0.0440464
0.27 0.04403423 0.04202431
0.2705 0.04238597 0.040054437
0.271 0.04077872 0.038135108
0.2715 0.03921076 0.036264684
0.272 0.03768046 0.034441587
0.2725 0.03618628 0.032664295
0.273 0.03472676 0.03093135
0.2735 0.0333005 0.02924135
0.274 0.03190619 0.027592745
0.2745 0.03054256 0.025984433
0.275 0.02920843 0.024414893
0.2755 0.02790266 0.022882935
0.276 0.02662418 0.021387365
0.2765 0.02537195 0.019926991
0.277 0.02414501 0.018500593
0.2775 0.02294241 0.017107155
0.278 0.02176327 0.015745487
0.2785 0.02060674 0.014414575
0.279 0.01947201 0.013113465
0.2795 0.01835831 0.011841085
0.28 0.01726491 0.01059657
0.2805 0.0161911 0.009379055
0.281 0.01513621 0.0081875585
0.2815 0.01409958 0.007021364
0.282 0.01308062 0.005879488
0.2825 0.01207872 0.0047613345
0.283 0.01109332 0.0036659501
0.2835 0.01012389 0.002592709
0.284 0.009169896 0.0015410148
0.2845 0.008230852 0.0005100332
0.285 0.007306277 -0.00050089136
0.2855 0.006395715 -0.0014922656
0.286 0.005498726 -0.0024647452
0.2865 0.004614889 -0.0034190752
0.287 0.003743799 -0.004355613
0.2875 0.002885067 -0.005274985
0.288 0.002038318 -0.006177578
0.2885 0.001203192 -0.0070639886
0.289 0.0003793438 -0.007934723
0.2895 -0.0004335605 -0.008790258
0.29 -0.001235842 -0.009630863
0.2905 -0.002027809 -0.010457132
0.291 -0.00280976 -0.011269424
0.2915 -0.003581981 -0.012068126
0.292 -0.004344749 -0.012853596
0.2925 -0.005098332 -0.013626162
0.293 -0.005842986 -0.01438624
0.2935 -0.00657896 -0.01513413
0.294 -0.007306493 -0.015870098
0.2945 -0.008025817 -0.016594324
0.295 -0.008737156 -0.017307345
0.2955 -0.009440725 -0.018009309
0.296 -0.01013673 -0.018700454
0.2965 -0.01082538 -0.01938108
0.297 -0.01150687 -0.020051423
0.2975 -0.01218138 -0.020711664
0.298 -0.0128491 -0.02136201
0.2985 -0.01351021 -0.02200273
0.299 -0.01416487 -0.022633974
0.2995 -0.01481325 -0.023255978
0.3 -0.01545552 -0.023868863
0.3005 -0.01609118 -0.024477754
0.301 -0.01671918 -0.025082443
0.3015 -0.01733971 -0.025682632
0.302 -0.01795289 -0.026277874
0.3025 -0.0185588 -0.026868109
0.303 -0.01915746 -0.02745292
0.3035 -0.01974891 -0.028032187
0.304 -0.02033318 -0.028605614
0.3045 -0.0209103 -0.02917314
0.305 -0.02148033 -0.029734466
0.3055 -0.0220433 -0.030289594
0.306 -0.02259927 -0.030838165
0.3065 -0.02314828 -0.03138027
0.307 -0.02369039 -0.03191564
0.3075 -0.02422566 -0.032444183
0.308 -0.02475415 -0.032965813
0.3085 -0.02527591 -0.0334805
0.309 -0.02579101 -0.033988062
0.3095 -0.02629952 -0.034488562
0.31 -0.0268015 -0.03498188
0.3105 -0.02729701 -0.035468016
0.311 -0.02778613 -0.03594688
0.3115 -0.02826892 -0.03641847
0.312 -0.02874545 -0.03688279
0.3125 -0.0292158 -0.03733978
0.313 -0.02968002 -0.037789468
0.3135 -0.03013819 -0.038231853
0.314 -0.03059038 -0.038666997
0.3145 -0.03103666 -0.03909478
0.315 -0.0314771 -0.03951532
0.3155 -0.03191177 -0.03992868
0.316 -0.03234073 -0.040334884
0.3165 -0.03276407 -0.040733848
0.317 -0.03318184 -0.041125778
0.3175 -0.03359412 -0.041510645
0.318 -0.03400097 -0.04188848
0.3185 -0.03440247 -0.0422594
0.319 -0.03479868 -0.042623375
0.3195 -0.03518966 -0.042980526
0.32 -0.03557549 -0.04333097
0.3205 -0.03595623 -0.04367471
0.321 -0.03633195 -0.044011805
0.3215 -0.03670271 -0.044342402
0.322 -0.03706857 -0.044666503
0.3225 -0.03742961 -0.044984255
0.323 -0.03778587 -0.04529566
0.3235 -0.03813743 -0.045600954
0.324 -0.03848435 -0.04590005
0.3245 -0.03882669 -0.046193127
0.325 -0.0391645 -0.046480212
0.3255 -0.03949786 -0.046761487
0.326 -0.03982681 -0.04703695
0.3265 -0.04015142 -0.04730675
0.327 -0.04047175 -0.047570948
0.3275 -0.04078785 -0.04782966
0.328 -0.04109977 -0.04808301
0.3285 -0.04140758 -0.048330996
0.329 -0.04171133 -0.048573826
0.3295 -0.04201108 -0.04881153
0.33 -0.04230687 -0.049044225
0.3305 -0.04259877 -0.049272034
0.331 -0.04288682 -0.049494956
0.3315 -0.04317108 -0.04971314
0.332 -0.04345159 -0.04992673
0.3325 -0.04372841 -0.050135795
0.333 -0.04400159 -0.05034036
0.3335 -0.04427118 -0.05054063
0.334 -0.04453722 -0.05073661
0.3345 -0.04479977 -0.050928507
0.335 -0.04505886 -0.05111626
0.3355 -0.04531456 -0.051300053
0.336 -0.0455669 -0.05147994
0.3365 -0.04581592 -0.05165604
0.337 -0.04606169 -0.051828388
0.3375 -0.04630422 -0.0519971
0.338 -0.04654359 -0.052162323
0.3385 -0.04677981 -0.05232403
0.339 -0.04701295 -0.05248234
0.3395 -0.04724303 -0.05263743
0.34 -0.0474701 -0.052789245
0.3405 -0.04769421 -0.05293799
0.341 -0.04791539 -0.053083632
0.3415 -0.04813367 -0.053226326
0.342 -0.04834911 -0.0533661
0.3425 -0.04856174 -0.05350304
0.343 -0.04877159 -0.05363724
0.3435 -0.04897871 -0.053768698
0.344 -0.04918313 -0.053897593
0.3445 -0.04938489 -0.054023955
0.345 -0.04958402 -0.054147784
0.3455 -0.04978055 -0.0542692
0.346 -0.04997454 -0.05438823
0.3465 -0.050166 -0.054504994
0.347 -0.05035497 -0.054619525
0.3475 -0.05054149 -0.05473191
0.348 -0.05072559 -0.054842148
0.3485 -0.0509073 -0.0549503
0.349 -0.05108665 -0.055056486
0.3495 -0.05126368 -0.055160675
0.35 -0.05143841 -0.055262927
0.3505 -0.05161088 -0.05536336
0.351 -0.05178112 -0.055462036
0.3515 -0.05194915 -0.055558894
0.352 -0.05211502 -0.055654023
0.3525 -0.05227873 -0.055747483
0.353 -0.05244033 -0.055839304
0.3535 -0.05259985 -0.055929605
0.354 -0.0527573 -0.056018326
0.3545 -0.05291273 -0.056105558
0.355 -0.05306615 -0.0561913
0.3555 -0.05321759 -0.05627561
0.356 -0.05336708 -0.05635852
0.3565 -0.05351464 -0.056440074
0.357 -0.0536603 -0.056520287
0.3575 -0.05380409 -0.056599203
0.358 -0.05394603 -0.05667687
0.3585 -0.05408614 -0.056753267
0.359 -0.05422445 -0.056828473
0.3595 -0.05436098 -0.056902457
0.36 -0.05449576 -0.05697531
0.3605 -0.05462881 -0.057047103
0.361 -0.05476015 -0.05711772
0.3615 -0.0548898 -0.057187233
0.362 -0.0550178 -0.05725569
0.3625 -0.05514415 -0.05732313
0.363 -0.05526888 -0.05738956
0.3635 -0.05539201 -0.057454962
0.364 -0.05551357 -0.057519395
0.3645 -0.05563357 -0.057582904
0.365 -0.05575204 -0.05764546
0.3655 -0.05586899 -0.057707105
0.366 -0.05598444 -0.057767857
0.3665 -0.05609842 -0.057827625
0.367 -0.05621094 -0.05788659
0.3675 -0.05632202 -0.057944674
0.368 -0.05643168 -0.05800194
0.3685 -0.05653995 -0.058058355
0.369 -0.05664683 -0.058113966
0.3695 -0.05675235 -0.058168743
0.37 -0.05685652 -0.05822273
0.3705 -0.05695936 -0.058275957
0.371 -0.05706089 -0.058328424
0.3715 -0.05716113 -0.058380116
0.372 -0.05726009 -0.058431078
0.3725 -0.05735779 -0.05848128
0.373 -0.05745425 -0.05853075
0.3735 -0.05754948 -0.058579553
0.374 -0.05764349 -0.05862767
0.3745 -0.05773632 -0.05867501
0.375 -0.05782795 -0.058721695
0.3755 -0.05791843 -0.05876774
0.376 -0.05800775 -0.05881307
0.3765 -0.05809594 -0.058857713
0.377 -0.05818301 -0.05890176
0.3775 -0.05826897 -0.058945153
0.378 -0.05835384 -0.05898789
0.3785 -0.05843763 -0.059030015
0.379 -0.05852036 -0.059071485
0.3795 -0.05860204 -0.05911233
0.38 -0.05868268 -0.059152637
0.3805 -0.0587623 -0.05919229
0.381 -0.05884091 -0.059231345
0.3815 -0.05891852 -0.05926982
0.382 -0.05899515 -0.059307683
0.3825 -0.05907081 -0.05934498
0.383 -0.05914551 -0.059381727
0.3835 -0.05921926 -0.059417877
0.384 -0.05929208 -0.05945349
0.3845 -0.05936397 -0.059488554
0.385 -0.05943496 -0.05952308
0.3855 -0.05950504 -0.059557024
0.386 -0.05957424 -0.059590448
0.3865 -0.05964257 -0.059623364
0.387 -0.05971002 -0.059655804
0.3875 -0.05977663 -0.059687648
0.388 -0.05984239 -0.059719045
0.3885 -0.05990732 -0.05974989
0.389 -0.05997143 -0.05978023
0.3895 -0.06003473 -0.059810076
0.39 -0.06009723 -0.05983946
0.3905 -0.06015894 -0.059868325
0.391 -0.06021987 -0.05989677
0.3915 -0.06028003 -0.05992471
0.392 -0.06033943 -0.059952203
0.3925 -0.06039808 -0.059979204
0.393 -0.06045598 -0.060005758
0.3935 -0.06051316 -0.060031895
0.394 -0.06056961 -0.060057554
0.3945 -0.06062536 -0.060082767
0.395 -0.0606804 -0.060107563
0.3955 -0.06073474 -0.060131926
0.396 -0.0607884 -0.060155857
0.3965 -0.06084138 -0.060179386
0.397 -0.06089369 -0.060202498
0.3975 -0.06094534 -0.060225207
0.398 -0.06099634 -0.06024753
0.3985 -0.0610467 -0.06026945
0.399 -0.06109642 -0.060290936
0.3995 -0.06114552 -0.060312066
0.4 -0.06119399 -0.060332794
0.4005 -0.06124186 -0.060353134
0.401 -0.06128912 -0.06037313
0.4015 -0.06133578 -0.060392756
0.402 -0.06138186 -0.060411993
0.4025 -0.06142736 -0.060430903
0.403 -0.06147228 -0.06044944
0.4035 -0.06151664 -0.060467634
0.404 -0.06156044 -0.06048547
0.4045 -0.06160368 -0.06050304
0.405 -0.06164639 -0.060520206
0.4055 -0.06168855 -0.06053706
