0.078 -0.065 -0.062002007
0.0785 -0.065 -0.061979566
0.079 -0.065 -0.061957825
0.0795 -0.065 -0.06193683
0.08 -0.065 -0.061916474
0.0805 -0.065 -0.06189679
0.081 -0.065 -0.061877746
0.0815 -0.065 -0.061859313
0.082 -0.065 -0.06184149
0.0825 -0.065 -0.06182422
0.083 -0.065 -0.061807502
0.0835 -0.065 -0.061791364
0.084 -0.065 -0.061775733
0.0845 -0.065 -0.061760608
0.085 -0.065 -0.06174602
0.0855 -0.065 -0.06173185
0.086 -0.065 -0.061718155
0.0865 -0.065 -0.061704908
0.087 -0.065 -0.061692107
0.0875 -0.065 -0.06167971
0.088 -0.065 -0.061667714
0.0885 -0.065 -0.06165612
0.089 -0.065 -0.061644915
0.0895 -0.065 -0.061634038
0.09 -0.065 -0.061623547
0.0905 -0.065 -0.0616134
0.091 -0.065 -0.06160358
0.0915 -0.065 -0.061594103
0.092 -0.065 -0.061584923
0.0925 -0.065 -0.061576027
0.093 -0.065 -0.06156746
0.0935 -0.065 -0.061559174
0.094 -0.065 -0.061551128
0.0945 -0.065 -0.06154335
0.095 -0.065 -0.06153584
0.0955 -0.065 -0.061528552
0.096 -0.065 -0.06152155
0.0965 -0.065 -0.06151477
0.097 -0.065 -0.061508197
0.0975 -0.065 -0.061501864
0.098 -0.065 -0.061495725
0.0985 -0.065 -0.061489765
0.099 -0.065 -0.061484043
0.0995 -0.065 -0.061478484
0.1 -0.065 -0.055715296
0.1005 -0.04701473 -0.04768111
0.101 -0.0309974 -0.038510475
0.1015 -0.01895572 -0.028789733
0.102 -0.008402849 -0.01884875
0.1025 0.001491784 -0.008883063
0.103 0.01094753 0.000987675
0.1035 0.02005308 0.010689374
0.104 0.02884155 0.020176258
0.1045 0.03726659 0.02942067
0.105 0.04533323 0.038407054
0.1055 0.0531404 0.04712775
0.106 0.06072443 0.05558079
0.1065 0.06808154 0.06376749
0.107 0.07521766 0.07169199
0.1075 0.0821584 0.07935992
0.108 0.08891471 0.086777955
0.1085 0.09549206 0.09395364
0.109 0.1018928 0.10089466
0.1095 0.108122 0.10760906
0.11 0.1141859 0.11410496
0.1105 0.1200895 0.12039021
0.111 0.1258378 0.12647262
0.1115 0.1314358 0.13235995
0.112 0.1368887 0.13805941
0.1125 0.1421976 0.14357838
0.113 0.1473638 0.14892372
0.1135 0.152401 0.15410206
0.114 0.1573149 0.15911987
0.1145 0.1621097 0.16398314
0.115 0.1667871 0.16869792
0.1155 0.171339 0.17326984
0.116 0.1757804 0.17770419
0.1165 0.1801205 0.18200615
0.117 0.1843634 0.18618056
0.1175 0.1884679 0.19023249
0.118 0.1924284 0.19416603
0.1185 0.196304 0.1979858
0.119 0.2001132 0.20169589
0.1195 0.2038583 0.20530024
0.12 0.2075384 0.20880255
0.1205 0.2111525 0.21220657
0.121 0.2146998 0.2155157
0.1215 0.2181803 0.21873334
0.122 0.2215942 0.22186258
0.1225 0.22484 0.22490665
0.123 0.227774 0.22786823
0.1235 0.2307011 0.23075017
0.124 0.2336545 0.23355535
0.1245 0.2366194 0.23628631
0.125 0.2395779 0.2389454
0.1255 0.2423537 0.24153516
0.126 0.2449526 0.24405757
0.1265 0.2475938 0.24651518
0.127 0.2502695 0.24890992
0.1275 0.2529656 0.25124404
0.128 0.2554257 0.25351915
0.1285 0.2577849 0.25573727
0.129 0.2601951 0.25790027
0.1295 0.2626504 0.26000974
0.13 0.2651285 0.2620676
0.1305 0.267588 0.26407513
0.131 0.2699958 0.26603422
0.1315 0.2723733 0.26794603
0.132 0.2747407 0.2698122
0.1325 0.2770956 0.27163407
0.133 0.279401 0.27341297
0.1335 0.2816585 0.27515033
0.134 0.2838928 0.27684715
0.1345 0.2861073 0.27850482
0.135 0.288299 0.28012428
0.1355 0.2904639 0.28170684
0.136 0.2925767 0.28325352
0.1365 0.2946355 0.28476527
0.137 0.2966642 0.28624323
0.1375 0.2986686 0.28768834
0.138 0.3006479 0.28910145
0.1385 0.3026 0.29048368
0.139 0.3045234 0.2918357
0.1395 0.3064052 0.29315826
0.14 0.3082212 0.29445258
0.1405 0.3100011 0.29571906
0.141 0.3117595 0.2969587
0.1415 0.3134716 0.2981721
0.142 0.3151323 0.29936
0.1425 0.3167737 0.30052313
0.143 0.3184033 0.30166218
0.1435 0.3200206 0.30277774
0.144 0.3216229 0.30387047
0.1445 0.3232068 0.30494103
0.145 0.3247708 0.30599
0.1455 0.3263138 0.3070179
0.146 0.3278354 0.3080252
0.1465 0.3293353 0.30901268
0.147 0.3308132 0.30998054
0.1475 0.3322691 0.3109295
0.148 0.3337029 0.31186017
0.1485 0.335085 0.31277272
0.149 0.3364134 0.31366774
0.1495 0.3377234 0.31454578
0.15 0.3390249 0.30815014
0.1505 0.3223456 0.30182436
0.151 0.3076138 0.2955691
0.1515 0.2968103 0.28938457
0.152 0.2874726 0.28327152
0.1525 0.2787757 0.2772304
0.153 0.2704878 0.27126154
0.1535 0.2625355 0.2653654
0.154 0.254887 0.2595422
0.1545 0.2475223 0.25379238
0.155 0.2404253 0.24811605
0.1555 0.2335817 0.24251345
0.156 0.2269717 0.23698488
0.1565 0.2205787 0.23153052
0.157 0.2144051 0.22615036
0.1575 0.2084399 0.2208446
0.158 0.2026734 0.21561334
0.1585 0.1970964 0.21045646
0.159 0.1916997 0.20537397
0.1595 0.1864741 0.20036587
0.16 0.1814115 0.1954321
0.1605 0.1765039 0.19057247
0.161 0.1717441 0.18578693
0.1615 0.1671253 0.18107507
0.162 0.1626412 0.17643675
0.1625 0.1582858 0.17187187
0.163 0.1540533 0.16738006
0.1635 0.1499386 0.16296092
0.164 0.1459367 0.15861407
0.1645 0.1420428 0.15433928
0.165 0.1382526 0.15013608
0.1655 0.1345618 0.14600393
0.166 0.1309665 0.14194247
0.1665 0.1274629 0.13795117
0.167 0.1240475 0.1340296
0.1675 0.120717 0.13017705
0.168 0.117468 0.12639299
0.1685 0.1142978 0.122677
0.169 0.1112032 0.1190283
0.1695 0.1081818 0.11544618
0.17 0.1052307 0.1119301
0.1705 0.1023477 0.10847929
0.171 0.09953039 0.10509327
0.1715 0.09677648 0.10177097
0.172 0.0940839 0.098511964
0.1725 0.09145062 0.09531531
0.173 0.08887472 0.09218034
0.1735 0.08635436 0.08910629
0.174 0.08388779 0.08609226
0.1745 0.08147333 0.08313766
0.175 0.07910938 0.08024141
0.1755 0.07679441 0.0774028
0.176 0.07452696 0.07462105
0.1765 0.07230562 0.07189521
0.177 0.07012905 0.069224566
0.1775 0.06799597 0.06660822
0.178 0.06590513 0.06404504
0.1785 0.06385536 0.06153455
0.179 0.06184552 0.05907568
0.1795 0.05987452 0.056667652
0.18 0.0579413 0.054309573
0.1805 0.05604487 0.05200055
0.181 0.05418424 0.049739685
0.1815 0.05235849 0.047526088
0.182 0.05056672 0.04535904
0.1825 0.04880806 0.043237414
0.183 0.04708168 0.04116049
0.1835 0.04538677 0.039127436
0.184 0.04372256 0.037137415
0.1845 0.0420883 0.035189476
0.185 0.04048326 0.033282783
0.1855 0.03890675 0.03141662
0.186 0.0373581 0.029590037
0.1865 0.03583665 0.027802195
0.187 0.03434176 0.026052322
0.1875 0.03287284 0.024339523
0.188 0.03142929 0.022663113
0.1885 0.03001054 0.021022256
0.189 0.02861604 0.01941618
0.1895 0.02724524 0.017844137
0.19 0.02589764 0.016305264
0.1905 0.02457271 0.014798906
0.191 0.02326999 0.013324197
0.1915 0.02198899 0.011880603
0.192 0.02072925 0.010467228
0.1925 0.01949032 0.009083506
0.193 0.01827178 0.0077286623
0.1935 0.01707319 0.0064020418
0.194 0.01589415 0.0051029287
0.1945 0.01473427 0.0038307272
0.195 0.01359315 0.002584722
0.1955 0.01247042 0.0013644956
0.196 0.0113657 0.00016918406
0.1965 0.01027866 -0.0010017194
0.197 0.009208926 -0.002148781
0.1975 0.008156174 -0.0032725967
0.198 0.007120073 -0.004373733
0.1985 0.006100301 -0.005452726
0.199 0.005096546 -0.0065101422
0.1995 0.004108503 -0.007546518
0.2 0.003135876 -0.008562241
0.2005 0.002178375 -0.009557996
0.201 0.001235718 -0.010534082
0.2015 0.0003076291 -0.011491153
0.202 -0.0006061603 -0.0124294795
0.2025 -0.001505912 -0.013349716
0.203 -0.002391883 -0.01425213
0.2035 -0.003264323 -0.015137229
0.204 -0.004123475 -0.016005341
0.2045 -0.004969578 -0.016856913
0.205 -0.005802865 -0.01769239
0.2055 -0.006623564 -0.018512104
0.206 -0.007431897 -0.019316379
0.2065 -0.008228082 -0.020105604
0.207 -0.00901233 -0.020880137
0.2075 -0.00978485 -0.021640304
0.208 -0.01054585 -0.022386346
0.2085 -0.01129551 -0.023118678
0.209 -0.01203405 -0.02383763
0.2095 -0.01276165 -0.024543379
0.21 -0.01347849 -0.025236312
0.2105 -0.01418475 -0.02591667
0.211 -0.01488063 -0.026584629
0.2115 -0.01556628 -0.027240638
0.212 -0.01624188 -0.027884755
0.2125 -0.0169076 -0.02851737
0.213 -0.01756361 -0.029138628
0.2135 -0.01821005 -0.029748801
0.214 -0.0188471 -0.030348126
0.2145 -0.0194749 -0.030936752
0.215 -0.02009361 -0.031514946
0.2155 -0.02070337 -0.03208289
0.216 -0.02130434 -0.03264082
0.2165 -0.02189664 -0.033188883
0.217 -0.02248042 -0.033727232
0.2175 -0.02305582 -0.034256045
0.218 -0.02362298 -0.03477565
0.2185 -0.02418201 -0.035285983
0.219 -0.02473306 -0.035787407
0.2195 -0.02527625 -0.03627995
0.22 -0.02581171 -0.03676385
0.2205 -0.02633955 -0.037239227
0.221 -0.02685989 -0.03770623
0.2215 -0.02737286 -0.038165007
0.222 -0.02787856 -0.038615618
0.2225 -0.02837711 -0.03905839
0.223 -0.02886863 -0.039493326
0.2235 -0.02935322 -0.039920572
0.224 -0.02983099 -0.04034019
0.2245 -0.03030203 -0.040752474
0.225 -0.03076647 -0.0411574
0.2255 -0.03122439 -0.04155514
0.226 -0.0316759 -0.04194585
0.2265 -0.03212109 -0.042329494
0.227 -0.03256007 -0.042706344
0.2275 -0.03299292 -0.04307649
0.228 -0.03341974 -0.043439988
0.2285 -0.03384061 -0.04379696
0.229 -0.03425564 -0.044147495
0.2295 -0.0346649 -0.04449174
0.23 -0.03506848 -0.04482979
0.2305 -0.03546647 -0.04516167
0.231 -0.03585896 -0.045487616
0.2315 -0.03624601 -0.045807574
0.232 -0.03662772 -0.04612172
0.2325 -0.03700417 -0.046430144
0.233 -0.03737542 -0.046732936
0.2335 -0.03774157 -0.047030155
0.234 -0.03810267 -0.04732186
0.2345 -0.03845881 -0.04760823
0.235 -0.03881007 -0.047889385
0.2355 -0.0391565 -0.048165206
0.236 -0.03949819 -0.04843599
0.2365 -0.0398352 -0.048701707
0.237 -0.0401676 -0.048962448
0.2375 -0.04049546 -0.04921836
0.238 -0.04081884 -0.049469445
0.2385 -0.04113781 -0.04971582
0.239 -0.04145243 -0.049957547
0.2395 -0.04176277 -0.050194714
0.24 -0.04206888 -0.05042735
0.2405 -0.04237084 -0.050655607
0.241 -0.04266869 -0.050879482
0.2415 -0.04296249 -0.051099066
0.242 -0.04325231 -0.051314477
0.2425 -0.0435382 -0.051525746
0.243 -0.04382022 -0.05173293
0.2435 -0.04409843 -0.051936124
0.244 -0.04437287 -0.05213538
0.2445 -0.0446436 -0.05233081
0.245 -0.04491068 -0.05252238
0.2455 -0.04517415 -0.05271027
0.246 -0.04543407 -0.052894477
0.2465 -0.04569048 -0.05307508
0.247 -0.04594345 -0.053252164
0.2475 -0.04619301 -0.05342569
0.248 -0.04643921 -0.053595815
0.2485 -0.0466821 -0.053762604
0.249 -0.04692174 -0.05392607
0.2495 -0.04715815 -0.0540863
0.25 -0.0473914 -0.054243315
0.2505 -0.04762151 -0.05439723
0.251 -0.04784855 -0.05454806
0.2515 -0.04807254 -0.054695833
0.252 -0.04829354 -0.054840658
0.2525 -0.04851158 -0.054982577
0.253 -0.04872671 -0.055121575
0.2535 -0.04893896 -0.05525777
0.254 -0.04914838 -0.055391226
0.2545 -0.049355 -0.055521984
0.255 -0.04955887 -0.05565006
0.2555 -0.04976002 -0.05577554
0.256 -0.0499585 -0.055898402
0.2565 -0.05015433 -0.056018744
0.257 -0.05034755 -0.05613661
0.2575 -0.0505382 -0.056252066
0.258 -0.05072632 -0.056365106
0.2585 -0.05091194 -0.05647585
0.259 -0.0510951 -0.056584258
0.2595 -0.05127582 -0.05669043
0.26 -0.05145415 -0.05679438
0.2605 -0.05163011 -0.05689614
0.261 -0.05180373 -0.056995798
0.2615 -0.05197506 -0.05709331
0.262 -0.05214412 -0.057188813
0.2625 -0.05231094 -0.057282243
0.263 -0.05247556 -0.057373766
0.2635 -0.05263799 -0.057463292
0.264 -0.05279828 -0.057550956
0.2645 -0.05295646 -0.05763677
0.265 -0.05311254 -0.05772068
0.2655 -0.05326656 -0.057802875
0.266 -0.05341855 -0.05788325
0.2665 -0.05356854 -0.05796193
0.267 -0.05371654 -0.058038894
0.2675 -0.0538626 -0.05811422
0.268 -0.05400673 -0.05818789
0.2685 -0.05414897 -0.058259998
0.269 -0.05428933 -0.05833051
0.2695 -0.05442784 -0.058399532
0.27 -0.05456453 -0.05846699
0.2705 -0.05469943 -0.058533017
0.271 -0.05483255 -0.058597628
0.2715 -0.05496392 -0.05866081
0.272 -0.05509357 -0.058722574
0.2725 -0.05522152 -0.05878297
0.273 -0.05534778 -0.058842067
0.2735 -0.05547239 -0.058899824
0.274 -0.05559537 -0.05895633
0.2745 -0.05571673 -0.059011567
0.275 -0.0558365 -0.059065584
0.2755 -0.0559547 -0.05911841
0.276 -0.05607136 -0.05917004
0.2765 -0.05618649 -0.05922054
0.277 -0.05630011 -0.05926988
0.2775 -0.05641224 -0.059318144
0.278 -0.05652291 -0.05936529
0.2785 -0.05663213 -0.05941141
0.279 -0.05673992 -0.05945647
0.2795 -0.0568463 -0.059500504
0.28 -0.05695129 -0.059543524
0.2805 -0.05705492 -0.05958559
0.281 -0.05715719 -0.059626687
0.2815 -0.05725812 -0.059666876
0.282 -0.05735774 -0.059706125
0.2825 -0.05745606 -0.059744466
0.283 -0.05755309 -0.059781943
0.2835 -0.05764886 -0.05981854
0.284 -0.05774338 -0.059854317
0.2845 -0.05783668 -0.059889276
0.285 -0.05792875 -0.059923444
0.2855 -0.05801963 -0.059956808
0.286 -0.05810932 -0.059989396
0.2865 -0.05819785 -0.06002124
0.287 -0.05828522 -0.06005234
0.2875 -0.05837146 -0.060082722
0.288 -0.05845658 -0.06011236
0.2885 -0.05854059 -0.06014133
0.289 -0.0586235 -0.06016964
0.2895 -0.05870534 -0.060197268
0.29 -0.05878612 -0.060224224
0.2905 -0.05886585 -0.0602506
0.291 -0.05894454 -0.060276303
0.2915 -0.05902221 -0.060301457
0.292 -0.05909888 -0.06032597
0.2925 -0.05917454 -0.060349915
0.293 -0.05924923 -0.060373325
0.2935 -0.05932295 -0.06039614
0.294 -0.05939571 -0.060418475
0.2945 -0.05946753 -0.06044026
0.295 -0.05953842 -0.06046148
0.2955 -0.05960839 -0.060482252
0.296 -0.05967745 -0.060502518
0.2965 -0.05974562 -0.06052229
0.297 -0.05981291 -0.06054159
0.2975 -0.05987932 -0.060560394
0.298 -0.05994488 -0.060578797
0.2985 -0.06000959 -0.060596768
0.299 -0.06007346 -0.06061429
0.2995 -0.0601365 -0.060631398
0.3 -0.06019873 -0.060648087
0.3005 -0.06026016 -0.06066436
0.301 -0.06032079 -0.060680274
0.3015 -0.06038063 -0.06069577
0.302 -0.06043971 -0.06071091
0.3025 -0.06049802 -0.060725678
0.303 -0.06055558 -0.060740072
0.3035 -0.06061239 -0.06075417
0.304 -0.06066847 -0.060767878
0.3045 -0.06072383 -0.060781274
0.305 -0.06077847 -0.060794357
0.3055 -0.06083241 -0.060807083
0.306 -0.06088565 -0.060819525
0.3065 -0.0609382 -0.060831625
0.307 -0.06099008 -0.0608435
0.3075 -0.06104129 -0.060855035
0.308 -0.06109184 -0.06086633
0.3085 -0.06114174 -0.060877312
0.309 -0.06119099 -0.06088804
0.3095 -0.06123961 -0.060898487
0.31 -0.0612876 -0.06090871
0.3105 -0.06133498 -0.060918633
0.311 -0.06138174 -0.06092835
0.3115 -0.06142791 -0.06093781
0.312 -0.06147348 -0.060947035
0.3125 -0.06151846 -0.06095605
0.313 -0.06156286 -0.060964826
0.3135 -0.06160669 -0.060973424
0.314 -0.06164996 -0.060981784
0.3145 -0.06169267 -0.06098992
0.315 -0.06173484 -0.060997877
0.3155 -0.06177646 -0.061005626
0.316 -0.06181754 -0.061013196
0.3165 -0.0618581 -0.061020557
0.317 -0.06189814 -0.06102774
0.3175 -0.06193766 -0.061034773
0.318 -0.06197667 -0.061041597
0.3185 -0.06201519 -0.061048288
0.319 -0.06205321 -0.06105477
0.3195 -0.06209074 -0.061061148
0.32 -0.06212778 -0.06106733
0.3205 -0.06216436 -0.061073337
0.321 -0.06220046 -0.061079253
0.3215 -0.0622361 -0.06108502
0.322 -0.06227129 -0.061090592
0.3225 -0.06230602 -0.061096046
0.323 -0.0623403 -0.06110138
0.3235 -0.06237415 -0.06110655
0.324 -0.06240756 -0.061111618
0.3245 -0.06244055 -0.06111655
0.325 -0.06247311 -0.061121378
0.3255 -0.06250525 -0.061126057
0.326 -0.06253698 -0.061130647
0.3265 -0.06256831 -0.061135102
0.327 -0.06259923 -0.061139453
0.3275 -0.06262976 -0.06114367
0.328 -0.0626599 -0.061147828
0.3285 -0.06268965 -0.061151836
0.329 -0.06271902 -0.06115577
0.3295 -0.06274801 -0.0611596
0.33 -0.06277664 -0.061163355
0.3305 -0.06280489 -0.06116702
0.331 -0.06283279 -0.061170597
0.3315 -0.06286033 -0.06117404
0.332 -0.06288751 -0.06117742
0.3325 -0.06291435 -0.06118073
0.333 -0.06294084 -0.061183933
0.3335 -0.062967 -0.061187077
0.334 -0.06299282 -0.061190132
0.3345 -0.06301831 -0.061193097
0.335 -0.06304348 -0.061196003
0.3355 -0.06306832 -0.06119885
0.336 -0.06309285 -0.061201606
0.3365 -0.06311706 -0.061204318
0.337 -0.06314096 -0.061206926
0.3375 -0.06316456 -0.061209474
0.338 -0.06318785 -0.061211977
0.3385 -0.06321085 -0.061214436
0.339 -0.06323356 -0.061216805
0.3395 -0.06325597 -0.061219115
0.34 -0.0632781 -0.061221395
0.3405 -0.06329995 -0.061223585
0.341 -0.06332151 -0.061225746
0.3415 -0.06334281 -0.06122786
0.342 -0.06336383 -0.06122989
0.3425 -0.06338458 -0.06123187
0.343 -0.06340506 -0.061233852
0.3435 -0.06342529 -0.06123573
0.344 -0.06344526 -0.061237607
0.3445 -0.06346497 -0.061239395
0.345 -0.06348443 -0.061241154
0.3455 -0.06350364 -0.061242897
0.346 -0.06352261 -0.06124455
0.3465 -0.06354134 -0.061246205
0.347 -0.06355983 -0.061247814
0.3475 -0.06357808 -0.06124938
0.348 -0.0635961 -0.061250884
0.3485 -0.06361389 -0.06125233
0.349 -0.06363145 -0.061253775
0.3495 -0.06364879 -0.061255205
0.35 -0.06366591 -0.06125656
0.3505 -0.06368281 -0.061257932
0.351 -0.06369949 -0.061259244
0.3515 -0.06371596 -0.061260495
0.352 -0.06373223 -0.061261747
0.3525 -0.06374828 -0.06126297
0.353 -0.06376413 -0.06126416
0.3535 -0.06377978 -0.061265323
0.354 -0.06379523 -0.06126644
0.3545 -0.06381048 -0.06126756
0.355 -0.06382554 -0.06126863
0.3555 -0.06384041 -0.06126966
0.356 -0.06385509 -0.061270688
0.3565 -0.06386958 -0.06127164
0.357 -0.06388389 -0.06127261
0.3575 -0.06389801 -0.06127358
0.358 -0.06391196 -0.061274488
0.3585 -0.06392572 -0.06127538
0.359 -0.06393932 -0.06127629
0.3595 -0.06395274 -0.06127714
0.36 -0.06396599 -0.061277974
0.3605 -0.06397907 -0.061278794
0.361 -0.06399198 -0.061279554
0.3615 -0.06400473 -0.061280373
0.362 -0.06401732 -0.061281104
0.3625 -0.06402975 -0.06128188
0.363 -0.06404202 -0.061282594
0.3635 -0.06405413 -0.061283294
0.364 -0.06406609 -0.06128398
0.3645 -0.0640779 -0.061284665
0.365 -0.06408956 -0.06128535
0.3655 -0.06410107 -0.061285976
0.366 -0.06411243 -0.061286602
0.3665 -0.06412365 -0.061287213
0.367 -0.06413473 -0.061287854
0.3675 -0.06414567 -0.061288435
0.368 -0.06415646 -0.061288986
0.3685 -0.06416712 -0.061289553
0.369 -0.06417765 -0.061290074
0.3695 -0.06418804 -0.061290625
0.37 -0.0641983 -0.061291162
0.3705 -0.06420843 -0.061291654
0.371 -0.06421843 -0.061292145
0.3715 -0.0642283 -0.061292622
0.372 -0.06423805 -0.0612931
0.3725 -0.06424768 -0.061293576
0.373 -0.06425718 -0.061294023
0.3735 -0.06426656 -0.061294455
0.374 -0.06427582 -0.061294887
0.3745 -0.06428497 -0.06129532
0.375 -0.064294 -0.061295692
0.3755 -0.06430291 -0.06129611
0.376 -0.06431172 -0.06129651
0.3765 -0.06432041 -0.06129687
0.377 -0.06432899 -0.06129724
0.3775 -0.06433746 -0.0612976
0.378 -0.06434582 -0.061297987
0.3785 -0.06435408 -0.061298314
0.379 -0.06436223 -0.061298672
0.3795 -0.06437028 -0.061299015
0.38 -0.06437823 -0.061299343
0.3805 -0.06438608 -0.061299685
0.381 -0.06439383 -0.061299983
0.3815 -0.06440148 -0.06130031
0.382 -0.06440903 -0.06130061
0.3825 -0.06441648 -0.061300863
0.383 -0.06442385 -0.06130113
0.3835 -0.06443112 -0.061301444
0.384 -0.06443829 -0.061301712
0.3845 -0.06444538 -0.061301965
0.385 -0.06445238 -0.061302233
0.3855 -0.06445928 -0.061302487
0.386 -0.0644661 -0.06130274
0.3865 -0.06447284 -0.061302964
0.387 -0.06447949 -0.061303217
0.3875 -0.06448605 -0.06130341
0.388 -0.06449253 -0.06130365
0.3885 -0.06449893 -0.061303873
0.389 -0.06450525 -0.061304096
0.3895 -0.06451149 -0.061304305
0.39 -0.06451765 -0.0613045
0.3905 -0.06452373 -0.061304707
0.391 -0.06452973 -0.0613049
0.3915 -0.06453566 -0.061305095
0.392 -0.06454151 -0.061305273
0.3925 -0.06454729 -0.061305467
0.393 -0.064553 -0.061305646
0.3935 -0.06455863 -0.061305795
0.394 -0.0645642 -0.06130599
0.3945 -0.06456969 -0.061306152
0.395 -0.06457511 -0.061306316
0.3955 -0.06458047 -0.061306495
0.396 -0.06458575 -0.06130666
0.3965 -0.06459097 -0.061306793
0.397 -0.06459613 -0.061306927
0.3975 -0.06460122 -0.061307076
0.398 -0.06460624 -0.061307225
0.3985 -0.0646112 -0.06130736
0.399 -0.0646161 -0.06130751
0.3995 -0.06462093 -0.061307643
