0.24 0.01595722 0.039606597
0.2405 0.01503796 0.038669553
0.241 0.01413556 0.037743475
0.2415 0.01324963 0.036828127
0.242 0.01237981 0.035923447
0.2425 0.01152574 0.03502926
0.243 0.01068705 0.03414538
0.2435 0.009863406 0.033271696
0.244 0.009054483 0.032408085
0.2445 0.008259954 0.031554427
0.245 0.007479507 0.030710664
0.2455 0.006712838 0.029876616
0.246 0.005959651 0.029052164
0.2465 0.005219659 0.02823713
0.247 0.004492581 0.027431514
0.2475 0.003778145 0.026635256
0.248 0.003076087 0.025847998
0.2485 0.002386148 0.0250698
0.249 0.001708078 0.024300601
0.2495 0.001041632 0.023540284
0.25 0.0003865712 0.02200457
0.2505 -0.00027509 0.020500507
0.251 -0.0009383713 0.019027855
0.2515 -0.001593576 0.017586019
0.252 -0.002241501 0.01617458
0.2525 -0.00288272 0.014793124
0.253 -0.003517582 0.0134411715
0.2535 -0.00414631 0.012118366
0.254 -0.00476906 0.010824289
0.2545 -0.005385951 0.009558406
0.255 -0.005997085 0.008320298
0.2555 -0.006602552 0.0071097277
0.256 -0.007202435 0.005926039
0.2565 -0.007796812 0.004768934
0.257 -0.008385758 0.0036379956
0.2575 -0.008969342 0.0025327466
0.258 -0.009547633 0.0014527701
0.2585 -0.0101207 0.00039776787
0.259 -0.01068859 -0.00063291565
0.2595 -0.01125138 -0.0016394593
0.26 -0.01180911 -0.0026223995
0.2605 -0.01236184 -0.003582213
0.261 -0.01290963 -0.0045191385
0.2615 -0.01345252 -0.0054337718
0.262 -0.01399056 -0.006326232
0.2625 -0.0145238 -0.007197056
0.263 -0.01505227 -0.008046839
0.2635 -0.01557603 -0.008875642
0.264 -0.01609512 -0.00968406
0.2645 -0.01660957 -0.010472391
0.265 -0.01711942 -0.0112411715
0.2655 -0.01762471 -0.011990581
0.266 -0.01812548 -0.012721095
0.2665 -0.01862175 -0.0134329535
0.267 -0.01911358 -0.014126752
0.2675 -0.01960098 -0.014802549
0.268 -0.02008399 -0.015461061
0.2685 -0.02056265 -0.016102467
0.269 -0.02103698 -0.016727064
0.2695 -0.02150701 -0.01733521
0.27 -0.02197278 -0.017927323
0.2705 -0.02243432 -0.018503819
0.271 -0.02289164 -0.019064818
0.2715 -0.02334479 -0.019610856
0.272 -0.02379379 -0.020142112
0.2725 -0.02423866 -0.020658944
0.273 -0.02467943 -0.021161769
0.2735 -0.02511614 -0.021650765
0.274 -0.0255488 -0.02212641
0.2745 -0.02597745 -0.022588763
0.275 -0.02640211 -0.02303842
0.2755 -0.0268228 -0.023475442
0.276 -0.02723956 -0.023900364
0.2765 -0.0276524 -0.024313185
0.277 -0.02806136 -0.024714444
0.2775 -0.02846646 -0.025104318
0.278 -0.02886772 -0.025483105
0.2785 -0.02926516 -0.025851104
0.279 -0.02965883 -0.026208553
0.2795 -0.03004873 -0.02655569
0.28 -0.03043489 -0.026892815
0.2805 -0.03081734 -0.027220283
0.281 -0.03119611 -0.027538214
0.2815 -0.03157121 -0.027846847
0.282 -0.03194268 -0.028146539
0.2825 -0.03231054 -0.02843741
0.283 -0.03267481 -0.028719876
0.2835 -0.03303551 -0.028993998
0.284 -0.03339268 -0.029260132
0.2845 -0.03374633 -0.0295184
0.285 -0.03409649 -0.029769275
0.2855 -0.03444319 -0.030012641
0.286 -0.03478645 -0.030248914
0.2865 -0.03512629 -0.030478273
0.287 -0.03546274 -0.030700896
0.2875 -0.03579583 -0.030917082
0.288 -0.03612557 -0.03112689
0.2885 -0.036452 -0.03133056
0.289 -0.03677513 -0.031528447
0.2895 -0.037095 -0.031720612
0.29 -0.03741162 -0.031907234
0.2905 -0.03772502 -0.03208855
0.291 -0.03803522 -0.032264743
0.2915 -0.03834226 -0.032435987
0.292 -0.03864615 -0.032602344
0.2925 -0.03894691 -0.03276429
0.293 -0.03924458 -0.032921705
0.2935 -0.03953918 -0.03307489
0.294 -0.03983073 -0.0332239
0.2945 -0.04011925 -0.033369098
0.295 -0.04040477 -0.03351048
0.2955 -0.04068732 -0.033648286
0.296 -0.04096691 -0.033782575
0.2965 -0.04124357 -0.033913586
0.297 -0.04151733 -0.034041498
0.2975 -0.04178821 -0.03416637
0.298 -0.04205624 -0.03428838
0.2985 -0.04232143 -0.03440759
0.299 -0.04258381 -0.034524236
0.2995 -0.04284341 -0.034638498
0.3 -0.04310025 -0.03512493
0.3005 -0.04333623 -0.035558317
0.301 -0.04355305 -0.03594402
0.3015 -0.04376298 -0.036286864
0.302 -0.04396743 -0.036590908
0.3025 -0.04416653 -0.03686026
0.303 -0.04436015 -0.037098143
0.3035 -0.04454819 -0.037307654
0.304 -0.04473055 -0.037491594
0.3045 -0.04490723 -0.037652228
0.305 -0.04507823 -0.037791822
0.3055 -0.0452434 -0.03791264
0.306 -0.04540265 -0.038016293
0.3065 -0.04555626 -0.03810433
0.307 -0.04570444 -0.038178418
0.3075 -0.04584733 -0.03823975
0.308 -0.04598501 -0.03828964
0.3085 -0.04611757 -0.0383291
0.309 -0.04624509 -0.0383592
0.3095 -0.04636768 -0.038380895
0.31 -0.04648541 -0.038394902
0.3105 -0.04659839 -0.038402054
0.311 -0.04670671 -0.038403127
0.3115 -0.04681061 -0.038398597
0.312 -0.04690991 -0.03838912
0.3125 -0.04700479 -0.038375173
0.313 -0.04709946 -0.03835723
0.3135 -0.04719159 -0.038335834
0.314 -0.04727909 -0.038311217
0.3145 -0.0473617 -0.03828386
0.315 -0.04743956 -0.038254116
0.3155 -0.04751291 -0.038222227
0.316 -0.04758197 -0.03818843
0.3165 -0.04764697 -0.038153086
0.317 -0.0477081 -0.03811637
0.3175 -0.04776554 -0.03807858
0.318 -0.04781943 -0.038039718
0.3185 -0.04786992 -0.03800014
0.319 -0.04791714 -0.037959907
0.3195 -0.04796119 -0.037919138
0.32 -0.0480022 -0.03787813
0.3205 -0.04804026 -0.037836943
0.321 -0.04807547 -0.037795518
0.3215 -0.04810792 -0.037754152
0.322 -0.04813769 -0.037712846
0.3225 -0.04816487 -0.03767172
0.323 -0.04818954 -0.03763077
0.3235 -0.04821177 -0.03759024
0.324 -0.04823165 -0.037549946
0.3245 -0.04824923 -0.03751013
0.325 -0.0482646 -0.037470732
0.3255 -0.04827782 -0.03743187
0.326 -0.04828896 -0.037393663
0.3265 -0.04829808 -0.037355874
0.327 -0.04830525 -0.03731868
0.3275 -0.04831052 -0.037282262
0.328 -0.04831397 -0.03724632
0.3285 -0.04831564 -0.037211213
0.329 -0.04831559 -0.037176643
0.3295 -0.04831389 -0.037142906
0.33 -0.04831058 -0.037109826
0.3305 -0.04830573 -0.03707746
0.331 -0.04829937 -0.03704593
0.3315 -0.04829157 -0.037014935
0.332 -0.04828237 -0.036984716
0.3325 -0.04827182 -0.03695533
0.333 -0.04825998 -0.0369266
0.3335 -0.04824688 -0.036898647
0.334 -0.04818859 -0.036871407
0.3345 -0.04811424 -0.036844824
0.335 -0.04805514 -0.036819074
0.3355 -0.04800972 -0.03679398
0.336 -0.04797439 -0.036769602
0.3365 -0.04794618 -0.03674588
0.337 -0.04792285 -0.036722932
0.3375 -0.04790272 -0.03670064
0.338 -0.04788456 -0.036679063
0.3385 -0.04786746 -0.036658082
0.339 -0.04785077 -0.036637697
0.3395 -0.047834 -0.036618087
0.34 -0.04781683 -0.036598954
0.3405 -0.04779901 -0.036580537
0.341 -0.04778027 -0.036562715
0.3415 -0.04775918 -0.03654555
0.342 -0.04773652 -0.03652892
0.3425 -0.04771316 -0.036512885
0.343 -0.04768936 -0.036497388
0.3435 -0.04766508 -0.036482427
0.344 -0.04764027 -0.036468063
0.3445 -0.04761486 -0.036454115
0.345 -0.04758883 -0.036440823
0.3455 -0.04756215 -0.03642801
0.346 -0.04753481 -0.03641561
0.3465 -0.04750682 -0.03640381
0.347 -0.04747821 -0.036392424
0.3475 -0.04744899 -0.036381457
0.348 -0.04741914 -0.036371026
0.3485 -0.0473878 -0.036361013
0.349 -0.0473552 -0.036351476
0.3495 -0.04732226 -0.036342237
0.35 -0.04728925 -0.037387405
0.3505 -0.04727398 -0.038403306
0.351 -0.04727178 -0.03939018
0.3515 -0.04727214 -0.040348325
0.352 -0.0472754 -0.04127804
0.3525 -0.04728189 -0.042179618
0.353 -0.0472918 -0.043053303
0.3535 -0.04730517 -0.04389933
0.354 -0.04732199 -0.04471824
0.3545 -0.04734223 -0.045510206
0.355 -0.04736581 -0.04627541
0.3555 -0.04739268 -0.04701439
0.356 -0.04742276 -0.04772732
0.3565 -0.04745598 -0.048414562
0.357 -0.04749227 -0.04907647
0.3575 -0.04753154 -0.049713347
0.358 -0.04757372 -0.050325546
0.3585 -0.04761874 -0.050913367
0.359 -0.04766651 -0.051477168
0.3595 -0.04771697 -0.052017365
0.36 -0.04777003 -0.052534137
0.3605 -0.04782562 -0.0530279
0.361 -0.04788367 -0.053499017
0.3615 -0.0479441 -0.05394784
0.362 -0.04800683 -0.05437473
0.3625 -0.0480718 -0.05477992
0.363 -0.04813892 -0.055163953
0.3635 -0.04820813 -0.055527125
0.364 -0.04827936 -0.05586979
0.3645 -0.04835252 -0.056192312
0.365 -0.04842757 -0.056494985
0.3655 -0.04850441 -0.056778166
0.366 -0.048583 -0.057042334
0.3665 -0.04866325 -0.057287846
0.367 -0.04874511 -0.05751494
0.3675 -0.0488285 -0.057723973
0.368 -0.04891337 -0.057915483
0.3685 -0.04899965 -0.058089647
0.369 -0.04908728 -0.058247004
0.3695 -0.0491762 -0.05838779
0.37 -0.04926634 -0.058512423
0.3705 -0.04935766 -0.05862126
0.371 -0.04945009 -0.058714602
0.3715 -0.04954358 -0.058792923
0.372 -0.04963807 -0.05885658
0.3725 -0.04973351 -0.058905873
0.373 -0.04982984 -0.05894116
0.3735 -0.04992702 -0.058962915
0.374 -0.05002499 -0.05897132
0.3745 -0.0501237 -0.05896697
0.375 -0.05022311 -0.0589501
0.3755 -0.05032317 -0.058921073
0.376 -0.05042384 -0.058880363
0.3765 -0.05052506 -0.05882815
0.377 -0.0506268 -0.05876491
0.3775 -0.05072901 -0.05869094
0.378 -0.05083165 -0.0586066
0.3785 -0.05093469 -0.058512483
0.379 -0.05103807 -0.05840865
0.3795 -0.05114177 -0.058295522
0.38 -0.05124574 -0.05817351
0.3805 -0.05134995 -0.058043037
0.381 -0.05145437 -0.057904396
0.3815 -0.05155896 -0.057757948
0.382 -0.05166369 -0.05760393
0.3825 -0.05176852 -0.057442848
0.383 -0.05187343 -0.05727506
0.3835 -0.05197837 -0.057100866
0.384 -0.05208334 -0.056920502
0.3845 -0.05218829 -0.056734506
0.385 -0.05229319 -0.056543145
0.3855 -0.05239803 -0.05634672
0.386 -0.05250278 -0.056145523
0.3865 -0.0526074 -0.055940066
0.387 -0.05271188 -0.055730615
0.3875 -0.05281619 -0.05551753
0.388 -0.05292031 -0.055301014
0.3885 -0.05302422 -0.05508149
0.389 -0.0531279 -0.054859165
0.3895 -0.05323132 -0.054634575
0.39 -0.05333447 -0.05440784
0.3905 -0.05343732 -0.054179493
0.391 -0.05353987 -0.053949717
0.3915 -0.05364208 -0.0537189
0.392 -0.05374395 -0.053487215
0.3925 -0.05384546 -0.053255055
0.393 -0.05394659 -0.053022657
0.3935 -0.05404733 -0.052790437
0.394 -0.05414766 -0.052558605
0.3945 -0.05424757 -0.0523274
0.395 -0.05434705 -0.052097235
0.3955 -0.05444607 -0.051868383
0.396 -0.05454464 -0.05164093
0.3965 -0.05464274 -0.051415328
0.397 -0.05474036 -0.05119178
0.3975 -0.05483748 -0.050970588
0.398 -0.0549341 -0.0507519
0.3985 -0.0550302 -0.05053601
0.399 -0.05512578 -0.05032328
0.3995 -0.05522084 -0.0501138
0.4 -0.05531535 -0.049907777
0.4005 -0.05540931 -0.0497056
0.401 -0.05550272 -0.049507264
0.4015 -0.05559557 -0.04931319
0.402 -0.05568785 -0.04912344
0.4025 -0.05577956 -0.04893816
0.403 -0.05587068 -0.048757646
0.4035 -0.05596122 -0.04858205
0.404 -0.05605116 -0.048411552
0.4045 -0.05614051 -0.048246298
0.405 -0.05622926 -0.04808641
0.4055 -0.0563174 -0.047932062
0.406 -0.05640493 -0.04778332
