0.194 0.09726002 0.09336731
0.1945 0.09538043 0.09176037
0.195 0.0934897 0.09014806
0.1955 0.09158802 0.08853063
0.196 0.08967559 0.08690825
0.1965 0.0877526 0.08528122
0.197 0.08581926 0.083649844
0.1975 0.08387573 0.082013935
0.198 0.08192222 0.08037403
0.1985 0.07995888 0.07873002
0.199 0.0779859 0.07708225
0.1995 0.07600344 0.07543084
0.2 0.07401168 0.073673695
0.2005 0.07210202 0.07199672
0.201 0.07041914 0.070399195
0.2015 0.06890918 0.06888059
0.202 0.06753512 0.06744
0.2025 0.06628197 0.066076845
0.203 0.06514174 0.06479028
0.2035 0.06410858 0.06357965
0.204 0.06317744 0.062444296
0.2045 0.06234372 0.061383214
0.205 0.06160311 0.060395803
0.2055 0.06095157 0.05948123
0.206 0.0603853 0.05863866
0.2065 0.05990071 0.057867017
0.207 0.05949442 0.057165887
0.2075 0.05916324 0.056534197
0.208 0.05890413 0.05597117
0.2085 0.05871426 0.055475738
0.209 0.05859093 0.05504724
0.2095 0.05853158 0.054684784
0.21 0.0585338 0.054387476
0.2105 0.0585953 0.054154363
0.211 0.05871391 0.05398443
0.2115 0.05888758 0.053876903
0.212 0.05911436 0.05383077
0.2125 0.05939239 0.053845253
0.213 0.05971992 0.05391934
0.2135 0.06009527 0.05405208
0.214 0.06051686 0.054242637
0.2145 0.06098318 0.054490115
0.215 0.06149264 0.054793384
0.2155 0.06204325 0.05515149
0.216 0.06263428 0.055563714
0.2165 0.06326486 0.05602893
0.217 0.06393383 0.056546237
0.2175 0.06464003 0.057114746
0.218 0.06538233 0.05773356
0.2185 0.06615741 0.05840149
0.219 0.06695618 0.0591177
0.2195 0.06778592 0.059881356
0.22 0.06865017 0.060691442
0.2205 0.06954865 0.061547127
0.221 0.07048011 0.062447336
0.2215 0.07144324 0.063391
0.222 0.07243679 0.0643774
0.2225 0.07345968 0.06540546
0.223 0.07451089 0.06647447
0.2235 0.07558951 0.06758323
0.224 0.07669467 0.06873092
0.2245 0.07782561 0.069916695
0.225 0.07898161 0.071139485
0.2255 0.08016198 0.072398454
0.226 0.0813661 0.07369259
0.2265 0.08259337 0.07502112
0.227 0.08384323 0.076383084
0.2275 0.08511514 0.077777594
0.228 0.08640858 0.079203814
0.2285 0.08772306 0.08066061
0.229 0.08905812 0.08214745
0.2295 0.09041331 0.08366302
0.23 0.09178818 0.08520684
0.2305 0.09318234 0.086777955
0.231 0.0945954 0.08837542
0.2315 0.09602696 0.089998335
0.232 0.09747665 0.091645986
0.2325 0.09894409 0.09331748
0.233 0.1004289 0.09501204
0.2335 0.1019308 0.09672865
0.234 0.1034494 0.098466545
0.2345 0.1049843 0.10022506
0.235 0.1065353 0.102003366
0.2355 0.108102 0.103800565
0.236 0.1096842 0.105615824
0.2365 0.1112816 0.10744855
0.237 0.1128939 0.10929784
0.2375 0.1145209 0.11116299
0.238 0.1161622 0.11304316
0.2385 0.1178177 0.11493781
0.239 0.1194869 0.116845936
0.2395 0.1211694 0.11876699
0.24 0.1228652 0.12070021
0.2405 0.1245741 0.12264499
0.241 0.1262959 0.12460038
0.2415 0.1280305 0.12656602
0.242 0.1297776 0.12854102
0.2425 0.131537 0.13052484
0.243 0.1333085 0.13251689
0.2435 0.1350919 0.13451633
0.244 0.1368869 0.13652268
0.2445 0.1386934 0.13853529
0.245 0.1405111 0.14055362
0.2455 0.1423399 0.14257702
0.246 0.1441797 0.14460489
0.2465 0.1460301 0.1466367
0.247 0.147891 0.14867201
0.2475 0.1497293 0.15071014
0.248 0.1513373 0.1527507
0.2485 0.1528707 0.15479317
0.249 0.1545134 0.15683702
0.2495 0.1562573 0.15888175
0.25 0.1580797 0.1609259
0.2505 0.159853 0.16285875
0.251 0.1614059 0.16468194
0.2515 0.1627936 0.16639706
0.252 0.1640637 0.16800585
0.2525 0.1652296 0.16950992
0.253 0.1662941 0.17091122
0.2535 0.1672583 0.17221126
0.254 0.1681234 0.173412
0.2545 0.1688912 0.17451522
0.255 0.1695641 0.17552271
0.2555 0.1701446 0.17643651
0.256 0.1706356 0.17725822
0.2565 0.17104 0.17798993
0.257 0.171361 0.17863354
0.2575 0.1716015 0.17919096
0.258 0.1717644 0.17966422
0.2585 0.1718527 0.18005511
0.259 0.1718691 0.18036583
0.2595 0.1718165 0.18059823
0.26 0.1716974 0.18075427
0.2605 0.1715144 0.18083596
0.261 0.1712697 0.18084541
0.2615 0.1709659 0.18078443
0.262 0.1706049 0.18065512
0.2625 0.1701889 0.18045941
0.263 0.16972 0.18019924
0.2635 0.1691999 0.17987648
0.264 0.1686305 0.17949328
0.2645 0.1680135 0.17905128
0.265 0.1673505 0.17855257
0.2655 0.1666311 0.17799896
0.266 0.1658541 0.17739227
0.2665 0.1650372 0.17673436
0.267 0.1641862 0.17602691
0.2675 0.1633022 0.17527172
0.268 0.162385 0.17447051
0.2685 0.1614347 0.17362502
0.269 0.1604516 0.17273682
0.2695 0.1594361 0.17180762
0.27 0.1583886 0.17083874
0.2705 0.1573098 0.16983199
0.271 0.1562004 0.16878864
0.2715 0.1550609 0.16771021
0.272 0.1538922 0.16659811
0.2725 0.1526949 0.16545358
0.273 0.1514698 0.16427815
0.2735 0.1502175 0.16307285
0.274 0.1489386 0.16183898
0.2745 0.147634 0.16057774
0.275 0.1463042 0.15929013
0.2755 0.1449499 0.15797734
0.276 0.1435717 0.15664044
0.2765 0.1421703 0.15528029
0.277 0.140746 0.15389785
0.2775 0.1392997 0.15249404
0.278 0.1378317 0.15106961
0.2785 0.1363427 0.14962548
0.279 0.1348331 0.14816245
0.2795 0.1333034 0.14668113
0.28 0.1317541 0.14518225
0.2805 0.1301857 0.14366636
0.281 0.1285987 0.1421341
0.2815 0.1269933 0.14058608
0.282 0.1253702 0.1390228
0.2825 0.1237296 0.13744476
0.283 0.122072 0.13585234
0.2835 0.1203977 0.13424605
0.284 0.1187072 0.1326262
0.2845 0.1170007 0.13099316
0.285 0.1152787 0.12934735
0.2855 0.1135415 0.12768891
0.286 0.1117894 0.12601823
0.2865 0.1100227 0.12433556
0.287 0.1082417 0.12264112
0.2875 0.1064468 0.12093499
0.288 0.1046381 0.119217485
0.2885 0.1028161 0.11748871
0.289 0.100981 0.11574879
0.2895 0.09913305 0.11399773
0.29 0.0972725 0.112235874
0.2905 0.09539964 0.11046323
0.291 0.0935147 0.10867974
0.2915 0.09161792 0.10688552
0.292 0.08970954 0.10508081
0.2925 0.0877898 0.103265256
0.293 0.08585891 0.10143927
0.2935 0.0839171 0.09960267
0.294 0.08196457 0.09775558
0.2945 0.08000153 0.09589788
0.295 0.07802819 0.094029576
0.2955 0.07604475 0.09215078
0.296 0.07405139 0.09026137
0.2965 0.07204831 0.08836123
0.297 0.07003568 0.08645061
0.2975 0.0680137 0.08452943
0.298 0.06598252 0.08259758
0.2985 0.06394233 0.08065519
0.299 0.06189329 0.07870206
0.2995 0.05983557 0.07673827
0.3 0.05776931 0.07529625
0.3005 0.05564714 0.07388714
0.301 0.05373777 0.07251313
0.3015 0.05200936 0.0711759
0.302 0.0504149 0.0698773
0.3025 0.04893648 0.068618745
0.303 0.04756565 0.067401975
0.3035 0.04629694 0.0662283
0.304 0.04512589 0.06509915
0.3045 0.04404858 0.064015776
0.305 0.04306134 0.06297919
0.3055 0.04216074 0.061990585
0.306 0.04134353 0.061050918
0.3065 0.04060663 0.06016108
0.307 0.03994713 0.059321847
0.3075 0.03936226 0.05853411
0.308 0.03884938 0.05779841
0.3085 0.038406 0.057115283
0.309 0.03802974 0.05648532
0.3095 0.03771835 0.055908825
0.31 0.03746966 0.05538621
0.3105 0.03728163 0.05491772
0.311 0.03715231 0.054503586
0.3115 0.03707983 0.05414405
0.312 0.03706243 0.053838994
0.3125 0.03709841 0.053588536
0.313 0.03718615 0.053392496
0.3135 0.0373241 0.053250995
0.314 0.03751079 0.053163555
0.3145 0.03774481 0.053130236
0.315 0.0380248 0.05315074
0.3155 0.03834946 0.05322447
0.316 0.03871757 0.05335131
0.3165 0.03912792 0.05353066
0.317 0.03957937 0.053762283
0.3175 0.04007084 0.054045405
0.318 0.04060126 0.05437961
0.3185 0.04116962 0.054764476
0.319 0.04177497 0.055199113
0.3195 0.04241634 0.055683043
0.32 0.04309286 0.05621555
0.3205 0.04380365 0.0567961
0.321 0.04454788 0.057423618
0.3215 0.04532473 0.058097627
0.322 0.04613344 0.058817234
0.3225 0.04697325 0.059581663
0.323 0.04784344 0.06039026
0.3235 0.04874332 0.06124201
0.324 0.04967219 0.06213614
0.3245 0.05062942 0.06307182
0.325 0.05161437 0.0640482
0.3255 0.05262211 0.06506434
0.326 0.05364622 0.06611952
0.3265 0.05469556 0.06721267
0.327 0.05577289 0.068342954
0.3275 0.05687818 0.06950948
0.328 0.05801051 0.07071146
0.3285 0.05916885 0.07194778
0.329 0.06035223 0.0732176
0.3295 0.06155977 0.0745202
0.33 0.06279071 0.07585439
0.3305 0.06404434 0.07721946
0.331 0.06532002 0.078614384
0.3315 0.06661193 0.0800384
0.332 0.06791908 0.08149055
0.3325 0.06924874 0.082969874
0.333 0.0706009 0.08447561
0.3335 0.07197462 0.08600685
0.334 0.073369 0.08756259
0.3345 0.07478326 0.089142114
0.335 0.07621675 0.090744525
0.3355 0.07766885 0.09236899
0.336 0.07913903 0.094014585
0.3365 0.08062684 0.095680594
0.337 0.08213186 0.097366124
0.3375 0.08365373 0.09907034
0.338 0.08519211 0.10079241
0.3385 0.08674668 0.10253164
0.339 0.08831709 0.10428721
0.3395 0.08990304 0.10605839
0.34 0.09150422 0.10784423
0.3405 0.09312034 0.109644175
0.341 0.09475116 0.1114575
0.3415 0.09639641 0.113283426
0.342 0.09805582 0.115121245
0.3425 0.09972915 0.11697015
0.343 0.1014161 0.11882958
0.3435 0.1031165 0.12069878
0.344 0.1048301 0.12257728
0.3445 0.1065567 0.124464184
0.345 0.108296 0.12635896
0.3455 0.1100478 0.12826109
0.346 0.111812 0.13016978
0.3465 0.1135882 0.13208455
0.347 0.1153764 0.13400489
0.3475 0.1171763 0.13593003
0.348 0.1189878 0.13785961
0.3485 0.1208105 0.13979295
0.349 0.1226445 0.1417296
0.3495 0.1244894 0.14366907
0.35 0.1263451 0.14560944
0.3505 0.1281024 0.14741307
0.351 0.1296217 0.14908406
0.3515 0.1309667 0.15062645
0.352 0.132174 0.1520442
0.3525 0.1332582 0.1533413
0.353 0.1342273 0.15452147
0.3535 0.1350869 0.1555886
0.354 0.1358423 0.15654644
0.3545 0.1364981 0.15739849
0.355 0.1370586 0.15814856
0.3555 0.1375279 0.15880004
0.356 0.1379098 0.1593563
0.3565 0.1382079 0.15982077
0.357 0.138409 0.16019675
0.3575 0.1385191 0.1604873
0.358 0.1385584 0.16069558
0.3585 0.1385339 0.16082457
0.359 0.1384479 0.1608772
0.3595 0.1383015 0.1608564
0.36 0.138096 0.16076484
0.3605 0.1378328 0.16060519
0.361 0.1375133 0.16038004
0.3615 0.137139 0.16009194
0.362 0.1367117 0.15974319
0.3625 0.1362329 0.1593363
0.363 0.1357041 0.15887341
0.3635 0.1351271 0.15835658
0.364 0.1345031 0.15778798
0.3645 0.1338339 0.15716973
0.365 0.1331207 0.15650347
0.3655 0.132365 0.15579131
0.366 0.1315681 0.15503481
0.3665 0.1307313 0.15423572
0.367 0.1298558 0.15339571
0.3675 0.1289428 0.15251616
0.368 0.1279935 0.15159878
0.3685 0.1270088 0.15064475
0.369 0.12599 0.14965555
0.3695 0.1249379 0.14863244
0.37 0.1238536 0.14757645
0.3705 0.122738 0.14648882
0.371 0.1215919 0.14537066
0.3715 0.1204163 0.14422306
0.372 0.1192119 0.14304686
0.3725 0.1179795 0.14184305
0.373 0.1167199 0.14061248
0.3735 0.1154338 0.13935599
0.374 0.114122 0.13807431
0.3745 0.112785 0.13676825
0.375 0.1114236 0.13543853
0.3755 0.1100384 0.13408566
0.376 0.10863 0.13271031
0.3765 0.107199 0.13131309
0.377 0.1057459 0.12989452
0.3775 0.1042713 0.12845504
0.378 0.1027757 0.12699535
0.3785 0.1012596 0.12551561
0.379 0.09972358 0.12401649
0.3795 0.09816802 0.122498184
0.38 0.09659341 0.12096134
0.3805 0.09500019 0.119406015
0.381 0.09338881 0.11783269
0.3815 0.09175967 0.11624172
0.382 0.09011318 0.11463335
0.3825 0.08844973 0.1130079
0.383 0.08676971 0.111365706
0.3835 0.08507347 0.10970691
0.384 0.08336139 0.10803184
0.3845 0.08163381 0.106340796
0.385 0.07989105 0.10463399
0.3855 0.07813346 0.10291162
0.386 0.07636135 0.101174
0.3865 0.07457503 0.09942117
0.387 0.0727748 0.0976536
0.3875 0.07096094 0.0958713
0.388 0.06913375 0.0940747
0.3885 0.0672935 0.09226391
0.389 0.06544046 0.09043923
0.3895 0.06357489 0.088600904
0.39 0.06169705 0.08674908
0.3905 0.05980718 0.08488417
0.391 0.05790552 0.08300638
0.3915 0.05599231 0.0811159
0.392 0.05406779 0.0792132
0.3925 0.05213216 0.07729837
0.393 0.05018565 0.07537171
0.3935 0.04822848 0.07343373
0.394 0.04626085 0.071484685
0.3945 0.04428295 0.06952497
0.395 0.042295 0.06755486
0.3955 0.04029718 0.065574855
0.396 0.03828967 0.06358531
0.3965 0.03627267 0.061586615
0.397 0.03424635 0.05957928
0.3975 0.03221088 0.057563838
0.398 0.03016644 0.055540707
0.3985 0.0281132 0.053510483
0.399 0.02605131 0.051473703
0.3995 0.02398093 0.049430814
0.4 0.02190222 0.04738259
0.4005 0.01986984 0.04536506
0.401 0.01795359 0.043377366
0.4015 0.01612165 0.041418787
0.402 0.01435586 0.03948867
0.4025 0.01264898 0.037586357
0.403 0.01099715 0.035711255
0.4035 0.009397509 0.033862974
0.404 0.007847588 0.03204101
0.4045 0.0063451 0.030244943
0.405 0.00488791 0.028474387
0.4055 0.003474008 0.026728954
0.406 0.002101502 0.025008347
0.4065 0.0007686064 0.023312356
0.407 -0.0005263655 0.021640625
0.4075 -0.001785006 0.019993093
0.408 -0.003008819 0.018369373
0.4085 -0.004199228 0.016769316
0.409 -0.005357579 0.015192803
0.4095 -0.006485145 0.013639566
0.41 -0.007583133 0.012109634
0.4105 -0.008652686 0.010602679
0.411 -0.009694887 0.009118643
0.4115 -0.01071076 0.0076573454
0.412 -0.01170129 0.0062186383
0.4125 -0.0126674 0.0048024915
0.413 -0.01360996 0.003408756
0.4135 -0.01452982 0.0020373128
0.414 -0.01542777 0.0006880127
0.4145 -0.01630456 -0.00063926354
0.415 -0.01716092 -0.0019446351
0.4155 -0.01799754 -0.0032282807
0.416 -0.01881507 -0.00449026
0.4165 -0.01961413 -0.005730752
0.417 -0.02039532 -0.0069498755
0.4175 -0.02115922 -0.00814775
