0.0425 0.07375766 0.08314687
0.043 0.07437481 0.083767965
0.0435 0.07498173 0.08437325
0.044 0.0755786 0.08496308
0.0445 0.07616562 0.08553779
0.045 0.07674297 0.08609784
0.0455 0.07731083 0.08664349
0.046 0.07786939 0.08717519
0.0465 0.07841883 0.087693244
0.047 0.0789593 0.08819799
0.0475 0.07949099 0.08868985
0.048 0.08001405 0.089169115
0.0485 0.08052865 0.08963607
0.049 0.08103494 0.09009108
0.0495 0.08153083 0.09053454
0.05 0.08201553 0.09096652
0.0505 0.08249238 0.09138757
0.051 0.08296254 0.09179786
0.0515 0.0834262 0.092197716
0.052 0.08388328 0.09258741
0.0525 0.08433363 0.09296714
0.053 0.08477725 0.09333727
0.0535 0.08521422 0.09369801
0.054 0.08564462 0.09404963
0.0545 0.08606851 0.09439236
0.055 0.08648597 0.09472644
0.0555 0.08689709 0.09505215
0.056 0.08727676 0.09536964
0.0565 0.08755234 0.09567924
0.057 0.0878359 0.09598102
0.0575 0.08814088 0.0962753
0.058 0.08845707 0.09656221
0.0585 0.08878414 0.09684205
0.059 0.08911591 0.097114876
0.0595 0.08944861 0.097380936
0.06 0.08978055 0.09764044
0.0605 0.0901157 0.09789352
0.061 0.09045343 0.09814039
0.0615 0.09079223 0.09838119
0.062 0.09113072 0.09861608
0.0625 0.09146781 0.09884524
0.063 0.09180265 0.09906876
0.0635 0.09213459 0.09928687
0.064 0.09246314 0.09949964
0.0645 0.09278791 0.099707246
0.065 0.09310864 0.09990978
0.0655 0.09342511 0.10010743
0.066 0.0937372 0.10030031
0.0665 0.0940448 0.10048853
0.067 0.09434786 0.100672185
0.0675 0.09464636 0.100851506
0.068 0.0949403 0.101026446
0.0685 0.09522968 0.10119723
0.069 0.09551454 0.10136391
0.0695 0.09579492 0.10152666
0.07 0.09607088 0.10168551
0.0705 0.09634247 0.10184054
0.071 0.09660975 0.10199198
0.0715 0.09687278 0.1021398
0.072 0.09713162 0.102284074
0.0725 0.09738632 0.10242498
0.073 0.09763696 0.10256249
0.0735 0.09788361 0.10269676
0.074 0.09812628 0.10282789
0.0745 0.09836484 0.10295591
0.075 0.09859956 0.10308097
0.0755 0.09883068 0.10320304
0.076 0.09904622 0.10332225
0.0765 0.09914433 0.103438675
0.077 0.09923407 0.103552386
0.0775 0.09934748 0.103663415
0.078 0.09948817 0.103771895
0.0785 0.09965119 0.1038778
0.079 0.09983029 0.10398127
0.0795 0.09991559 0.104082316
0.08 0.1000049 0.10418098
0.0805 0.1001339 0.10427737
0.081 0.1002154 0.10437153
0.0815 0.1002804 0.10446346
0.082 0.1003944 0.10455328
0.0825 0.1005477 0.10464102
0.083 0.1007284 0.10472667
0.0835 0.1009273 0.10481037
0.084 0.1011378 0.104892164
0.0845 0.101355 0.104971975
0.085 0.1015752 0.10504997
0.0855 0.1017961 0.1051262
0.086 0.1020156 0.1052006
0.0865 0.1022325 0.10527335
0.087 0.102446 0.105344445
0.0875 0.1026553 0.105413824
0.088 0.1028602 0.105481625
0.0885 0.1030604 0.10554783
0.089 0.1032558 0.105612576
0.0895 0.1034463 0.1056758
0.09 0.1036317 0.10573752
0.0905 0.1038123 0.10579786
0.091 0.1039883 0.10585676
0.0915 0.1041602 0.10591437
0.092 0.104328 0.105970606
0.0925 0.104492 0.10602555
0.093 0.1046521 0.10607925
0.0935 0.1048086 0.10613163
0.094 0.1049615 0.10618287
0.0945 0.1051053 0.10623288
0.095 0.1052341 0.10628177
0.0955 0.105361 0.10632953
0.096 0.1054887 0.1063762
0.0965 0.105617 0.10642177
0.097 0.1057454 0.10646628
0.0975 0.1058733 0.10650976
0.098 0.1060004 0.10655227
0.0985 0.1061263 0.1065938
0.099 0.1062508 0.10663432
0.0995 0.1063738 0.106673956
0.1 0.106495 0.009477194
0.1005 0.1132077 0.01676507
0.101 0.1192849 0.028755393
0.1015 0.1237093 0.042031597
0.102 0.1274466 0.055466946
0.1025 0.1308674 0.06859538
0.103 0.1340815 0.0812037
0.1035 0.1371016 0.093191385
0.104 0.1399557 0.10451403
0.1045 0.1426707 0.11515683
0.105 0.1452562 0.12512138
0.1055 0.1477219 0.13441893
0.106 0.1500759 0.14306611
0.1065 0.152324 0.15108296
0.107 0.1544718 0.15849149
0.1075 0.1565243 0.16531467
0.108 0.1584868 0.17157617
0.1085 0.1603644 0.1773
0.109 0.162159 0.18250996
0.1095 0.1638619 0.18722996
0.11 0.1654923 0.18306783
0.1105 0.1549357 0.17914194
0.111 0.1456359 0.17540744
0.1115 0.1390683 0.17181978
0.112 0.1335408 0.16833535
0.1125 0.1284631 0.1649127
0.113 0.1236664 0.16151372
0.1135 0.1190975 0.15810448
0.114 0.1147336 0.15465632
0.1145 0.1105604 0.15114596
0.115 0.1065662 0.1475563
0.1155 0.1027408 0.14387625
0.116 0.09906564 0.14010042
0.1165 0.09553495 0.13622874
0.117 0.0921492 0.13226578
0.1175 0.08890193 0.12821987
0.118 0.08578542 0.124102324
0.1185 0.08279219 0.11992657
0.119 0.07990702 0.11570734
0.1195 0.0771262 0.11146009
0.12 0.07445186 0.107200176
0.1205 0.07187961 0.102942675
0.121 0.06940385 0.098701626
0.1215 0.06701922 0.09449032
0.122 0.06472075 0.09032053
0.1225 0.06250392 0.08620295
0.123 0.06036455 0.08214691
0.1235 0.05829882 0.07816023
0.124 0.05630315 0.074249774
0.1245 0.05437425 0.0704211
0.125 0.05250901 0.06667876
0.1255 0.05070456 0.0630261
0.126 0.04895818 0.05946591
0.1265 0.04726732 0.05600002
0.127 0.0456296 0.052629676
0.1275 0.04404276 0.049355354
0.128 0.04250468 0.046177175
0.1285 0.04101335 0.04309484
0.129 0.03956688 0.040107545
0.1295 0.03816346 0.037214305
0.13 0.03680142 0.03441381
0.1305 0.03547914 0.03170454
0.131 0.03419509 0.029084858
0.1315 0.03294784 0.026552852
0.132 0.03173601 0.024106737
0.1325 0.0305583 0.021744367
0.133 0.02941346 0.019463744
0.1335 0.02830033 0.017262723
0.134 0.02721778 0.015139278
0.1345 0.02616474 0.013091113
0.135 0.0251402 0.011116233
0.1355 0.02414319 0.00921249
0.136 0.02317278 0.0073776804
0.1365 0.02222809 0.005609866
0.137 0.02130828 0.0039069317
0.1375 0.02041253 0.00226691
0.138 0.01954009 0.0006878041
0.1385 0.01869022 -0.0008322336
0.139 0.0178622 -0.00229517
0.1395 0.01705537 -0.0037027933
0.14 0.01626908 -0.005056981
0.1405 0.01550271 -0.0063593127
0.141 0.01475566 -0.0076115467
0.1415 0.01402737 -0.008815382
0.142 0.01331728 -0.009972218
0.1425 0.01262488 -0.011083845
0.143 0.01194966 -0.012151513
0.1435 0.01129113 -0.013176803
0.144 0.01064882 -0.014161084
0.1445 0.01002229 -0.015105758
0.145 0.009411108 -0.016012106
0.1455 0.008814852 -0.01688138
0.146 0.008233124 -0.017714743
0.1465 0.007665537 -0.018513445
0.147 0.00711172 -0.019278739
0.1475 0.006571311 -0.020011578
0.148 0.006043966 -0.020713005
0.1485 0.00552935 -0.021384243
0.149 0.005027138 -0.022026125
0.1495 0.00453702 -0.022639666
0.15 0.004058693 -0.023738537
0.1505 0.003435306 -0.024808977
0.151 0.002795839 -0.025851581
0.1515 0.002171979 -0.026866708
0.152 0.001552867 -0.027854953
0.1525 0.0009349904 -0.028816734
0.153 0.0003175014 -0.029752586
0.1535 -0.0002994974 -0.030663047
0.154 -0.0009155789 -0.031548534
0.1545 -0.001530227 -0.032409403
0.155 -0.002142922 -0.033246193
0.1555 -0.002753175 -0.03405938
0.156 -0.003360537 -0.03484926
0.1565 -0.003964595 -0.03561637
0.157 -0.004564977 -0.036361013
0.1575 -0.005161346 -0.03708372
0.158 -0.005753398 -0.037784968
0.1585 -0.00634086 -0.03846482
0.159 -0.006924757 -0.039123867
0.1595 -0.007509747 -0.03976259
0.16 -0.008088534 -0.040381286
0.1605 -0.008659853 -0.040980253
0.161 -0.009224006 -0.04155997
0.1615 -0.009781297 -0.04212055
0.162 -0.01033193 -0.042662594
0.1625 -0.01087603 -0.04318628
0.163 -0.01141368 -0.043692086
0.1635 -0.01194491 -0.044180308
0.164 -0.01246977 -0.044651125
0.1645 -0.01298824 -0.045105074
0.165 -0.01350035 -0.045542274
0.1655 -0.01400607 -0.045963082
0.166 -0.01450542 -0.04636774
0.1665 -0.01499839 -0.046756778
0.167 -0.01548497 -0.0471302
0.1675 -0.01596517 -0.047488485
0.168 -0.016439 -0.047831688
0.1685 -0.01690645 -0.048160348
0.169 -0.01736755 -0.048474584
0.1695 -0.0178223 -0.048774574
0.17 -0.01827073 -0.049060617
0.1705 -0.01871286 -0.04933313
0.171 -0.01914871 -0.04959223
0.1715 -0.0195783 -0.04983804
0.172 -0.02000168 -0.050070975
0.1725 -0.02041887 -0.050291095
0.173 -0.02082991 -0.050498877
0.1735 -0.02123484 -0.05069432
0.174 -0.02163369 -0.050877664
0.1745 -0.02202651 -0.051049206
0.175 -0.02241334 -0.051209006
0.1755 -0.02279424 -0.05135748
0.176 -0.02316923 -0.051494572
0.1765 -0.02353838 -0.051620636
0.177 -0.02390172 -0.051735792
0.1775 -0.02425932 -0.05184022
0.178 -0.02461122 -0.051934157
0.1785 -0.02495748 -0.052017722
0.179 -0.02529814 -0.052091155
0.1795 -0.02563326 -0.052154455
0.18 -0.02596289 -0.05220798
0.1805 -0.02628673 -0.05225179
0.181 -0.02660404 -0.052286062
0.1815 -0.02691585 -0.052310918
0.182 -0.0272227 -0.052326474
0.1825 -0.02752476 -0.052332852
0.183 -0.02782203 -0.05233035
0.1835 -0.02811449 -0.052319024
0.184 -0.02840213 -0.052298937
0.1845 -0.02868495 -0.052270267
0.185 -0.02896296 -0.052233253
0.1855 -0.02923617 -0.052187953
0.186 -0.02950461 -0.05213431
0.1865 -0.02976832 -0.052072678
0.187 -0.03002733 -0.05200306
0.1875 -0.03028169 -0.051925633
0.188 -0.03053144 -0.051840458
0.1885 -0.03077663 -0.051747654
0.189 -0.03101732 -0.05164734
0.1895 -0.03125354 -0.051539514
0.19 -0.03148536 -0.051424477
0.1905 -0.03171281 -0.051302228
0.191 -0.03193596 -0.051172826
0.1915 -0.03215486 -0.05103633
0.192 -0.03236955 -0.050892983
0.1925 -0.03258008 -0.05074278
0.193 -0.03278652 -0.05058584
0.1935 -0.0329889 -0.050422166
0.194 -0.03318728 -0.050251994
0.1945 -0.03338171 -0.050075207
0.195 -0.03357223 -0.0498921
0.1955 -0.0337589 -0.049702678
0.196 -0.03394176 -0.049506936
0.1965 -0.03412086 -0.049304996
0.197 -0.03429626 -0.049096975
0.1975 -0.03446799 -0.048882876
0.198 -0.0346361 -0.048662815
0.1985 -0.03480064 -0.048436854
0.199 -0.03496165 -0.04820505
0.1995 -0.03511918 -0.047967408
0.2 -0.03527328 -0.048468564
0.2005 -0.0352852 -0.04890165
0.201 -0.03527916 -0.04927144
0.2015 -0.03527726 -0.04958186
0.202 -0.03526955 -0.049836848
0.2025 -0.03525319 -0.050039683
0.203 -0.03522778 -0.05019358
0.2035 -0.03519376 -0.050301466
0.204 -0.0351518 -0.050366197
0.2045 -0.03510264 -0.050390337
0.205 -0.03504698 -0.05037621
0.2055 -0.03498548 -0.050326083
0.206 -0.03491878 -0.05024198
0.2065 -0.03484743 -0.05012587
0.207 -0.03477197 -0.0499796
0.2075 -0.03469288 -0.0498049
0.208 -0.0346106 -0.049603317
0.2085 -0.03452554 -0.04937652
0.209 -0.03443809 -0.049125943
0.2095 -0.03434858 -0.048852954
0.21 -0.03425733 -0.048558924
0.2105 -0.03416464 -0.048245165
0.211 -0.03407078 -0.04791269
0.2115 -0.03397598 -0.04756287
0.212 -0.03388049 -0.04719672
0.2125 -0.0337845 -0.04681531
0.213 -0.0336882 -0.046419714
0.2135 -0.03359176 -0.046010826
0.214 -0.03349536 -0.04558966
0.2145 -0.03339912 -0.04515705
0.215 -0.03330319 -0.044714008
0.2155 -0.03320767 -0.04426131
0.216 -0.0331127 -0.043799732
0.2165 -0.03301835 -0.043330166
0.217 -0.03292472 -0.04285327
0.2175 -0.03283189 -0.042369876
0.218 -0.03273994 -0.04188064
0.2185 -0.03264893 -0.04138628
0.219 -0.03255892 -0.04088757
0.2195 -0.03246996 -0.04038516
0.22 -0.0323821 -0.039879534
0.2205 -0.03229538 -0.039371464
0.221 -0.03220983 -0.038861368
0.2215 -0.03212549 -0.03834996
0.222 -0.03204239 -0.037837956
0.2225 -0.03196053 -0.037325714
0.223 -0.03187996 -0.03681389
0.2235 -0.03180067 -0.03630284
0.224 -0.03172269 -0.03579322
0.2245 -0.03164602 -0.035285447
0.225 -0.03157067 -0.03478
0.2255 -0.03149664 -0.034277234
0.226 -0.03142394 -0.033777867
0.2265 -0.03135256 -0.033282015
0.227 -0.03128251 -0.032790337
0.2275 -0.03121379 -0.03230307
0.228 -0.03114637 -0.03182069
0.2285 -0.03108027 -0.031343494
0.229 -0.03101546 -0.030871782
0.2295 -0.03095195 -0.030406032
0.23 -0.03088972 -0.02994642
0.2305 -0.03082875 -0.029493425
0.231 -0.03076905 -0.029047105
0.2315 -0.03071059 -0.028608028
0.232 -0.03065336 -0.028176252
0.2325 -0.03059734 -0.027752105
0.233 -0.03054252 -0.027335856
0.2335 -0.03048889 -0.026927564
0.234 -0.03043642 -0.026527587
0.2345 -0.03038511 -0.026136044
0.235 -0.03033493 -0.025753114
0.2355 -0.03028587 -0.025378976
0.236 -0.03023791 -0.025013749
0.2365 -0.03019103 -0.024657581
0.237 -0.03014521 -0.024310622
0.2375 -0.03010044 -0.023973022
0.238 -0.0300567 -0.02364472
0.2385 -0.03001397 -0.023325864
0.239 -0.02997223 -0.023016606
0.2395 -0.02993147 -0.022716854
0.24 -0.02989165 -0.022426818
0.2405 -0.02985278 -0.022146378
0.241 -0.02981483 -0.021875594
0.2415 -0.02977777 -0.021614585
0.242 -0.0297416 -0.021363173
0.2425 -0.0297063 -0.021121386
0.243 -0.02967184 -0.020889256
0.2435 -0.02963821 -0.020666692
0.244 -0.0296054 -0.020453695
0.2445 -0.02957338 -0.020250116
0.245 -0.02954214 -0.020055983
0.2455 -0.02951167 -0.019871179
0.246 -0.02948194 -0.019695584
0.2465 -0.02945294 -0.019529078
0.247 -0.02942465 -0.019371662
0.2475 -0.02939707 -0.019223187
0.248 -0.02937016 -0.019083533
0.2485 -0.02934392 -0.018952582
0.249 -0.02931833 -0.018830154
0.2495 -0.02929338 -0.0187161
0.25 -0.02926905 -0.019006107
0.2505 -0.02940189 -0.019305144
0.251 -0.02956262 -0.01961318
0.2515 -0.02971926 -0.01992983
0.252 -0.02988241 -0.020254884
0.2525 -0.0300553 -0.020588014
0.253 -0.03023851 -0.020928953
0.2535 -0.0304317 -0.021277491
0.254 -0.0306342 -0.021633212
0.2545 -0.03084524 -0.021995876
0.255 -0.03106408 -0.022365067
0.2555 -0.03129 -0.022740636
0.256 -0.03152235 -0.023122046
0.2565 -0.03176049 -0.02350906
0.257 -0.03200384 -0.023901407
0.2575 -0.03225189 -0.024298523
0.258 -0.03250411 -0.024700288
0.2585 -0.03276006 -0.025106315
0.259 -0.03301931 -0.025516156
0.2595 -0.03328145 -0.025929574
0.26 -0.03354612 -0.02634615
0.2605 -0.03381298 -0.026765678
0.261 -0.0340817 -0.027187709
0.2615 -0.03435199 -0.027611855
0.262 -0.03462356 -0.028037969
0.2625 -0.03489618 -0.028465603
0.263 -0.03516959 -0.028894398
0.2635 -0.03544357 -0.029324178
0.264 -0.03571792 -0.029754583
0.2645 -0.03599244 -0.030185226
0.265 -0.03626696 -0.03061593
0.2655 -0.03654131 -0.031046335
0.266 -0.03681533 -0.031476293
0.2665 -0.03708888 -0.031905387
0.267 -0.03736184 -0.032333437
0.2675 -0.03763406 -0.032760177
0.268 -0.03790544 -0.033185307
0.2685 -0.03817588 -0.03360871
0.269 -0.03844527 -0.034030054
0.2695 -0.03871351 -0.034449104
0.27 -0.03898054 -0.03486577
0.2705 -0.03924626 -0.035279814
0.271 -0.0395106 -0.035690997
0.2715 -0.0397735 -0.03609923
0.272 -0.04003489 -0.036504272
0.2725 -0.04029472 -0.036905978
0.273 -0.04055294 -0.037304286
0.2735 -0.04080949 -0.0376989
0.274 -0.04106434 -0.038089786
0.2745 -0.04131743 -0.0384768
0.275 -0.04156875 -0.038859818
0.2755 -0.04181824 -0.039238784
0.276 -0.04206589 -0.03961346
0.2765 -0.04231166 -0.03998399
0.277 -0.04255553 -0.040350173
0.2775 -0.04279749 -0.040711883
0.278 -0.04303749 -0.041069064
0.2785 -0.04327555 -0.041421745
0.279 -0.04351162 -0.041769806
0.2795 -0.04374572 -0.04211325
0.28 -0.04397781 -0.04245201
0.2805 -0.0442079 -0.042786036
0.281 -0.04443597 -0.04311532
0.2815 -0.04466203 -0.0434399
0.282 -0.04488606 -0.043759707
0.2825 -0.04510806 -0.044074718
0.283 -0.04532803 -0.0443849
0.2835 -0.04554597 -0.044690434
0.284 -0.04576189 -0.04499111
0.2845 -0.04597578 -0.045287106
0.285 -0.04618764 -0.045578334
0.2855 -0.04639748 -0.045864854
0.286 -0.04660531 -0.046146665
0.2865 -0.04681112 -0.046423856
0.287 -0.04701493 -0.0466964
0.2875 -0.04721674 -0.04696435
0.288 -0.04741656 -0.047227744
0.2885 -0.0476144 -0.047486667
0.289 -0.04781027 -0.04774109
0.2895 -0.04800417 -0.0479911
0.29 -0.04819612 -0.04823673
0.2905 -0.04838612 -0.04847801
0.291 -0.04857419 -0.04871503
0.2915 -0.04876034 -0.048947845
0.292 -0.04894458 -0.049176488
0.2925 -0.04912692 -0.04940099
0.293 -0.04930738 -0.049621467
0.2935 -0.04948596 -0.04983798
0.294 -0.04966268 -0.05005053
0.2945 -0.04983755 -0.050259177
0.295 -0.05001059 -0.050464038
0.2955 -0.05018181 -0.050665144
0.296 -0.05035122 -0.050862525
0.2965 -0.05051884 -0.0510563
0.297 -0.05068467 -0.051246498
0.2975 -0.05084875 -0.05143318
0.298 -0.05101107 -0.051616404
0.2985 -0.05117165 -0.05179629
0.299 -0.05133051 -0.05197275
0.2995 -0.05148767 -0.05214602
0.3 -0.05164313 -0.053553674
0.3005 -0.05164035 -0.0544242
0.301 -0.05160861 -0.054885004
0.3015 -0.05157988 -0.055030648
0.302 -0.05153447 -0.054932658
0.3025 -0.05142127 -0.05464596
0.303 -0.05130464 -0.054213736
0.3035 -0.05119491 -0.053669844
0.304 -0.05108935 -0.05304146
0.3045 -0.050985 -0.052350257
0.305 -0.05087964 -0.05161375
0.3055 -0.05077174 -0.050846223
0.306 -0.05066032 -0.050059233
0.3065 -0.05054475 -0.0492622
0.307 -0.0504247 -0.048462752
0.3075 -0.05030004 -0.04766721
0.308 -0.05017077 -0.046880487
0.3085 -0.050037 -0.0461067
0.309 -0.04989892 -0.045349095
0.3095 -0.04975674 -0.044610236
0.31 -0.04961071 -0.04389203
0.3105 -0.04946112 -0.043196056
0.311 -0.04930823 -0.042523418
0.3115 -0.04915073 -0.04187486
0.312 -0.04898454 -0.041250918
0.3125 -0.04881453 -0.040651772
0.313 -0.04864351 -0.0400776
0.3135 -0.04847222 -0.039528165
0.314 -0.04830075 -0.039003257
0.3145 -0.04812906 -0.038502518
0.315 -0.04795707 -0.03802562
0.3155 -0.04778474 -0.03757188
0.316 -0.04761207 -0.03714082
0.3165 -0.04743908 -0.036731783
0.317 -0.04726583 -0.036344115
0.3175 -0.04709236 -0.0359771
0.318 -0.04691876 -0.03563002
0.3185 -0.04674509 -0.035302255
0.319 -0.04657146 -0.034992997
0.3195 -0.04639793 -0.03470156
0.32 -0.04622458 -0.03442723
0.3205 -0.04605151 -0.03416923
0.321 -0.04587879 -0.033926908
0.3215 -0.0457065 -0.033699576
0.322 -0.04553469 -0.03348652
0.3225 -0.04536345 -0.033287052
0.323 -0.04519284 -0.0331007
0.3235 -0.04502292 -0.032926653
0.324 -0.04485373 -0.03276441
0.3245 -0.04468534 -0.03261334
0.325 -0.0445178 -0.032472823
0.3255 -0.04435114 -0.03234235
0.326 -0.04418541 -0.03222141
0.3265 -0.04402065 -0.032109503
0.327 -0.04385689 -0.03200606
0.3275 -0.04369417 -0.03191069
0.328 -0.04353252 -0.031822864
0.3285 -0.04337196 -0.03174225
0.329 -0.04321252 -0.03166837
0.3295 -0.04305422 -0.031600807
0.33 -0.04289709 -0.031539205
0.3305 -0.04274134 -0.031483237
0.331 -0.04258849 -0.031432573
0.3315 -0.04243452 -0.031386707
0.332 -0.04228027 -0.03134555
0.3325 -0.04212676 -0.031308625
0.333 -0.04197442 -0.031275723
0.3335 -0.04182656 -0.031246606
0.334 -0.04167958 -0.031220917
0.3345 -0.04153267 -0.031198505
0.335 -0.04138647 -0.031179074
0.3355 -0.04124131 -0.031162445
0.336 -0.04109732 -0.031148348
0.3365 -0.04095457 -0.031136695
0.337 -0.04081312 -0.031127248
0.3375 -0.04067299 -0.031119708
0.338 -0.04053422 -0.031114046
0.3385 -0.04039681 -0.031110082
0.339 -0.04026078 -0.031107608
0.3395 -0.04012612 -0.031106565
0.34 -0.03999285 -0.031106744
0.3405 -0.03986096 -0.031108025
0.341 -0.03973044 -0.03111035
0.3415 -0.03960128 -0.031113539
0.342 -0.03947349 -0.031117532
0.3425 -0.03934704 -0.031122211
0.343 -0.03922192 -0.031127546
0.3435 -0.03909814 -0.031133328
0.344 -0.03897567 -0.031139556
0.3445 -0.0388545 -0.031146113
0.345 -0.03873462 -0.031152997
0.3455 -0.03861603 -0.03116009
0.346 -0.0384987 -0.031167362
0.3465 -0.03838263 -0.031174723
0.347 -0.0382678 -0.031182084
0.3475 -0.0381542 -0.031189505
0.348 -0.03804182 -0.031196807
0.3485 -0.03793065 -0.031204049
0.349 -0.03782068 -0.031211171
0.3495 -0.03771189 -0.031218085
0.35 -0.03760429 -0.03127325
0.3505 -0.03765862 -0.03137428
0.351 -0.03774095 -0.031518552
0.3515 -0.03781786 -0.031703446
0.352 -0.03790078 -0.031926278
0.3525 -0.03799342 -0.032184307
0.353 -0.03809659 -0.032475088
0.3535 -0.03821008 -0.03279606
0.354 -0.03833558 -0.033144627
0.3545 -0.03847404 -0.033518348
0.355 -0.03861939 -0.033914957
0.3555 -0.03877074 -0.03433201
0.356 -0.03892788 -0.034767453
0.3565 -0.03909056 -0.035219107
0.357 -0.03925846 -0.035684858
0.3575 -0.03943125 -0.036162917
0.358 -0.03960854 -0.036651287
0.3585 -0.03978998 -0.03714833
0.359 -0.03997521 -0.037652317
0.3595 -0.04016386 -0.03816176
0.36 -0.04035561 -0.038675074
0.3605 -0.04055013 -0.03919101
0.361 -0.04074712 -0.03970823
0.3615 -0.04094629 -0.04022557
0.362 -0.04114738 -0.040741805
0.3625 -0.04135012 -0.041256104
0.363 -0.04155428 -0.041767392
0.3635 -0.04175963 -0.042274836
0.364 -0.04196598 -0.04277766
0.3645 -0.04217311 -0.04327515
0.365 -0.04238086 -0.04376662
0.3655 -0.04258905 -0.044251505
0.366 -0.04279752 -0.044729237
0.3665 -0.04300613 -0.045199428
0.367 -0.04321474 -0.045661632
0.3675 -0.04342321 -0.04611546
0.368 -0.04363145 -0.04656065
0.3685 -0.04383932 -0.046996865
0.369 -0.04404673 -0.047423963
0.3695 -0.04425358 -0.04784173
0.37 -0.04445979 -0.048249993
0.3705 -0.04466527 -0.04864869
0.371 -0.04486994 -0.04903767
0.3715 -0.04507374 -0.049416933
0.372 -0.0452766 -0.049786452
0.3725 -0.04547845 -0.050146226
0.373 -0.04567925 -0.050496284
0.3735 -0.04587893 -0.050836597
0.374 -0.04607746 -0.051167313
0.3745 -0.04627479 -0.051488493
0.375 -0.04647088 -0.051800225
0.3755 -0.04666568 -0.05210266
0.376 -0.04685918 -0.052395824
0.3765 -0.04705133 -0.05267993
0.377 -0.04724211 -0.052955095
0.3775 -0.0474315 -0.053221527
0.378 -0.04761946 -0.053479318
0.3785 -0.04780598 -0.053728674
0.379 -0.04799105 -0.053969745
0.3795 -0.04817464 -0.05420271
0.38 -0.04835673 -0.054427747
0.3805 -0.04853733 -0.054645095
0.381 -0.04871641 -0.054854903
0.3815 -0.04889397 -0.05505741
0.382 -0.04906999 -0.055252675
0.3825 -0.04924448 -0.055441055
0.383 -0.04941742 -0.05562264
0.3835 -0.04958882 -0.05579764
0.384 -0.04975866 -0.05596629
0.3845 -0.04992695 -0.056128684
0.385 -0.05009369 -0.056285147
0.3855 -0.05025887 -0.056435797
0.386 -0.0504225 -0.056580756
0.3865 -0.05058458 -0.05672032
0.387 -0.05074511 -0.05685461
0.3875 -0.0509041 -0.056983832
0.388 -0.05106154 -0.057108138
0.3885 -0.05121745 -0.057227675
0.389 -0.05137182 -0.057342622
0.3895 -0.05152467 -0.05745319
0.39 -0.051676 -0.057559464
0.3905 -0.05182581 -0.057661686
0.391 -0.05197412 -0.057759944
0.3915 -0.05212093 -0.057854418
0.392 -0.05226625 -0.057945255
0.3925 -0.05241009 -0.058032576
0.393 -0.05255246 -0.05811656
