0.078 -0.065 -0.062002007
0.0785 -0.065 -0.061979566
0.079 -0.065 -0.061957825
0.0795 -0.065 -0.06193683
0.08 -0.065 -0.061916474
0.0805 -0.065 -0.06189679
0.081 -0.065 -0.061877746
0.0815 -0.065 -0.061859313
0.082 -0.065 -0.06184149
0.0825 -0.065 -0.06182422
0.083 -0.065 -0.061807502
0.0835 -0.065 -0.061791364
0.084 -0.065 -0.061775733
0.0845 -0.065 -0.061760608
0.085 -0.065 -0.06174602
0.0855 -0.065 -0.06173185
0.086 -0.065 -0.061718155
0.0865 -0.065 -0.061704908
0.087 -0.065 -0.061692107
0.0875 -0.065 -0.06167971
0.088 -0.065 -0.061667714
0.0885 -0.065 -0.06165612
0.089 -0.065 -0.061644915
0.0895 -0.065 -0.061634038
0.09 -0.065 -0.061623547
0.0905 -0.065 -0.0616134
0.091 -0.065 -0.06160358
0.0915 -0.065 -0.061594103
0.092 -0.065 -0.061584923
0.0925 -0.065 -0.061576027
0.093 -0.065 -0.06156746
0.0935 -0.065 -0.061559174
0.094 -0.065 -0.061551128
0.0945 -0.065 -0.06154335
0.095 -0.065 -0.06153584
0.0955 -0.065 -0.061528552
0.096 -0.065 -0.06152155
0.0965 -0.065 -0.06151477
0.097 -0.065 -0.061508197
0.0975 -0.065 -0.061501864
0.098 -0.065 -0.061495725
0.0985 -0.065 -0.061489765
0.099 -0.065 -0.061484043
0.0995 -0.065 -0.061478484
0.1 -0.065 -0.055715296
0.1005 -0.04701473 -0.04768111
0.101 -0.0309974 -0.038510475
0.1015 -0.01895572 -0.028789733
0.102 -0.008402849 -0.01884875
0.1025 0.001491784 -0.008883063
0.103 0.01094753 0.000987675
0.1035 0.02005308 0.010689374
0.104 0.02884155 0.020176258
0.1045 0.03726659 0.02942067
0.105 0.04533323 0.038407054
0.1055 0.0531404 0.04712775
0.106 0.06072443 0.05558079
0.1065 0.06808154 0.06376749
0.107 0.07521766 0.07169199
0.1075 0.0821584 0.07935992
0.108 0.08891471 0.086777955
0.1085 0.09549206 0.09395364
0.109 0.1018928 0.10089466
0.1095 0.108122 0.10760906
0.11 0.1141859 0.11410496
0.1105 0.1200895 0.12039021
0.111 0.1258378 0.12647262
0.1115 0.1314358 0.13235995
0.112 0.1368887 0.13805941
0.1125 0.1421976 0.14357838
0.113 0.1473638 0.14892372
0.1135 0.152401 0.15410206
0.114 0.1573149 0.15911987
0.1145 0.1621097 0.16398314
0.115 0.1667871 0.16869792
0.1155 0.171339 0.17326984
0.116 0.1757804 0.17770419
0.1165 0.1801205 0.18200615
0.117 0.1843634 0.18618056
0.1175 0.1884679 0.19023249
0.118 0.1924284 0.19416603
0.1185 0.196304 0.1979858
0.119 0.2001132 0.20169589
0.1195 0.2038583 0.20530024
0.12 0.2075384 0.20880255
0.1205 0.2111525 0.21220657
0.121 0.2146998 0.2155157
0.1215 0.2181803 0.21873334
0.122 0.2215942 0.22186258
0.1225 0.22484 0.22490665
0.123 0.227774 0.22786823
0.1235 0.2307011 0.23075017
0.124 0.2336545 0.23355535
0.1245 0.2366194 0.23628631
0.125 0.2395779 0.2389454
0.1255 0.2423537 0.24153516
0.126 0.2449526 0.24405757
0.1265 0.2475938 0.24651518
0.127 0.2502695 0.24890992
0.1275 0.2529656 0.25124404
0.128 0.2554257 0.25351915
0.1285 0.2577849 0.25573727
0.129 0.2601951 0.25790027
0.1295 0.2626504 0.26000974
0.13 0.2651285 0.2620676
0.1305 0.267588 0.26407513
0.131 0.2699958 0.26603422
0.1315 0.2723733 0.26794603
0.132 0.2747407 0.2698122
0.1325 0.2770956 0.27163407
0.133 0.279401 0.27341297
0.1335 0.2816585 0.27515033
0.134 0.2838928 0.27684715
0.1345 0.2861073 0.27850482
0.135 0.288299 0.28012428
0.1355 0.2904639 0.28170684
0.136 0.2925767 0.28325352
0.1365 0.2946355 0.28476527
0.137 0.2966642 0.28624323
0.1375 0.2986686 0.28768834
0.138 0.3006479 0.28910145
0.1385 0.3026 0.29048368
0.139 0.3045234 0.2918357
0.1395 0.3064052 0.29315826
0.14 0.3082212 0.28699592
0.1405 0.2920316 0.28090313
0.141 0.2777846 0.27488074
0.1415 0.2674608 0.26892915
0.142 0.258595 0.26304886
0.1425 0.2503613 0.2572402
0.143 0.2425277 0.25150368
0.1435 0.235021 0.24583945
0.144 0.2278092 0.240248
0.1445 0.2208724 0.23472926
0.145 0.2141946 0.22928402
0.1455 0.2077615 0.22391209
0.146 0.2015602 0.21861365
0.1465 0.1955788 0.21338883
0.147 0.1898064 0.20823774
0.1475 0.1842325 0.2031605
0.148 0.1788473 0.1981571
0.1485 0.1736417 0.19322726
0.149 0.1686068 0.18837133
0.1495 0.1637347 0.18358895
0.15 0.1590174 0.17888007
0.1505 0.1544479 0.17424443
0.151 0.1500193 0.16968206
0.1515 0.145725 0.16519246
0.152 0.1415592 0.16077533
0.1525 0.1375161 0.15643069
0.153 0.1335902 0.15215787
0.1535 0.1297765 0.1479567
0.154 0.1260702 0.1438267
0.1545 0.1224668 0.1397675
0.155 0.118962 0.13577852
0.1555 0.1155517 0.13185945
0.156 0.112232 0.12800965
0.1565 0.1089995 0.12422857
0.157 0.1058506 0.120515734
0.1575 0.1027821 0.11687043
0.158 0.09979085 0.11329195
0.1585 0.09687404 0.109779924
0.159 0.09402884 0.106333524
0.1595 0.09125264 0.10295203
0.16 0.08854292 0.099634856
0.1605 0.08589733 0.0963811
0.161 0.08331359 0.09319016
0.1615 0.08078957 0.09006122
0.162 0.07832323 0.086993486
0.1625 0.0759126 0.08398613
0.163 0.07355585 0.081038505
0.1635 0.0712512 0.07814953
0.164 0.06899697 0.075318664
0.1645 0.06679154 0.07254478
0.165 0.06463338 0.06982723
0.1655 0.06252102 0.06716499
0.166 0.06045305 0.064557284
0.1665 0.05842813 0.06200316
0.167 0.05644497 0.059501853
0.1675 0.05450234 0.05705228
0.168 0.05259907 0.05465373
0.1685 0.05073402 0.052305248
0.169 0.04890609 0.05000582
0.1695 0.04711427 0.04775479
0.17 0.04535753 0.045551028
0.1705 0.04363492 0.043393757
0.171 0.04194553 0.041282024
0.1715 0.04028845 0.039214995
0.172 0.03866284 0.037191834
0.1725 0.03706787 0.03521156
0.173 0.03550276 0.033273216
0.1735 0.03396673 0.03137606
0.174 0.03245906 0.029519137
0.1745 0.03097903 0.027701732
0.175 0.02952596 0.02592289
0.1755 0.0280992 0.02418172
0.176 0.0266981 0.022477474
0.1765 0.02532204 0.020809319
0.177 0.02397044 0.01917639
0.1775 0.02264272 0.017577883
0.178 0.02133832 0.016013112
0.1785 0.02005671 0.014481213
0.179 0.01879735 0.012981471
0.1795 0.01755976 0.011513051
0.18 0.01634344 0.010075297
0.1805 0.01514791 0.008667465
0.181 0.01397273 0.0072888695
0.1815 0.01281744 0.005938705
0.182 0.01168161 0.0046164356
0.1825 0.01056483 0.003321316
0.183 0.009466686 0.0020526312
0.1835 0.008386789 0.0008098148
0.184 0.007324755 -0.0004078187
0.1845 0.006280211 -0.0016007163
0.185 0.005252797 -0.0027696528
0.1855 0.004242162 -0.003915135
0.186 0.003247963 -0.005037699
0.1865 0.002269869 -0.0061380006
0.187 0.001307557 -0.007216487
0.1875 0.0003607122 -0.008273695
0.188 -0.0005709707 -0.00931016
0.1885 -0.00148779 -0.010326359
0.189 -0.002390035 -0.01132277
0.1895 -0.003277989 -0.012299869
0.19 -0.004151926 -0.013258133
0.1905 -0.005012116 -0.014197979
0.191 -0.00585882 -0.015119795
0.1915 -0.006692292 -0.016024087
0.192 -0.00751278 -0.016911123
0.1925 -0.008320529 -0.01778141
0.193 -0.009115773 -0.018635247
0.1935 -0.009898745 -0.01947308
0.194 -0.01066967 -0.020295177
0.1945 -0.01142876 -0.021101926
0.195 -0.01217625 -0.021893684
0.1955 -0.01291232 -0.02267072
0.196 -0.01363721 -0.023433272
0.1965 -0.01435109 -0.024181817
0.197 -0.01505417 -0.024916533
0.1975 -0.01574663 -0.02563772
0.198 -0.01642867 -0.026345614
0.1985 -0.01710047 -0.027040575
0.199 -0.01776221 -0.02772278
0.1995 -0.01841406 -0.028392497
0.2 -0.01905618 -0.029049996
0.2005 -0.01968876 -0.029695485
0.201 -0.02031195 -0.030329172
0.2015 -0.02092591 -0.030951265
0.202 -0.0215308 -0.031562064
0.2025 -0.02212677 -0.032161716
0.203 -0.02271398 -0.0327504
0.2035 -0.02329256 -0.033328358
0.204 -0.02386267 -0.033895735
0.2045 -0.02442444 -0.03445271
0.205 -0.02497801 -0.034999523
0.2055 -0.02552352 -0.035536323
0.206 -0.0260611 -0.036063317
0.2065 -0.02659088 -0.036580596
0.207 -0.02711299 -0.037088428
0.2075 -0.02762755 -0.037586782
0.208 -0.02813469 -0.038076017
0.2085 -0.02863452 -0.038556222
0.209 -0.02912716 -0.039027546
0.2095 -0.02961272 -0.039490078
0.21 -0.03009133 -0.039944116
0.2105 -0.03056309 -0.0403896
0.211 -0.03102811 -0.04082671
0.2115 -0.03148649 -0.041255686
0.212 -0.03193835 -0.041676614
0.2125 -0.03238378 -0.042089615
0.213 -0.03282289 -0.042494837
0.2135 -0.03325577 -0.0428924
0.214 -0.03368252 -0.043282423
0.2145 -0.03410324 -0.043664996
0.215 -0.03451802 -0.044040266
0.2155 -0.03492695 -0.044408385
0.216 -0.03533012 -0.04476938
0.2165 -0.03572762 -0.04512343
0.217 -0.03611954 -0.04547069
0.2175 -0.03650597 -0.04581115
0.218 -0.03688698 -0.046145055
0.2185 -0.03726266 -0.046472374
0.219 -0.0376331 -0.046793345
0.2195 -0.03799836 -0.047108058
0.22 -0.03835853 -0.04741654
0.2205 -0.03871369 -0.047718976
0.221 -0.03906391 -0.04801542
0.2215 -0.03940926 -0.048305992
0.222 -0.03974982 -0.048590753
0.2225 -0.04008567 -0.048869852
0.223 -0.04041686 -0.049143348
0.2235 -0.04074347 -0.04941136
0.224 -0.04106557 -0.04967395
0.2245 -0.04138322 -0.04993126
0.225 -0.0416965 -0.05018336
0.2255 -0.04200546 -0.05043036
0.226 -0.04231017 -0.050672296
0.2265 -0.04261069 -0.050909344
0.227 -0.04290708 -0.051141504
0.2275 -0.04319941 -0.051368866
0.228 -0.04348773 -0.051591594
0.2285 -0.0437721 -0.051809717
0.229 -0.04405258 -0.052023295
0.2295 -0.04432922 -0.05223242
0.23 -0.04460209 -0.05243722
0.2305 -0.04487123 -0.052637804
0.231 -0.04513671 -0.052834142
0.2315 -0.04539856 -0.053026322
0.232 -0.04565686 -0.053214524
0.2325 -0.04591164 -0.053398747
0.233 -0.04616295 -0.05357905
0.2335 -0.04641086 -0.053755555
0.234 -0.0466554 -0.05392829
0.2345 -0.04689662 -0.05409736
0.235 -0.04713458 -0.054262836
0.2355 -0.04736931 -0.054424737
0.236 -0.04760087 -0.054583166
0.2365 -0.0478293 -0.054738183
0.237 -0.04805464 -0.054889876
0.2375 -0.04827695 -0.055038292
0.238 -0.04849625 -0.055183504
0.2385 -0.0487126 -0.05532551
0.239 -0.04892603 -0.05546448
0.2395 -0.04913659 -0.055600364
0.24 -0.04934431 -0.055733312
0.2405 -0.04954925 -0.055863384
0.241 -0.04975143 -0.055990566
0.2415 -0.04995089 -0.056115005
0.242 -0.05014768 -0.056236643
0.2425 -0.05034183 -0.0563556
0.243 -0.05053338 -0.056471948
0.2435 -0.05072236 -0.056585748
0.244 -0.05090881 -0.056696985
0.2445 -0.05109277 -0.05680575
0.245 -0.05127427 -0.056912053
0.2455 -0.05145334 -0.05701602
0.246 -0.05163002 -0.05711763
0.2465 -0.05180435 -0.057216976
0.247 -0.05197634 -0.0573141
0.2475 -0.05214605 -0.057409037
0.248 -0.05231349 -0.05750181
0.2485 -0.0524787 -0.057592485
0.249 -0.05264172 -0.057681147
0.2495 -0.05280256 -0.057767782
0.25 -0.05296127 -0.05785242
0.2505 -0.05311786 -0.057935152
0.251 -0.05327238 -0.058016006
0.2515 -0.05342484 -0.058094982
0.252 -0.05357528 -0.05817214
0.2525 -0.05372373 -0.05824757
0.253 -0.0538702 -0.05832127
0.2535 -0.05401474 -0.058393274
0.254 -0.05415736 -0.058463577
0.2545 -0.05429809 -0.0585323
0.255 -0.05443696 -0.058599446
0.2555 -0.05457399 -0.05866498
0.256 -0.05470921 -0.05872904
0.2565 -0.05484265 -0.05879155
0.257 -0.05497432 -0.05885266
0.2575 -0.05510425 -0.058912385
0.258 -0.05523247 -0.05897065
0.2585 -0.05535899 -0.05902754
0.259 -0.05548384 -0.059083108
0.2595 -0.05560705 -0.059137408
0.26 -0.05572864 -0.059190396
0.2605 -0.05584862 -0.059242148
0.261 -0.05596703 -0.059292678
0.2615 -0.05608387 -0.05934203
0.262 -0.05619918 -0.05939022
0.2625 -0.05631297 -0.05943722
0.263 -0.05642527 -0.059483174
0.2635 -0.05653609 -0.059527997
0.264 -0.05664545 -0.059571806
0.2645 -0.05675338 -0.059614513
0.265 -0.05685989 -0.059656236
0.2655 -0.056965 -0.059696946
0.266 -0.05706873 -0.059736703
0.2665 -0.0571711 -0.05977549
0.267 -0.05727213 -0.059813354
0.2675 -0.05737184 -0.059850294
0.268 -0.05747024 -0.0598864
0.2685 -0.05756735 -0.059921596
0.269 -0.05766319 -0.05995596
0.2695 -0.05775778 -0.059989486
0.27 -0.05785112 -0.06002221
0.2705 -0.05794325 -0.060054127
0.271 -0.05803417 -0.0600853
0.2715 -0.05812391 -0.060115684
0.272 -0.05821247 -0.060145352
0.2725 -0.05829987 -0.06017429
0.273 -0.05838613 -0.060202528
0.2735 -0.05847127 -0.06023008
0.274 -0.0585553 -0.06025699
0.2745 -0.05863822 -0.060283218
0.275 -0.05872007 -0.060308818
0.2755 -0.05880085 -0.060333762
0.276 -0.05888058 -0.06035811
0.2765 -0.05895926 -0.060381893
0.277 -0.05903693 -0.06040505
0.2775 -0.05911358 -0.06042767
0.278 -0.05918923 -0.060449738
0.2785 -0.0592639 -0.06047121
0.279 -0.05933759 -0.06049219
0.2795 -0.05941033 -0.06051265
0.28 -0.05948212 -0.060532633
0.2805 -0.05955298 -0.060552094
0.281 -0.05962291 -0.06057108
0.2815 -0.05969194 -0.060589585
0.282 -0.05976007 -0.06060766
0.2825 -0.05982731 -0.060625304
0.283 -0.05989368 -0.060642485
0.2835 -0.05995919 -0.060659233
0.284 -0.06002385 -0.06067555
0.2845 -0.06008767 -0.06069148
0.285 -0.06015066 -0.06070699
0.2855 -0.06021284 -0.06072216
0.286 -0.06027421 -0.060736928
0.2865 -0.06033478 -0.060751338
0.287 -0.06039457 -0.06076536
0.2875 -0.06045358 -0.060779084
0.288 -0.06051183 -0.06079242
0.2885 -0.06056932 -0.060805444
0.289 -0.06062607 -0.06081814
0.2895 -0.06068208 -0.060830493
0.29 -0.06073737 -0.060842562
0.2905 -0.06079195 -0.060854334
0.291 -0.06084581 -0.06086581
0.2915 -0.06089898 -0.060876984
0.292 -0.06095146 -0.06088789
0.2925 -0.06100327 -0.06089853
0.293 -0.0610544 -0.060908858
0.2935 -0.06110488 -0.060919005
0.294 -0.0611547 -0.06092884
0.2945 -0.06120387 -0.060938437
0.295 -0.06125241 -0.06094781
0.2955 -0.06130033 -0.0609569
0.296 -0.06134763 -0.06096581
0.2965 -0.06139431 -0.060974482
0.297 -0.06144039 -0.0609829
0.2975 -0.06148588 -0.060991157
0.298 -0.06153078 -0.060999203
0.2985 -0.0615751 -0.06100704
0.299 -0.06161885 -0.061014656
0.2995 -0.06166204 -0.061022107
0.3 -0.06170467 -0.06102938
0.3005 -0.06174675 -0.06103644
0.301 -0.06178829 -0.061043296
0.3015 -0.06182929 -0.06105003
0.302 -0.06186976 -0.061056588
0.3025 -0.06190972 -0.06106298
0.303 -0.06194915 -0.06106921
0.3035 -0.06198808 -0.061075244
0.304 -0.06202651 -0.061081175
0.3045 -0.06206445 -0.061086927
0.305 -0.06210189 -0.061092544
0.3055 -0.06213886 -0.061098013
0.306 -0.06217535 -0.061103318
0.3065 -0.06221136 -0.061108533
0.307 -0.06224692 -0.061113585
0.3075 -0.06228202 -0.061118532
0.308 -0.06231667 -0.061123345
0.3085 -0.06235087 -0.061128054
0.309 -0.06238463 -0.061132614
0.3095 -0.06241796 -0.061137084
0.31 -0.06245086 -0.061141435
0.3105 -0.06248334 -0.061145682
0.311 -0.0625154 -0.06114981
0.3115 -0.06254705 -0.061153833
0.312 -0.06257829 -0.06115778
0.3125 -0.06260913 -0.06116158
0.313 -0.06263958 -0.061165337
0.3135 -0.06266963 -0.061168987
0.314 -0.0626993 -0.061172534
0.3145 -0.06272859 -0.06117599
0.315 -0.0627575 -0.061179344
0.3155 -0.06278604 -0.061182622
0.316 -0.06281422 -0.06118581
0.3165 -0.06284203 -0.06118894
0.317 -0.06286949 -0.061191935
0.3175 -0.06289659 -0.0611949
0.318 -0.06292335 -0.06119779
0.3185 -0.06294977 -0.061200622
0.319 -0.06297584 -0.061203394
0.3195 -0.06300159 -0.06120603
0.32 -0.063027 -0.06120867
0.3205 -0.06305209 -0.061211217
0.321 -0.06307685 -0.061213676
0.3215 -0.0631013 -0.06121612
0.322 -0.06312544 -0.06121846
0.3225 -0.06314926 -0.061220784
0.323 -0.06317279 -0.061223004
0.3235 -0.06319601 -0.061225165
0.324 -0.06321893 -0.061227296
0.3245 -0.06324156 -0.06122938
0.325 -0.0632639 -0.061231423
0.3255 -0.06328596 -0.06123339
0.326 -0.06330773 -0.061235312
0.3265 -0.06332922 -0.06123716
0.327 -0.06335044 -0.061239008
0.3275 -0.06337139 -0.061240796
0.328 -0.06339207 -0.06124251
0.3285 -0.06341249 -0.061244223
0.329 -0.06343264 -0.061245862
0.3295 -0.06345254 -0.06124747
0.33 -0.06347218 -0.061249066
0.3305 -0.06349158 -0.061250586
0.331 -0.06351072 -0.061252046
0.3315 -0.06352962 -0.06125352
0.332 -0.06354828 -0.061254937
0.3325 -0.0635667 -0.061256338
0.333 -0.06358489 -0.061257664
0.3335 -0.06360284 -0.061259035
0.334 -0.06362056 -0.061260317
0.3345 -0.06363806 -0.06126157
0.335 -0.06365534 -0.06126279
0.3355 -0.06367239 -0.061263997
0.336 -0.06368923 -0.06126516
0.3365 -0.06370585 -0.061266292
0.337 -0.06372226 -0.06126741
0.3375 -0.06373846 -0.061268467
0.338 -0.06375445 -0.061269555
0.3385 -0.06377024 -0.06127057
0.339 -0.06378583 -0.061271567
0.3395 -0.06380122 -0.061272565
0.34 -0.06381641 -0.06127352
0.3405 -0.06383141 -0.061274458
0.341 -0.06384622 -0.061275337
0.3415 -0.06386084 -0.061276216
0.342 -0.06387527 -0.061277095
0.3425 -0.06388952 -0.06127796
0.343 -0.06390359 -0.061278794
0.3435 -0.06391748 -0.061279584
0.344 -0.06393119 -0.061280344
0.3445 -0.06394473 -0.061281133
0.345 -0.06395809 -0.06128185
0.3455 -0.06397129 -0.06128258
0.346 -0.06398431 -0.061283294
0.3465 -0.06399717 -0.061283965
0.347 -0.06400987 -0.06128465
0.3475 -0.06402241 -0.06128532
0.348 -0.06403478 -0.06128596
0.3485 -0.064047 -0.061286602
0.349 -0.06405906 -0.061287228
0.3495 -0.06407097 -0.061287794
0.35 -0.06408273 -0.06128842
0.3505 -0.06409434 -0.061288986
0.351 -0.0641058 -0.061289553
0.3515 -0.06411711 -0.06129009
0.352 -0.06412828 -0.06129061
0.3525 -0.06413931 -0.061291132
0.353 -0.0641502 -0.061291654
0.3535 -0.06416095 -0.061292145
0.354 -0.06417156 -0.061292622
0.3545 -0.06418204 -0.061293114
0.355 -0.06419239 -0.06129359
0.3555 -0.0642026 -0.061294053
0.356 -0.06421269 -0.0612945
0.3565 -0.06422264 -0.061294932
0.357 -0.06423247 -0.06129535
0.3575 -0.06424217 -0.061295796
0.358 -0.06425176 -0.061296154
0.3585 -0.06426122 -0.06129657
0.359 -0.06427055 -0.061296944
0.3595 -0.06427977 -0.061297316
0.36 -0.06428888 -0.06129769
0.3605 -0.06429787 -0.06129803
0.361 -0.06430674 -0.061298374
0.3615 -0.0643155 -0.06129873
0.362 -0.06432415 -0.061299074
0.3625 -0.06433269 -0.061299402
0.363 -0.06434112 -0.061299715
0.3635 -0.06434945 -0.061300013
0.364 -0.06435767 -0.06130034
0.3645 -0.06436578 -0.061300624
0.365 -0.06437379 -0.061300922
0.3655 -0.0643817 -0.061301176
0.366 -0.06438951 -0.061301444
0.3665 -0.06439722 -0.061301712
0.367 -0.06440484 -0.06130198
0.3675 -0.06441235 -0.06130225
0.368 -0.06441977 -0.0613025
0.3685 -0.0644271 -0.06130274
0.369 -0.06443433 -0.061302993
0.3695 -0.06444147 -0.061303217
0.37 -0.06444853 -0.061303455
0.3705 -0.06445549 -0.06130368
0.371 -0.06446236 -0.061303858
0.3715 -0.06446915 -0.061304066
0.372 -0.06447585 -0.06130429
0.3725 -0.06448246 -0.061304484
0.373 -0.064489 -0.061304722
0.3735 -0.06449545 -0.061304916
0.374 -0.06450181 -0.06130511
0.3745 -0.0645081 -0.061305303
0.375 -0.06451431 -0.061305467
0.3755 -0.06452044 -0.06130566
0.376 -0.06452649 -0.06130584
0.3765 -0.06453246 -0.061306003
0.377 -0.06453836 -0.061306182
0.3775 -0.06454418 -0.06130636
0.378 -0.06454993 -0.06130651
0.3785 -0.06455561 -0.06130663
0.379 -0.06456121 -0.06130681
0.3795 -0.06456675 -0.061306957
0.38 -0.06457221 -0.061307106
0.3805 -0.06457761 -0.06130724
0.381 -0.06458293 -0.061307374
0.3815 -0.06458819 -0.061307523
0.382 -0.06459339 -0.061307658
0.3825 -0.06459851 -0.06130779
0.383 -0.06460357 -0.06130794
0.3835 -0.06460857 -0.061308075
0.384 -0.06461351 -0.06130818
0.3845 -0.06461838 -0.061308283
0.385 -0.06462319 -0.061308403
0.3855 -0.06462794 -0.061308537
0.386 -0.06463263 -0.06130864
0.3865 -0.06463726 -0.061308775
0.387 -0.06464183 -0.06130888
0.3875 -0.06464635 -0.061308984
0.388 -0.0646508 -0.061309103
0.3885 -0.0646552 -0.061309177
0.389 -0.06465955 -0.061309297
0.3895 -0.06466384 -0.06130937
0.39 -0.06466807 -0.061309505
0.3905 -0.06467226 -0.06130958
0.391 -0.06467638 -0.06130967
0.3915 -0.06468046 -0.061309803
0.392 -0.06468449 -0.061309878
0.3925 -0.06468846 -0.061309937
0.393 -0.06469239 -0.061310027
0.3935 -0.06469626 -0.0613101
0.394 -0.06470009 -0.061310206
0.3945 -0.06470386 -0.06131028
0.395 -0.06470759 -0.061310355
0.3955 -0.06471128 -0.06131043
0.396 -0.06471491 -0.061310474
0.3965 -0.0647185 -0.061310563
0.397 -0.06472205 -0.061310623
0.3975 -0.06472555 -0.061310682
0.398 -0.064729 -0.06131077
