0.078 -0.065 -0.062002007
0.0785 -0.065 -0.061979566
0.079 -0.065 -0.061957825
0.0795 -0.065 -0.06193683
0.08 -0.065 -0.061916474
0.0805 -0.065 -0.06189679
0.081 -0.065 -0.061877746
0.0815 -0.065 -0.061859313
0.082 -0.065 -0.06184149
0.0825 -0.065 -0.06182422
0.083 -0.065 -0.061807502
0.0835 -0.065 -0.061791364
0.084 -0.065 -0.061775733
0.0845 -0.065 -0.061760608
0.085 -0.065 -0.06174602
0.0855 -0.065 -0.06173185
0.086 -0.065 -0.061718155
0.0865 -0.065 -0.061704908
0.087 -0.065 -0.061692107
0.0875 -0.065 -0.06167971
0.088 -0.065 -0.061667714
0.0885 -0.065 -0.06165612
0.089 -0.065 -0.061644915
0.0895 -0.065 -0.061634038
0.09 -0.065 -0.061623547
0.0905 -0.065 -0.0616134
0.091 -0.065 -0.06160358
0.0915 -0.065 -0.061594103
0.092 -0.065 -0.061584923
0.0925 -0.065 -0.061576027
0.093 -0.065 -0.06156746
0.0935 -0.065 -0.061559174
0.094 -0.065 -0.061551128
0.0945 -0.065 -0.06154335
0.095 -0.065 -0.06153584
0.0955 -0.065 -0.061528552
0.096 -0.065 -0.06152155
0.0965 -0.065 -0.06151477
0.097 -0.065 -0.061508197
0.0975 -0.065 -0.061501864
0.098 -0.065 -0.061495725
0.0985 -0.065 -0.061489765
0.099 -0.065 -0.061484043
0.0995 -0.065 -0.061478484
0.1 -0.065 -0.05823258
0.1005 -0.06474374 -0.056832198
0.101 -0.0642645 -0.05649263
0.1015 -0.06365257 -0.056675825
0.102 -0.06292196 -0.057042155
0.1025 -0.06207665 -0.057389144
0.103 -0.06111956 -0.0576022
0.1035 -0.06005477 -0.057621244
0.104 -0.05889132 -0.05741859
0.1045 -0.0576345 -0.05698583
0.105 -0.05628667 -0.05632544
0.1055 -0.05485009 -0.055446032
0.106 -0.05332997 -0.05435929
0.1065 -0.05171345 -0.053078
0.107 -0.04997027 -0.05161554
0.1075 -0.04816851 -0.049984727
0.108 -0.04631515 -0.04819796
0.1085 -0.04440708 -0.04626659
0.109 -0.04244185 -0.044201348
0.1095 -0.04041835 -0.04201219
0.11 -0.03833645 -0.03970811
0.1105 -0.03619669 -0.03729752
0.111 -0.03400004 -0.034787986
0.1115 -0.03175172 -0.03218666
0.112 -0.02945873 -0.029499922
0.1125 -0.02711353 -0.02673373
0.113 -0.02471489 -0.023893628
0.1135 -0.02226408 -0.020984743
0.114 -0.01976277 -0.018011604
0.1145 -0.01721265 -0.014978621
0.115 -0.01461574 -0.011889849
0.1155 -0.01197389 -0.008749042
0.116 -0.009288971 -0.005559895
0.1165 -0.006562488 -0.0023254491
0.117 -0.003795607 0.0009509586
0.1175 -0.0009896437 0.004266467
0.118 0.001854099 0.007618632
0.1185 0.00473432 0.011004414
0.119 0.007650141 0.014421668
0.1195 0.01060041 0.017868008
0.12 0.01358393 0.02134123
0.1205 0.01659969 0.024839189
0.121 0.01964667 0.028359916
0.1215 0.02272398 0.031901624
0.122 0.02583081 0.035462346
0.1225 0.02896637 0.039040353
0.123 0.03211922 0.042634096
0.1235 0.03528307 0.046241846
0.124 0.03846125 0.04986229
0.1245 0.04166803 0.053493824
0.125 0.04490653 0.05713513
0.1255 0.04817564 0.060784902
0.126 0.0514745 0.06444165
0.1265 0.05479608 0.06810418
0.127 0.05814081 0.07177153
0.1275 0.06150228 0.0754424
0.128 0.06486814 0.07911566
0.1285 0.06822577 0.082790285
0.129 0.07161182 0.08646527
0.1295 0.07503295 0.09013954
0.13 0.07848731 0.09381232
0.1305 0.08197183 0.09748253
0.131 0.0854836 0.10114953
0.1315 0.08902019 0.104812235
0.132 0.09257828 0.10846999
0.1325 0.09613822 0.11212203
0.133 0.09970881 0.11576763
0.1335 0.1032909 0.119405836
0.134 0.1068754 0.123036176
0.1345 0.1104821 0.12665805
0.135 0.1141154 0.13027075
0.1355 0.1177724 0.13387373
0.136 0.1214432 0.1374664
0.1365 0.1251345 0.14104804
0.137 0.128847 0.14461842
0.1375 0.1325787 0.148177
0.138 0.1363273 0.15172306
0.1385 0.1400914 0.15525642
0.139 0.1438702 0.15877655
0.1395 0.1476629 0.16228303
0.14 0.1514687 0.16577551
0.1405 0.155287 0.1692538
0.141 0.1591172 0.17271718
0.1415 0.1628484 0.17616573
0.142 0.1665041 0.17959878
0.1425 0.1702213 0.18301633
0.143 0.1739973 0.18641809
0.1435 0.1778203 0.18980393
0.144 0.1816806 0.19317326
0.1445 0.185571 0.19652602
0.145 0.1894858 0.19986221
0.1455 0.1934187 0.20318154
0.146 0.1971525 0.20648375
0.1465 0.2008703 0.20976886
0.147 0.204628 0.21303675
0.1475 0.2082387 0.2162871
0.148 0.2119386 0.21952
0.1485 0.2157495 0.22273526
0.149 0.2196472 0.2259328
0.1495 0.2236107 0.22911271
0.15 0.2276048 0.23160174
0.1505 0.2313108 0.23403761
0.151 0.2347583 0.23642126
0.1515 0.2380605 0.23875365
0.152 0.2412354 0.24103555
0.1525 0.2442862 0.24326798
0.153 0.2472133 0.2454516
0.1535 0.249995 0.24758723
0.154 0.2525988 0.24967554
0.1545 0.2550495 0.2517173
0.155 0.2573977 0.25371304
0.1555 0.259659 0.25566337
0.156 0.2618349 0.25756893
0.1565 0.2639243 0.25943014
0.157 0.2659262 0.26124766
0.1575 0.2678405 0.26302168
0.158 0.2696676 0.264753
0.1585 0.2714088 0.2664418
0.159 0.2730655 0.2680885
0.1595 0.2746392 0.26969334
0.16 0.276132 0.27125677
0.1605 0.2775423 0.27277902
0.161 0.2788454 0.2742605
0.1615 0.2800628 0.27570125
0.162 0.2812141 0.27710155
0.1625 0.2823047 0.2784615
0.163 0.2833357 0.2797815
0.1635 0.2842918 0.2810615
0.164 0.2851573 0.28230175
0.1645 0.2859624 0.2835023
0.165 0.2867195 0.28466305
0.1655 0.2874306 0.28578445
0.166 0.2880952 0.28686628
0.1665 0.2887126 0.28790852
0.167 0.2892826 0.2889115
0.1675 0.2898052 0.289875
0.168 0.2902804 0.29079887
0.1685 0.2907082 0.29168323
0.169 0.2910897 0.29252812
0.1695 0.2914259 0.29333332
0.17 0.2917177 0.29409876
0.1705 0.2919655 0.29482457
0.171 0.2921707 0.29551044
0.1715 0.2923324 0.29615632
0.172 0.2924188 0.29676214
0.1725 0.2924495 0.29732767
0.173 0.2924493 0.29785296
0.1735 0.2924234 0.2983378
0.174 0.2923715 0.29878202
0.1745 0.2922921 0.2991856
0.175 0.2921841 0.29954812
0.1755 0.2920467 0.29986963
0.176 0.2918795 0.30015025
0.1765 0.2916826 0.30038926
0.177 0.2914559 0.3005869
0.1775 0.2911996 0.30074313
0.178 0.2909143 0.30085757
0.1785 0.2906001 0.3009301
0.179 0.2902563 0.30096075
0.1795 0.2898515 0.3009493
0.18 0.2894009 0.30089572
0.1805 0.28893 0.30079976
0.181 0.2884442 0.3006614
0.1815 0.287943 0.3004807
0.182 0.2874239 0.3002573
0.1825 0.2868856 0.29999158
0.183 0.2863277 0.29968306
0.1835 0.2857493 0.2993321
0.184 0.2851294 0.29893854
0.1845 0.2844529 0.29850242
0.185 0.2837558 0.2980238
0.1855 0.2830506 0.29750273
0.186 0.282338 0.29693928
0.1865 0.2816159 0.29633364
0.187 0.280882 0.29568592
0.1875 0.2801348 0.29499635
0.188 0.279373 0.29426506
0.1885 0.2785958 0.29349235
0.189 0.2778026 0.2926784
0.1895 0.2769931 0.29182371
0.19 0.2761672 0.29092833
0.1905 0.2753247 0.28999284
0.191 0.2744658 0.28901747
0.1915 0.2735842 0.28800282
0.192 0.2726777 0.2869493
0.1925 0.2717576 0.28585738
0.193 0.2708253 0.28472772
0.1935 0.2698803 0.2835608
0.194 0.2689222 0.2823573
0.1945 0.2679506 0.28111783
0.195 0.2669657 0.27984315
0.1955 0.2659673 0.2785339
0.196 0.2649554 0.27719095
0.1965 0.2639302 0.27581522
0.197 0.2628918 0.2744074
0.1975 0.2618403 0.27296835
0.198 0.260776 0.27149913
0.1985 0.2596989 0.27000073
0.199 0.2586092 0.26847395
0.1995 0.2575074 0.26692006
0.2 0.2563934 0.25414845
0.2005 0.2432116 0.24237725
0.201 0.2314611 0.2315
0.2015 0.2225782 0.22142556
0.202 0.2148546 0.21207562
0.2025 0.2076929 0.20338199
0.203 0.2009192 0.19528571
0.2035 0.1944761 0.18773463
0.204 0.188337 0.18068287
0.2045 0.1824835 0.1740897
0.205 0.1769006 0.16791919
0.2055 0.1715745 0.16213885
0.206 0.1664924 0.1567199
0.2065 0.1616426 0.1516361
0.207 0.1570137 0.14686391
0.2075 0.1525954 0.14238206
0.208 0.1483777 0.13817099
0.2085 0.1443513 0.1342133
0.209 0.1405075 0.13049278
0.2095 0.136838 0.12699464
0.21 0.133335 0.12370524
0.2105 0.1299913 0.120612234
0.211 0.1267999 0.11770412
0.2115 0.1237542 0.114970356
0.212 0.1208482 0.11240092
0.2125 0.118076 0.10998711
0.213 0.115432 0.10772005
0.2135 0.1129112 0.1055921
0.214 0.1105085 0.10359606
0.2145 0.1082193 0.10172501
0.215 0.1060392 0.09997252
0.2155 0.103964 0.09833273
0.216 0.1019897 0.0968
0.2165 0.1001127 0.09536919
0.217 0.09832918 0.09403512
0.2175 0.09663589 0.092793494
0.218 0.09502959 0.09163979
0.2185 0.09350718 0.09057018
0.219 0.09206576 0.08958039
0.2195 0.09070254 0.088666946
0.22 0.08941486 0.08782634
0.2205 0.08820021 0.087055415
0.221 0.08705617 0.08635107
0.2215 0.08598044 0.08571026
0.222 0.08497083 0.085130304
0.2225 0.08402522 0.084608585
0.223 0.08314163 0.08414248
0.2235 0.08231811 0.083729714
0.224 0.08155284 0.083367854
0.2245 0.08084406 0.08305487
0.225 0.08019007 0.082788676
0.2255 0.07958926 0.082567185
0.226 0.07904008 0.08238873
0.2265 0.07854104 0.08225122
0.227 0.07809071 0.08215323
0.2275 0.07768771 0.08209285
0.228 0.07733072 0.08206871
0.2285 0.07701847 0.08207914
0.229 0.07674974 0.08212271
0.2295 0.07652336 0.08219823
0.23 0.07633818 0.08230391
0.2305 0.07619312 0.08243886
0.231 0.07608713 0.082601696
0.2315 0.07601918 0.0827913
0.232 0.07598831 0.08300647
0.2325 0.07599356 0.08324608
0.233 0.07603402 0.08350918
0.2335 0.07610882 0.083794564
0.234 0.07621709 0.08410129
0.2345 0.07635801 0.08442846
0.235 0.07653079 0.08477518
0.2355 0.07673466 0.085140556
0.236 0.07696887 0.085523635
0.2365 0.0772327 0.08592382
0.237 0.07752545 0.08634004
0.2375 0.07784644 0.08677152
0.238 0.07819501 0.08721766
0.2385 0.07857054 0.08767769
0.239 0.07897239 0.08815077
0.2395 0.07939997 0.08863643
0.24 0.07985271 0.08913383
0.2405 0.08033003 0.089642376
0.241 0.08083139 0.09016159
0.2415 0.08135625 0.09069076
0.242 0.08190411 0.09122923
0.2425 0.08247445 0.09177658
0.243 0.08306679 0.092332214
0.2435 0.08368066 0.09289542
0.244 0.08431559 0.093465894
0.2445 0.08497113 0.094043106
0.245 0.08564685 0.09462646
0.2455 0.08634233 0.09521547
0.246 0.08705714 0.09580991
0.2465 0.08779084 0.09640893
0.247 0.08854277 0.09701237
0.2475 0.08931262 0.09761986
0.248 0.09010022 0.09823081
0.2485 0.09090532 0.098844856
0.249 0.09172762 0.099461704
0.2495 0.09256676 0.10008094
0.25 0.0934224 0.10072163
0.2505 0.09422499 0.101311475
0.251 0.09491543 0.10185143
0.2515 0.0955319 0.102342576
0.252 0.09608789 0.102785975
0.2525 0.09658793 0.103182286
0.253 0.09703427 0.10353276
0.2535 0.09742859 0.10383794
0.254 0.09776532 0.104098946
0.2545 0.09804252 0.10431644
0.255 0.09827197 0.10449132
0.2555 0.09845841 0.1046243
0.256 0.09860342 0.10471627
0.2565 0.09870772 0.10476783
0.257 0.09877188 0.10477987
0.2575 0.09879652 0.10475293
0.258 0.09878228 0.10468778
0.2585 0.09872989 0.10458514
0.259 0.09864011 0.104445666
0.2595 0.09851374 0.10426995
0.26 0.09835159 0.10405865
0.2605 0.09815448 0.103812486
0.261 0.09792322 0.10353187
0.2615 0.09765863 0.10321769
0.262 0.0973615 0.102870196
0.2625 0.09703263 0.102490276
0.263 0.09667277 0.10207841
0.2635 0.09628268 0.10163495
0.264 0.09586311 0.101160794
0.2645 0.09541475 0.10065624
0.265 0.09493831 0.100121945
0.2655 0.09443447 0.09955832
0.266 0.09390389 0.09896597
0.2665 0.0933472 0.09834549
0.267 0.09276502 0.09769705
0.2675 0.09215798 0.09702167
0.268 0.09152664 0.09631941
0.2685 0.09087159 0.09559104
0.269 0.09019337 0.09483716
0.2695 0.08949254 0.09405789
0.27 0.08876961 0.09325394
0.2705 0.08802509 0.09242585
0.271 0.08725949 0.09157404
0.2715 0.08647328 0.09069887
0.272 0.08566693 0.08980104
0.2725 0.0848409 0.08888081
0.273 0.08399564 0.087938815
0.2735 0.08313158 0.086975545
0.274 0.08224914 0.08599135
0.2745 0.08134873 0.084987015
0.275 0.08043075 0.08396253
0.2755 0.07949558 0.08291885
0.276 0.07854362 0.08185616
0.2765 0.07757523 0.08077511
0.277 0.07659076 0.079676
0.2775 0.07559058 0.07855961
0.278 0.07457501 0.077426225
0.2785 0.0735444 0.07627639
0.279 0.07249907 0.075110346
0.2795 0.07143934 0.07392898
0.28 0.07036551 0.07273272
0.2805 0.06927789 0.07152197
0.281 0.06817678 0.07029709
0.2815 0.06706245 0.069058925
0.282 0.0659352 0.067807645
0.2825 0.06479528 0.066544026
0.283 0.06364298 0.06526843
0.2835 0.06247855 0.06398144
0.284 0.06130225 0.06268343
0.2845 0.06011431 0.061375167
0.285 0.05891499 0.06005701
0.2855 0.05770453 0.058729615
0.286 0.05648315 0.05739322
0.2865 0.05525107 0.05604854
0.287 0.05400853 0.05469611
0.2875 0.05275573 0.05333635
0.288 0.05149289 0.05196997
0.2885 0.05022021 0.050597277
0.289 0.04893788 0.04921886
0.2895 0.04764612 0.047835197
0.29 0.04634511 0.046446946
0.2905 0.04503503 0.045054402
0.291 0.04371607 0.043658163
0.2915 0.04238841 0.042258825
0.292 0.04105222 0.040856745
0.2925 0.03970768 0.0394524
0.293 0.03835495 0.038046326
0.2935 0.0369942 0.036639
0.294 0.03562558 0.035230722
0.2945 0.03424925 0.033822086
0.295 0.03286537 0.03241345
0.2955 0.03147408 0.03100523
0.296 0.03007553 0.029597726
0.2965 0.02866986 0.028191414
0.297 0.02725721 0.026786473
0.2975 0.02583772 0.02538338
0.298 0.02441153 0.023982432
0.2985 0.02297875 0.02258375
0.299 0.02153953 0.021187808
0.2995 0.02009399 0.01979461
0.3 0.01864224 0.0170038
0.3005 0.01725361 0.014417615
0.301 0.01598697 0.01202276
0.3015 0.01480392 0.009807494
0.302 0.01369079 0.0077607296
0.3025 0.01264283 0.0058725737
0.303 0.01165762 0.004133906
0.3035 0.01073329 0.002536025
0.304 0.009868142 0.0010712408
0.3045 0.00906057 -0.000267718
0.305 0.008309019 -0.0014876463
0.3055 0.007611989 -0.0025948025
0.306 0.006968034 -0.0035949089
0.3065 0.006375755 -0.0044933297
0.307 0.005833801 -0.00529531
0.3075 0.005340865 -0.00600544
0.308 0.004895685 -0.006628368
0.3085 0.00449704 -0.0071680285
0.309 0.00414375 -0.007628534
0.3095 0.003834671 -0.00801352
0.31 0.0035687 -0.008326564
0.3105 0.003344766 -0.008570943
0.311 0.003161833 -0.008749638
0.3115 0.0030189 -0.008865748
0.312 0.002914994 -0.008922014
0.3125 0.002849175 -0.00892112
0.313 0.00282053 -0.008865628
0.3135 0.002828174 -0.008757863
0.314 0.002871251 -0.008600149
0.3145 0.002948928 -0.008394692
0.315 0.003060397 -0.008143637
0.3155 0.003204875 -0.007848952
0.316 0.003381602 -0.0075124837
0.3165 0.003589837 -0.007136021
0.317 0.003828864 -0.006721411
0.3175 0.004097984 -0.0062702633
0.318 0.004396519 -0.0057841875
0.3185 0.00472381 -0.005264852
0.319 0.005079215 -0.004713569
0.3195 0.005462112 -0.0041318275
0.32 0.005871892 -0.003520999
0.3205 0.006307966 -0.002882395
0.321 0.006769204 -0.002217207
0.3215 0.007250822 -0.0015267469
0.322 0.007755648 -0.0008121468
0.3225 0.00828547 -7.459894e-05
0.323 0.008840126 0.00068488345
0.3235 0.009418984 0.0014651082
0.324 0.01002135 0.002265241
0.3245 0.01064655 0.0030842088
0.325 0.01129396 0.0039209984
0.3255 0.011963 0.0047747754
0.326 0.01265312 0.005644586
0.3265 0.01336399 0.0065296553
0.327 0.01409395 0.007429149
0.3275 0.01484236 0.008342113
0.328 0.01561034 0.009267893
0.3285 0.01639681 0.010205772
0.329 0.01720019 0.011154797
0.3295 0.01802159 0.012114551
0.33 0.01886098 0.013084199
0.3305 0.01971801 0.014062908
0.331 0.02059227 0.0150502585
0.3315 0.02148335 0.016045596
0.332 0.02239047 0.017048206
0.3325 0.02330743 0.01805761
0.333 0.02423517 0.019073095
0.3335 0.02517707 0.020094182
0.334 0.02613608 0.021120276
0.3345 0.0271122 0.0221509
0.335 0.02810477 0.023185339
0.3355 0.0291131 0.024223413
0.336 0.03013656 0.025264528
0.3365 0.03117457 0.026308086
0.337 0.03222666 0.02735361
0.3375 0.03329237 0.028400805
0.338 0.03437131 0.029449072
0.3385 0.03546198 0.030498173
0.339 0.03655669 0.031547513
0.3395 0.03766084 0.032596793
0.34 0.03877855 0.033645656
0.3405 0.03991033 0.034693565
0.341 0.04105569 0.035740223
0.3415 0.04221399 0.03678527
0.342 0.04338463 0.037828352
0.3425 0.04456708 0.03886911
0.343 0.04576088 0.039907183
0.3435 0.04696562 0.040942337
0.344 0.04818089 0.041974153
0.3445 0.04940614 0.043002393
0.345 0.05064115 0.04402664
0.3455 0.0518858 0.045046713
0.346 0.0531399 0.046062317
0.3465 0.05440329 0.04707321
0.347 0.05567582 0.04807904
0.3475 0.05695731 0.049079623
0.348 0.05824756 0.050074603
0.3485 0.05954639 0.051063742
0.349 0.06085362 0.05204692
0.3495 0.06216909 0.05302378
0.35 0.06349262 0.054229703
0.3505 0.06472216 0.055385675
0.351 0.06578473 0.05649289
0.3515 0.06678473 0.057551887
0.352 0.06773701 0.058563616
0.3525 0.06864151 0.05952915
0.353 0.06949651 0.06044915
0.3535 0.0703007 0.061324563
0.354 0.07105336 0.062156048
0.3545 0.07175425 0.0629445
0.355 0.07240354 0.06369069
0.3555 0.07300169 0.06439534
0.356 0.07354936 0.065059096
0.3565 0.07404738 0.06568262
0.357 0.07449665 0.066266745
0.3575 0.07489818 0.06681213
0.358 0.07524797 0.06731942
0.3585 0.07554565 0.067789346
0.359 0.07579823 0.06822243
0.3595 0.07600841 0.06861922
0.36 0.07617423 0.068980545
0.3605 0.07629177 0.06930688
0.361 0.07637179 0.069598764
0.3615 0.07641655 0.06985685
0.362 0.07642642 0.07008174
0.3625 0.07640169 0.070274085
0.363 0.07634273 0.07043424
0.3635 0.07625001 0.07056293
0.364 0.07612404 0.07066062
0.3645 0.07596536 0.070727855
0.365 0.07572294 0.07076505
0.3655 0.07541153 0.070772916
0.366 0.07509552 0.070751935
0.3665 0.074773 0.07070252
0.367 0.07443814 0.070625275
0.3675 0.07408654 0.07052085
0.368 0.07371513 0.07038942
0.3685 0.07332183 0.070231766
0.369 0.07290529 0.07004824
0.3695 0.07246467 0.06983933
0.37 0.07199952 0.06960568
0.3705 0.07150965 0.06934747
0.371 0.0709951 0.06906566
0.3715 0.07045602 0.068760365
0.372 0.0698927 0.06843224
0.3725 0.06930549 0.06808171
0.373 0.06869478 0.06770918
0.3735 0.06806102 0.06731537
0.374 0.06740465 0.06690046
0.3745 0.06672615 0.06646511
0.375 0.066026 0.06600985
0.3755 0.06530466 0.06553498
0.376 0.06456262 0.065041155
0.3765 0.06380034 0.064528674
0.377 0.06301827 0.06399819
0.3775 0.06221686 0.06345007
0.378 0.06139656 0.06288478
0.3785 0.06055779 0.062302794
0.379 0.05970096 0.061704483
0.3795 0.05882648 0.061090495
0.38 0.05793474 0.06046113
0.3805 0.05702613 0.059816804
0.381 0.05610101 0.059158053
0.3815 0.05515976 0.058485117
0.382 0.05420272 0.05779865
0.3825 0.05323023 0.057098832
0.383 0.05224263 0.05638626
0.3835 0.05124024 0.055661168
0.384 0.05022337 0.054923978
0.3845 0.04919234 0.054175045
0.385 0.04814743 0.053414788
0.3855 0.04708894 0.052643325
0.386 0.04601716 0.051861133
0.3865 0.04493235 0.05106839
0.387 0.04383478 0.050265457
0.3875 0.04272472 0.04945257
0.388 0.04160242 0.048629727
0.3885 0.04046814 0.047797468
0.389 0.0393221 0.04695561
0.3895 0.03816455 0.046104457
0.39 0.03699572 0.045244005
0.3905 0.03581583 0.044374373
0.391 0.03462511 0.043495562
0.3915 0.03342376 0.042607542
0.392 0.032212 0.041710284
0.3925 0.03099003 0.040803697
0.393 0.02975806 0.039887603
0.3935 0.02851627 0.038961735
0.394 0.02726485 0.03802609
0.3945 0.026004 0.037080254
0.395 0.0247339 0.036123957
0.3955 0.02345472 0.035156842
0.396 0.02216664 0.03417855
0.3965 0.02086982 0.033188578
0.397 0.01956444 0.032186475
0.3975 0.01825066 0.031171825
0.398 0.01692864 0.030143943
0.3985 0.01559852 0.029102381
0.399 0.01426048 0.028046574
0.3995 0.01291464 0.026975747
0.4 0.01156117 0.025889304
0.4005 0.01022592 0.024816927
0.401 0.008941012 0.023757692
0.4015 0.007692294 0.022710647
0.402 0.006472708 0.021675076
0.4025 0.005279779 0.020650055
0.403 0.004112293 0.01963475
0.4035 0.00296938 0.018628296
0.404 0.001850284 0.017630067
0.4045 0.0007543035 0.016639289
0.405 -0.0003192275 0.015655126
0.4055 -0.001370946 0.014677104
0.406 -0.002401463 0.013704415
0.4065 -0.003411367 0.012736615
0.407 -0.004401222 0.011773076
0.4075 -0.005371574 0.010813322
0.408 -0.006322946 0.009856965
0.4085 -0.007255843 0.0089035
0.409 -0.008170751 0.007952597
0.4095 -0.009068139 0.007003989
0.41 -0.009948458 0.0060573183
0.4105 -0.01081214 0.0051124953
0.411 -0.01165961 0.004169192
0.4115 -0.01249128 0.003227409
0.412 -0.01330752 0.0022869967
0.4125 -0.01410873 0.0013479255
0.413 -0.01489526 0.00041019544
0.4135 -0.01566746 -0.0005261637
0.414 -0.01642568 -0.001461003
0.4145 -0.01717025 -0.0023943223
0.415 -0.01790148 -0.003325913
0.4155 -0.01861969 -0.0042555965
0.416 -0.01932516 -0.005183164
0.4165 -0.02001819 -0.0061084367
0.417 -0.02069906 -0.007031087
0.4175 -0.02136804 -0.007950846
0.418 -0.02202539 -0.008867506
0.4185 -0.02267137 -0.009780679
0.419 -0.02330622 -0.010690067
