0.078 -0.065 -0.062002007
0.0785 -0.065 -0.061979566
0.079 -0.065 -0.061957825
0.0795 -0.065 -0.06193683
0.08 -0.065 -0.061916474
0.0805 -0.065 -0.06189679
0.081 -0.065 -0.061877746
0.0815 -0.065 -0.061859313
0.082 -0.065 -0.06184149
0.0825 -0.065 -0.06182422
0.083 -0.065 -0.061807502
0.0835 -0.065 -0.061791364
0.084 -0.065 -0.061775733
0.0845 -0.065 -0.061760608
0.085 -0.065 -0.06174602
0.0855 -0.065 -0.06173185
0.086 -0.065 -0.061718155
0.0865 -0.065 -0.061704908
0.087 -0.065 -0.061692107
0.0875 -0.065 -0.06167971
0.088 -0.065 -0.061667714
0.0885 -0.065 -0.06165612
0.089 -0.065 -0.061644915
0.0895 -0.065 -0.061634038
0.09 -0.065 -0.061623547
0.0905 -0.065 -0.0616134
0.091 -0.065 -0.06160358
0.0915 -0.065 -0.061594103
0.092 -0.065 -0.061584923
0.0925 -0.065 -0.061576027
0.093 -0.065 -0.06156746
0.0935 -0.065 -0.061559174
0.094 -0.065 -0.061551128
0.0945 -0.065 -0.06154335
0.095 -0.065 -0.06153584
0.0955 -0.065 -0.061528552
0.096 -0.065 -0.06152155
0.0965 -0.065 -0.06151477
0.097 -0.065 -0.061508197
0.0975 -0.065 -0.061501864
0.098 -0.065 -0.061495725
0.0985 -0.065 -0.061489765
0.099 -0.065 -0.061484043
0.0995 -0.065 -0.061478484
0.1 -0.065 -0.05470531
0.1005 -0.05928345 -0.048374284
0.101 -0.05417503 -0.042458493
0.1015 -0.05017674 -0.036931876
0.102 -0.04654107 -0.0317691
0.1025 -0.04304102 -0.026945848
0.103 -0.03961788 -0.02243847
0.1035 -0.03625471 -0.018224273
0.104 -0.03294492 -0.01428147
0.1045 -0.02968757 -0.010589067
0.105 -0.02648395 -0.0071269907
0.1055 -0.02332968 -0.0038763024
0.106 -0.02021722 -0.0008186139
0.1065 -0.0171455 0.0020631664
0.107 -0.01411872 0.0047854
0.1075 -0.01113175 0.0073634945
0.108 -0.008180156 0.009811934
0.1085 -0.005263348 0.012144189
0.109 -0.00238198 0.014373045
0.1095 0.0004667019 0.016510244
0.11 0.003284466 0.018566784
0.1105 0.00607259 0.020552795
0.111 0.00883208 0.022477757
0.1115 0.01156379 0.024350222
0.112 0.01426877 0.026178163
0.1125 0.01694871 0.02796882
0.113 0.01960411 0.029728737
0.1135 0.02223484 0.031464007
0.114 0.0248409 0.033179905
0.1145 0.0274233 0.03488147
0.115 0.02997956 0.03657296
0.1155 0.03250492 0.03825837
0.116 0.03500817 0.03994107
0.1165 0.03749339 0.041624215
0.117 0.0399617 0.04331043
0.1175 0.04241351 0.04500204
0.118 0.0448487 0.04670113
0.1185 0.04724992 0.04840934
0.119 0.04956213 0.050128188
0.1195 0.0518548 0.0518589
0.12 0.05414498 0.053602424
0.1205 0.05642782 0.0553596
0.121 0.05871226 0.05713099
0.1215 0.06099947 0.05891707
0.122 0.06328727 0.060718175
0.1225 0.0655731 0.06253448
0.123 0.06785481 0.06436601
0.1235 0.0701307 0.066212684
0.124 0.07239947 0.068074405
0.1245 0.07466013 0.06995109
0.125 0.07691199 0.07184228
0.1255 0.07915454 0.073747694
0.126 0.08138746 0.07566702
0.1265 0.08361063 0.07759979
0.127 0.08582405 0.07954556
0.1275 0.08802774 0.08150381
0.128 0.09022156 0.08347404
0.1285 0.09240564 0.085455745
0.129 0.09458027 0.08744833
0.1295 0.09674593 0.08945131
0.13 0.09890285 0.09146413
0.1305 0.1010511 0.09348616
0.131 0.103191 0.09551686
0.1315 0.1053175 0.09755567
0.132 0.1074259 0.099601984
0.1325 0.1095216 0.101655334
0.133 0.1115997 0.10371512
0.1335 0.1136639 0.10578081
0.134 0.1157241 0.10785195
0.1345 0.1177859 0.10992786
0.135 0.1198334 0.112008184
0.1355 0.1218676 0.11409238
0.136 0.1239022 0.11617994
0.1365 0.1259399 0.11827034
0.137 0.1279799 0.120363235
0.1375 0.1300206 0.12245804
0.138 0.1320446 0.124554425
0.1385 0.1340486 0.12665191
0.139 0.1360522 0.12875023
0.1395 0.1380599 0.1308487
0.14 0.1400712 0.13294724
0.1405 0.1420843 0.13504517
0.141 0.1440979 0.13714239
0.1415 0.1461112 0.13923845
0.142 0.1481233 0.14133283
0.1425 0.1501336 0.14342561
0.143 0.1521322 0.14551613
0.1435 0.1538732 0.1476042
0.144 0.1554906 0.14968964
0.1445 0.1571727 0.15177193
0.145 0.1589382 0.15385094
0.1455 0.1607389 0.1559265
0.146 0.1624355 0.15799823
0.1465 0.1641999 0.1600658
0.147 0.1660497 0.16212907
0.1475 0.167966 0.16418788
0.148 0.1699305 0.16624203
0.1485 0.1719291 0.16829112
0.149 0.1739509 0.17033514
0.1495 0.1759878 0.1723738
0.15 0.1780306 0.17440668
0.1505 0.1800685 0.17640951
0.151 0.1821041 0.17838332
0.1515 0.1841361 0.18032894
0.152 0.1861622 0.18224707
0.1525 0.1881801 0.18413869
0.153 0.1901821 0.18600437
0.1535 0.1921469 0.18784502
0.154 0.1940948 0.18966123
0.1545 0.1960244 0.19145367
0.155 0.1979424 0.19322291
0.1555 0.1998558 0.19496986
0.156 0.2017623 0.19669482
0.1565 0.2036437 0.19839868
0.157 0.2055043 0.2000818
0.1575 0.2073631 0.2017447
0.158 0.2092182 0.20338812
0.1585 0.2110558 0.20501235
0.159 0.2128893 0.20661804
0.1595 0.2147242 0.20820555
0.16 0.2165597 0.20977548
0.1605 0.2183938 0.21132818
0.161 0.2202245 0.21286407
0.1615 0.2220504 0.21438369
0.162 0.2238701 0.2158874
0.1625 0.2256827 0.2173756
0.163 0.2274878 0.21884874
0.1635 0.2292846 0.22030708
0.164 0.2310729 0.22175118
0.1645 0.2328524 0.22318116
0.165 0.2345899 0.22459748
0.1655 0.2362715 0.22600052
0.166 0.2379448 0.22739056
0.1665 0.2396253 0.22876796
0.167 0.2413137 0.23013309
0.1675 0.2430069 0.23148605
0.168 0.2447019 0.2328274
0.1685 0.2463965 0.23415723
0.169 0.2480886 0.23547599
0.1695 0.2497584 0.23678365
0.17 0.2514077 0.23808077
0.1705 0.2530542 0.23936746
0.171 0.2547016 0.24064413
0.1715 0.2563491 0.2419109
0.172 0.257995 0.24316803
0.1725 0.2596378 0.24441579
0.173 0.2612763 0.24565431
0.1735 0.2629094 0.24688384
0.174 0.2645359 0.24810478
0.1745 0.2661558 0.24931714
0.175 0.2677691 0.25052115
0.1755 0.2693757 0.251717
0.176 0.2709746 0.25290492
0.1765 0.2725657 0.2540852
0.177 0.2741495 0.25525787
0.1775 0.2757259 0.2564232
0.178 0.2772952 0.25758144
0.1785 0.2788574 0.25873253
0.179 0.2804121 0.25987688
0.1795 0.2819454 0.2610145
0.18 0.2834666 0.26214555
0.1805 0.2849514 0.26327023
0.181 0.2864145 0.2643887
0.1815 0.2878799 0.26550117
0.182 0.2893519 0.26660767
0.1825 0.290829 0.26770845
0.183 0.292309 0.2688035
0.1835 0.2937896 0.2698932
0.184 0.2952691 0.2709774
0.1845 0.2967449 0.2720563
0.185 0.2982167 0.27313015
0.1855 0.2996843 0.27419916
0.186 0.3011474 0.27526316
0.1865 0.302599 0.27632245
0.187 0.3039955 0.27737698
0.1875 0.3053751 0.27842703
0.188 0.3067495 0.27947268
0.1885 0.3081258 0.28051397
0.189 0.3094921 0.28155103
0.1895 0.3108561 0.28258398
0.19 0.3122259 0.28361294
0.1905 0.3136015 0.28463802
0.191 0.3149812 0.28565922
0.1915 0.3163636 0.28667673
0.192 0.3177474 0.2876906
0.1925 0.3191307 0.2887009
0.193 0.3204907 0.2897077
0.1935 0.3218368 0.2907112
0.194 0.3231856 0.29171124
0.1945 0.3245388 0.29270825
0.195 0.3258945 0.29370192
0.1955 0.3272509 0.2946926
0.196 0.3286069 0.29568037
0.1965 0.3299611 0.2966651
0.197 0.3313131 0.2976471
0.1975 0.3326614 0.2986262
0.198 0.3339915 0.29960266
0.1985 0.335316 0.30057636
0.199 0.336641 0.30154762
0.1995 0.337966 0.3025163
0.2 0.3392898 0.29676577
0.2005 0.3227557 0.29107192
0.201 0.3081375 0.28543493
0.2015 0.2974181 0.2798554
0.202 0.2881541 0.2743335
0.2025 0.2795257 0.2688696
0.203 0.2713028 0.26346448
0.2035 0.2634133 0.25811812
0.204 0.2558258 0.2528309
0.2045 0.2485208 0.24760315
0.205 0.2414823 0.24243543
0.2055 0.2346966 0.23732784
0.206 0.2281508 0.2322807
0.2065 0.2218329 0.2272943
0.207 0.2157319 0.2223688
0.2075 0.2098372 0.21750459
0.208 0.2041389 0.21270189
0.2085 0.1986279 0.20796093
0.209 0.1932953 0.20328191
0.2095 0.1881329 0.19866493
0.21 0.183133 0.19411036
0.2105 0.1782883 0.1896182
0.211 0.1735919 0.18518862
0.2115 0.1690372 0.18082175
0.212 0.1646183 0.1765177
0.2125 0.1603292 0.17227653
0.213 0.1561646 0.1680983
0.2135 0.1521193 0.16398302
0.214 0.1481884 0.15993074
0.2145 0.1443674 0.15594146
0.215 0.1406518 0.15201524
0.2155 0.1370376 0.14815184
0.216 0.1335208 0.14435133
0.2165 0.1300978 0.14061347
0.217 0.1267651 0.13693842
0.2175 0.1235193 0.13332573
0.218 0.1203574 0.12977543
0.2185 0.1172763 0.12628731
0.219 0.1142731 0.12286106
0.2195 0.1113452 0.119496554
0.22 0.1084901 0.11619344
0.2205 0.1057052 0.11295149
0.221 0.1029883 0.10977039
0.2215 0.1003372 0.106649846
0.222 0.09774966 0.10358927
0.2225 0.09522378 0.10058853
0.223 0.09275761 0.09764716
0.2235 0.09034931 0.09476456
0.224 0.08799714 0.09194049
0.2245 0.08569942 0.08917448
0.225 0.08345455 0.086465925
0.2255 0.08126101 0.08381429
0.226 0.07911731 0.08121899
0.2265 0.07702206 0.07867971
0.227 0.07497391 0.07619557
0.2275 0.07297156 0.0737662
0.228 0.07101378 0.07139084
0.2285 0.06909938 0.06906882
0.229 0.0672272 0.06679967
0.2295 0.06539615 0.0645825
0.23 0.06360516 0.062416818
0.2305 0.06185323 0.060301747
0.231 0.06013937 0.058236863
0.2315 0.05846263 0.056221034
0.232 0.0568221 0.054253843
0.2325 0.05521691 0.052334514
0.233 0.05364621 0.050462093
0.2335 0.05210918 0.048636045
0.234 0.05060503 0.046855476
0.2345 0.049133 0.04511967
0.235 0.04769236 0.04342785
0.2355 0.04628238 0.041779187
0.236 0.04490238 0.0401729
0.2365 0.04355169 0.03860828
0.237 0.04222967 0.037084606
0.2375 0.04093569 0.035600867
0.238 0.03966915 0.03415641
0.2385 0.03842945 0.032750573
0.239 0.03721603 0.031382527
0.2395 0.03602834 0.030051466
0.24 0.03486584 0.028756585
0.2405 0.03372801 0.027497169
0.241 0.03261434 0.026272502
0.2415 0.03152435 0.02508178
0.242 0.03045756 0.023924377
0.2425 0.02941349 0.022799637
0.243 0.02839172 0.021706697
0.2435 0.02739178 0.02064493
0.244 0.02641327 0.01961365
0.2445 0.02545576 0.018612113
0.245 0.02451885 0.017639723
0.2455 0.02360214 0.016695853
0.246 0.02270527 0.015779968
0.2465 0.02182784 0.014891233
0.247 0.0209695 0.014029171
0.2475 0.02012989 0.013193157
0.248 0.01930867 0.012382682
0.2485 0.01850549 0.011597123
0.249 0.01772004 0.010835882
0.2495 0.01695199 0.010098454
0.25 0.01620103 0.009384539
0.2505 0.01549282 0.008692112
0.251 0.01485946 0.008022036
0.2515 0.01428479 0.007375058
0.252 0.01375934 0.0067518614
0.2525 0.01327898 0.006153103
0.253 0.01284124 0.0055794083
0.2535 0.01244419 0.0050311647
0.254 0.01208607 0.004508909
0.2545 0.01176525 0.004012998
0.255 0.01148021 0.0035437308
0.2555 0.01122948 0.0031014048
0.256 0.01101172 0.002686169
0.2565 0.01082561 0.0022982024
0.257 0.01066993 0.0019376539
0.2575 0.01054351 0.0016047023
0.258 0.01044525 0.0012992285
0.2585 0.0103741 0.0010212623
0.259 0.01032906 0.00077071413
0.2595 0.01030919 0.00054758415
0.26 0.01031358 0.00035169348
0.2605 0.01034137 0.00018298253
0.261 0.01039176 4.1153282e-05
0.2615 0.01046396 -7.3913485e-05
0.262 0.01055723 -0.00016245618
0.2625 0.01067086 -0.00022471324
0.263 0.01080418 -0.00026092306
0.2635 0.01095656 -0.00027144328
0.264 0.01112736 -0.00025654212
0.2645 0.011316 -0.0002164878
0.265 0.01152193 -0.00015163794
0.2655 0.01174459 -6.2350184e-05
0.266 0.01198349 5.1166862e-05
0.2665 0.01223812 0.00018834695
0.267 0.01250801 0.00034901127
0.2675 0.0127927 0.0005327724
0.268 0.01309177 0.0007391535
0.2685 0.01340479 0.0009677969
0.269 0.01373137 0.0012184046
0.2695 0.01407111 0.0014905892
0.27 0.01442365 0.0017838441
0.2705 0.01478863 0.002097901
0.271 0.0151657 0.0024323426
0.2715 0.01555454 0.0027867518
0.272 0.01595483 0.0031608008
0.2725 0.01636626 0.003554102
0.273 0.01678854 0.003966119
0.2735 0.01722138 0.0043966435
0.274 0.01766342 0.0048452877
0.2745 0.01811044 0.0053116344
0.275 0.01856606 0.0057952665
0.2755 0.01903235 0.006295856
0.276 0.01950941 0.006813105
0.2765 0.01999684 0.007346507
0.277 0.02049416 0.007895764
0.2775 0.02100092 0.008460578
0.278 0.02151671 0.00904062
0.2785 0.02204119 0.009635415
0.279 0.02257403 0.010244753
0.2795 0.02311495 0.010868188
0.28 0.02366369 0.011505451
0.2805 0.02422002 0.012156244
0.281 0.02478373 0.01282021
0.2815 0.0253546 0.013497021
0.282 0.02593245 0.014186379
0.2825 0.0265171 0.014887985
0.283 0.02710838 0.015601542
0.2835 0.02770613 0.016326752
0.284 0.02831021 0.017063316
0.2845 0.02892045 0.017810997
0.285 0.02953673 0.018569436
0.2855 0.0301589 0.019338366
0.286 0.03078684 0.020117607
0.2865 0.03142041 0.020906862
0.287 0.0320595 0.021705892
0.2875 0.03270399 0.02251434
0.288 0.03335375 0.023332056
0.2885 0.03400869 0.024158861
0.289 0.03466868 0.02499437
0.2895 0.035331 0.025838431
0.29 0.03599493 0.026690748
0.2905 0.03666481 0.02755117
0.291 0.03734067 0.028419431
0.2915 0.03802207 0.029295351
0.292 0.03870866 0.030178662
0.2925 0.03940014 0.031069245
0.293 0.04009629 0.03196686
0.2935 0.0407969 0.032871302
0.294 0.04150183 0.03378239
0.2945 0.04221094 0.034699913
0.295 0.04292409 0.035623755
0.2955 0.0436412 0.036553677
0.296 0.04436215 0.03748953
0.2965 0.04508686 0.038431074
0.297 0.04581527 0.039378252
0.2975 0.04654729 0.040330824
0.298 0.04728284 0.04128861
0.2985 0.04802185 0.042251524
0.299 0.04876423 0.043219443
0.2995 0.04950993 0.0441921
0.3 0.05025886 0.0451695
0.3005 0.05101225 0.046159025
0.301 0.05177246 0.047160592
0.3015 0.05253933 0.04817414
0.302 0.05331282 0.049199548
0.3025 0.05409304 0.050236758
0.303 0.05488001 0.05128559
0.3035 0.05566464 0.052345928
0.304 0.05644886 0.05341753
0.3045 0.05724172 0.05450019
0.305 0.05804553 0.055593755
0.3055 0.05886013 0.05669799
0.306 0.05968483 0.057812687
0.3065 0.06051979 0.058937456
0.307 0.06136467 0.06007218
0.3075 0.06221796 0.06121644
0.308 0.06307951 0.062370088
0.3085 0.06394926 0.06353283
0.309 0.06482714 0.06470418
0.3095 0.06571308 0.065884024
0.31 0.066607 0.067072004
0.3105 0.06750885 0.06826788
0.311 0.06841857 0.06947124
0.3115 0.06933611 0.07068175
0.312 0.07026143 0.071899176
0.3125 0.07119447 0.07312319
0.313 0.0721352 0.07435346
0.3135 0.07308357 0.07558966
0.314 0.07403954 0.07683143
0.3145 0.07500213 0.07807848
0.315 0.07596347 0.07933059
0.3155 0.07693198 0.08058739
0.316 0.07791048 0.08184856
0.3165 0.07889861 0.08311385
0.317 0.0798958 0.0843828
0.3175 0.08090158 0.08565536
0.318 0.08191556 0.08693105
0.3185 0.08293745 0.08820972
0.319 0.083967 0.08949095
0.3195 0.08500399 0.090774655
0.32 0.08604825 0.09206039
0.3205 0.08709964 0.093348
0.321 0.08815805 0.094637215
0.3215 0.08922338 0.095927775
0.322 0.09029554 0.09721938
0.3225 0.09137445 0.098511875
0.323 0.09246005 0.09980491
0.3235 0.09355231 0.10109842
0.324 0.09465116 0.10239217
0.3245 0.09575652 0.103685886
0.325 0.09686831 0.104979455
0.3255 0.09798646 0.10627261
0.326 0.09911092 0.107565135
0.3265 0.1002416 0.10885692
0.327 0.1013785 0.110147744
0.3275 0.1025215 0.1114375
0.328 0.1036705 0.112726
0.3285 0.1048255 0.114013046
0.329 0.1059864 0.11529857
0.3295 0.1071532 0.11658242
0.33 0.1083257 0.11786443
0.3305 0.109504 0.1191445
0.331 0.1106879 0.12042254
0.3315 0.1118604 0.12169847
0.332 0.1130233 0.12297204
0.3325 0.1141943 0.12424338
0.333 0.1153778 0.12551221
0.3335 0.1165731 0.12677854
0.334 0.1177789 0.12804222
0.3345 0.1189941 0.1293033
0.335 0.1202174 0.13056174
0.3355 0.121443 0.13181737
0.336 0.1226738 0.1330702
0.3365 0.123912 0.13432014
0.337 0.1251574 0.1355671
0.3375 0.1264095 0.13681123
0.338 0.1276679 0.13805243
0.3385 0.128932 0.1392906
0.339 0.1302014 0.14052594
0.3395 0.1314759 0.14175811
0.34 0.1327553 0.1429874
0.3405 0.1340395 0.1442137
0.341 0.1353284 0.145437
0.3415 0.1366171 0.14665744
0.342 0.1378825 0.14787483
0.3425 0.1391211 0.14908937
0.343 0.1403595 0.15030101
0.3435 0.1416154 0.15150979
0.344 0.1428904 0.1527158
0.3445 0.144182 0.15391901
0.345 0.1454874 0.15511945
0.3455 0.1468006 0.1563172
0.346 0.1481192 0.1575123
0.3465 0.1494471 0.15870488
0.347 0.1507836 0.15989485
0.3475 0.1521277 0.16108242
0.348 0.1534781 0.16226754
0.3485 0.1548342 0.16345036
0.349 0.1561955 0.16463095
0.3495 0.1575614 0.16580936
0.35 0.1589314 0.1600686
0.3505 0.1481527 0.15453774
0.351 0.1386275 0.14920071
0.3515 0.131845 0.14404324
0.352 0.1261198 0.13905284
0.3525 0.1208626 0.13421819
0.353 0.1159036 0.12952974
0.3535 0.1111886 0.12497911
0.354 0.1066935 0.12055856
0.3545 0.1024025 0.1162619
0.355 0.09830302 0.11208323
0.3555 0.09438351 0.10801777
0.356 0.09063349 0.10406116
0.3565 0.08704319 0.100209355
0.357 0.08360348 0.09645927
0.3575 0.08030581 0.09280765
0.358 0.07714221 0.0892517
0.3585 0.07410518 0.085788965
0.359 0.07118771 0.08241707
0.3595 0.06838323 0.0791339
0.36 0.06568559 0.07593724
0.3605 0.063089 0.072825104
0.361 0.06058804 0.06979567
0.3615 0.05817765 0.06684691
0.362 0.05585304 0.06397709
0.3625 0.05360974 0.061184313
0.363 0.05144354 0.05846682
0.3635 0.04935049 0.055822786
0.364 0.04732688 0.053250488
0.3645 0.04536922 0.050748046
0.365 0.04347421 0.048313763
0.3655 0.04163878 0.04594588
0.366 0.03986 0.043642607
0.3665 0.03813514 0.041402247
0.367 0.03646161 0.03922313
0.3675 0.03483698 0.03710335
0.368 0.03325896 0.035041418
0.3685 0.03172536 0.033035662
0.369 0.03023416 0.031084385
0.3695 0.02878341 0.029185917
0.37 0.0273713 0.02733877
0.3705 0.02599609 0.025541272
0.371 0.02465615 0.023791995
0.3715 0.02334994 0.022089388
0.372 0.022076 0.020431902
0.3725 0.02083294 0.018818226
0.373 0.01961945 0.017246868
0.3735 0.01843428 0.01571652
0.374 0.01727625 0.014225777
0.3745 0.01614425 0.012773391
0.375 0.01503721 0.011358049
0.3755 0.01395412 0.0099786185
0.376 0.01289402 0.0086338185
0.3765 0.011856 0.0073225163
0.377 0.01083918 0.006043609
0.3775 0.009842758 0.004795935
0.378 0.00886593 0.00357854
0.3785 0.007907951 0.0023904406
0.379 0.006968108 0.001230564
0.3795 0.00604572 9.78671e-05
0.38 0.005140138 -0.0010084249
0.3805 0.004250743 -0.0020892061
0.381 0.003376944 -0.0031454004
0.3815 0.002518176 -0.0041776933
0.382 0.0016739 -0.005187098
0.3825 0.0008436014 -0.0061742403
0.383 2.678618e-05 -0.007139895
0.3835 -0.0007770168 -0.008084808
0.384 -0.001568259 -0.009009603
0.3845 -0.002347372 -0.009914998
0.385 -0.00311477 -0.010801557
0.3855 -0.003870848 -0.0116699375
0.386 -0.004615988 -0.012520704
0.3865 -0.005350554 -0.013354514
0.387 -0.006074894 -0.014171813
0.3875 -0.006789344 -0.014973108
0.388 -0.007494227 -0.015759025
0.3885 -0.008189851 -0.016529921
0.389 -0.008876512 -0.017286304
0.3895 -0.009554498 -0.01802859
0.39 -0.01022408 -0.018757228
0.3905 -0.01088552 -0.019472543
0.391 -0.01153908 -0.020175133
0.3915 -0.012185 -0.020865206
0.392 -0.01282352 -0.02154309
0.3925 -0.01345485 -0.02220923
0.393 -0.01407922 -0.02286378
0.3935 -0.01469684 -0.023507182
0.394 -0.01530791 -0.024139736
0.3945 -0.01591263 -0.02476168
0.395 -0.01651118 -0.025373403
0.3955 -0.01710374 -0.025974993
0.396 -0.0176905 -0.026566718
0.3965 -0.01827161 -0.027148936
0.397 -0.01884725 -0.027721796
0.3975 -0.01941756 -0.028285448
0.398 -0.01998271 -0.028840099
0.3985 -0.02054283 -0.029386047
0.399 -0.02109808 -0.029923383
0.3995 -0.02164858 -0.030452374
0.4 -0.02219448 -0.030972932
0.4005 -0.022708 -0.031484965
0.401 -0.02315323 -0.0319863
0.4015 -0.02354632 -0.032475118
0.402 -0.02389653 -0.03294948
0.4025 -0.02420759 -0.033407662
0.403 -0.02448149 -0.033847902
0.4035 -0.02471975 -0.03426862
0.404 -0.02492368 -0.0346683
0.4045 -0.02509449 -0.035045568
0.405 -0.02523335 -0.035399113
0.4055 -0.02534132 -0.035727713
0.406 -0.02541834 -0.036030266
0.4065 -0.02546547 -0.03630579
0.407 -0.02548467 -0.036553446
0.4075 -0.0254771 -0.036772434
0.408 -0.02544364 -0.036962036
0.4085 -0.02538509 -0.037121568
0.409 -0.02530217 -0.037250612
0.4095 -0.02519561 -0.03734872
0.41 -0.02506606 -0.037415568
0.4105 -0.02491418 -0.037450854
0.411 -0.02474059 -0.0374544
0.4115 -0.02454587 -0.03742606
0.412 -0.02433059 -0.037365858
0.4125 -0.02409529 -0.03727374
0.413 -0.02384051 -0.03714976
0.4135 -0.02356675 -0.036994103
0.414 -0.02327448 -0.036806945
0.4145 -0.02296419 -0.036588375
0.415 -0.0226363 -0.03633878
0.4155 -0.02229127 -0.03605843
0.416 -0.0219295 -0.03574756
0.4165 -0.02155139 -0.035406683
0.417 -0.02115734 -0.03503615
