0.245 -0.04526975 -0.055121873
0.2455 -0.04555618 -0.055303518
0.246 -0.04583803 -0.055478606
0.2465 -0.04611539 -0.055647317
0.247 -0.04638834 -0.05580998
0.2475 -0.04665698 -0.05596665
0.248 -0.04692136 -0.056117687
0.2485 -0.04718158 -0.056263242
0.249 -0.04743771 -0.05640352
0.2495 -0.04768982 -0.056538705
0.25 -0.04793799 -0.05666903
0.2505 -0.04818229 -0.056794617
0.251 -0.04842278 -0.056915734
0.2515 -0.04865954 -0.05703238
0.252 -0.04889262 -0.057144884
0.2525 -0.04912211 -0.057253364
0.253 -0.04934805 -0.05735794
0.2535 -0.04957052 -0.057458747
0.254 -0.04978957 -0.057556007
0.2545 -0.05000527 -0.05764984
0.255 -0.05021766 -0.05774035
0.2555 -0.05042681 -0.057827685
0.256 -0.05063278 -0.057911966
0.2565 -0.05083561 -0.05799328
0.257 -0.05103537 -0.05807184
0.2575 -0.0512321 -0.058147673
0.258 -0.05142586 -0.058220927
0.2585 -0.0516167 -0.058291722
0.259 -0.05180466 -0.05836009
0.2595 -0.0519898 -0.05842619
0.26 -0.05217216 -0.058490176
0.2605 -0.05235178 -0.058552
0.261 -0.05252872 -0.058611814
0.2615 -0.05270302 -0.05866972
0.262 -0.05287473 -0.058725763
0.2625 -0.05304387 -0.058780078
0.263 -0.05321051 -0.05883268
0.2635 -0.05337467 -0.05888373
0.264 -0.05353641 -0.058933143
0.2645 -0.05369575 -0.05898111
0.265 -0.05385274 -0.059027646
0.2655 -0.05400742 -0.059072856
0.266 -0.05415982 -0.05911677
0.2665 -0.05430998 -0.059159387
0.267 -0.05445793 -0.059200842
0.2675 -0.05460372 -0.05924115
0.268 -0.05474738 -0.059280384
0.2685 -0.05488894 -0.059318516
0.269 -0.05502843 -0.05935571
0.2695 -0.05516589 -0.05939192
0.27 -0.05530135 -0.059427176
0.2705 -0.05543484 -0.059461597
0.271 -0.05556639 -0.059495155
0.2715 -0.05569604 -0.059527908
0.272 -0.05582381 -0.059559856
0.2725 -0.05594973 -0.059591103
0.273 -0.05607384 -0.05962162
0.2735 -0.05619615 -0.05965138
0.274 -0.0563167 -0.05968054
0.2745 -0.05643552 -0.05970903
0.275 -0.05655263 -0.059736926
0.2755 -0.05666806 -0.05976421
0.276 -0.05678184 -0.059790973
0.2765 -0.05689398 -0.05981717
0.277 -0.05700452 -0.05984286
0.2775 -0.05711348 -0.059868056
0.278 -0.05722089 -0.059892733
0.2785 -0.05732677 -0.05991699
0.279 -0.05743113 -0.059940774
0.2795 -0.05753401 -0.059964094
0.28 -0.05763543 -0.059987027
0.2805 -0.05773541 -0.060009513
0.281 -0.05783398 -0.060031626
0.2815 -0.05793114 -0.060053352
0.282 -0.05802693 -0.060074706
0.2825 -0.05812137 -0.0600957
0.283 -0.05821447 -0.060116325
0.2835 -0.05830626 -0.06013662
0.284 -0.05839675 -0.060156588
0.2845 -0.05848597 -0.060176227
0.285 -0.05857393 -0.06019554
0.2855 -0.05866066 -0.060214568
0.286 -0.05874617 -0.060233284
0.2865 -0.05883048 -0.060251657
0.287 -0.0589136 -0.060269807
0.2875 -0.05899556 -0.060287658
0.288 -0.05907638 -0.06030524
0.2885 -0.05915606 -0.06032257
0.289 -0.05923463 -0.06033962
0.2895 -0.05931211 -0.060356412
0.29 -0.0593885 -0.060372982
0.2905 -0.05946383 -0.060389284
0.291 -0.05953811 -0.060405333
0.2915 -0.05961135 -0.060421173
0.292 -0.05968358 -0.060436714
0.2925 -0.0597548 -0.060452078
0.293 -0.05982504 -0.060467217
0.2935 -0.0598943 -0.060482103
0.294 -0.0599626 -0.06049678
0.2945 -0.06002996 -0.06051125
0.295 -0.06009638 -0.06052551
0.2955 -0.06016188 -0.060539547
0.296 -0.06022648 -0.06055336
0.2965 -0.06029019 -0.06056701
0.297 -0.06035302 -0.060580406
0.2975 -0.06041498 -0.06059364
0.298 -0.06047609 -0.060606632
0.2985 -0.06053636 -0.060619432
0.299 -0.0605958 -0.06063207
0.2995 -0.06065442 -0.06064451
0.3 -0.06071223 -0.060656745
0.3005 -0.06076926 -0.060668785
0.301 -0.0608255 -0.06068066
0.3015 -0.06088096 -0.06069239
0.302 -0.06093567 -0.060703907
0.3025 -0.06098963 -0.060715277
0.303 -0.06104285 -0.060726408
0.3035 -0.06109535 -0.06073739
0.304 -0.06114712 -0.06074821
0.3045 -0.06119819 -0.060758863
0.305 -0.06124856 -0.060769353
0.3055 -0.06129825 -0.060779635
0.306 -0.06134725 -0.060789783
0.3065 -0.06139559 -0.06079978
0.307 -0.06144327 -0.060809556
0.3075 -0.06149031 -0.060819212
0.308 -0.0615367 -0.060828734
0.3085 -0.06158246 -0.060838092
0.309 -0.0616276 -0.060847256
0.3095 -0.06167213 -0.0608563
0.31 -0.06171605 -0.060865197
0.3105 -0.06175938 -0.06087393
0.311 -0.06180212 -0.060882512
0.3115 -0.06184429 -0.060890976
0.312 -0.06188588 -0.060899306
0.3125 -0.06192691 -0.060907427
0.313 -0.06196738 -0.060915474
0.3135 -0.06200731 -0.06092337
0.314 -0.06204669 -0.06093109
0.3145 -0.06208555 -0.06093872
0.315 -0.06212388 -0.0609462
0.3155 -0.0621617 -0.06095353
0.316 -0.062199 -0.06096076
0.3165 -0.06223581 -0.060967866
0.317 -0.06227211 -0.06097481
0.3175 -0.06230793 -0.06098165
0.318 -0.06234327 -0.06098837
0.3185 -0.06237813 -0.06099497
0.319 -0.06241252 -0.061001454
0.3195 -0.06244645 -0.061007816
0.32 -0.06247993 -0.061014045
0.3205 -0.06251295 -0.06102017
0.321 -0.06254554 -0.06102619
0.3215 -0.06257768 -0.06103209
0.322 -0.0626094 -0.061037872
0.3225 -0.06264069 -0.06104358
0.323 -0.06267156 -0.061049167
0.3235 -0.06270202 -0.061054636
0.324 -0.06273208 -0.061059985
0.3245 -0.06276173 -0.06106523
0.325 -0.06279098 -0.061070416
0.3255 -0.06281984 -0.061075453
0.326 -0.06284832 -0.06108043
0.3265 -0.06287642 -0.061085287
0.327 -0.06290414 -0.061090086
0.3275 -0.06293149 -0.06109475
0.328 -0.06295848 -0.061099354
0.3285 -0.06298511 -0.061103854
0.329 -0.06301139 -0.061108265
0.3295 -0.06303731 -0.06111257
0.33 -0.06306289 -0.061116833
0.3305 -0.06308813 -0.061120976
0.331 -0.06311304 -0.06112506
0.3315 -0.06313761 -0.061129037
0.332 -0.06316186 -0.061132956
0.3325 -0.06318578 -0.061136786
0.333 -0.06320939 -0.06114057
0.3335 -0.06323268 -0.061144266
0.334 -0.06325567 -0.061147857
0.3345 -0.06327835 -0.06115139
0.335 -0.06330073 -0.061154876
0.3355 -0.06332281 -0.061158273
0.336 -0.0633446 -0.06116158
0.3365 -0.06336611 -0.06116483
0.337 -0.06338732 -0.06116805
0.3375 -0.06340826 -0.061171178
0.338 -0.06342892 -0.061174203
0.3385 -0.06344931 -0.061177228
0.339 -0.06346943 -0.06118015
0.3395 -0.06348928 -0.061183024
0.34 -0.06350887 -0.06118581
0.3405 -0.0635282 -0.061188553
0.341 -0.06354728 -0.061191265
0.3415 -0.06356611 -0.061193902
0.342 -0.06358468 -0.061196495
0.3425 -0.06360301 -0.061199
0.343 -0.06362111 -0.0612015
0.3435 -0.06363896 -0.06120393
0.344 -0.06365658 -0.061206285
0.3445 -0.06367396 -0.061208624
0.345 -0.06369112 -0.061210904
0.3455 -0.06370805 -0.061213125
0.346 -0.06372476 -0.061215315
0.3465 -0.06374125 -0.06121743
0.347 -0.06375752 -0.061219547
0.3475 -0.06377358 -0.06122159
0.348 -0.06378942 -0.0612236
0.3485 -0.06380506 -0.061225522
0.349 -0.0638205 -0.0612274
0.3495 -0.06383573 -0.061229292
0.35 -0.06385076 -0.06123111
0.3505 -0.06386559 -0.061232913
0.351 -0.06388023 -0.06123464
0.3515 -0.06389468 -0.061236355
0.352 -0.06390894 -0.06123804
0.3525 -0.06392301 -0.061239693
0.353 -0.0639369 -0.061241273
0.3535 -0.06395061 -0.061242882
0.354 -0.06396414 -0.061244387
0.3545 -0.06397749 -0.061245922
0.355 -0.06399066 -0.061247382
0.3555 -0.06400367 -0.061248843
0.356 -0.0640165 -0.061250214
0.3565 -0.06402916 -0.0612516
0.357 -0.06404166 -0.061252955
0.3575 -0.064054 -0.061254267
0.358 -0.06406618 -0.061255563
0.3585 -0.06407819 -0.06125683
0.359 -0.06409005 -0.06125808
0.3595 -0.06410176 -0.061259273
0.36 -0.06411331 -0.06126048
0.3605 -0.06412472 -0.061261643
0.361 -0.06413597 -0.061262745
0.3615 -0.06414708 -0.061263833
0.362 -0.06415804 -0.061264936
0.3625 -0.06416886 -0.06126598
0.363 -0.06417954 -0.061267022
0.3635 -0.06419008 -0.06126805
0.364 -0.06420048 -0.061269034
0.3645 -0.06421075 -0.061269987
0.365 -0.06422088 -0.061270956
0.3655 -0.06423088 -0.06127188
0.366 -0.06424075 -0.061272774
0.3665 -0.0642505 -0.061273668
0.367 -0.06426011 -0.061274517
0.3675 -0.06426961 -0.061275367
0.368 -0.06427897 -0.061276186
0.3685 -0.06428822 -0.061277006
0.369 -0.06429735 -0.06127778
0.3695 -0.06430636 -0.061278585
0.37 -0.06431525 -0.061279345
0.3705 -0.06432402 -0.061280075
0.371 -0.06433269 -0.06128082
0.3715 -0.06434124 -0.06128149
0.372 -0.06434968 -0.061282206
0.3725 -0.06435801 -0.061282877
0.373 -0.06436623 -0.061283533
0.3735 -0.06437434 -0.061284203
0.374 -0.06438235 -0.061284844
0.3745 -0.06439026 -0.06128544
0.375 -0.06439806 -0.061286036
0.3755 -0.06440577 -0.061286632
0.376 -0.06441337 -0.061287243
0.3765 -0.06442088 -0.061287794
0.377 -0.06442828 -0.06128836
0.3775 -0.0644356 -0.061288882
0.378 -0.06444281 -0.06128945
0.3785 -0.06444994 -0.06128994
0.379 -0.06445697 -0.06129046
0.3795 -0.06446391 -0.061290953
0.38 -0.06447076 -0.06129143
0.3805 -0.06447753 -0.061291907
0.381 -0.0644842 -0.06129237
0.3815 -0.06449079 -0.06129283
0.382 -0.0644973 -0.061293278
0.3825 -0.06450372 -0.06129371
0.383 -0.06451006 -0.061294142
0.3835 -0.06451631 -0.06129459
0.384 -0.06452249 -0.06129499
0.3845 -0.06452858 -0.06129541
0.385 -0.0645346 -0.06129581
0.3855 -0.06454054 -0.061296184
0.386 -0.0645464 -0.06129654
0.3865 -0.06455219 -0.061296914
0.387 -0.0645579 -0.06129727
0.3875 -0.06456354 -0.0612976
0.388 -0.06456911 -0.061297957
0.3885 -0.06457461 -0.061298285
0.389 -0.06458003 -0.061298613
0.3895 -0.06458538 -0.061298985
0.39 -0.06459067 -0.061299313
0.3905 -0.06459589 -0.06129961
0.391 -0.06460104 -0.06129991
0.3915 -0.06460612 -0.061300192
0.392 -0.06461114 -0.06130046
0.3925 -0.06461609 -0.061300743
0.393 -0.06462099 -0.061301026
0.3935 -0.06462581 -0.06130131
0.394 -0.06463058 -0.061301563
0.3945 -0.06463528 -0.061301816
0.395 -0.06463993 -0.061302084
0.3955 -0.06464451 -0.061302323
0.396 -0.06464904 -0.06130256
0.3965 -0.0646535 -0.061302815
0.397 -0.06465791 -0.06130304
0.3975 -0.06466227 -0.06130326
0.398 -0.06466656 -0.06130347
0.3985 -0.06467081 -0.061303694
0.399 -0.064675 -0.061303902
0.3995 -0.06467913 -0.061304096
