0.078 -0.065 -0.062002007
0.0785 -0.065 -0.061979566
0.079 -0.065 -0.061957825
0.0795 -0.065 -0.06193683
0.08 -0.065 -0.061916474
0.0805 -0.065 -0.06189679
0.081 -0.065 -0.061877746
0.0815 -0.065 -0.061859313
0.082 -0.065 -0.06184149
0.0825 -0.065 -0.06182422
0.083 -0.065 -0.061807502
0.0835 -0.065 -0.061791364
0.084 -0.065 -0.061775733
0.0845 -0.065 -0.061760608
0.085 -0.065 -0.06174602
0.0855 -0.065 -0.06173185
0.086 -0.065 -0.061718155
0.0865 -0.065 -0.061704908
0.087 -0.065 -0.061692107
0.0875 -0.065 -0.06167971
0.088 -0.065 -0.061667714
0.0885 -0.065 -0.06165612
0.089 -0.065 -0.061644915
0.0895 -0.065 -0.061634038
0.09 -0.065 -0.061623547
0.0905 -0.065 -0.0616134
0.091 -0.065 -0.06160358
0.0915 -0.065 -0.061594103
0.092 -0.065 -0.061584923
0.0925 -0.065 -0.061576027
0.093 -0.065 -0.06156746
0.0935 -0.065 -0.061559174
0.094 -0.065 -0.061551128
0.0945 -0.065 -0.06154335
0.095 -0.065 -0.06153584
0.0955 -0.065 -0.061528552
0.096 -0.065 -0.06152155
0.0965 -0.065 -0.06151477
0.097 -0.065 -0.061508197
0.0975 -0.065 -0.061501864
0.098 -0.065 -0.061495725
0.0985 -0.065 -0.061489765
0.099 -0.065 -0.061484043
0.0995 -0.065 -0.061478484
0.1 -0.065 -0.058230434
0.1005 -0.06477099 -0.056735817
0.101 -0.06438109 -0.056257967
0.1015 -0.06390457 -0.056298707
0.102 -0.06334633 -0.056544874
0.1025 -0.06270662 -0.05680913
0.103 -0.0619863 -0.056984905
0.1035 -0.06118749 -0.057015095
0.104 -0.06031824 -0.05687255
0.1045 -0.05938289 -0.056547794
0.105 -0.05838243 -0.056041513
0.1055 -0.05731753 -0.055360172
0.106 -0.05619309 -0.05451307
0.1065 -0.05500438 -0.05351088
0.107 -0.05370188 -0.05236456
0.1075 -0.05235692 -0.051085178
0.108 -0.0509808 -0.04968286
0.1085 -0.04957054 -0.04816744
0.109 -0.04812366 -0.046547864
0.1095 -0.04663835 -0.0448325
0.11 -0.04511302 -0.043028865
0.1105 -0.0435467 -0.041143987
0.111 -0.04194078 -0.039184187
0.1115 -0.04029607 -0.037155185
0.112 -0.03861328 -0.035062406
0.1125 -0.03689444 -0.03291068
0.113 -0.0351484 -0.030704293
0.1135 -0.03336872 -0.028447423
0.114 -0.03155281 -0.026143763
0.1145 -0.02970106 -0.023796711
0.115 -0.02781488 -0.021409485
0.1155 -0.02589573 -0.018985007
0.116 -0.02394492 -0.016525839
0.1165 -0.02196367 -0.014034722
0.117 -0.01995308 -0.011513624
0.1175 -0.01791422 -0.008964989
0.118 -0.01584811 -0.006390784
0.1185 -0.01375602 -0.003792856
0.119 -0.01163843 -0.0011728741
0.1195 -0.009495954 0.0014674328
0.12 -0.007329354 0.0041264556
0.1205 -0.005139494 0.006802883
0.121 -0.002927157 0.009495225
0.1215 -0.0006930474 0.012202229
0.122 0.001562095 0.014922585
0.1225 0.003837356 0.01765516
0.123 0.006132428 0.02039894
0.1235 0.008437565 0.023152795
0.124 0.01075352 0.02591559
0.1245 0.01308933 0.02868655
0.125 0.01544632 0.031464543
0.1255 0.01782383 0.034248915
0.126 0.02022085 0.03703859
0.1265 0.02263642 0.039832976
0.127 0.02506962 0.042631175
0.1275 0.02751967 0.045432415
0.128 0.02998456 0.04823598
0.1285 0.03244904 0.05104133
0.129 0.03490345 0.053847637
0.1295 0.03736831 0.0566543
0.13 0.03983904 0.059460726
0.1305 0.0423183 0.062266137
0.131 0.04481636 0.06507006
0.1315 0.04733877 0.06787202
0.132 0.04988483 0.07067135
0.1325 0.05245228 0.07346764
0.133 0.05503887 0.07626018
0.1335 0.05764263 0.07904866
0.134 0.06026192 0.08183244
0.1345 0.06289539 0.08461115
0.135 0.06554191 0.08738431
0.1355 0.06820056 0.0901514
0.136 0.07086772 0.09291205
0.1365 0.07352753 0.09566596
0.137 0.07619499 0.09841272
0.1375 0.07887638 0.101151675
0.138 0.08157193 0.10388264
0.1385 0.08428033 0.10660532
0.139 0.08700018 0.10931924
0.1395 0.0897306 0.1120241
0.14 0.0924708 0.1144121
0.1405 0.0950638 0.116790086
0.141 0.09763816 0.11915776
0.1415 0.1002253 0.12151489
0.142 0.1028142 0.12386128
0.1425 0.1054013 0.12619665
0.143 0.1079858 0.12852088
0.1435 0.1105653 0.13083354
0.144 0.1131176 0.13313463
0.1445 0.1156147 0.13542381
0.145 0.118014 0.13770095
0.1455 0.1204505 0.13996586
0.146 0.1229313 0.1422182
0.1465 0.1254469 0.1444579
0.147 0.1279893 0.14668486
0.1475 0.1305522 0.14889857
0.148 0.1331307 0.15109935
0.1485 0.1357213 0.15328673
0.149 0.1383212 0.15546063
0.1495 0.1409287 0.15762088
0.15 0.1435422 0.1593503
0.1505 0.1460915 0.16104594
0.151 0.1485169 0.16270885
0.1515 0.1508538 0.16433975
0.152 0.1529534 0.16594002
0.1525 0.1549839 0.16751024
0.153 0.1569889 0.16905138
0.1535 0.1587812 0.17056432
0.154 0.1605467 0.17204991
0.1545 0.1623213 0.1735088
0.155 0.1641 0.17494187
0.1555 0.1658721 0.17634979
0.156 0.1676267 0.1777331
0.1565 0.1693557 0.17909285
0.157 0.1710527 0.18042931
0.1575 0.1727133 0.18174335
0.158 0.1743339 0.18303552
0.1585 0.1759127 0.18430617
0.159 0.1774489 0.18555608
0.1595 0.1789419 0.18678573
0.16 0.1803912 0.18799558
0.1605 0.1817961 0.189186
0.161 0.1831352 0.19035766
0.1615 0.1844209 0.1915107
0.162 0.1856706 0.19264576
0.1625 0.1868881 0.19376299
0.163 0.1880735 0.19486293
0.1635 0.1892264 0.19594577
0.164 0.1903463 0.19701204
0.1645 0.1914332 0.1980618
0.165 0.1924871 0.19909534
0.1655 0.1935012 0.20011303
0.166 0.1944461 0.20111492
0.1665 0.1953477 0.20210138
0.167 0.1962271 0.20307252
0.1675 0.1970878 0.20402846
0.168 0.1979287 0.20496938
0.1685 0.1987323 0.2058954
0.169 0.1995013 0.20680669
0.1695 0.200246 0.2077032
0.17 0.2009703 0.20858505
0.1705 0.2016782 0.2094523
0.171 0.2023685 0.21030489
0.1715 0.20304 0.2111431
0.172 0.2036917 0.21196666
0.1725 0.204323 0.2127755
0.173 0.2049334 0.21356979
0.1735 0.2055229 0.21434942
0.174 0.2060915 0.2151142
0.1745 0.2066392 0.21586415
0.175 0.2071664 0.2165992
0.1755 0.2076732 0.2173191
0.176 0.2081599 0.21802363
0.1765 0.2086266 0.21871284
0.177 0.2090739 0.21938649
0.1775 0.2095022 0.22004446
0.178 0.209912 0.22068658
0.1785 0.2103038 0.2213125
0.179 0.2106779 0.22192207
0.1795 0.2110346 0.22251508
0.18 0.2113743 0.22309121
0.1805 0.2116975 0.22365043
0.181 0.2120045 0.22419223
0.1815 0.2122956 0.22471651
0.182 0.2125706 0.22522286
0.1825 0.2128304 0.22571132
0.183 0.2130754 0.22618112
0.1835 0.2133063 0.22663233
0.184 0.2135232 0.22706446
0.1845 0.2137265 0.2274774
0.185 0.2139164 0.22787067
0.1855 0.2140933 0.2282441
0.186 0.2142574 0.22859737
0.1865 0.2144089 0.22893009
0.187 0.2145481 0.229242
0.1875 0.2146753 0.22953281
0.188 0.2147907 0.2298021
0.1885 0.2148945 0.23004988
0.189 0.214987 0.2302756
0.1895 0.2150685 0.23047915
0.19 0.2151392 0.23066011
0.1905 0.2151904 0.2308183
0.191 0.215206 0.2309536
0.1915 0.215209 0.2310656
0.192 0.2152091 0.23115411
0.1925 0.2152075 0.23121902
0.193 0.2152029 0.23126009
0.1935 0.2151942 0.23127708
0.194 0.2151803 0.23127005
0.1945 0.2151602 0.2312387
0.195 0.2151335 0.23118296
0.1955 0.2150997 0.23110285
0.196 0.2150586 0.23099813
0.1965 0.21501 0.23086897
0.197 0.2149538 0.23071536
0.1975 0.21489 0.23053733
0.198 0.2148186 0.23033485
0.1985 0.2147397 0.23010808
0.199 0.2146533 0.22985718
0.1995 0.2145595 0.22958237
0.2 0.2144584 0.2183927
0.2005 0.2022672 0.20797572
0.201 0.1914499 0.19826278
0.2015 0.1834584 0.18919328
0.202 0.1765935 0.18071392
0.2025 0.1702616 0.17277738
0.203 0.1642905 0.16534135
0.2035 0.1586244 0.15836832
0.204 0.1532379 0.15182427
0.2045 0.1481137 0.14567867
0.205 0.1432378 0.13990399
0.2055 0.1385975 0.13447514
0.206 0.1341809 0.12936929
0.2065 0.1299771 0.12456575
0.207 0.1259757 0.12004539
0.2075 0.122167 0.115790814
0.208 0.1185419 0.1117861
0.2085 0.1150918 0.10801634
0.209 0.1118085 0.10446808
0.2095 0.1086845 0.10112855
0.21 0.1057126 0.09798619
0.2105 0.102886 0.09503016
0.211 0.1001984 0.09225032
0.2115 0.09764362 0.08963755
0.212 0.09521612 0.08718297
0.2125 0.09291049 0.084878296
0.213 0.09072166 0.0827162
0.2135 0.08864485 0.08068928
0.214 0.08667552 0.07879081
0.2145 0.08480938 0.077014714
0.215 0.08304184 0.07535496
0.2155 0.08136922 0.0738059
0.216 0.07978824 0.07236257
0.2165 0.07829553 0.07101986
0.217 0.07688782 0.06977305
0.2175 0.07556198 0.06861779
0.218 0.07431503 0.067549914
0.2185 0.07314415 0.06656554
0.219 0.07204667 0.065660745
0.2195 0.07102001 0.06483212
0.22 0.07006176 0.06407645
0.2205 0.0691696 0.063390285
0.221 0.06834131 0.06277081
0.2215 0.06757479 0.062214877
0.222 0.06686804 0.06171998
0.2225 0.06621912 0.061283316
0.223 0.06562621 0.060902383
0.2235 0.06508755 0.060575034
0.224 0.06460146 0.060298707
0.2245 0.06416632 0.060071375
0.225 0.06378041 0.059890952
0.2255 0.06344219 0.05975529
0.226 0.06315037 0.059662666
0.2265 0.06290367 0.05961111
0.227 0.06270084 0.059599068
0.2275 0.06254064 0.05962458
0.228 0.06242189 0.05968627
0.2285 0.06234344 0.05978259
0.229 0.06230418 0.059911933
0.2295 0.06230305 0.060072925
0.23 0.06233901 0.060264137
0.2305 0.06241108 0.060484376
0.231 0.06251828 0.060732152
0.2315 0.0626597 0.061006393
0.232 0.06283445 0.061305847
0.2325 0.06304166 0.06162956
0.233 0.06328051 0.06197628
0.2335 0.06355018 0.062344756
0.234 0.06384991 0.062734336
0.2345 0.06417894 0.06314394
0.235 0.06453655 0.063572496
0.2355 0.06492205 0.064019114
0.236 0.06532689 0.06448284
0.2365 0.06568832 0.06496295
0.237 0.06608579 0.065458685
0.2375 0.06653097 0.06596902
0.238 0.06701834 0.06649336
0.2385 0.06754259 0.06703076
0.239 0.06809958 0.06758061
0.2395 0.06868611 0.068142146
0.24 0.0692997 0.06871483
0.2405 0.06993367 0.06929794
0.241 0.07057484 0.06989071
0.2415 0.07123354 0.070492655
0.242 0.07191628 0.071103126
0.2425 0.07262338 0.071721405
0.243 0.07335381 0.072347134
0.2435 0.07402972 0.07297972
0.244 0.0747105 0.07361862
0.2445 0.07543677 0.074263126
0.245 0.07620539 0.074912876
0.2455 0.07701021 0.075567454
0.246 0.077846 0.076226264
0.2465 0.07870863 0.07688889
0.247 0.0795949 0.07755491
0.2475 0.08050231 0.078223914
0.248 0.08142888 0.07889542
0.2485 0.08237308 0.07956901
0.249 0.08333365 0.08024439
0.2495 0.08430963 0.080921024
0.25 0.0853002 0.081723064
0.2505 0.08623539 0.08247498
0.251 0.08705581 0.083177775
0.2515 0.0877997 0.083832234
0.252 0.08848057 0.084439546
0.2525 0.08910269 0.085000366
0.253 0.08966839 0.08551565
0.2535 0.09017956 0.085986406
0.254 0.09063784 0.08641341
0.2545 0.09104472 0.086797446
0.255 0.09140163 0.0871394
0.2555 0.09170994 0.087439865
0.256 0.09197099 0.08769986
0.2565 0.09218608 0.08791992
0.257 0.09235646 0.08810076
0.2575 0.09248335 0.088243276
0.258 0.09256792 0.088348
0.2585 0.09261133 0.08841559
0.259 0.09261466 0.088446885
0.2595 0.092579 0.088442415
0.26 0.09250537 0.08840266
0.2605 0.09239477 0.08832851
0.261 0.09224817 0.08822039
0.2615 0.09206649 0.088079005
0.262 0.09185064 0.08790478
0.2625 0.09160149 0.08769855
0.263 0.09131989 0.08746067
0.2635 0.09100664 0.08719185
0.264 0.09066255 0.086892515
0.2645 0.09028837 0.0865632
0.265 0.08988484 0.08620468
0.2655 0.08945269 0.08581707
0.266 0.08899261 0.085401386
0.2665 0.08850526 0.08495769
0.267 0.08799131 0.08448687
0.2675 0.08745139 0.08398917
0.268 0.08688611 0.08346513
0.2685 0.08629608 0.082915336
0.269 0.08568186 0.08234033
0.2695 0.08504402 0.08174059
0.27 0.08438311 0.08111641
0.2705 0.08369967 0.080468625
0.271 0.08299419 0.07979748
0.2715 0.0822672 0.0791035
0.272 0.08151916 0.07838723
0.2725 0.08075057 0.07764903
0.273 0.07996188 0.076889485
0.2735 0.07915354 0.07610914
0.274 0.07832599 0.07530841
0.2745 0.07747965 0.074487776
0.275 0.07661494 0.07364765
0.2755 0.07573226 0.072788805
0.276 0.074832 0.071911365
0.2765 0.07391455 0.071015984
0.277 0.07298029 0.07010308
0.2775 0.07202956 0.069173306
0.278 0.07106274 0.06822702
0.2785 0.07008016 0.067264706
0.279 0.06908217 0.06628707
0.2795 0.06806908 0.065294355
0.28 0.06704123 0.064287096
0.2805 0.06599892 0.06326589
0.281 0.06494247 0.06223121
0.2815 0.06387215 0.06118354
0.282 0.06278828 0.06012323
0.2825 0.06169113 0.059051063
0.283 0.06058098 0.057967212
0.2835 0.05945809 0.056872573
0.284 0.05832274 0.055767324
0.2845 0.05717518 0.05465212
0.285 0.05601566 0.05352732
0.2855 0.05484443 0.05239364
0.286 0.05366172 0.05125132
0.2865 0.05246778 0.05010095
0.287 0.05126282 0.04894313
0.2875 0.05004708 0.047778156
0.288 0.04882077 0.046606626
0.2885 0.04758411 0.045429017
0.289 0.0463373 0.044245627
0.2895 0.04508055 0.04305717
0.29 0.04381406 0.041863825
0.2905 0.04253803 0.04066613
0.291 0.04125263 0.0394645
0.2915 0.03995806 0.038259353
0.292 0.03865451 0.037051048
0.2925 0.03734214 0.03584
0.293 0.03602114 0.03462645
0.2935 0.03469167 0.033410873
0.294 0.0333539 0.032193508
0.2945 0.03200799 0.030974593
0.295 0.0306541 0.029754426
0.2955 0.02929239 0.028533306
0.296 0.02792301 0.027311351
0.2965 0.02654611 0.0260888
0.297 0.02516183 0.024865832
0.2975 0.02377031 0.023642387
0.298 0.02237171 0.022418763
0.2985 0.02096614 0.021194842
0.299 0.01955375 0.019970622
0.2995 0.01813467 0.018746223
0.3 0.01670902 0.015911426
0.3005 0.01534613 0.013299074
0.301 0.01410487 0.010892596
0.3015 0.01294686 0.0086773895
0.302 0.01185842 0.0066402815
0.3025 0.01083481 0.0047692917
0.303 0.009873618 0.0030536912
0.3035 0.008972953 0.0014837049
0.304 0.008130716 5.0392002e-05
0.3045 0.007345524 -0.0012542345
0.305 0.006616091 -0.0024375059
0.3055 0.005940962 -0.0035065748
0.306 0.005318684 -0.0044674613
0.3065 0.004747847 -0.0053258874
0.307 0.004227092 -0.006087456
0.3075 0.003755106 -0.0067568757
0.308 0.00333062 -0.007339034
0.3085 0.002952413 -0.0078381635
0.309 0.002619302 -0.008258138
0.3095 0.002330145 -0.00860301
0.31 0.002083838 -0.008876178
0.3105 0.001879313 -0.00908098
0.311 0.001715536 -0.009220574
0.3115 0.001591507 -0.009297941
0.312 0.001506257 -0.009316001
0.3125 0.001458848 -0.009277318
0.313 0.00144837 -0.009184394
0.3135 0.001473941 -0.009039793
0.314 0.001534708 -0.008845661
0.3145 0.00162984 -0.008604143
0.315 0.001758534 -0.008317504
0.3155 0.001920008 -0.007987592
0.316 0.002113505 -0.007616315
0.3165 0.002338289 -0.00720552
0.317 0.002593644 -0.0067569353
0.3175 0.002878877 -0.00627229
0.318 0.003193311 -0.005753074
0.3185 0.00353629 -0.0052008964
0.319 0.003907176 -0.004617188
0.3195 0.004305349 -0.004003439
0.32 0.004730203 -0.0033609606
0.3205 0.005181151 -0.0026909448
0.321 0.005657621 -0.0019949414
0.3215 0.006159056 -0.001273904
0.322 0.006684913 -0.00052914396
0.3225 0.007232677 0.00023826584
0.323 0.007799202 0.0010271929
0.3235 0.008388353 0.001836624
0.324 0.00900109 0.0026654266
0.3245 0.009637047 0.0035127066
0.325 0.01029558 0.0043776296
0.3255 0.01097601 0.0052590035
0.326 0.01167772 0.0061560534
0.3265 0.01240012 0.0070681237
0.327 0.01314278 0.007994022
0.3275 0.01390462 0.008933153
0.328 0.01468406 0.009884682
0.3285 0.01548201 0.010847952
0.329 0.01629895 0.011822011
0.3295 0.01713404 0.012806263
0.33 0.01798586 0.013799991
0.3305 0.01885337 0.014802542
0.331 0.01973773 0.015813198
0.3315 0.02063892 0.016831424
0.332 0.02155658 0.017856505
0.3325 0.02249031 0.018887904
0.333 0.02343936 0.019925084
0.3335 0.02439745 0.02096733
0.334 0.0253656 0.022014227
0.3345 0.02634692 0.023065116
0.335 0.02734463 0.024119701
0.3355 0.02835881 0.025177147
0.336 0.02938884 0.026237216
0.3365 0.03043402 0.02729943
0.337 0.03149371 0.028363075
0.3375 0.03256735 0.029427912
0.338 0.03365446 0.030493584
0.3385 0.03475459 0.031559315
0.339 0.03586712 0.032625105
0.3395 0.03698439 0.03369018
0.34 0.03810883 0.034754362
0.3405 0.03924599 0.035817113
0.341 0.04039694 0.036878254
0.3415 0.0415613 0.03793725
0.342 0.04273843 0.03899386
0.3425 0.04392771 0.040047612
0.343 0.0451286 0.041098323
0.3435 0.04634061 0.042145517
0.344 0.04756333 0.043188956
0.3445 0.04879629 0.0442284
0.345 0.05003897 0.045263376
0.3455 0.05129119 0.046293642
0.346 0.05255279 0.047318902
0.3465 0.05382361 0.048339095
0.347 0.05510347 0.049353626
0.3475 0.05639221 0.050362434
0.348 0.05768966 0.051365163
0.3485 0.05899563 0.052361693
0.349 0.06030993 0.053351548
0.3495 0.06163238 0.054334726
0.35 0.06296283 0.055570927
0.3505 0.06423191 0.056757297
0.351 0.06536417 0.057894792
0.3515 0.06635051 0.058984246
0.352 0.06728329 0.060026493
0.3525 0.06817419 0.061022308
0.353 0.06902087 0.061972704
0.3535 0.06982075 0.06287846
0.354 0.0705721 0.06374022
0.3545 0.07127392 0.064558834
0.355 0.07192581 0.065335244
0.3555 0.07252777 0.06606993
0.356 0.07308012 0.06676367
0.3565 0.07358344 0.067417115
0.357 0.07403845 0.0680311
0.3575 0.07444599 0.06860623
0.358 0.074807 0.06914315
0.3585 0.07512139 0.06964263
0.359 0.07538312 0.070105165
0.3595 0.07559838 0.0705314
0.36 0.07577172 0.07092205
0.3605 0.07590492 0.07127759
0.361 0.07599298 0.07159868
0.3615 0.07603737 0.071885854
0.362 0.07604696 0.07213977
0.3625 0.07602297 0.07236096
0.363 0.07596565 0.07254997
0.3635 0.07587526 0.072707504
0.364 0.07575217 0.072833866
0.3645 0.07559679 0.07292983
0.365 0.07540962 0.07299569
0.3655 0.07519118 0.07303223
0.366 0.07494202 0.07303986
0.3665 0.07466272 0.07301918
0.367 0.07435384 0.0729706
0.3675 0.07401599 0.07289472
0.368 0.07364975 0.07279202
0.3685 0.07325571 0.07266304
0.369 0.07283445 0.072508246
0.3695 0.07238654 0.07232818
0.37 0.07191255 0.07212326
0.3705 0.07141304 0.07189408
0.371 0.07088856 0.07164118
0.3715 0.07033965 0.07136497
0.372 0.06976683 0.07106611
0.3725 0.06917062 0.0707449
0.373 0.06855153 0.07040182
0.3735 0.06791006 0.070037514
0.374 0.06724667 0.06965235
0.3745 0.06656185 0.0692468
0.375 0.06585606 0.0688214
0.3755 0.06512974 0.06837669
0.376 0.06438334 0.067912966
0.3765 0.06361728 0.06743088
0.377 0.06283198 0.06693086
0.3775 0.06202786 0.06641325
0.378 0.0612053 0.0658786
0.3785 0.0603647 0.065327376
0.379 0.05950643 0.06476006
0.3795 0.05863087 0.06417689
0.38 0.05773838 0.06357828
0.3805 0.05682931 0.062964946
0.381 0.05590401 0.062336948
0.3815 0.05496281 0.061694946
0.382 0.05400603 0.061039235
0.3825 0.05303401 0.060370054
0.383 0.05204704 0.05968794
0.3835 0.05104544 0.058993068
0.384 0.05002951 0.0582858
0.3845 0.04899953 0.05756643
0.385 0.04795579 0.05683514
0.3855 0.04689857 0.05609229
0.386 0.04582814 0.05533799
0.3865 0.04474476 0.05457255
0.387 0.04364869 0.05379596
0.3875 0.04254018 0.053008582
0.388 0.04141949 0.052210297
0.3885 0.04028685 0.051401164
0.389 0.0391425 0.050581392
0.3895 0.03798667 0.0497508
0.39 0.03681958 0.048909362
0.3905 0.03564146 0.048057046
0.391 0.03445252 0.047193673
0.3915 0.03325297 0.046319004
0.392 0.03204302 0.04543289
0.3925 0.03082286 0.044535067
0.393 0.02959271 0.04362523
0.3935 0.02835274 0.04270297
0.394 0.02710315 0.04176786
0.3945 0.02584412 0.04081955
0.395 0.02457583 0.039857533
0.3955 0.02329846 0.03888127
0.396 0.02201218 0.03789025
0.3965 0.02071716 0.036883857
0.397 0.01941356 0.0358614
0.3975 0.01810155 0.03482237
0.398 0.01678129 0.033766057
0.3985 0.01545293 0.032691713
0.399 0.01411662 0.031598773
0.3995 0.01277251 0.030486431
0.4 0.01142074 0.029354122
0.4005 0.01008719 0.02823266
0.401 0.008803962 0.027121153
0.4015 0.007556908 0.026018705
0.402 0.006338971 0.024924543
0.4025 0.005147675 0.023837652
0.403 0.003981806 0.022757377
0.4035 0.002840493 0.021683004
0.404 0.001722981 0.020613696
0.4045 0.0006285683 0.019548919
0.405 -0.0004434119 0.018488046
0.4055 -0.001493596 0.01743051
0.406 -0.002522596 0.016375806
0.4065 -0.003530999 0.015323546
0.407 -0.00451937 0.014273282
0.4075 -0.005488255 0.013224687
0.408 -0.006438176 0.012177553
0.4085 -0.007369639 0.011131581
0.409 -0.00828313 0.010086682
0.4095 -0.009179117 0.009042766
0.41 -0.01005805 0.007999685
0.4105 -0.01092037 0.0069574974
0.411 -0.01176649 0.005916264
0.4115 -0.01259681 0.004875984
0.412 -0.01341174 0.0038368963
0.4125 -0.01421164 0.0027991496
0.413 -0.01499688 0.0017629527
0.4135 -0.01576781 0.00072851405
0.414 -0.01652478 -0.0003038086
0.4145 -0.0172681 -0.0013337173
0.415 -0.0179981 -0.0023610033
0.4155 -0.01871509 -0.0033851303
0.416 -0.01941937 -0.0044058003
0.4165 -0.02011122 -0.0054226257
0.417 -0.02079092 -0.0064351
0.4175 -0.02145874 -0.007442955
0.418 -0.02211495 -0.008445654
