0.0275 -0.04534836 -0.04003093
0.028 -0.04497107 -0.039391372
0.0285 -0.04459803 -0.0387629
0.029 -0.04423187 -0.038145576
0.0295 -0.04386624 -0.037539396
0.03 -0.04350069 -0.036943946
0.0305 -0.04313565 -0.036359582
0.031 -0.04277537 -0.035785887
0.0315 -0.04241758 -0.03522292
0.032 -0.04205956 -0.034670565
0.0325 -0.0417021 -0.03412858
0.033 -0.04134578 -0.033597026
0.0335 -0.04099094 -0.033075605
0.034 -0.04063783 -0.032564197
0.0345 -0.04028665 -0.032062683
0.035 -0.03993754 -0.031571064
0.0355 -0.03959062 -0.031089101
0.036 -0.03924597 -0.030616555
0.0365 -0.03890368 -0.030153427
0.037 -0.0385638 -0.0296993
0.0375 -0.03822638 -0.02925435
0.038 -0.03789141 -0.028818164
0.0385 -0.03755882 -0.02839068
0.039 -0.03722869 -0.027971897
0.0395 -0.03690107 -0.02756134
0.04 -0.03657601 -0.027159248
0.0405 -0.03625341 -0.026765201
0.041 -0.035933 -0.026379023
0.0415 -0.03561372 -0.026000772
0.042 -0.03529664 -0.02563021
0.0425 -0.03498256 -0.025267098
0.043 -0.03467163 -0.024911497
0.0435 -0.03436383 -0.024562929
0.044 -0.03405903 -0.024221633
0.0445 -0.03375793 -0.02388725
0.045 -0.03346838 -0.023559663
0.0455 -0.03318124 -0.023238692
0.046 -0.03289412 -0.022924457
0.0465 -0.0326075 -0.02261654
0.047 -0.0323219 -0.02231494
0.0475 -0.03203772 -0.022019539
0.048 -0.03175524 -0.021730158
0.0485 -0.03147468 -0.02144662
0.049 -0.03119618 -0.021168862
0.0495 -0.03091988 -0.020896886
0.05 -0.03064585 -0.020858381
0.0505 -0.03053062 -0.020827685
0.051 -0.03044504 -0.02080426
0.0515 -0.03035725 -0.020787928
0.052 -0.03027783 -0.020778332
0.0525 -0.03021004 -0.020775352
0.053 -0.0301545 -0.02077857
0.0535 -0.03011084 -0.02078763
0.054 -0.0300784 -0.020802412
0.0545 -0.03005645 -0.020822737
0.055 -0.03004421 -0.020848129
0.0555 -0.03004099 -0.020878587
0.056 -0.03004611 -0.020913813
0.0565 -0.03005895 -0.02095345
0.057 -0.03007893 -0.020997498
0.0575 -0.03010551 -0.021045659
0.058 -0.03013818 -0.021097753
0.0585 -0.03017647 -0.021153603
0.059 -0.03021997 -0.021212969
0.0595 -0.03026825 -0.021275792
0.06 -0.03032094 -0.021342013
0.0605 -0.0303777 -0.021411095
0.061 -0.03043819 -0.021483157
0.0615 -0.03050211 -0.02155796
0.062 -0.03056919 -0.021635387
0.0625 -0.03063915 -0.021715377
0.063 -0.03071174 -0.02179787
0.0635 -0.03078675 -0.021882389
0.064 -0.03086394 -0.021969054
0.0645 -0.03094313 -0.022057626
0.065 -0.03102413 -0.022148225
0.0655 -0.03110675 -0.022240613
0.066 -0.03119084 -0.02233461
0.0665 -0.03127624 -0.022430096
0.067 -0.03136282 -0.022527132
0.0675 -0.03145043 -0.02262542
0.068 -0.03153895 -0.02272508
0.0685 -0.03162828 -0.022825811
0.069 -0.03171828 -0.022927616
0.0695 -0.03180888 -0.023030613
0.07 -0.03189996 -0.023134384
0.0705 -0.03199145 -0.02323911
0.071 -0.03208326 -0.02334461
0.0715 -0.03217531 -0.023450825
0.072 -0.03226752 -0.023557696
0.0725 -0.03235984 -0.023665223
0.073 -0.0324522 -0.023773108
0.0735 -0.03254453 -0.023881469
0.074 -0.03263679 -0.023990307
0.0745 -0.03272892 -0.024099443
0.075 -0.03282088 -0.024208877
0.0755 -0.03291262 -0.02431861
0.076 -0.0330041 -0.024428401
0.0765 -0.03309528 -0.024538431
0.077 -0.03318612 -0.02464864
0.0775 -0.0332766 -0.02475879
0.078 -0.03336668 -0.02486894
0.0785 -0.03345634 -0.024979148
0.079 -0.03354554 -0.025089178
0.0795 -0.03363426 -0.025199149
0.08 -0.03372248 -0.025309
0.0805 -0.03381019 -0.025418732
0.081 -0.03389735 -0.025528226
0.0815 -0.03398396 -0.025637422
0.082 -0.03406999 -0.025746379
0.0825 -0.03415544 -0.025855098
0.083 -0.03424028 -0.025963578
0.0835 -0.03432452 -0.026071522
0.084 -0.03440813 -0.026179109
0.0845 -0.03449111 -0.026286397
0.085 -0.03457344 -0.026393209
0.0855 -0.03465512 -0.026499543
0.086 -0.03473615 -0.026605401
0.0865 -0.03481652 -0.026710842
0.087 -0.03489621 -0.026815567
0.0875 -0.03497524 -0.026919995
0.088 -0.03505359 -0.027023885
0.0885 -0.03513125 -0.02712718
0.089 -0.03520824 -0.02722976
0.0895 -0.03528454 -0.027331922
0.09 -0.03536016 -0.027433429
0.0905 -0.03543509 -0.02753434
0.091 -0.03550933 -0.027634654
0.0915 -0.03558288 -0.027734373
0.092 -0.03565575 -0.027833495
0.0925 -0.03572794 -0.027931843
0.093 -0.03579943 -0.028029475
0.0935 -0.03587025 -0.028126631
0.094 -0.03594038 -0.028222952
0.0945 -0.03600984 -0.028318737
0.095 -0.03607862 -0.028413747
0.0955 -0.03614672 -0.028508041
0.096 -0.03621415 -0.02860168
0.0965 -0.03628092 -0.028694663
0.097 -0.03634702 -0.028786752
0.0975 -0.03641246 -0.028878126
0.098 -0.03647724 -0.028968904
0.0985 -0.03654136 -0.029058907
0.099 -0.03660484 -0.029148255
0.0995 -0.03666767 -0.029236827
0.1 -0.03672986 -0.018811796
0.1005 -0.01898378 -0.008775089
0.101 -0.003245061 0.0008934401
0.1015 0.008541162 0.010212209
0.102 0.01883061 0.019198265
0.1025 0.02843452 0.027868059
0.103 0.03757525 0.03623649
0.1035 0.04634292 0.044317927
0.104 0.05478804 0.0521253
0.1045 0.06292093 0.05967113
0.105 0.07072682 0.06696722
0.1055 0.07825405 0.07402429
0.106 0.0855334 0.080853075
0.1065 0.09257695 0.08746311
0.107 0.09939776 0.093863636
0.1075 0.1060042 0.10006341
0.108 0.1124037 0.10607061
0.1085 0.1186041 0.11189285
0.109 0.124607 0.117537946
0.1095 0.13042 0.12301245
0.11 0.136058 0.12832323
0.1105 0.1415284 0.13347659
0.111 0.1468377 0.13847855
0.1115 0.1519921 0.1433346
0.112 0.1569973 0.14805028
0.1125 0.161859 0.15263078
0.113 0.1665831 0.15708104
0.1135 0.1711571 0.16140589
0.114 0.1754161 0.16560945
0.1145 0.1795716 0.1696963
0.115 0.183667 0.1736705
0.1155 0.1876963 0.17753586
0.116 0.1916522 0.1812962
0.1165 0.1955297 0.18495503
0.117 0.1991202 0.18851575
0.1175 0.2025954 0.19198182
0.118 0.2060529 0.19535622
0.1185 0.209471 0.19864193
0.119 0.2128448 0.20184204
0.1195 0.2161737 0.20495912
0.12 0.2192247 0.20799598
0.1205 0.2221949 0.21095505
0.121 0.2251646 0.2138389
0.1215 0.2281306 0.21664986
0.122 0.2310801 0.21939018
0.1225 0.234 0.2220622
0.123 0.2368802 0.22466788
0.1235 0.2397149 0.22720918
0.124 0.2424791 0.2296882
0.1245 0.2451367 0.23210678
0.125 0.2477306 0.23446676
0.1255 0.2502579 0.23676977
0.126 0.2527374 0.23901758
0.1265 0.2551479 0.24121192
0.127 0.2575051 0.24335417
0.1275 0.2598317 0.245446
0.128 0.2621304 0.2474887
0.1285 0.2643982 0.2494838
0.129 0.2666319 0.2514325
0.1295 0.268829 0.25333652
0.13 0.2709875 0.25519678
0.1305 0.2731066 0.2570146
0.131 0.2751855 0.25879124
0.1315 0.2772169 0.2605277
0.132 0.2791835 0.26222512
0.1325 0.2810658 0.26388475
0.133 0.2828878 0.26550737
0.1335 0.2846845 0.26709422
0.134 0.2864639 0.2686462
0.1345 0.2882242 0.27016416
0.135 0.2899577 0.2716492
0.1355 0.2916275 0.27310202
0.136 0.2932595 0.2745236
0.1365 0.2948738 0.27591464
0.137 0.296473 0.27727607
0.1375 0.2980541 0.2786087
0.138 0.2996145 0.27991316
0.1385 0.301153 0.28119025
0.139 0.3026685 0.2824407
0.1395 0.3041599 0.2836652
0.14 0.3056257 0.28486428
0.1405 0.3070661 0.28603873
0.141 0.3084817 0.28718922
0.1415 0.3098727 0.28831622
0.142 0.3112396 0.2894204
0.1425 0.3125823 0.29050228
0.143 0.3139011 0.29156253
0.1435 0.3151964 0.29260167
0.144 0.3164686 0.29362026
0.1445 0.3177183 0.29461864
0.145 0.318942 0.29559746
0.1455 0.3200789 0.29655704
0.146 0.3211325 0.29749796
0.1465 0.3221699 0.2984207
0.147 0.3232128 0.2993258
0.1475 0.3242594 0.30021343
0.148 0.3252761 0.30108425
0.1485 0.326238 0.3019385
0.149 0.3271883 0.30277655
0.1495 0.3281491 0.30359903
0.15 0.3291186 0.3006707
0.1505 0.3179796 0.29779086
0.151 0.3081639 0.2949585
0.1515 0.3011257 0.29217264
0.152 0.2951689 0.28943214
0.1525 0.2897016 0.28673622
0.153 0.2845522 0.2840838
0.1535 0.2796647 0.28147432
0.154 0.2750133 0.27890655
0.1545 0.2705812 0.27637973
0.155 0.2663543 0.2738931
0.1555 0.2623203 0.27144572
0.156 0.2584678 0.26903662
0.1565 0.2547863 0.26666507
0.157 0.2512572 0.2643306
0.1575 0.2478653 0.262032
0.158 0.2446155 0.2597687
0.1585 0.2415038 0.25753996
0.159 0.2385234 0.2553452
0.1595 0.2356673 0.25318345
0.16 0.2329288 0.2510542
0.1605 0.2303017 0.24895665
0.161 0.2277799 0.24689016
0.1615 0.2253578 0.24485418
0.162 0.2230303 0.24284813
0.1625 0.2207923 0.24087116
0.163 0.2186391 0.2389228
0.1635 0.2165662 0.2370024
0.164 0.2145696 0.23510948
0.1645 0.2126456 0.23324338
0.165 0.2107905 0.23140368
0.1655 0.2090009 0.22958961
0.166 0.2072737 0.22780082
0.1665 0.2056054 0.22603658
0.167 0.2039931 0.22429666
0.1675 0.2024342 0.22258052
0.168 0.2009266 0.22088757
0.1685 0.199468 0.21921739
0.169 0.1980562 0.21756956
0.1695 0.1966893 0.2159433
0.17 0.1953653 0.21433875
0.1705 0.1940822 0.212755
0.171 0.1928384 0.21119198
0.1715 0.1916323 0.20964906
0.172 0.1904621 0.20812574
0.1725 0.1893266 0.20662186
0.173 0.1882242 0.20513692
0.1735 0.1871536 0.20367059
0.174 0.1861136 0.20222256
0.1745 0.1851029 0.2007924
0.175 0.1841205 0.19937965
0.1755 0.1831652 0.19798431
0.176 0.182236 0.19660565
0.1765 0.1813319 0.19524357
0.177 0.1804521 0.19389775
0.1775 0.1795956 0.19256791
0.178 0.1787615 0.19125357
0.1785 0.1779491 0.18995467
0.179 0.1771577 0.18867067
0.1795 0.1763864 0.1874015
0.18 0.1756346 0.18614683
0.1805 0.1749016 0.18490633
0.181 0.1741869 0.18367979
0.1815 0.1734896 0.1824669
0.182 0.1728094 0.18126741
0.1825 0.1721457 0.18008122
0.183 0.1714978 0.17890796
0.1835 0.1708654 0.17774752
0.184 0.1702478 0.17659947
0.1845 0.1696447 0.1754637
0.185 0.1690556 0.17433998
0.1855 0.1684801 0.17322811
0.186 0.1679177 0.17212793
0.1865 0.1673681 0.17103907
0.187 0.1668309 0.1699616
0.1875 0.1663056 0.1688951
0.188 0.1657921 0.16783938
0.1885 0.1652899 0.16679427
0.189 0.1647986 0.16575983
0.1895 0.1643181 0.16473576
0.19 0.1638479 0.16372153
0.1905 0.1633879 0.16271755
0.191 0.1629376 0.16172335
0.1915 0.1624969 0.1607388
0.192 0.1620655 0.15976372
0.1925 0.1616431 0.15879795
0.193 0.1612295 0.15784124
0.1935 0.1608245 0.1568937
0.194 0.1604278 0.1559551
0.1945 0.1600392 0.15502515
0.195 0.1596586 0.15410385
0.1955 0.1592856 0.15319112
0.196 0.1589201 0.15228662
0.1965 0.158562 0.15139046
0.197 0.158211 0.15050223
0.1975 0.1578669 0.14962217
0.198 0.1575297 0.14874992
0.1985 0.157199 0.1478853
0.199 0.1568748 0.14702854
0.1995 0.1565569 0.14617917
0.2 0.1562452 0.14564314
0.2005 0.1559217 0.14511916
0.201 0.1555915 0.14460704
0.2015 0.1552644 0.14410654
0.202 0.1549396 0.14361724
0.2025 0.1546168 0.14313921
0.203 0.1542955 0.14267221
0.2035 0.1539757 0.14221582
0.204 0.1536573 0.14177004
0.2045 0.1533403 0.14133462
0.205 0.1530245 0.14090934
0.2055 0.15271 0.14049396
0.206 0.1523968 0.14008835
0.2065 0.1520849 0.13969222
0.207 0.1517742 0.13930544
0.2075 0.1514648 0.13892785
0.208 0.1511566 0.13855913
0.2085 0.1508497 0.13819924
0.209 0.1505441 0.13784799
0.2095 0.1502397 0.13750526
0.21 0.1499366 0.13717058
0.2105 0.1496347 0.13684395
0.211 0.1493342 0.13652542
0.2115 0.1490349 0.13621446
0.212 0.1487369 0.13591108
0.2125 0.1484402 0.13561502
0.213 0.1481449 0.1353263
0.2135 0.1478508 0.13504443
0.214 0.1475582 0.13476965
0.2145 0.1472668 0.13450155
0.215 0.1469769 0.13424
0.2155 0.1466883 0.13398483
0.216 0.1464011 0.13373598
0.2165 0.1461153 0.13349327
0.217 0.145831 0.13325658
0.2175 0.1455481 0.13302562
0.218 0.1452666 0.13280043
0.2185 0.1449866 0.13258079
0.219 0.1447081 0.13236657
0.2195 0.1444311 0.1321576
0.22 0.1441556 0.1319538
0.2205 0.1438816 0.13175514
0.221 0.1436091 0.13156125
0.2215 0.1433382 0.13137212
0.222 0.1430688 0.13118777
0.2225 0.142801 0.13100788
0.223 0.1425348 0.1308324
0.2235 0.1422702 0.13066122
0.224 0.1420072 0.1304942
0.2245 0.1417458 0.13033113
0.225 0.141486 0.13017204
0.2255 0.1412279 0.13001677
0.226 0.1409714 0.12986532
0.2265 0.1407166 0.12971738
0.227 0.1404634 0.12957308
0.2275 0.1402119 0.12943205
0.228 0.1399621 0.12929437
0.2285 0.139714 0.12915996
0.229 0.1394675 0.12902865
0.2295 0.1392228 0.12890038
0.23 0.1389798 0.12877497
0.2305 0.1387384 0.12865248
0.231 0.1384988 0.12853268
0.2315 0.138261 0.12841561
0.232 0.1380248 0.12830111
0.2325 0.1377904 0.12818912
0.233 0.1375577 0.1280795
0.2335 0.1373267 0.12797222
0.234 0.1370975 0.12786713
0.2345 0.1368701 0.12776431
0.235 0.1366443 0.1276637
0.2355 0.1364203 0.127565
0.236 0.1361981 0.1274682
0.2365 0.1359776 0.12737343
0.237 0.1357589 0.12728044
0.2375 0.1355419 0.12718925
0.238 0.1353266 0.12709978
0.2385 0.1351131 0.12701192
0.239 0.1349013 0.12692556
0.2395 0.1346913 0.12684086
0.24 0.134483 0.12675759
0.2405 0.1342764 0.1266757
0.241 0.1340716 0.12659511
0.2415 0.1338685 0.12651584
0.242 0.1336671 0.12643787
0.2425 0.1334675 0.12636104
0.243 0.1332695 0.12628546
0.2435 0.1330733 0.12621096
0.244 0.1328788 0.12613752
0.2445 0.132686 0.1260651
0.245 0.1324949 0.12599358
0.2455 0.1323055 0.12592307
0.246 0.1321177 0.12585339
0.2465 0.1319317 0.1257846
0.247 0.1317473 0.1257166
0.2475 0.1315646 0.12564948
0.248 0.1313836 0.12558302
0.2485 0.1312042 0.12551734
0.249 0.1310265 0.12545237
0.2495 0.1308504 0.12538788
0.25 0.1306759 0.12532422
0.2505 0.1305031 0.12526098
0.251 0.1303319 0.12519845
0.2515 0.1301623 0.1251364
0.252 0.1299943 0.12507495
0.2525 0.1298279 0.12501398
0.253 0.129663 0.12495354
0.2535 0.1294998 0.12489346
0.254 0.1293381 0.12483397
0.2545 0.129178 0.12477484
0.255 0.1290195 0.12471613
0.2555 0.1288624 0.1246579
0.256 0.1287069 0.12459996
0.2565 0.128553 0.124542445
0.257 0.1284005 0.124485284
0.2575 0.1282496 0.1244286
0.258 0.1281001 0.124372154
0.2585 0.1279522 0.124316126
0.259 0.1278057 0.124260455
0.2595 0.1276607 0.12420514
0.26 0.1275171 0.12415007
0.2605 0.127375 0.12409541
0.261 0.1272343 0.12404105
0.2615 0.127095 0.12398693
0.262 0.1269572 0.123933285
0.2625 0.1268208 0.12387994
0.263 0.1266857 0.12382695
0.2635 0.1265521 0.12377426
0.264 0.1264198 0.12372193
0.2645 0.1262889 0.12367007
0.265 0.1261593 0.12361851
0.2655 0.1260311 0.12356743
0.266 0.1259042 0.12351659
0.2665 0.1257786 0.12346622
0.267 0.1256544 0.123416334
0.2675 0.1255314 0.12336692
0.268 0.1254098 0.12331793
0.2685 0.1252894 0.12326935
0.269 0.1251703 0.12322131
0.2695 0.1250525 0.123173684
0.27 0.1249359 0.123126656
0.2705 0.1248205 0.123080164
0.271 0.1247064 0.12303421
0.2715 0.1245935 0.12298885
0.272 0.1244818 0.12294409
0.2725 0.1243713 0.12289992
0.273 0.124262 0.12285647
0.2735 0.1241539 0.12281379
0.274 0.1240469 0.12277165
0.2745 0.1239411 0.122730464
0.275 0.1238364 0.12268987
0.2755 0.1237329 0.12265012
0.276 0.1236305 0.122611195
0.2765 0.1235292 0.12257329
0.277 0.1234291 0.12253621
0.2775 0.12333 0.12250009
0.278 0.123232 0.122464925
0.2785 0.1231351 0.12243083
0.279 0.1230392 0.12239775
0.2795 0.1229444 0.12236574
0.28 0.1228507 0.12233493
0.2805 0.122758 0.122305244
0.281 0.1226663 0.12227675
0.2815 0.1225756 0.12224969
0.282 0.122486 0.122223824
0.2825 0.1223973 0.12219933
0.283 0.1223096 0.12217626
0.2835 0.1222229 0.12215468
0.284 0.1221372 0.12213454
0.2845 0.1220524 0.12211582
0.285 0.1219686 0.12209889
0.2855 0.1218858 0.122083455
0.286 0.1218038 0.122069865
0.2865 0.1217228 0.122058004
0.287 0.1216427 0.12204793
0.2875 0.1215635 0.122039706
0.288 0.1214852 0.12203345
0.2885 0.1214078 0.122029155
0.289 0.1213312 0.12202689
0.2895 0.1212556 0.12202677
0.29 0.1211807 0.12202874
0.2905 0.1211068 0.12203297
0.291 0.1210337 0.12203941
0.2915 0.1209614 0.12204841
0.292 0.1208899 0.12205973
0.2925 0.1208193 0.1220735
0.293 0.1207494 0.122089714
0.2935 0.1206804 0.12210867
0.294 0.1206122 0.122130305
0.2945 0.1205447 0.12215462
0.295 0.120478 0.12218186
0.2955 0.1204121 0.122211814
0.296 0.120347 0.122244805
0.2965 0.1202825 0.122280866
0.297 0.1202189 0.12231997
0.2975 0.120156 0.122362226
0.298 0.1200938 0.122407764
0.2985 0.1200323 0.12245658
0.299 0.1199715 0.12250885
0.2995 0.1199115 0.122564554
0.3 0.1198521 0.120221764
0.3005 0.1141057 0.11791551
0.301 0.1090337 0.115644515
0.3015 0.1051201 0.113407254
0.302 0.1016082 0.11120221
0.3025 0.09826759 0.10902789
0.303 0.09503791 0.10688272
0.3035 0.09190096 0.10476515
0.304 0.08884923 0.10267353
0.3045 0.08587825 0.10060629
0.305 0.08298465 0.09856185
0.3055 0.08016548 0.096538514
0.306 0.07741807 0.094534665
0.3065 0.07473988 0.09254885
0.307 0.07212852 0.09057939
0.3075 0.06958169 0.088624865
0.308 0.06709719 0.08668375
0.3085 0.06467292 0.084754646
0.309 0.06230685 0.08283624
0.3095 0.05999705 0.08092713
0.31 0.05774167 0.07902625
0.3105 0.05553891 0.077132404
0.311 0.05338709 0.075244516
0.3115 0.05128455 0.073361635
0.312 0.04922975 0.071482986
0.3125 0.04722116 0.069607764
0.313 0.04525737 0.067735374
0.3135 0.04333699 0.06586525
0.314 0.04145869 0.06399697
0.3145 0.03962122 0.06213018
0.315 0.03782336 0.060264733
0.3155 0.03606394 0.058400538
0.316 0.03434184 0.056537505
0.3165 0.03265599 0.054675814
0.317 0.03100536 0.052815642
0.3175 0.02938896 0.05095732
0.318 0.02780583 0.04910117
0.3185 0.02625507 0.047247645
0.319 0.02473578 0.045397308
0.3195 0.02324712 0.043550786
0.32 0.02178828 0.041708615
0.3205 0.02035846 0.03987163
0.321 0.01895692 0.038040545
0.3215 0.01758291 0.036216106
0.322 0.01623575 0.034399178
0.3225 0.01491473 0.032590654
0.323 0.01361922 0.030791309
0.3235 0.01234858 0.029002097
0.324 0.01110219 0.027223762
0.3245 0.009879457 0.025457319
0.325 0.008679818 0.023703571
0.3255 0.007502716 0.021963384
0.326 0.006347614 0.020237591
0.3265 0.005213994 0.018526968
0.327 0.004101354 0.016832348
0.3275 0.003009208 0.015154447
0.328 0.001937083 0.013494011
0.3285 0.0008845229 0.011851724
0.329 -0.0001489161 0.010228243
0.3295 -0.001163664 0.0086241625
0.33 -0.002160139 0.00704005
0.3305 -0.003138745 0.005476501
0.331 -0.004099876 0.0039339922
0.3315 -0.005043915 0.0024129115
0.332 -0.005971233 0.0009136759
0.3325 -0.006882191 -0.0005632676
0.333 -0.00777714 -0.0020176508
0.3335 -0.008656421 -0.0034491457
0.334 -0.009520366 -0.004857514
0.3345 -0.0103693 -0.006242547
0.335 -0.01120353 -0.007604096
0.3355 -0.01202337 -0.008941982
0.336 -0.01282912 -0.010256115
0.3365 -0.01362106 -0.011546377
0.337 -0.01439948 -0.012812827
0.3375 -0.01516465 -0.014055375
0.338 -0.01591684 -0.015273992
0.3385 -0.01665632 -0.016468827
0.339 -0.01738333 -0.017639924
0.3395 -0.01809813 -0.018787343
0.34 -0.01880096 -0.019911248
0.3405 -0.01949205 -0.021011714
0.341 -0.02017164 -0.022088978
0.3415 -0.02083995 -0.023143161
0.342 -0.0214972 -0.024174485
0.3425 -0.0221436 -0.025183115
0.343 -0.02277937 -0.026169363
0.3435 -0.0234047 -0.02713338
0.344 -0.0240198 -0.02807552
0.3445 -0.02462486 -0.028995965
0.345 -0.02522007 -0.029895041
0.3455 -0.02580562 -0.030772928
0.346 -0.02638169 -0.031630073
0.3465 -0.02694846 -0.032466684
0.347 -0.02750609 -0.033283133
0.3475 -0.02805477 -0.03407963
0.348 -0.02859465 -0.03485659
0.3485 -0.02912589 -0.035614315
0.349 -0.02964867 -0.036353055
0.3495 -0.03016312 -0.037073243
0.35 -0.0306694 -0.037775178
0.3505 -0.03116767 -0.038459156
0.351 -0.03165806 -0.039125565
0.3515 -0.03214072 -0.03977469
0.352 -0.03261578 -0.040406946
0.3525 -0.03308338 -0.041022573
0.353 -0.03354366 -0.041621942
0.3535 -0.03399674 -0.042205412
0.354 -0.03444275 -0.04277331
0.3545 -0.03488182 -0.04332592
0.355 -0.03531407 -0.0438636
0.3555 -0.03573961 -0.044386674
0.356 -0.03615857 -0.04489546
0.3565 -0.03657106 -0.045390267
0.357 -0.0369772 -0.04587147
0.3575 -0.03737708 -0.046339247
0.358 -0.03777082 -0.046794
0.3585 -0.03815853 -0.047236074
0.359 -0.0385403 -0.04766572
0.3595 -0.03891625 -0.04808319
0.36 -0.03928646 -0.048488844
0.3605 -0.03965105 -0.048882965
0.361 -0.04001009 -0.049265776
0.3615 -0.04036369 -0.049637634
0.362 -0.04071193 -0.04999875
0.3625 -0.04105492 -0.05034939
0.363 -0.04139273 -0.05068994
0.3635 -0.04172545 -0.051020507
0.364 -0.04205316 -0.05134142
0.3645 -0.04237596 -0.051652912
0.365 -0.04269392 -0.051955212
0.3655 -0.04300711 -0.052248586
0.366 -0.04331563 -0.052533273
0.3665 -0.04361955 -0.052809525
0.367 -0.04391893 -0.053077538
0.3675 -0.04421387 -0.053337503
0.368 -0.04450442 -0.05358969
0.3685 -0.04479066 -0.053834278
0.369 -0.04507266 -0.05407152
0.3695 -0.04535049 -0.054301564
0.37 -0.04562422 -0.054524604
0.3705 -0.04589391 -0.054740924
0.371 -0.04615963 -0.054950614
0.3715 -0.04642144 -0.05515391
0.372 -0.0466794 -0.055350963
0.3725 -0.04693358 -0.05554201
0.373 -0.04718404 -0.055727128
0.3735 -0.04743083 -0.055906583
0.374 -0.04767402 -0.056080434
0.3745 -0.04791365 -0.056248922
0.375 -0.04814979 -0.056412194
0.3755 -0.0483825 -0.056570385
0.376 -0.04861182 -0.05672363
0.3765 -0.04883781 -0.056872074
0.377 -0.04906052 -0.0570159
0.3775 -0.04928 -0.05715521
0.378 -0.04949631 -0.05729014
0.3785 -0.04970949 -0.05742084
0.379 -0.0499196 -0.057547394
0.3795 -0.05012667 -0.05766997
0.38 -0.05033076 -0.057788614
0.3805 -0.05053192 -0.05790359
0.381 -0.05073018 -0.058014873
0.3815 -0.05092559 -0.05812261
0.382 -0.0511182 -0.058226902
0.3825 -0.05130805 -0.058327917
0.383 -0.05149519 -0.058425654
0.3835 -0.05167965 -0.058520276
0.384 -0.05186147 -0.058611874
0.3845 -0.0520407 -0.05870052
0.385 -0.05221737 -0.05878635
0.3855 -0.05239153 -0.05886938
0.386 -0.05256321 -0.058949787
0.3865 -0.05273245 -0.059027556
0.387 -0.05289929 -0.059102837
0.3875 -0.05306376 -0.059175674
0.388 -0.0532259 -0.059246127
0.3885 -0.05338574 -0.05931433
0.389 -0.05354332 -0.05938028
0.3895 -0.05369867 -0.059444133
0.39 -0.05385183 -0.059505913
0.3905 -0.05400283 -0.059565652
0.391 -0.0541517 -0.05962347
0.3915 -0.05429848 -0.059679393
0.392 -0.05444319 -0.059733484
0.3925 -0.05458586 -0.05978583
0.393 -0.05472653 -0.05983642
0.3935 -0.05486523 -0.059885386
0.394 -0.05500198 -0.059932712
0.3945 -0.05513681 -0.059978534
0.395 -0.05526976 -0.06002282
0.3955 -0.05540085 -0.06006566
0.396 -0.0555301 -0.060107086
0.3965 -0.05565755 -0.06014714
0.397 -0.05578322 -0.060185898
0.3975 -0.05590714 -0.06022339
0.398 -0.05602933 -0.060259584
0.3985 -0.05614982 -0.060294632
0.399 -0.05626863 -0.060328517
0.3995 -0.0563858 -0.060361285
0.4 -0.05650133 -0.060392935
0.4005 -0.05661526 -0.060423557
0.401 -0.05672761 -0.060453165
0.4015 -0.0568384 -0.06048179
0.402 -0.05694766 -0.060509477
0.4025 -0.05705541 -0.060536254
0.403 -0.05716166 -0.060562093
0.4035 -0.05726645 -0.06058711
