0.058 0.02537186 0.026292946
0.0585 0.02301386 0.023722377
0.059 0.02075668 0.021238293
0.0595 0.01859483 0.018837418
0.06 0.01652316 0.016516712
0.0605 0.01453682 0.014273193
0.061 0.0126313 0.012104001
0.0615 0.01080235 0.010006513
0.062 0.009045999 0.007978167
0.0625 0.007358504 0.0060165785
0.063 0.005736364 0.0041193627
0.0635 0.004176292 0.0022844337
0.064 0.002675198 0.0005095266
0.0645 0.00123018 -0.0012071468
0.065 -0.0001614893 -0.0028677322
0.0655 -0.001502375 -0.0044737794
0.066 -0.002794891 -0.006027255
0.0665 -0.004041308 -0.00752965
0.067 -0.005243764 -0.008982692
0.0675 -0.006404274 -0.010387812
0.068 -0.007524738 -0.011746559
0.0685 -0.008606945 -0.013060186
0.069 -0.009652585 -0.014330182
0.0695 -0.01066344 -0.01555768
0.07 -0.01164131 -0.01674411
0.0705 -0.01258715 -0.017890487
0.071 -0.01350221 -0.018998
0.0715 -0.01438774 -0.020067725
0.072 -0.01524498 -0.021100733
0.0725 -0.01607509 -0.022098038
0.073 -0.01687914 -0.023060713
0.0735 -0.01765818 -0.023989592
0.074 -0.01841319 -0.024885569
0.0745 -0.01914509 -0.025749538
0.075 -0.01985476 -0.026582334
0.0755 -0.02054303 -0.027384851
0.076 -0.0212107 -0.028157864
0.0765 -0.02185853 -0.028901968
0.077 -0.02248723 -0.029618118
0.0775 -0.02309746 -0.03030679
0.078 -0.02369 -0.030968819
0.0785 -0.0242654 -0.03160486
0.079 -0.02482419 -0.03221557
0.0795 -0.02536693 -0.032801483
0.08 -0.02589414 -0.033363376
0.0805 -0.02640635 -0.033901487
0.081 -0.02690404 -0.03441671
0.0815 -0.02738769 -0.03490952
0.082 -0.02785774 -0.035380337
0.0825 -0.02831463 -0.035829816
0.083 -0.02875876 -0.036258373
0.0835 -0.02919055 -0.036666427
0.084 -0.02961035 -0.03705469
0.0845 -0.03001854 -0.037423287
0.085 -0.03041546 -0.03777281
0.0855 -0.03080145 -0.038103793
0.086 -0.03117682 -0.038416598
0.0865 -0.03154188 -0.03871158
0.087 -0.03189693 -0.03898904
0.0875 -0.03224225 -0.039249573
0.088 -0.03257811 -0.039493475
0.0885 -0.03290478 -0.039721046
0.089 -0.03322249 -0.0399327
0.0895 -0.03353151 -0.040128622
0.09 -0.03383206 -0.040309403
0.0905 -0.03412436 -0.040475164
0.091 -0.03440863 -0.04062626
0.0915 -0.03468477 -0.040763054
0.092 -0.034915 -0.04088572
0.0925 -0.03513565 -0.040994737
0.093 -0.03536083 -0.041090224
0.0935 -0.03558906 -0.04117242
0.094 -0.03581803 -0.04124186
0.0945 -0.0360459 -0.041298542
0.095 -0.03627129 -0.041342888
0.0955 -0.0364932 -0.041374955
0.096 -0.03671089 -0.04139516
0.0965 -0.03692386 -0.041403566
0.097 -0.03713176 -0.041400466
0.0975 -0.03733437 -0.04138616
0.098 -0.03753155 -0.04136083
0.0985 -0.03772324 -0.04132453
0.099 -0.03790944 -0.04127774
0.0995 -0.03809017 -0.04122034
0.1 -0.03826548 -0.04170153
0.1005 -0.03827099 -0.042083774
0.101 -0.03819986 -0.04237232
0.1015 -0.03808817 -0.04257259
0.102 -0.0379326 -0.04268882
0.1025 -0.03773284 -0.04272536
0.103 -0.0374899 -0.042686198
0.1035 -0.03720528 -0.042574976
0.104 -0.03688065 -0.04239485
0.1045 -0.03651765 -0.04214922
0.105 -0.03611741 -0.041841064
0.1055 -0.03568097 -0.041473124
0.106 -0.03521067 -0.041047845
0.1065 -0.03470817 -0.040568028
0.107 -0.03417474 -0.040035877
0.1075 -0.03361154 -0.0394536
0.108 -0.03301962 -0.03882334
0.1085 -0.03240002 -0.038147066
0.109 -0.03175371 -0.037426744
0.1095 -0.03108163 -0.03666416
0.11 -0.03038466 -0.035861228
0.1105 -0.02966367 -0.03501943
0.111 -0.02891946 -0.03414044
0.1115 -0.0281528 -0.03322575
0.112 -0.02736444 -0.03227702
0.1125 -0.02655508 -0.031295452
0.113 -0.02572538 -0.030282531
0.1135 -0.02487619 -0.029239569
0.114 -0.02401251 -0.028167818
0.1145 -0.02313095 -0.02706847
0.115 -0.02223036 -0.025942717
0.1155 -0.0213113 -0.024791751
0.116 -0.02037443 -0.023616645
0.1165 -0.01942043 -0.022418473
0.117 -0.01844991 -0.021198068
0.1175 -0.01746366 -0.019956741
0.118 -0.01646202 -0.018695269
0.1185 -0.01544535 -0.017414603
0.119 -0.01441413 -0.01611546
0.1195 -0.01336881 -0.014798913
0.12 -0.01230981 -0.013465736
0.1205 -0.0112375 -0.012116764
0.121 -0.01015315 -0.010752652
0.1215 -0.009063924 -0.009374235
0.122 -0.007963232 -0.007982347
0.1225 -0.006848727 -0.006577406
0.123 -0.005720671 -0.005160246
0.1235 -0.004580087 -0.003731642
0.124 -0.003430175 -0.0022920705
0.1245 -0.002269508 -0.00084218755
0.125 -0.001097055 0.0006174706
0.1255 8.707503e-05 0.0020862482
0.126 0.001282274 0.0035637282
0.1265 0.002488041 0.0050492547
0.127 0.003704343 0.006542351
0.1275 0.004929193 0.008042421
0.128 0.006154387 0.009549107
0.1285 0.007388699 0.011061873
0.129 0.008634756 0.012580302
0.1295 0.009892236 0.014104035
0.13 0.01116043 0.015632477
0.1305 0.01243267 0.01716527
0.131 0.01371166 0.018702056
0.1315 0.01499074 0.020242538
0.132 0.01627769 0.02178618
0.1325 0.01757668 0.023332622
0.133 0.01888739 0.024881568
0.1335 0.02020887 0.026432779
0.134 0.02154022 0.027985778
0.1345 0.02288067 0.029540326
0.135 0.02422971 0.031096186
0.1355 0.02558464 0.03265282
0.136 0.02694614 0.03421017
0.1365 0.02831489 0.03576776
0.137 0.02969092 0.037325528
0.1375 0.03107401 0.038882997
0.138 0.03246394 0.04044005
0.1385 0.03386044 0.041996326
0.139 0.03526332 0.04355153
0.1395 0.03667236 0.04510572
0.14 0.03808739 0.046658363
0.1405 0.03950825 0.048209395
0.141 0.04093477 0.0497584
0.1415 0.04236672 0.05130532
0.142 0.04380395 0.052849855
0.1425 0.0452464 0.054391887
0.143 0.04669242 0.055931117
0.1435 0.04813325 0.057467308
0.144 0.04957896 0.0590004
0.1445 0.05102957 0.060530152
0.145 0.0524784 0.06205627
0.1455 0.05393262 0.063578755
0.146 0.05539524 0.0650973
0.1465 0.05686626 0.06661174
0.147 0.05834498 0.06812194
0.1475 0.05983066 0.06962761
0.148 0.06132267 0.071128696
0.1485 0.06282049 0.07262501
0.149 0.06432369 0.07411644
0.1495 0.0658317 0.07560268
0.15 0.06734418 0.077436775
0.1505 0.06865309 0.07915458
0.151 0.0698236 0.08076069
0.1515 0.07091612 0.082259506
0.152 0.07193433 0.08365527
0.1525 0.07288009 0.08495197
0.153 0.07375542 0.08615354
0.1535 0.07456257 0.08726373
0.154 0.07530389 0.08828589
0.1545 0.07593761 0.08922359
0.155 0.07646241 0.09008005
0.1555 0.07695252 0.09085831
0.156 0.07740955 0.09156141
0.1565 0.07782939 0.0921922
0.157 0.0782089 0.09275344
0.1575 0.07854607 0.09324786
0.158 0.07883987 0.09367809
0.1585 0.07908989 0.09404644
0.159 0.07929619 0.094355434
0.1595 0.07945911 0.094607145
0.16 0.07957926 0.09480408
0.1605 0.07965737 0.0949482
0.161 0.07969431 0.09504166
0.1615 0.07969102 0.095086366
0.162 0.07964846 0.09508434
0.1625 0.07956765 0.09503734
0.163 0.07944957 0.09494731
0.1635 0.07929525 0.09481585
0.164 0.07910566 0.094644755
0.1645 0.07888178 0.09443554
0.165 0.07862456 0.09418979
0.1655 0.07833493 0.093909115
0.166 0.07801378 0.09359494
0.1665 0.07766198 0.093248576
0.167 0.07728035 0.09287152
0.1675 0.0768697 0.09246498
0.168 0.07643082 0.09203032
0.1685 0.07596446 0.09156862
0.169 0.07547133 0.0910812
0.1695 0.07495215 0.09056911
0.17 0.07440758 0.09003344
0.1705 0.07383828 0.089475125
0.171 0.07324487 0.0888952
0.1715 0.07262796 0.088294595
0.172 0.07198815 0.08767414
0.1725 0.07132598 0.08703473
0.173 0.07064201 0.086377114
0.1735 0.06993677 0.08570191
0.174 0.06921077 0.08500999
0.1745 0.0684645 0.0843018
0.175 0.06769844 0.08357784
0.1755 0.06691306 0.0828388
0.176 0.06610879 0.08208501
0.1765 0.06528608 0.08131686
0.177 0.06444535 0.08053467
0.1775 0.06358701 0.07973865
0.178 0.06271144 0.0789291
0.1785 0.06181904 0.078106135
0.179 0.06091018 0.07726973
0.1795 0.05998522 0.07642001
0.18 0.05904451 0.075556844
0.1805 0.05808839 0.07468024
0.181 0.0571172 0.073789746
0.1815 0.05613126 0.072885424
0.182 0.05513087 0.07196674
0.1825 0.05411636 0.07103342
0.183 0.05308801 0.07008499
0.1835 0.05204611 0.06912106
0.184 0.05099094 0.06814107
0.1845 0.04992278 0.067144334
0.185 0.0488419 0.06613034
0.1855 0.04774855 0.065098345
0.186 0.04664299 0.064047694
0.1865 0.04552546 0.06297773
0.187 0.0443962 0.06188759
0.1875 0.04325546 0.060776617
0.188 0.04210345 0.05964395
0.1885 0.0409404 0.058488872
0.189 0.03976653 0.057310697
0.1895 0.03858205 0.05610862
0.19 0.03738717 0.054882046
0.1905 0.03618208 0.05363026
0.191 0.03496699 0.052352633
0.1915 0.03374209 0.051048722
0.192 0.03250757 0.04971802
0.1925 0.03126361 0.048360076
0.193 0.03001039 0.046974566
0.1935 0.02874808 0.0455614
0.194 0.02747686 0.04412025
0.1945 0.02619689 0.042651232
0.195 0.02490835 0.04115435
0.1955 0.02361138 0.039629843
0.196 0.02230614 0.038077887
0.1965 0.0209928 0.03649899
0.197 0.01967148 0.03489363
0.1975 0.01834236 0.03326237
0.198 0.01700556 0.031605925
0.1985 0.01566122 0.029925104
0.199 0.01430949 0.028220769
0.1995 0.0129505 0.026493844
0.2 0.01158437 0.02474543
0.2005 0.01023696 0.023021337
0.201 0.00894038 0.021320786
0.2015 0.007680451 0.019643243
0.202 0.006450107 0.017988171
0.2025 0.005246859 0.016355064
0.203 0.004069481 0.014743563
0.2035 0.00291709 0.013153281
0.204 0.001788919 0.01158398
0.2045 0.0006842527 0.010035422
0.205 -0.0003975856 0.008507397
0.2055 -0.001457244 0.0069998167
0.206 -0.002495346 0.005512651
0.2065 -0.003512489 0.004045721
0.207 -0.00450925 0.0025990568
0.2075 -0.005486182 0.0011726283
0.208 -0.006443822 -0.00023356453
0.2085 -0.007382682 -0.0016195215
0.209 -0.008303258 -0.0029851533
0.2095 -0.009206029 -0.00433043
0.21 -0.01009146 -0.005655322
0.2105 -0.01095998 -0.006959785
0.211 -0.01181203 -0.008243788
0.2115 -0.01264803 -0.009507243
0.212 -0.01346836 -0.010750148
0.2125 -0.01427342 -0.011972461
0.213 -0.01506358 -0.013174091
0.2135 -0.0158392 -0.014355097
0.214 -0.01660062 -0.015515465
0.2145 -0.01734819 -0.01665518
0.215 -0.01808222 -0.017774288
0.2155 -0.01880303 -0.018872786
0.216 -0.01951093 -0.019950721
0.2165 -0.02020621 -0.021008138
0.217 -0.02088916 -0.022045199
0.2175 -0.02156005 -0.023061905
0.218 -0.02221915 -0.02405836
0.2185 -0.02286673 -0.025034714
0.219 -0.02350304 -0.025991056
0.2195 -0.02412831 -0.026927624
0.22 -0.0247428 -0.027844403
0.2205 -0.02534673 -0.028741676
0.221 -0.02594032 -0.029619548
0.2215 -0.02652379 -0.030478332
0.222 -0.02709737 -0.031318072
0.2225 -0.02766124 -0.032139037
0.223 -0.02821562 -0.032941464
0.2235 -0.02876069 -0.033725563
0.224 -0.02929665 -0.034491573
0.2245 -0.02982369 -0.03523967
0.225 -0.03034197 -0.035970125
0.2255 -0.03085169 -0.036683265
0.226 -0.031353 -0.03737927
0.2265 -0.03184608 -0.038058404
0.227 -0.03233108 -0.03872097
0.2275 -0.03280817 -0.039367203
0.228 -0.0332775 -0.039997373
0.2285 -0.03373922 -0.040611748
0.229 -0.03419347 -0.04121067
0.2295 -0.0346404 -0.04179432
0.23 -0.03508015 -0.04236305
0.2305 -0.03551286 -0.042917106
0.231 -0.03593865 -0.043456797
0.2315 -0.03635766 -0.04398236
0.232 -0.03677001 -0.044494096
0.2325 -0.03717583 -0.044992317
0.233 -0.03757524 -0.045477245
0.2335 -0.03796836 -0.045949165
0.234 -0.03835529 -0.04640839
0.2345 -0.03873617 -0.046855185
0.235 -0.03911109 -0.047289792
0.2355 -0.03948016 -0.047712494
0.236 -0.03984348 -0.048123572
0.2365 -0.04020117 -0.048523236
0.237 -0.04055333 -0.048911814
0.2375 -0.04090004 -0.049289543
0.238 -0.04124141 -0.049656663
0.2385 -0.04157753 -0.050013427
0.239 -0.04190849 -0.050360072
0.2395 -0.04223439 -0.050696854
0.24 -0.04255532 -0.051024053
0.2405 -0.04287135 -0.05134182
0.241 -0.04318257 -0.05165047
0.2415 -0.04348907 -0.05195022
0.242 -0.04379093 -0.052241255
0.2425 -0.04408823 -0.05252381
0.243 -0.04438104 -0.052798126
0.2435 -0.04466945 -0.05306438
0.244 -0.04495352 -0.053322796
0.2445 -0.04523333 -0.053573582
0.245 -0.04550895 -0.053816948
0.2455 -0.04578046 -0.054053087
0.246 -0.04604792 -0.054282177
0.2465 -0.04631139 -0.054504428
0.247 -0.04657095 -0.054720018
0.2475 -0.04682667 -0.05492911
0.248 -0.04707859 -0.055131916
0.2485 -0.04732679 -0.055328567
0.249 -0.04757133 -0.055519257
0.2495 -0.04781227 -0.05570415
0.25 -0.04804966 -0.055883426
0.2505 -0.04828356 -0.05605722
0.251 -0.04851404 -0.05622563
0.2515 -0.04874115 -0.056388933
0.252 -0.04896493 -0.056547184
0.2525 -0.04918545 -0.05670056
0.253 -0.04940276 -0.0568492
0.2535 -0.0496169 -0.05699322
0.254 -0.04982793 -0.05713277
0.2545 -0.05003591 -0.057267983
0.255 -0.05024086 -0.05739898
0.2555 -0.05044286 -0.057525877
0.256 -0.05064194 -0.057648797
0.2565 -0.05083814 -0.057767842
0.257 -0.05103152 -0.057883177
0.2575 -0.05122212 -0.057994876
0.258 -0.05140998 -0.05810303
0.2585 -0.05159514 -0.058207754
0.259 -0.05177765 -0.0583092
0.2595 -0.05195755 -0.0584074
0.26 -0.05213487 -0.0585025
0.2605 -0.05230967 -0.05859456
0.261 -0.05248197 -0.058683682
0.2615 -0.05265182 -0.058769975
0.262 -0.05281925 -0.05885351
0.2625 -0.0529843 -0.058934364
0.263 -0.05314701 -0.059012596
0.2635 -0.05330741 -0.059088293
0.264 -0.05346555 -0.059161622
0.2645 -0.05362144 -0.059232567
0.265 -0.05377514 -0.059301216
0.2655 -0.05392666 -0.05936769
0.266 -0.05407605 -0.05943196
0.2665 -0.05422333 -0.05949417
0.267 -0.05436855 -0.0595544
0.2675 -0.05451172 -0.05961265
0.268 -0.05465288 -0.059668977
0.2685 -0.05479206 -0.059723485
0.269 -0.05492929 -0.05977622
0.2695 -0.0550646 -0.059827227
0.27 -0.05519802 -0.059876595
0.2705 -0.05532957 -0.059924323
0.271 -0.05545929 -0.0599705
0.2715 -0.0555872 -0.060015175
0.272 -0.05571333 -0.06005839
0.2725 -0.0558377 -0.060100142
0.273 -0.05596034 -0.06014057
0.2735 -0.05608128 -0.060179655
0.274 -0.05620054 -0.06021746
0.2745 -0.05631814 -0.06025404
0.275 -0.05643412 -0.06028937
0.2755 -0.05654849 -0.06032354
0.276 -0.05666128 -0.06035659
0.2765 -0.0567725 -0.060388554
0.277 -0.0568822 -0.060419474
0.2775 -0.05699037 -0.060449366
0.278 -0.05709706 -0.060478244
0.2785 -0.05720228 -0.0605062
0.279 -0.05730604 -0.0605332
0.2795 -0.05740839 -0.060559306
0.28 -0.05750932 -0.06058452
0.2805 -0.05760887 -0.060608927
0.281 -0.05770705 -0.06063253
0.2815 -0.05780388 -0.060655314
0.282 -0.05789939 -0.060677353
0.2825 -0.05799359 -0.060698677
0.283 -0.0580865 -0.0607193
0.2835 -0.05817813 -0.060739223
0.284 -0.05826852 -0.060758445
0.2845 -0.05835767 -0.060777072
0.285 -0.05844561 -0.060795072
0.2855 -0.05853234 -0.060812417
0.286 -0.0586179 -0.060829256
0.2865 -0.05870229 -0.06084547
0.287 -0.05878553 -0.060861144
0.2875 -0.05886763 -0.060876343
0.288 -0.05894862 -0.06089099
0.2885 -0.05902852 -0.060905162
0.289 -0.05910732 -0.06091887
0.2895 -0.05918506 -0.06093212
0.29 -0.05926174 -0.06094489
0.2905 -0.05933739 -0.06095727
0.291 -0.05941201 -0.060969222
0.2915 -0.05948561 -0.06098074
0.292 -0.05955823 -0.060991887
0.2925 -0.05962986 -0.061002705
0.293 -0.05970052 -0.06101312
0.2935 -0.05977023 -0.06102318
0.294 -0.059839 -0.06103291
0.2945 -0.05990684 -0.061042327
0.295 -0.05997377 -0.061051402
0.2955 -0.06003979 -0.061060164
0.296 -0.06010493 -0.061068688
0.2965 -0.06016919 -0.061076883
0.297 -0.06023258 -0.061084766
0.2975 -0.06029513 -0.061092455
0.298 -0.06035683 -0.06109983
0.2985 -0.0604177 -0.061106984
0.299 -0.06047776 -0.061113928
0.2995 -0.06053701 -0.06112059
0.3 -0.06059546 -0.06112704
0.3005 -0.06065313 -0.06113324
0.301 -0.06071003 -0.06113929
0.3015 -0.06076617 -0.061145086
0.302 -0.06082156 -0.06115069
0.3025 -0.0608762 -0.061156157
0.303 -0.06093012 -0.061161388
0.3035 -0.06098331 -0.06116647
0.304 -0.06103579 -0.061171357
0.3045 -0.06108757 -0.061176095
0.305 -0.06113867 -0.06118067
0.3055 -0.06118908 -0.061185095
0.306 -0.06123881 -0.061189357
0.3065 -0.06128789 -0.06119353
0.307 -0.06133631 -0.061197508
0.3075 -0.06138408 -0.061201338
0.308 -0.06143122 -0.061205078
0.3085 -0.06147774 -0.06120867
0.309 -0.06152363 -0.061212156
0.3095 -0.06156892 -0.06121554
0.31 -0.0616136 -0.061218787
0.3105 -0.06165769 -0.06122193
0.311 -0.06170119 -0.061225
0.3115 -0.06174412 -0.061227906
0.312 -0.06178647 -0.061230723
0.3125 -0.06182827 -0.061233465
0.313 -0.06186951 -0.061236117
0.3135 -0.0619102 -0.06123868
0.314 -0.06195036 -0.06124114
0.3145 -0.06198998 -0.061243538
0.315 -0.06202908 -0.061245862
0.3155 -0.06206766 -0.061248083
0.316 -0.06210573 -0.06125023
0.3165 -0.0621433 -0.06125227
0.317 -0.06218037 -0.061254267
0.3175 -0.06221696 -0.06125625
0.318 -0.06225305 -0.061258096
0.3185 -0.06228868 -0.0612599
0.319 -0.06232383 -0.061261658
0.3195 -0.06235852 -0.061263386
0.32 -0.06239275 -0.061264995
0.3205 -0.06242653 -0.061266575
0.321 -0.06245986 -0.061268125
0.3215 -0.06249276 -0.061269615
0.322 -0.06252522 -0.061271045
0.3225 -0.06255726 -0.061272416
0.323 -0.06258887 -0.061273757
0.3235 -0.06262007 -0.06127507
0.324 -0.06265086 -0.061276305
0.3245 -0.06268124 -0.061277512
0.325 -0.06271122 -0.061278675
0.3255 -0.06274081 -0.061279807
0.326 -0.06277001 -0.061280895
0.3265 -0.06279883 -0.061281953
0.327 -0.06282727 -0.061282996
0.3275 -0.06285533 -0.06128398
0.328 -0.06288303 -0.061284903
0.3285 -0.06291037 -0.061285827
0.329 -0.06293734 -0.06128672
0.3295 -0.06296397 -0.06128757
0.33 -0.06299024 -0.06128842
0.3305 -0.06301617 -0.061289225
0.331 -0.06304176 -0.06129003
0.3315 -0.06306701 -0.061290774
0.332 -0.06309194 -0.06129152
0.3325 -0.06311654 -0.061292205
0.333 -0.06314081 -0.06129289
0.3335 -0.06316477 -0.06129356
0.334 -0.06318842 -0.061294187
0.3345 -0.06321176 -0.061294828
0.335 -0.06323479 -0.061295394
0.3355 -0.06325752 -0.061295975
0.336 -0.06327996 -0.061296526
0.3365 -0.0633021 -0.061297093
0.337 -0.06332395 -0.0612976
0.3375 -0.06334552 -0.061298106
0.338 -0.06336681 -0.061298598
0.3385 -0.06338782 -0.06129906
0.339 -0.06340855 -0.06129952
0.3395 -0.06342902 -0.061299983
0.34 -0.06344922 -0.061300416
0.3405 -0.06346915 -0.061300848
0.341 -0.06348883 -0.061301235
0.3415 -0.06350825 -0.061301637
0.342 -0.06352741 -0.061302025
0.3425 -0.06354633 -0.061302353
0.343 -0.063565 -0.061302725
0.3435 -0.06358343 -0.061303083
0.344 -0.06360162 -0.06130341
0.3445 -0.06361957 -0.061303724
0.345 -0.06363729 -0.061304037
0.3455 -0.06365478 -0.061304335
0.346 -0.06367204 -0.061304633
0.3465 -0.06368908 -0.061304886
0.347 -0.06370589 -0.06130517
0.3475 -0.06372249 -0.061305422
0.348 -0.06373888 -0.061305705
0.3485 -0.06375505 -0.061305944
0.349 -0.06377101 -0.061306167
0.3495 -0.06378676 -0.06130642
0.35 -0.06380231 -0.06130666
0.3505 -0.06381766 -0.061306868
0.351 -0.0638328 -0.061307076
0.3515 -0.06384776 -0.06130727
0.352 -0.06386251 -0.06130748
0.3525 -0.06387708 -0.061307672
0.353 -0.06389146 -0.06130788
0.3535 -0.06390565 -0.06130809
0.354 -0.06391966 -0.06130824
0.3545 -0.06393349 -0.061308388
0.355 -0.06394714 -0.06130855
0.3555 -0.06396061 -0.06130873
0.356 -0.06397391 -0.061308865
0.3565 -0.06398703 -0.061309014
0.357 -0.06399999 -0.061309148
0.3575 -0.06401278 -0.06130931
0.358 -0.0640254 -0.06130946
0.3585 -0.06403786 -0.06130958
0.359 -0.06405016 -0.061309684
0.3595 -0.0640623 -0.061309833
0.36 -0.06407429 -0.061309952
0.3605 -0.06408612 -0.06131007
0.361 -0.06409779 -0.061310176
0.3615 -0.06410932 -0.06131031
0.362 -0.0641207 -0.061310384
0.3625 -0.06413193 -0.061310504
0.363 -0.06414301 -0.061310563
0.3635 -0.06415395 -0.061310682
0.364 -0.06416476 -0.06131077
0.3645 -0.06417542 -0.061310846
0.365 -0.06418594 -0.06131092
0.3655 -0.06419633 -0.06131101
0.366 -0.06420659 -0.061311115
0.3665 -0.06421671 -0.061311204
0.367 -0.0642267 -0.06131131
0.3675 -0.06423657 -0.061311353
0.368 -0.0642463 -0.061311457
0.3685 -0.06425592 -0.061311517
0.369 -0.0642654 -0.06131159
0.3695 -0.06427477 -0.06131165
0.37 -0.06428402 -0.06131174
0.3705 -0.06429314 -0.061311815
0.371 -0.06430215 -0.061311875
0.3715 -0.06431105 -0.06131195
0.372 -0.06431982 -0.06131198
0.3725 -0.06432849 -0.061312024
0.373 -0.06433705 -0.061312083
0.3735 -0.06434549 -0.061312128
0.374 -0.06435383 -0.061312173
0.3745 -0.06436206 -0.061312232
0.375 -0.06437018 -0.061312262
0.3755 -0.0643782 -0.061312336
0.376 -0.06438612 -0.061312396
0.3765 -0.06439393 -0.061312426
0.377 -0.06440164 -0.06131247
0.3775 -0.06440926 -0.0613125
0.378 -0.06441678 -0.06131253
0.3785 -0.0644242 -0.06131259
0.379 -0.06443152 -0.061312634
0.3795 -0.06443876 -0.06131268
0.38 -0.0644459 -0.06131274
0.3805 -0.06445294 -0.0613128
0.381 -0.0644599 -0.061312813
0.3815 -0.06446677 -0.061312843
0.382 -0.06447355 -0.061312888
0.3825 -0.06448024 -0.061312918
0.383 -0.06448685 -0.061312947
0.3835 -0.06449337 -0.061312977
0.384 -0.06449981 -0.061312977
0.3845 -0.06450617 -0.061313007
0.385 -0.06451245 -0.06131305
0.3855 -0.06451864 -0.06131305
0.386 -0.06452476 -0.061313096
0.3865 -0.06453079 -0.061313126
0.387 -0.06453675 -0.061313156
0.3875 -0.06454264 -0.061313186
0.388 -0.06454845 -0.061313186
0.3885 -0.06455418 -0.061313245
0.389 -0.06455984 -0.061313245
0.3895 -0.06456543 -0.06131326
0.39 -0.06457095 -0.061313275
0.3905 -0.06457639 -0.061313305
0.391 -0.06458177 -0.061313305
0.3915 -0.06458708 -0.061313365
0.392 -0.06459232 -0.061313394
