0.078 -0.065 -0.062002007
0.0785 -0.065 -0.061979566
0.079 -0.065 -0.061957825
0.0795 -0.065 -0.06193683
0.08 -0.065 -0.061916474
0.0805 -0.065 -0.06189679
0.081 -0.065 -0.061877746
0.0815 -0.065 -0.061859313
0.082 -0.065 -0.06184149
0.0825 -0.065 -0.06182422
0.083 -0.065 -0.061807502
0.0835 -0.065 -0.061791364
0.084 -0.065 -0.061775733
0.0845 -0.065 -0.061760608
0.085 -0.065 -0.06174602
0.0855 -0.065 -0.06173185
0.086 -0.065 -0.061718155
0.0865 -0.065 -0.061704908
0.087 -0.065 -0.061692107
0.0875 -0.065 -0.06167971
0.088 -0.065 -0.061667714
0.0885 -0.065 -0.06165612
0.089 -0.065 -0.061644915
0.0895 -0.065 -0.061634038
0.09 -0.065 -0.061623547
0.0905 -0.065 -0.0616134
0.091 -0.065 -0.06160358
0.0915 -0.065 -0.061594103
0.092 -0.065 -0.061584923
0.0925 -0.065 -0.061576027
0.093 -0.065 -0.06156746
0.0935 -0.065 -0.061559174
0.094 -0.065 -0.061551128
0.0945 -0.065 -0.06154335
0.095 -0.065 -0.06153584
0.0955 -0.065 -0.061528552
0.096 -0.065 -0.06152155
0.0965 -0.065 -0.06151477
0.097 -0.065 -0.061508197
0.0975 -0.065 -0.061501864
0.098 -0.065 -0.061495725
0.0985 -0.065 -0.061489765
0.099 -0.065 -0.061484043
0.0995 -0.065 -0.061478484
0.1 -0.065 -0.055715296
0.1005 -0.04701473 -0.04768111
0.101 -0.0309974 -0.038510475
0.1015 -0.01895572 -0.028789733
0.102 -0.008402849 -0.01884875
0.1025 0.001491784 -0.008883063
0.103 0.01094753 0.000987675
0.1035 0.02005308 0.010689374
0.104 0.02884155 0.020176258
0.1045 0.03726659 0.02942067
0.105 0.04533323 0.038407054
0.1055 0.0531404 0.04712775
0.106 0.06072443 0.05558079
0.1065 0.06808154 0.06376749
0.107 0.07521766 0.07169199
0.1075 0.0821584 0.07935992
0.108 0.08891471 0.086777955
0.1085 0.09549206 0.09395364
0.109 0.1018928 0.10089466
0.1095 0.108122 0.10760906
0.11 0.1141859 0.11410496
0.1105 0.1200895 0.12039021
0.111 0.1258378 0.12647262
0.1115 0.1314358 0.13235995
0.112 0.1368887 0.13805941
0.1125 0.1421976 0.14357838
0.113 0.1473638 0.14892372
0.1135 0.152401 0.15410206
0.114 0.1573149 0.15911987
0.1145 0.1621097 0.16398314
0.115 0.1667871 0.16869792
0.1155 0.171339 0.17326984
0.116 0.1757804 0.17770419
0.1165 0.1801205 0.18200615
0.117 0.1843634 0.18618056
0.1175 0.1884679 0.19023249
0.118 0.1924284 0.19416603
0.1185 0.196304 0.1979858
0.119 0.2001132 0.20169589
0.1195 0.2038583 0.20530024
0.12 0.2075384 0.2003592
0.1205 0.1931854 0.19548735
0.121 0.1807265 0.19068512
0.1215 0.1721397 0.18595228
0.122 0.1649646 0.1812891
0.1225 0.1583789 0.17669556
0.123 0.1521528 0.17217168
0.1235 0.1462148 0.16771719
0.124 0.1405347 0.16333231
0.1245 0.1350939 0.15901664
0.125 0.1298778 0.1547701
0.1255 0.1248737 0.1505926
0.126 0.1200699 0.14648369
0.1265 0.1154555 0.14244327
0.127 0.1110203 0.13847086
0.1275 0.1067549 0.1345661
0.128 0.1026502 0.13072869
0.1285 0.09869795 0.12695816
0.129 0.09488767 0.12325403
0.1295 0.09120309 0.11961576
0.13 0.08764833 0.11604288
0.1305 0.08422081 0.11253479
0.131 0.08091426 0.109090954
0.1315 0.07772168 0.105710596
0.132 0.07463274 0.10239312
0.1325 0.07164658 0.09913787
0.133 0.06875925 0.09594414
0.1335 0.06596563 0.09281108
0.134 0.06326091 0.08973804
0.1345 0.06064067 0.08672413
0.135 0.05810084 0.083768636
0.1355 0.05563765 0.08087066
0.136 0.05324759 0.078029364
0.1365 0.05092736 0.07524392
0.137 0.0486739 0.07251331
0.1375 0.04648431 0.069836825
0.138 0.04435589 0.067213446
0.1385 0.04228608 0.06464234
0.139 0.04027247 0.06212249
0.1395 0.03831278 0.05965295
0.14 0.03640487 0.057232883
0.1405 0.03454669 0.054861214
0.141 0.03273632 0.05253705
0.1415 0.03097194 0.050259467
0.142 0.02925181 0.04802754
0.1425 0.02757431 0.04584023
0.143 0.02593785 0.043696728
0.1435 0.02434098 0.041595932
0.144 0.02278227 0.03953701
0.1445 0.02126039 0.037519034
0.145 0.01977407 0.035541113
0.1455 0.01832209 0.033602264
0.146 0.01690329 0.03170165
0.1465 0.01551657 0.02983844
0.147 0.01416088 0.028011706
0.1475 0.01283521 0.026220586
0.148 0.01153861 0.024464335
0.1485 0.01027016 0.022742
0.149 0.009028976 0.021052923
0.1495 0.007814225 0.019396212
0.15 0.006625105 0.01777121
0.1505 0.005460845 0.016177025
0.151 0.00432071 0.014613058
0.1515 0.003203994 0.013078596
0.152 0.00211002 0.011572953
0.1525 0.001038137 0.010095384
0.153 -1.227689e-05 0.008645263
0.1535 -0.001041822 0.0072220527
0.154 -0.002051074 0.005825069
0.1545 -0.003040586 0.0044537447
0.155 -0.004010891 0.003107544
0.1555 -0.004962501 0.0017859302
0.156 -0.005895909 0.00048839673
0.1565 -0.00681159 -0.00078568235
0.157 -0.007710002 -0.0020366944
0.1575 -0.008591586 -0.0032651164
0.158 -0.009456768 -0.004471455
0.1585 -0.01030596 -0.0056560375
0.159 -0.01113955 -0.006819401
0.1595 -0.01195794 -0.007961813
0.16 -0.01276148 -0.009083841
0.1605 -0.01355053 -0.010185663
0.161 -0.01432544 -0.011267874
0.1615 -0.01508655 -0.012330595
0.162 -0.01583417 -0.013374303
0.1625 -0.01656862 -0.014399264
0.163 -0.0172902 -0.015405808
0.1635 -0.0179992 -0.016394142
0.164 -0.01869592 -0.017364625
0.1645 -0.01938061 -0.018317554
0.165 -0.02005356 -0.019253258
0.1655 -0.02071501 -0.020171884
0.166 -0.02136523 -0.021073733
0.1665 -0.02200444 -0.02195904
0.167 -0.0226329 -0.022828106
0.1675 -0.02325082 -0.023681048
0.168 -0.02385843 -0.024518166
0.1685 -0.02445595 -0.025339786
0.169 -0.02504359 -0.026145969
0.1695 -0.02562155 -0.026936982
0.17 -0.02619002 -0.027713064
0.1705 -0.02674922 -0.028474454
0.171 -0.02729931 -0.02922127
0.1715 -0.02784049 -0.029953752
0.172 -0.02837292 -0.030672137
0.1725 -0.0288968 -0.031376515
0.173 -0.02941228 -0.032067213
0.1735 -0.02991952 -0.03274435
0.174 -0.0304187 -0.03340814
0.1745 -0.03090996 -0.034058724
0.175 -0.03139346 -0.034696314
0.1755 -0.03186934 -0.03532118
0.176 -0.03233775 -0.03593338
0.1765 -0.03279883 -0.03653321
0.177 -0.03325271 -0.037120733
0.1775 -0.03369954 -0.037696246
0.178 -0.03413944 -0.038259808
0.1785 -0.03457254 -0.038811747
0.179 -0.03499897 -0.039352152
0.1795 -0.03541884 -0.039881203
0.18 -0.03583228 -0.040399108
0.1805 -0.0362394 -0.040905956
0.181 -0.03664031 -0.041402046
0.1815 -0.03703513 -0.041887555
0.182 -0.03742397 -0.042362515
0.1825 -0.03780692 -0.042827193
0.183 -0.0381841 -0.043281768
0.1835 -0.0385556 -0.04372642
0.184 -0.03892153 -0.044161234
0.1845 -0.03928198 -0.044586483
0.185 -0.03963704 -0.045002285
0.1855 -0.03998681 -0.04540876
0.186 -0.04033138 -0.045806114
0.1865 -0.04067084 -0.046194483
0.187 -0.04100527 -0.046574105
0.1875 -0.04133477 -0.04694507
0.188 -0.0416594 -0.047307555
0.1885 -0.04197926 -0.047661755
0.189 -0.04229442 -0.04800773
0.1895 -0.04260497 -0.04834572
0.19 -0.04291097 -0.0486759
0.1905 -0.04321251 -0.0489983
0.191 -0.04350966 -0.049313176
0.1915 -0.04380248 -0.049620647
0.192 -0.04409106 -0.04992083
0.1925 -0.04437545 -0.05021392
0.193 -0.04465574 -0.050500024
0.1935 -0.04493197 -0.050779317
0.194 -0.04520423 -0.05105189
0.1945 -0.04547257 -0.051317904
0.195 -0.04573705 -0.051577467
0.1955 -0.04599775 -0.051830802
0.196 -0.04625471 -0.052077953
0.1965 -0.04650799 -0.052319113
0.197 -0.04675767 -0.052554328
0.1975 -0.04700378 -0.05278376
0.198 -0.0472464 -0.053007517
0.1985 -0.04748556 -0.05322579
0.199 -0.04772134 -0.053438637
0.1995 -0.04795377 -0.05364621
0.2 -0.04818292 -0.053848643
0.2005 -0.04840882 -0.054045994
0.201 -0.04863155 -0.054238383
0.2015 -0.04885113 -0.054425914
0.202 -0.04906762 -0.054608736
0.2025 -0.04928108 -0.054786954
0.203 -0.04949153 -0.054960642
0.2035 -0.04969904 -0.05512992
0.204 -0.04990364 -0.05529489
0.2045 -0.05010538 -0.05545569
0.205 -0.05030431 -0.055612314
0.2055 -0.05050046 -0.055764962
0.206 -0.05069387 -0.055913646
0.2065 -0.0508846 -0.056058545
0.207 -0.05107267 -0.056199644
0.2075 -0.05125814 -0.05633715
0.208 -0.05144103 -0.05647104
0.2085 -0.05162138 -0.056601483
0.209 -0.05179924 -0.056728546
0.2095 -0.05197464 -0.05685227
0.21 -0.05214762 -0.056972746
0.2105 -0.05231822 -0.057090092
0.211 -0.05248646 -0.05720431
0.2115 -0.05265238 -0.057315562
0.212 -0.05281602 -0.057423893
0.2125 -0.05297741 -0.05752935
0.213 -0.05313659 -0.057632018
0.2135 -0.05329358 -0.057732005
0.214 -0.05344842 -0.05782931
0.2145 -0.05360115 -0.057924036
0.215 -0.05375178 -0.058016244
0.2155 -0.05390035 -0.058105994
0.216 -0.05404689 -0.05819336
0.2165 -0.05419144 -0.058278386
0.217 -0.05433401 -0.058361147
0.2175 -0.05447464 -0.058441687
0.218 -0.05461336 -0.058520082
0.2185 -0.05475019 -0.058596376
0.219 -0.05488516 -0.058670584
0.2195 -0.0550183 -0.058742825
0.22 -0.05514963 -0.058813084
0.2205 -0.05527918 -0.05888148
0.221 -0.05540698 -0.058948
0.2215 -0.05553304 -0.059012715
0.222 -0.0556574 -0.059075657
0.2225 -0.05578008 -0.05913699
0.223 -0.0559011 -0.059196565
0.2235 -0.05602049 -0.059254576
0.224 -0.05613827 -0.059310976
0.2245 -0.05625446 -0.059365842
0.225 -0.05636908 -0.05941925
0.2255 -0.05648216 -0.059471194
0.226 -0.05659372 -0.05952171
0.2265 -0.05670378 -0.059570853
0.227 -0.05681236 -0.059618626
0.2275 -0.05691949 -0.059665073
0.228 -0.05702517 -0.059710283
0.2285 -0.05712944 -0.059754256
0.229 -0.05723231 -0.059796993
0.2295 -0.0573338 -0.059838567
0.23 -0.05743393 -0.05987904
0.2305 -0.05753273 -0.059918392
0.231 -0.0576302 -0.05995663
0.2315 -0.05772637 -0.059993852
0.232 -0.05782125 -0.060030047
0.2325 -0.05791487 -0.060065214
0.233 -0.05800724 -0.060099456
0.2335 -0.05809838 -0.0601327
0.234 -0.0581883 -0.060165066
0.2345 -0.05827703 -0.060196552
0.235 -0.05836457 -0.06022716
0.2355 -0.05845095 -0.060256857
0.236 -0.05853618 -0.06028578
0.2365 -0.05862028 -0.060313944
0.237 -0.05870326 -0.060341287
0.2375 -0.05878513 -0.06036787
0.238 -0.05886592 -0.06039374
0.2385 -0.05894564 -0.060418908
0.239 -0.0590243 -0.06044336
0.2395 -0.05910192 -0.060467128
0.24 -0.05917851 -0.060490254
0.2405 -0.05925409 -0.060512725
0.241 -0.05932866 -0.06053457
0.2415 -0.05940225 -0.060555805
0.242 -0.05947487 -0.060576487
0.2425 -0.05954652 -0.060596574
0.243 -0.05961723 -0.06061611
0.2435 -0.05968701 -0.060635094
0.244 -0.05975586 -0.060653556
0.2445 -0.0598238 -0.060671527
0.245 -0.05989085 -0.060688946
0.2455 -0.05995701 -0.060705964
0.246 -0.06002231 -0.06072246
0.2465 -0.06008674 -0.060738493
0.247 -0.06015032 -0.060754094
0.2475 -0.06021307 -0.060769264
0.248 -0.06027499 -0.060784016
0.2485 -0.06033609 -0.060798336
0.249 -0.06039639 -0.0608123
0.2495 -0.0604559 -0.06082586
0.25 -0.06051463 -0.06083903
0.2505 -0.06057258 -0.060851846
0.251 -0.06062978 -0.060864273
0.2515 -0.06068622 -0.060876418
0.252 -0.06074193 -0.060888205
0.2525 -0.0607969 -0.06089965
0.253 -0.06085115 -0.060910795
0.2535 -0.06090469 -0.060921613
0.254 -0.06095753 -0.060932163
0.2545 -0.06100967 -0.060942385
0.255 -0.06106114 -0.060952354
0.2555 -0.06111193 -0.060962025
0.256 -0.06116205 -0.060971413
0.2565 -0.06121152 -0.060980592
0.257 -0.06126034 -0.060989503
0.2575 -0.06130853 -0.06099813
0.258 -0.06135608 -0.06100658
0.2585 -0.06140301 -0.06101476
0.259 -0.06144933 -0.061022718
0.2595 -0.06149505 -0.061030466
0.26 -0.06154016 -0.06103799
0.2605 -0.06158469 -0.061045352
0.261 -0.06162864 -0.061052445
0.2615 -0.06167202 -0.06105936
0.262 -0.06171482 -0.06106611
0.2625 -0.06175708 -0.061072666
0.263 -0.06179878 -0.061079044
0.2635 -0.06183993 -0.061085243
0.264 -0.06188055 -0.061091248
0.2645 -0.06192065 -0.061097134
0.265 -0.06196022 -0.061102826
0.2655 -0.06199927 -0.0611084
0.266 -0.06203782 -0.061113764
0.2665 -0.06207586 -0.061119024
0.267 -0.06211342 -0.061124105
0.2675 -0.06215048 -0.061129052
0.268 -0.06218706 -0.061133865
0.2685 -0.06222316 -0.061138574
0.269 -0.0622588 -0.061143164
0.2695 -0.06229397 -0.061147634
0.27 -0.06232869 -0.061151925
0.2705 -0.06236296 -0.061156113
0.271 -0.06239678 -0.06116024
0.2715 -0.06243016 -0.061164174
0.272 -0.06246311 -0.061168034
0.2725 -0.06249563 -0.061171804
0.273 -0.06252773 -0.061175484
0.2735 -0.06255942 -0.06117903
0.274 -0.06259069 -0.061182503
0.2745 -0.06262156 -0.06118587
0.275 -0.06265203 -0.061189163
0.2755 -0.0626821 -0.061192352
0.276 -0.06271179 -0.061195467
0.2765 -0.06274109 -0.061198507
0.277 -0.06277001 -0.061201442
0.2775 -0.06279856 -0.06120429
0.278 -0.06282674 -0.06120709
0.2785 -0.06285455 -0.061209816
0.279 -0.062882 -0.061212484
0.2795 -0.0629091 -0.061215047
0.28 -0.06293585 -0.061217565
0.2805 -0.06296225 -0.061219964
0.281 -0.06298831 -0.06122232
0.2815 -0.06301404 -0.06122463
0.282 -0.06303943 -0.06122688
0.2825 -0.0630645 -0.061229054
0.283 -0.06308924 -0.06123117
0.2835 -0.06311366 -0.06123327
0.284 -0.06313776 -0.061235253
0.2845 -0.06316156 -0.06123725
0.285 -0.06318505 -0.061239157
0.2855 -0.06320823 -0.061240975
0.286 -0.06323112 -0.061242808
0.2865 -0.06325371 -0.06124458
0.287 -0.06327601 -0.06124625
0.2875 -0.06329802 -0.061247934
0.288 -0.06331975 -0.061249558
0.2885 -0.0633412 -0.061251152
0.289 -0.06336238 -0.061252687
0.2895 -0.06338328 -0.061254177
0.29 -0.06340391 -0.061255667
0.2905 -0.06342427 -0.061257098
0.291 -0.06344438 -0.06125847
0.2915 -0.06346422 -0.06125984
0.292 -0.06348381 -0.06126115
0.2925 -0.06350315 -0.061262447
0.293 -0.06352223 -0.06126367
0.2935 -0.06354108 -0.06126489
0.294 -0.06355968 -0.061266083
0.2945 -0.06357804 -0.061267246
0.295 -0.06359616 -0.061268378
0.2955 -0.06361406 -0.06126945
0.296 -0.06363172 -0.06127054
0.2965 -0.06364915 -0.06127158
0.297 -0.06366637 -0.06127258
0.2975 -0.06368336 -0.061273623
0.298 -0.06370013 -0.061274577
0.2985 -0.06371668 -0.061275516
0.299 -0.06373303 -0.061276454
0.2995 -0.06374916 -0.061277334
0.3 -0.06376509 -0.061278198
0.3005 -0.06378081 -0.061279047
0.301 -0.06379633 -0.061279867
0.3015 -0.06381166 -0.061280657
0.302 -0.06382678 -0.06128146
0.3025 -0.06384171 -0.061282236
0.303 -0.06385645 -0.06128295
0.3035 -0.063871 -0.06128368
0.304 -0.06388537 -0.061284397
0.3045 -0.06389955 -0.061285112
0.305 -0.06391355 -0.061285738
0.3055 -0.06392737 -0.061286394
0.306 -0.06394101 -0.061287034
0.3065 -0.06395448 -0.061287705
0.307 -0.06396777 -0.0612883
0.3075 -0.06398089 -0.061288882
0.308 -0.06399385 -0.061289478
0.3085 -0.06400664 -0.061290074
0.309 -0.06401927 -0.061290596
0.3095 -0.06403173 -0.061291132
0.31 -0.06404404 -0.061291654
0.3105 -0.06405619 -0.06129216
0.311 -0.06406818 -0.061292652
0.3115 -0.06408002 -0.061293114
0.312 -0.06409171 -0.061293606
0.3125 -0.06410325 -0.061294053
0.313 -0.06411464 -0.06129453
0.3135 -0.06412588 -0.06129496
0.314 -0.06413698 -0.061295394
0.3145 -0.06414794 -0.061295826
0.315 -0.06415876 -0.06129623
0.3155 -0.06416944 -0.06129663
0.316 -0.06417999 -0.061297033
0.3165 -0.0641904 -0.061297376
0.317 -0.06420067 -0.061297793
0.3175 -0.06421082 -0.06129815
0.318 -0.06422083 -0.06129848
0.3185 -0.06423072 -0.061298836
0.319 -0.06424048 -0.06129915
0.3195 -0.06425012 -0.061299477
0.32 -0.06425963 -0.061299805
0.3205 -0.06426903 -0.061300132
0.321 -0.0642783 -0.06130043
0.3215 -0.06428745 -0.0613007
0.322 -0.06429649 -0.061301026
0.3225 -0.06430541 -0.061301295
0.323 -0.06431422 -0.061301563
0.3235 -0.06432292 -0.06130183
0.324 -0.0643315 -0.0613021
0.3245 -0.06433998 -0.061302368
0.325 -0.06434834 -0.061302606
0.3255 -0.0643566 -0.06130289
0.326 -0.06436476 -0.061303113
0.3265 -0.06437281 -0.06130335
0.327 -0.06438076 -0.06130359
0.3275 -0.06438861 -0.061303828
0.328 -0.06439635 -0.061304037
0.3285 -0.064404 -0.06130426
0.329 -0.06441155 -0.061304454
0.3295 -0.06441901 -0.061304677
0.33 -0.06442637 -0.06130487
0.3305 -0.06443364 -0.061305065
0.331 -0.06444081 -0.06130523
0.3315 -0.06444789 -0.061305437
0.332 -0.06445488 -0.06130563
0.3325 -0.06446179 -0.06130581
0.333 -0.0644686 -0.06130599
0.3335 -0.06447533 -0.061306152
0.334 -0.06448197 -0.06130633
0.3345 -0.06448853 -0.06130648
0.335 -0.06449501 -0.061306644
0.3355 -0.0645014 -0.06130681
0.336 -0.06450771 -0.061306957
0.3365 -0.06451394 -0.06130712
0.337 -0.06452009 -0.061307285
0.3375 -0.06452616 -0.06130742
0.338 -0.06453216 -0.061307568
0.3385 -0.06453808 -0.061307702
0.339 -0.06454392 -0.061307866
0.3395 -0.06454969 -0.061308
0.34 -0.06455539 -0.06130812
0.3405 -0.06456101 -0.061308254
0.341 -0.06456657 -0.061308388
0.3415 -0.06457205 -0.061308507
0.342 -0.06457746 -0.061308626
0.3425 -0.06458281 -0.061308745
0.343 -0.06458808 -0.06130885
0.3435 -0.06459329 -0.061308954
0.344 -0.06459843 -0.061309
0.3445 -0.06460351 -0.061309133
0.345 -0.06460852 -0.061309222
0.3455 -0.06461347 -0.061309297
0.346 -0.06461836 -0.061309416
0.3465 -0.06462318 -0.061309505
0.347 -0.06462794 -0.06130961
0.3475 -0.06463265 -0.061309714
0.348 -0.06463729 -0.06130979
0.3485 -0.06464187 -0.061309878
0.349 -0.0646464 -0.061309952
0.3495 -0.06465087 -0.06131004
0.35 -0.06465528 -0.06131013
0.3505 -0.06465963 -0.061310206
0.351 -0.06466393 -0.06131028
0.3515 -0.06466818 -0.061310355
0.352 -0.06467237 -0.06131043
0.3525 -0.06467651 -0.06131052
0.353 -0.06468059 -0.061310593
0.3535 -0.06468463 -0.061310668
0.354 -0.06468861 -0.061310727
0.3545 -0.06469254 -0.061310817
0.355 -0.06469643 -0.061310876
0.3555 -0.06470026 -0.06131095
0.356 -0.06470404 -0.06131101
0.3565 -0.06470778 -0.06131107
0.357 -0.06471147 -0.06131116
0.3575 -0.06471511 -0.06131119
0.358 -0.06471871 -0.06131128
0.3585 -0.06472226 -0.06131131
0.359 -0.06472577 -0.061311368
0.3595 -0.06472923 -0.061311457
0.36 -0.06473264 -0.061311487
0.3605 -0.06473602 -0.06131156
0.361 -0.06473935 -0.06131165
0.3615 -0.06474264 -0.061311666
0.362 -0.06474589 -0.061311726
0.3625 -0.06474909 -0.061311755
0.363 -0.06475226 -0.061311785
0.3635 -0.06475538 -0.06131183
0.364 -0.06475847 -0.061311904
0.3645 -0.06476152 -0.06131195
0.365 -0.06476452 -0.061311964
0.3655 -0.06476749 -0.061311994
0.366 -0.06477043 -0.061312053
0.3665 -0.06477332 -0.061312083
0.367 -0.06477618 -0.061312113
0.3675 -0.064779 -0.061312143
0.368 -0.06478179 -0.061312187
0.3685 -0.06478454 -0.061312217
0.369 -0.06478726 -0.061312247
0.3695 -0.06478994 -0.06131232
0.37 -0.06479259 -0.06131232
0.3705 -0.0647952 -0.06131238
0.371 -0.06479779 -0.06131241
0.3715 -0.06480034 -0.06131244
0.372 -0.06480285 -0.06131247
0.3725 -0.06480534 -0.061312515
0.373 -0.06480779 -0.06131253
0.3735 -0.06481021 -0.061312545
0.374 -0.06481261 -0.06131259
0.3745 -0.06481497 -0.061312634
0.375 -0.0648173 -0.06131265
0.3755 -0.0648196 -0.06131268
0.376 -0.06482187 -0.06131274
0.3765 -0.06482412 -0.06131274
0.377 -0.06482634 -0.06131277
0.3775 -0.06482852 -0.0613128
0.378 -0.06483068 -0.061312813
0.3785 -0.06483282 -0.061312873
0.379 -0.06483492 -0.061312888
0.3795 -0.064837 -0.061312888
0.38 -0.06483906 -0.061312918
0.3805 -0.06484108 -0.061312947
0.381 -0.06484308 -0.061312977
0.3815 -0.06484506 -0.061312992
0.382 -0.06484701 -0.061313007
0.3825 -0.06484894 -0.061313037
0.383 -0.06485084 -0.061313067
0.3835 -0.06485272 -0.061313067
0.384 -0.06485457 -0.061313096
0.3845 -0.0648564 -0.061313126
0.385 -0.06485821 -0.061313156
0.3855 -0.06486 -0.06131317
0.386 -0.06486176 -0.06131317
0.3865 -0.0648635 -0.061313216
0.387 -0.06486522 -0.06131323
0.3875 -0.06486692 -0.061313245
0.388 -0.06486859 -0.061313245
0.3885 -0.06487024 -0.061313245
0.389 -0.06487188 -0.06131326
0.3895 -0.06487349 -0.061313275
0.39 -0.06487508 -0.061313305
0.3905 -0.06487665 -0.061313335
0.391 -0.06487821 -0.06131335
0.3915 -0.06487974 -0.06131338
0.392 -0.06488125 -0.061313394
0.3925 -0.06488275 -0.061313394
0.393 -0.06488422 -0.061313394
0.3935 -0.06488568 -0.061313424
0.394 -0.06488712 -0.061313454
0.3945 -0.06488854 -0.06131344
