0.0305 0.7191467 -0.044644352
0.031 0.7258482 -0.04349802
0.0315 0.7323329 -0.042459887
0.032 0.7386179 -0.041523363
0.0325 0.7447108 -0.040681776
0.033 0.7506147 -0.039929014
0.0335 0.7563326 -0.039259043
0.034 0.7618682 -0.038666215
0.0345 0.7672266 -0.03814503
0.035 0.7724136 -0.03769053
0.0355 0.7774353 -0.037297603
0.036 0.7822983 -0.036961805
0.0365 0.7870066 -0.03667858
0.037 0.791567 -0.03644396
0.0375 0.7959886 -0.036253925
0.038 0.8002793 -0.03610493
0.0385 0.8044466 -0.035993468
0.039 0.8084969 -0.03591631
0.0395 0.812435 -0.03587034
0.04 0.8162652 -0.03696039
0.0405 0.8200325 -0.037869673
0.041 0.8238119 -0.038617086
0.0415 0.8275727 -0.039219048
0.042 0.831284 -0.03969052
0.0425 0.8349309 -0.040044647
0.043 0.838508 -0.040293302
0.0435 0.8420145 -0.040447097
0.044 0.8454512 -0.040515404
0.0445 0.8488196 -0.04050694
0.045 0.8521215 -0.04042932
0.0455 0.8553585 -0.04028962
0.046 0.8585309 -0.04009406
0.0465 0.8616352 -0.03984837
0.047 0.8646692 -0.039557736
0.0475 0.8676354 -0.03922693
0.048 0.8705381 -0.038860228
0.0485 0.8733814 -0.038461428
0.049 0.876169 -0.038034152
0.0495 0.8789039 -0.037581515
0.05 0.8815886 -0.036741998
0.0505 0.8728386 -0.0359749
0.051 0.8595405 -0.035275918
0.0515 0.8440383 -0.0346411
0.052 0.8273906 -0.03406648
0.0525 0.8101055 -0.033548202
0.053 0.7924612 -0.033082735
0.0535 0.7746327 -0.032666575
0.054 0.7567431 -0.032296445
0.0545 0.7388858 -0.03196905
0.055 0.7211338 -0.03168158
0.0555 0.7035456 -0.03143109
0.056 0.6861678 -0.031214815
0.0565 0.6690375 -0.03103016
0.057 0.6521839 -0.0308748
0.0575 0.6356298 -0.030746501
0.058 0.6193923 -0.030642804
0.0585 0.6034842 -0.03056186
0.059 0.5879142 -0.03050169
0.0595 0.5726882 -0.030460384
0.06 0.5578093 -0.030436229
0.0605 0.5432784 -0.030427705
0.061 0.5290949 -0.03043316
0.0615 0.5152566 -0.030451264
0.062 0.5017601 -0.030480634
0.0625 0.4886011 -0.030520108
0.063 0.4757747 -0.030568313
0.0635 0.4632751 -0.030624252
0.064 0.4510964 -0.030687
0.0645 0.4392322 -0.030755501
0.065 0.4276758 -0.03082886
0.0655 0.4164204 -0.030906301
0.066 0.4054591 -0.030987125
0.0665 0.3947849 -0.031070467
0.067 0.3843908 -0.031155717
0.0675 0.3742699 -0.031242441
0.068 0.3644153 -0.031329807
0.0685 0.3548202 -0.03141744
0.069 0.3454777 -0.03150485
0.0695 0.3363808 -0.031591695
0.07 0.3275233 -0.03167745
0.0705 0.3188988 -0.031761747
0.071 0.3105013 -0.031844314
0.0715 0.3023247 -0.03192478
0.072 0.2943632 -0.032002892
0.0725 0.2866111 -0.032078426
0.073 0.2790627 -0.03215122
0.0735 0.2717127 -0.032220986
0.074 0.2645555 -0.03228752
0.0745 0.2575861 -0.0323507
0.075 0.2507994 -0.03241056
0.0755 0.2441903 -0.03246672
0.076 0.2377542 -0.032519113
0.0765 0.2314863 -0.032567825
0.077 0.2253822 -0.032612573
0.0775 0.2194374 -0.032653417
0.078 0.2136475 -0.032690343
0.0785 0.2080086 -0.03272317
0.079 0.2025164 -0.032751944
0.0795 0.1971672 -0.03277668
0.08 0.191957 -0.032797437
0.0805 0.1868822 -0.032813963
0.081 0.1819391 -0.03282657
0.0815 0.1771243 -0.032835092
0.082 0.1724343 -0.032839473
0.0825 0.1678659 -0.032839905
0.083 0.1634159 -0.03283645
0.0835 0.1590812 -0.032829028
0.084 0.1548587 -0.032817673
0.0845 0.1507455 -0.032802533
0.085 0.1467387 -0.032783564
0.0855 0.1428356 -0.03276087
0.086 0.1390335 -0.032734554
0.0865 0.1353297 -0.032704663
0.087 0.1317217 -0.03267112
0.0875 0.128207 -0.03263412
0.088 0.1247832 -0.03259371
0.0885 0.121448 -0.03255002
0.089 0.1181991 -0.03250299
0.0895 0.1150342 -0.032452773
0.09 0.1119512 -0.032399427
0.0905 0.108948 -0.03234298
0.091 0.1060224 -0.0322836
0.0915 0.1031725 -0.03222133
0.092 0.1003964 -0.03215624
0.0925 0.09769229 -0.032088336
0.093 0.09505831 -0.03201784
0.0935 0.09249273 -0.031944644
0.094 0.08999386 -0.031869125
0.0945 0.08756002 -0.031791028
0.095 0.08518957 -0.031710487
0.0955 0.08288093 -0.031627756
0.096 0.08063256 -0.031542864
0.0965 0.07844294 -0.031455766
0.097 0.07631061 -0.031366672
0.0975 0.07423413 -0.031275537
0.098 0.07221211 -0.031182509
0.0985 0.0702432 -0.031087663
0.099 0.06832608 -0.030991118
0.0995 0.06645947 -0.030892845
0.1 0.06464186 -0.029556792
0.1005 0.07460779 -0.028297868
0.101 0.089569 -0.027113821
0.1015 0.107035 -0.026002433
0.102 0.1258602 -0.024961513
0.1025 0.145481 -0.02398878
0.103 0.165585 -0.023082178
0.1035 0.1859742 -0.022239681
0.104 0.2065085 -0.021459114
0.1045 0.2270818 -0.020738568
0.105 0.2476102 -0.020076077
0.1055 0.2680261 -0.019469585
0.106 0.2882745 -0.018917348
0.1065 0.3083106 -0.018417325
0.107 0.3280974 -0.017967802
0.1075 0.3476064 -0.017566975
0.108 0.3668155 -0.017212939
0.1085 0.3857075 -0.016904037
0.109 0.4042692 -0.016638514
0.1095 0.422491 -0.016414713
0.11 0.4403661 -0.016230997
0.1105 0.4578902 -0.01608571
0.111 0.475061 -0.015977304
0.1115 0.4918781 -0.015904244
0.112 0.5083424 -0.01586492
0.1125 0.5244558 -0.015857901
0.113 0.5402216 -0.015881758
0.1135 0.5556434 -0.015935104
0.114 0.5707259 -0.016016405
0.1145 0.5854738 -0.016124453
0.115 0.5998926 -0.016257923
0.1155 0.613988 -0.016415473
0.116 0.6277658 -0.016595852
0.1165 0.6412321 -0.016797941
0.117 0.654393 -0.017020565
0.1175 0.6672548 -0.01726253
0.118 0.6798237 -0.017522763
0.1185 0.692106 -0.017800193
0.119 0.704108 -0.018093716
0.1195 0.7158357 -0.018402439
0.12 0.7272954 -0.018725287
0.1205 0.7384931 -0.019061398
0.121 0.7494347 -0.019409906
0.1215 0.7601262 -0.019769859
0.122 0.7705732 -0.02014048
0.1225 0.7807813 -0.020520862
0.123 0.7907546 -0.020910379
0.1235 0.8004991 -0.021308195
0.124 0.8100207 -0.021713596
0.1245 0.8193253 -0.022125836
0.125 0.828418 -0.02254432
0.1255 0.8373018 -0.022968482
0.126 0.8459477 -0.02339765
0.1265 0.8543559 -0.02383123
0.127 0.8625552 -0.024268609
0.1275 0.8705699 -0.024709444
0.128 0.8784153 -0.025153067
0.1285 0.8860999 -0.025599074
0.129 0.8936279 -0.026046943
0.1295 0.9010012 -0.026496362
0.13 0.9082211 -0.02694669
0.1305 0.9152884 -0.027397852
0.131 0.9222041 -0.027849179
0.1315 0.9289699 -0.028300416
0.132 0.9355873 -0.028751414
0.1325 0.9420584 -0.029201549
0.133 0.9483857 -0.029650744
0.1335 0.9545716 -0.030098509
0.134 0.960619 -0.030544814
0.1345 0.9665306 -0.030989196
0.135 0.9723093 -0.031431627
0.1355 0.977958 -0.031871703
0.136 0.9834797 -0.03230926
0.1365 0.9888773 -0.03274418
0.137 0.9941536 -0.03317624
0.1375 0.9993116 -0.03360526
0.138 1.004354 -0.034031045
0.1385 1.009283 -0.034453493
0.139 1.014102 -0.034872513
0.1395 1.018814 -0.035287958
0.14 1.02342 -0.035699558
0.1405 1.027491 -0.036107358
0.141 1.03079 -0.036511343
0.1415 1.033538 -0.03691129
0.142 1.035893 -0.03730711
0.1425 1.037947 -0.037698846
0.143 1.039751 -0.038086277
0.1435 1.041339 -0.038469445
0.144 1.042734 -0.038848262
0.1445 1.043953 -0.039222788
0.145 1.045011 -0.03959283
0.1455 1.045922 -0.03995843
0.146 1.046696 -0.040319648
0.1465 1.047345 -0.040676232
0.147 1.047878 -0.04102836
0.1475 1.048303 -0.041375976
0.148 1.048628 -0.041719105
0.1485 1.048861 -0.0420576
0.149 1.049009 -0.04239161
0.1495 1.049076 -0.042721104
0.15 1.04907 -0.04304632
0.1505 1.037648 -0.043378066
0.151 1.021771 -0.04371537
0.1515 1.003752 -0.044057544
0.152 0.9846185 -0.044403832
0.1525 0.9648628 -0.04475328
0.153 0.9447574 -0.045105364
0.1535 0.9244757 -0.045459177
0.154 0.9041418 -0.045814227
0.1545 0.8838501 -0.046169978
0.155 0.8636752 -0.04652564
0.1555 0.8436767 -0.04688072
0.156 0.8239023 -0.047234695
0.1565 0.8043902 -0.04758702
0.157 0.7851707 -0.04793727
0.1575 0.7662675 -0.04828508
0.158 0.7476985 -0.04862989
0.1585 0.7294773 -0.04897141
0.159 0.7116134 -0.04930919
0.1595 0.6941134 -0.049643006
0.16 0.676981 -0.04997238
0.1605 0.6602176 -0.050297167
0.161 0.6438232 -0.0506169
0.1615 0.627796 -0.050931554
0.162 0.612133 -0.051240783
0.1625 0.5968302 -0.05154438
0.163 0.5818831 -0.051842194
0.1635 0.5672862 -0.05213396
0.164 0.5530338 -0.052419554
0.1645 0.5391195 -0.05269886
0.165 0.5255371 -0.052971702
0.1655 0.5122797 -0.05323797
0.166 0.4993406 -0.053497564
0.1665 0.4867129 -0.053750437
0.167 0.4743897 -0.053996395
0.1675 0.462364 -0.054235544
0.168 0.450629 -0.054467674
0.1685 0.4391778 -0.05469277
0.169 0.4280036 -0.054910835
0.1695 0.4170996 -0.055121806
0.17 0.4064593 -0.055325683
0.1705 0.3960764 -0.055522453
0.171 0.3859446 -0.055712115
0.1715 0.3760578 -0.05589467
0.172 0.36641 -0.056070175
0.1725 0.3569952 -0.056238603
0.173 0.3478076 -0.056399893
0.1735 0.3388417 -0.05655418
0.174 0.3300917 -0.056701403
0.1745 0.3215524 -0.056841653
0.175 0.3132186 -0.056975078
0.1755 0.3050851 -0.05710156
0.176 0.2971469 -0.057221215
0.1765 0.2893992 -0.057334136
0.177 0.2818373 -0.057440232
0.1775 0.2744565 -0.057539728
0.178 0.2672524 -0.057632577
0.1785 0.2602205 -0.05771893
0.179 0.2533567 -0.057798695
0.1795 0.2466569 -0.057872128
0.18 0.2401169 -0.057939213
0.1805 0.2337329 -0.057999995
0.181 0.227501 -0.058054667
0.1815 0.221418 -0.0581032
0.182 0.2154799 -0.058145624
0.1825 0.2096831 -0.058182042
0.183 0.204024 -0.058212634
0.1835 0.1984992 -0.05823734
0.184 0.1931055 -0.058256295
0.1845 0.1878396 -0.058269586
0.185 0.1826986 -0.05827738
0.1855 0.1776793 -0.058279585
0.186 0.1727789 -0.05827644
0.1865 0.1679945 -0.058268007
0.187 0.1633234 -0.05825421
0.1875 0.1587628 -0.058235195
0.188 0.1543102 -0.0582111
0.1885 0.1499629 -0.058182012
0.189 0.1455878 -0.05814792
0.1895 0.1409496 -0.058108952
0.19 0.1363577 -0.058065172
0.1905 0.1319532 -0.0580167
0.191 0.1277781 -0.057963606
0.1915 0.1238282 -0.057905894
0.192 0.1200807 -0.057843756
0.1925 0.1165077 -0.057777103
0.193 0.1130819 -0.057706174
0.1935 0.1097799 -0.057630908
0.194 0.1065829 -0.057551514
0.1945 0.1034766 -0.05746801
0.195 0.1004501 -0.057380404
0.1955 0.09749552 -0.057288896
0.196 0.09460698 -0.057193484
0.1965 0.09178035 -0.057094257
0.197 0.08901267 -0.05699117
0.1975 0.08630187 -0.05688451
0.198 0.08364649 -0.05677415
0.1985 0.08104547 -0.05666038
0.199 0.07849802 -0.056542944
0.1995 0.07600352 -0.056422185
0.2 0.07356143 -0.05629809
0.2005 0.08251745 -0.056170743
0.201 0.09591591 -0.05604012
0.2015 0.1114484 -0.055906307
0.202 0.1280923 -0.055769395
0.2025 0.1453577 -0.055629533
0.203 0.1629755 -0.055486705
0.2035 0.1807748 -0.05534106
0.204 0.1986345 -0.055192392
0.2045 0.2164627 -0.055041116
0.205 0.234187 -0.054887053
0.2055 0.2517495 -0.054730367
0.206 0.2691042 -0.054571044
0.2065 0.2862143 -0.054409187
0.207 0.3030508 -0.054244768
0.2075 0.3195913 -0.054078024
0.208 0.3358187 -0.053908866
0.2085 0.3517206 -0.053737428
0.209 0.3672885 -0.053563785
0.2095 0.3825164 -0.05338789
0.21 0.3974012 -0.053209808
0.2105 0.4119417 -0.053029638
0.211 0.4261391 -0.052847486
0.2115 0.4399954 -0.052663278
0.212 0.4535142 -0.052477222
0.2125 0.4666997 -0.05228917
0.213 0.4795572 -0.0520993
0.2135 0.4920923 -0.0519077
0.214 0.504311 -0.051714357
0.2145 0.5162198 -0.051519316
0.215 0.5278253 -0.05132259
0.2155 0.5391342 -0.051124375
0.216 0.550153 -0.05092458
0.2165 0.5608887 -0.050723266
0.217 0.5713485 -0.050520446
0.2175 0.5815398 -0.050316285
0.218 0.5914694 -0.05011071
0.2185 0.6011437 -0.049903985
0.219 0.6105694 -0.049695846
0.2195 0.6197536 -0.04948653
0.22 0.6287028 -0.049276005
0.2205 0.6374235 -0.04906444
0.221 0.6459207 -0.04885171
0.2215 0.6541973 -0.048637997
0.222 0.6622582 -0.0484233
0.2225 0.6701093 -0.048207533
0.223 0.6777574 -0.04799096
0.2235 0.6852091 -0.047773402
0.224 0.6924706 -0.0475551
0.2245 0.6995474 -0.047335934
0.225 0.7064455 -0.047116037
0.2255 0.7131709 -0.046895456
0.226 0.7197292 -0.046674114
0.2265 0.7261257 -0.046452146
0.227 0.7323649 -0.046229612
0.2275 0.7384503 -0.04600654
0.228 0.7443863 -0.045782965
0.2285 0.7501777 -0.045558896
0.229 0.7558287 -0.045334306
0.2295 0.7613434 -0.045109447
0.23 0.7667255 -0.044884097
0.2305 0.7719786 -0.04465851
0.231 0.777106 -0.044432472
0.2315 0.782111 -0.044206273
0.232 0.7869969 -0.043979835
0.2325 0.7917666 -0.043753218
0.233 0.7964232 -0.043526407
0.2335 0.8009694 -0.043299478
0.234 0.8054079 -0.0430724
0.2345 0.8097417 -0.04284529
0.235 0.8139736 -0.042618167
0.2355 0.8181063 -0.042391147
0.236 0.8221426 -0.04216407
0.2365 0.826085 -0.04193699
0.237 0.829936 -0.041710164
0.2375 0.8336981 -0.041483443
0.238 0.8373735 -0.0412569
0.2385 0.8409646 -0.041030552
0.239 0.8444736 -0.040804546
0.2395 0.8479026 -0.040578704
0.24 0.8512537 -0.04035313
0.2405 0.854529 -0.040127914
0.241 0.8577303 -0.03990295
0.2415 0.8608597 -0.03967848
0.242 0.8639189 -0.039454367
0.2425 0.8669098 -0.03923076
0.243 0.8698341 -0.039007645
0.2435 0.8726937 -0.038785066
0.244 0.8754901 -0.03856298
0.2445 0.878225 -0.038341295
0.245 0.8809 -0.038120355
0.2455 0.8835166 -0.037899997
0.246 0.8860764 -0.03768028
0.2465 0.8885804 -0.037461217
0.247 0.8910293 -0.03724287
0.2475 0.8934252 -0.037025135
0.248 0.8957698 -0.036808264
0.2485 0.8980646 -0.03659218
0.249 0.9003111 -0.0363768
0.2495 0.9025105 -0.036162283
0.25 0.9046641 -0.034748923
0.2505 0.8953831 -0.03341266
0.251 0.8815534 -0.03215116
0.2515 0.8655219 -0.03096221
0.252 0.8483437 -0.02984358
0.2525 0.8305247 -0.028793257
0.253 0.8123423 -0.02780899
0.2535 0.7939719 -0.026888873
0.254 0.7755375 -0.02603082
0.2545 0.757133 -0.025232922
0.255 0.7388324 -0.024493244
0.2555 0.7206947 -0.023809817
0.256 0.702767 -0.023180764
0.2565 0.6850872 -0.022604387
0.257 0.6676846 -0.022078764
0.2575 0.6505825 -0.02160212
0.258 0.6337984 -0.021172743
0.2585 0.6173451 -0.020788964
0.259 0.6012319 -0.020449053
0.2595 0.5854645 -0.020151343
0.26 0.5700464 -0.019894239
0.2605 0.5549786 -0.019676175
0.261 0.5402606 -0.019495588
0.2615 0.5258902 -0.019351032
0.262 0.5118641 -0.019240867
0.2625 0.4981782 -0.01916371
0.263 0.4848274 -0.019118171
0.2635 0.4718061 -0.019102704
0.264 0.4591084 -0.019116145
0.2645 0.4467279 -0.019157033
0.265 0.4346578 -0.019224163
0.2655 0.4228915 -0.019316178
0.266 0.411422 -0.01943199
0.2665 0.4002423 -0.019570317
0.267 0.3893454 -0.019729923
0.2675 0.3787244 -0.0199099
0.268 0.3683723 -0.020108994
0.2685 0.3582823 -0.020326238
0.269 0.3484478 -0.020560514
0.2695 0.338862 -0.020810824
0.27 0.3295184 -0.021076318
0.2705 0.3204106 -0.021355953
0.271 0.3115325 -0.021648925
0.2715 0.3028779 -0.02195431
0.272 0.2944409 -0.022271331
0.2725 0.2862155 -0.022599038
0.273 0.2781963 -0.022936817
0.2735 0.2703775 -0.02328391
0.274 0.262754 -0.023639452
0.2745 0.2553204 -0.024002861
0.275 0.2480716 -0.024373513
0.2755 0.2410027 -0.024750661
0.276 0.2341088 -0.02513374
0.2765 0.2273854 -0.025522199
0.277 0.2208278 -0.0259155
0.2775 0.2144315 -0.026312973
0.278 0.2081924 -0.026714172
0.2785 0.2021062 -0.027118634
0.279 0.1961689 -0.027525838
0.2795 0.1903765 -0.027935501
0.28 0.1847252 -0.028346997
0.2805 0.1792112 -0.028760072
0.281 0.1738309 -0.02917422
0.2815 0.1685809 -0.029589128
0.282 0.1634576 -0.030004423
0.2825 0.1584579 -0.030419808
0.283 0.1535783 -0.030835014
0.2835 0.1488159 -0.031249594
0.284 0.1441675 -0.031663474
0.2845 0.1396303 -0.03207619
0.285 0.1352012 -0.03248773
0.2855 0.1308775 -0.032897647
0.286 0.1266565 -0.033305746
0.2865 0.1225355 -0.033711907
0.287 0.1185121 -0.034115937
0.2875 0.1145835 -0.034517568
0.288 0.1107475 -0.034916636
0.2885 0.1070016 -0.035313066
0.289 0.1033437 -0.035706725
0.2895 0.09977128 -0.03609742
0.29 0.09628234 -0.036484923
0.2905 0.09287474 -0.03686927
0.291 0.0895464 -0.037250202
0.2915 0.08629533 -0.037627768
0.292 0.08311957 -0.038001847
0.2925 0.08001724 -0.03837235
0.293 0.07698648 -0.038739126
0.2935 0.0740255 -0.039102208
0.294 0.07113255 -0.03946146
0.2945 0.06830594 -0.039816868
0.295 0.06554401 -0.04016828
0.2955 0.06284516 -0.04051576
0.296 0.06020781 -0.04085925
0.2965 0.05763044 -0.041198727
0.297 0.05511158 -0.041534197
0.2975 0.05264976 -0.04186542
0.298 0.05024359 -0.04219268
0.2985 0.0478917 -0.042515825
0.299 0.04559276 -0.04283486
0.2995 0.04334546 -0.043149706
0.3 0.04114855 -0.043460663
0.3005 0.03900085 -0.04377855
0.301 0.03690162 -0.044102293
0.3015 0.03485016 -0.044431355
0.302 0.03284562 -0.04476468
0.3025 0.03088708 -0.045101684
0.303 0.02897356 -0.04544155
0.3035 0.0271041 -0.04578362
0.304 0.02527775 -0.046127167
0.3045 0.02349357 -0.046471607
0.305 0.02175063 -0.046816375
0.3055 0.02004804 -0.047160845
0.306 0.0183849 -0.04750448
0.3065 0.01676036 -0.047846835
0.307 0.01517357 -0.048187446
0.3075 0.0136237 -0.04852576
0.308 0.01210993 -0.04886147
0.3085 0.01063149 -0.049194064
0.309 0.009187674 -0.04952326
0.3095 0.007778996 -0.049848657
0.31 0.006404343 -0.050170045
0.3105 0.00506222 -0.050487023
0.311 0.003751529 -0.05079926
0.3115 0.002471419 -0.051106613
0.312 0.001221175 -0.051408794
0.3125 1.630139e-07 -0.05170555
0.313 -0.001192206 -0.051996674
0.3135 -0.002356499 -0.052282017
0.314 -0.003493266 -0.052561413
0.3145 -0.00460305 -0.052834745
0.315 -0.005686387 -0.05310179
0.3155 -0.006743806 -0.053362455
0.316 -0.007775832 -0.053616714
0.3165 -0.008782978 -0.053864386
0.317 -0.009765756 -0.054105338
0.3175 -0.01072466 -0.05433963
0.318 -0.01166019 -0.05456708
0.3185 -0.01257283 -0.054787617
0.319 -0.01346305 -0.05500139
0.3195 -0.0143313 -0.0552081
0.32 -0.01517806 -0.055407982
0.3205 -0.01600376 -0.055600833
0.321 -0.01680883 -0.055786725
0.3215 -0.0175937 -0.055965673
0.322 -0.0183588 -0.056137707
0.3225 -0.01910451 -0.056302633
0.323 -0.01983125 -0.05646069
0.3235 -0.0205394 -0.056611862
0.324 -0.02122934 -0.05675609
0.3245 -0.02190145 -0.05689345
0.325 -0.02255607 -0.057024043
0.3255 -0.02319358 -0.057147797
0.326 -0.02381431 -0.057264786
0.3265 -0.0244186 -0.057375234
0.327 -0.02500678 -0.05747905
0.3275 -0.02557919 -0.057576206
0.328 -0.02613613 -0.05766685
0.3285 -0.0266779 -0.057751056
0.329 -0.02720481 -0.057828855
0.3295 -0.02771702 -0.057900365
0.33 -0.0282149 -0.05796547
0.3305 -0.02869876 -0.058024507
0.331 -0.02916892 -0.05807736
0.3315 -0.02962565 -0.058124166
0.332 -0.03006924 -0.058164965
0.3325 -0.03049993 -0.058199923
0.333 -0.03091797 -0.058228996
0.3335 -0.03132361 -0.0582523
0.334 -0.03171709 -0.05826996
0.3345 -0.03209864 -0.058282
0.335 -0.03246848 -0.05828845
0.3355 -0.03282684 -0.05828951
0.336 -0.03317394 -0.05828513
0.3365 -0.03351 -0.058275428
0.337 -0.0338352 -0.058260616
0.3375 -0.03414972 -0.05824059
0.338 -0.03445374 -0.058215495
0.3385 -0.03474745 -0.05818541
0.339 -0.03503102 -0.058150377
0.3395 -0.03530461 -0.058110546
0.34 -0.03556844 -0.058065888
0.3405 -0.03582271 -0.058016594
0.341 -0.03606766 -0.057962727
0.3415 -0.03630348 -0.057904344
0.342 -0.03653037 -0.05784146
0.3425 -0.03674851 -0.057774227
0.343 -0.03695808 -0.057702657
0.3435 -0.03715924 -0.057626855
0.344 -0.03735215 -0.05754682
0.3445 -0.03753697 -0.057462778
0.345 -0.03771383 -0.057374742
0.3455 -0.03788182 -0.057282668
0.346 -0.03804087 -0.05718678
0.3465 -0.03819059 -0.057087015
0.347 -0.03833243 -0.05698363
0.3475 -0.03846751 -0.056876536
0.348 -0.0385979 -0.05676582
0.3485 -0.03872634 -0.056651663
0.349 -0.03885088 -0.056533914
0.3495 -0.0389695 -0.056412812
0.35 -0.039081 -0.056288462
0.3505 -0.03918487 -0.05616076
0.351 -0.03928104 -0.056029912
0.3515 -0.03931683 -0.055895906
0.352 -0.03925393 -0.055758785
0.3525 -0.03917312 -0.0556187
0.353 -0.03910972 -0.05547562
0.3535 -0.03907585 -0.05532972
0.354 -0.03907212 -0.055180933
0.3545 -0.03909407 -0.055029433
0.355 -0.03913548 -0.054875266
0.3555 -0.03919012 -0.054718386
0.356 -0.03925247 -0.054558914
0.3565 -0.03931793 -0.05439691
0.357 -0.03938293 -0.054232474
0.3575 -0.03944478 -0.05406564
0.358 -0.03950158 -0.053896334
0.3585 -0.03955207 -0.05372482
0.359 -0.03959543 -0.053551044
0.3595 -0.03963121 -0.05337503
0.36 -0.03965924 -0.053196933
0.3605 -0.03967951 -0.053016733
0.361 -0.03969215 -0.052834522
0.3615 -0.03969738 -0.052650314
0.362 -0.03969544 -0.052464183
0.3625 -0.03968664 -0.052276116
0.363 -0.03967128 -0.05208623
0.3635 -0.03964965 -0.05189463
0.364 -0.03962205 -0.05170126
0.3645 -0.03958789 -0.051506232
0.365 -0.03954769 -0.051309552
0.3655 -0.03950241 -0.05111135
0.366 -0.03945255 -0.050911468
0.3665 -0.0393984 -0.050710272
0.367 -0.03934009 -0.050507423
0.3675 -0.03927772 -0.05030341
0.368 -0.03921138 -0.050097864
0.3685 -0.03914113 -0.049891096
0.369 -0.03906705 -0.049683046
0.3695 -0.03898922 -0.049473833
0.37 -0.0389077 -0.0492634
0.3705 -0.03882258 -0.049051788
0.371 -0.03873394 -0.048839163
0.3715 -0.03864185 -0.04862545
0.372 -0.0385464 -0.04841077
0.3725 -0.03844766 -0.048195135
0.373 -0.03834571 -0.04797856
0.3735 -0.03824061 -0.04776105
0.374 -0.03813244 -0.047542807
0.3745 -0.03802126 -0.0473237
0.375 -0.03790713 -0.047103908
0.3755 -0.03779012 -0.046883326
0.376 -0.03767029 -0.046662133
0.3765 -0.03754769 -0.04644027
0.377 -0.03742237 -0.04621775
0.3775 -0.0372944 -0.04599471
0.378 -0.03716381 -0.045771252
0.3785 -0.03703065 -0.04554723
0.379 -0.03689498 -0.045322847
0.3795 -0.03675684 -0.045097943
0.38 -0.03661627 -0.044872653
0.3805 -0.03647331 -0.04464705
0.381 -0.03632801 -0.044421207
0.3815 -0.03618041 -0.04419514
0.382 -0.03603054 -0.043968778
0.3825 -0.03587844 -0.04374228
0.383 -0.03572415 -0.04351556
0.3835 -0.03556771 -0.04328872
0.384 -0.03540914 -0.0430617
0.3845 -0.0352485 -0.04283483
0.385 -0.0350858 -0.042607766
0.3855 -0.03492109 -0.04238073
0.386 -0.03475439 -0.042153727
0.3865 -0.03458574 -0.04192693
0.387 -0.03441517 -0.04170015
0.3875 -0.03424279 -0.04147352
0.388 -0.03406845 -0.04124708
0.3885 -0.03389274 -0.041020837
0.389 -0.03371588 -0.040794816
0.3895 -0.03353775 -0.04056905
0.39 -0.03335814 -0.040343624
0.3905 -0.03317691 -0.040118422
0.391 -0.03299397 -0.03989358
0.3915 -0.03280928 -0.03966924
0.392 -0.032623 -0.039445292
0.3925 -0.03243527 -0.039221715
0.393 -0.03224606 -0.03899869
0.3935 -0.0320553 -0.03877614
0.394 -0.03186294 -0.03855413
0.3945 -0.03166893 -0.038332622
0.395 -0.03147323 -0.038111802
0.3955 -0.03127585 -0.037891503
0.396 -0.03107678 -0.037671905
0.3965 -0.03087607 -0.037452813
