0.048 -0.065 -0.06461497
0.0485 -0.065 -0.06462209
0.049 -0.065 -0.06462933
0.0495 -0.065 -0.06463668
0.05 -0.065 -0.06464412
0.0505 -0.065 -0.06465164
0.051 -0.065 -0.06465921
0.0515 -0.065 -0.06466685
0.052 -0.065 -0.06467452
0.0525 -0.065 -0.06468222
0.053 -0.065 -0.064689964
0.0535 -0.065 -0.06469772
0.054 -0.065 -0.06470549
0.0545 -0.065 -0.06471327
0.055 -0.065 -0.06472105
0.0555 -0.065 -0.06472881
0.056 -0.065 -0.06473656
0.0565 -0.065 -0.06474431
0.057 -0.065 -0.06475203
0.0575 -0.065 -0.06475972
0.058 -0.065 -0.06476736
0.0585 -0.065 -0.06477499
0.059 -0.065 -0.06478257
0.0595 -0.065 -0.0647901
0.06 -0.065 -0.064797595
0.0605 -0.065 -0.06480504
0.061 -0.065 -0.06481244
0.0615 -0.065 -0.06481977
0.062 -0.065 -0.06482705
0.0625 -0.065 -0.06483427
0.063 -0.065 -0.064841434
0.0635 -0.065 -0.06484854
0.064 -0.065 -0.06485559
0.0645 -0.065 -0.06486257
0.065 -0.065 -0.06486949
0.0655 -0.065 -0.06487636
0.066 -0.065 -0.06488314
0.0665 -0.065 -0.06488986
0.067 -0.065 -0.064896524
0.0675 -0.065 -0.064903095
0.068 -0.065 -0.06490962
0.0685 -0.065 -0.06491605
0.069 -0.065 -0.06492243
0.0695 -0.065 -0.064928725
0.07 -0.065 -0.06493497
0.0705 -0.065 -0.06494112
0.071 -0.065 -0.06494722
0.0715 -0.065 -0.06495326
0.072 -0.065 -0.06495921
0.0725 -0.065 -0.0649651
0.073 -0.065 -0.064970925
0.0735 -0.065 -0.06497666
0.074 -0.065 -0.06498235
0.0745 -0.065 -0.06498795
0.075 -0.065 -0.064993486
0.0755 -0.065 -0.064998955
0.076 -0.065 -0.06500436
0.0765 -0.065 -0.06500968
0.077 -0.065 -0.06501496
0.0775 -0.065 -0.06502016
0.078 -0.065 -0.0650253
0.0785 -0.065 -0.06503038
0.079 -0.065 -0.06503538
0.0795 -0.065 -0.06504032
0.08 -0.065 -0.06504519
0.0805 -0.065 -0.06505001
0.081 -0.065 -0.06505477
0.0815 -0.065 -0.06505945
0.082 -0.065 -0.06506409
0.0825 -0.065 -0.06506865
0.083 -0.065 -0.065073155
0.0835 -0.065 -0.0650776
0.084 -0.065 -0.065081984
0.0845 -0.065 -0.06508631
0.085 -0.065 -0.06509058
0.0855 -0.065 -0.06509479
0.086 -0.065 -0.065098956
0.0865 -0.065 -0.06510306
0.087 -0.065 -0.06510711
0.0875 -0.065 -0.0651111
0.088 -0.065 -0.065115035
0.0885 -0.065 -0.06511891
0.089 -0.065 -0.06512275
0.0895 -0.065 -0.06512652
0.09 -0.065 -0.065130256
0.0905 -0.065 -0.065133944
0.091 -0.065 -0.065137565
0.0915 -0.065 -0.065141134
0.092 -0.065 -0.065144666
0.0925 -0.065 -0.06514815
0.093 -0.065 -0.06515158
0.0935 -0.065 -0.06515496
0.094 -0.065 -0.0651583
0.0945 -0.065 -0.06516158
0.095 -0.065 -0.065164834
0.0955 -0.065 -0.06516802
0.096 -0.065 -0.0651712
0.0965 -0.065 -0.065174304
0.097 -0.065 -0.065177366
0.0975 -0.065 -0.0651804
0.098 -0.065 -0.06518337
0.0985 -0.065 -0.06518632
0.099 -0.065 -0.06518923
0.0995 -0.065 -0.06519209
0.1 -0.065 -0.050798092
0.1005 -0.05205612 -0.045100804
0.101 -0.03678555 -0.039619114
0.1015 -0.02642051 -0.034164693
0.102 -0.01935535 -0.02873345
0.1025 -0.01394585 -0.02334303
0.103 -0.009311454 -0.018009562
0.1035 -0.005023821 -0.012744982
0.104 -0.0008967279 -0.007557515
0.1045 0.003115461 -0.002452571
0.105 0.007031527 0.0025665127
0.1055 0.01091859 0.0074979775
0.106 0.01480548 0.012341123
0.1065 0.01868723 0.017096084
0.107 0.02255614 0.021763545
0.1075 0.02642019 0.026344594
0.108 0.03027984 0.030840632
0.1085 0.03413009 0.035253298
0.109 0.03796465 0.039584186
0.1095 0.0417781 0.04383516
0.11 0.04556702 0.0405869
0.1105 0.03639981 0.03747798
0.111 0.02487958 0.034502294
0.1115 0.01821119 0.031653892
0.112 0.01479285 0.02892692
0.1125 0.01298354 0.026315834
0.113 0.0119026 0.023815107
0.1135 0.01114043 0.021419492
0.114 0.01051493 0.019123908
0.1145 0.009945848 0.016923424
0.115 0.009397564 0.014813345
0.1155 0.008854104 0.0127891265
0.116 0.008308275 0.010846462
0.1165 0.007756901 0.00898115
0.117 0.007198694 0.0071892254
0.1175 0.00663328 0.0054669194
0.118 0.006060738 0.0038106404
0.1185 0.005481376 0.0022169016
0.119 0.004895613 0.00068245456
0.1195 0.004303924 -0.00079580024
0.12 0.003706803 0.005808335
0.1205 0.01604737 0.01181465
0.121 0.03068329 0.017482977
0.1215 0.04038652 0.022911187
0.122 0.0468023 0.028145175
0.1225 0.05159386 0.033210408
0.123 0.05563085 0.03812332
0.1235 0.05931666 0.042895924
0.124 0.06284441 0.04753768
0.1245 0.06629739 0.05205662
0.125 0.06970865 0.05645963
0.1255 0.07309038 0.060752954
0.126 0.0764445 0.06494211
0.1265 0.07975601 0.06903213
0.127 0.08303505 0.073027626
0.1275 0.0862905 0.07693288
0.128 0.08950491 0.08075173
0.1285 0.09268668 0.08448775
0.129 0.09585219 0.0881443
0.1295 0.09900719 0.09172447
0.13 0.1021498 0.08827615
0.1305 0.09234404 0.08493684
0.131 0.08019105 0.081703156
0.1315 0.07289939 0.078571886
0.132 0.06886514 0.07553968
0.1325 0.06644512 0.072603315
0.133 0.0647576 0.06975955
0.1335 0.06339241 0.06700511
0.134 0.06216724 0.06433694
0.1345 0.0610019 0.0617519
0.135 0.05986082 0.05924691
0.1355 0.05872811 0.056819003
0.136 0.0575968 0.054465216
0.1365 0.05646393 0.05218276
0.137 0.05532836 0.04996879
0.1375 0.05418983 0.047820594
0.138 0.05304846 0.04573552
0.1385 0.05190464 0.043711077
0.139 0.05075883 0.04174475
0.1395 0.04961156 0.039834138
0.14 0.04846338 0.045470502
0.1405 0.06025649 0.050753724
0.141 0.07437221 0.05578385
0.1415 0.08356605 0.06061217
0.142 0.08944649 0.065268725
0.1425 0.09368992 0.06977302
0.143 0.09719446 0.074138924
0.1435 0.1003723 0.07837716
0.144 0.1034016 0.082496375
0.1445 0.1063574 0.08650392
0.145 0.1092708 0.090406016
0.1455 0.1121548 0.09420839
0.146 0.115015 0.09791608
0.1465 0.1178537 0.10153362
0.147 0.1206719 0.10506523
0.1475 0.1234557 0.108514786
0.148 0.1262062 0.111885756
0.1485 0.1289395 0.11518149
0.149 0.1316613 0.11840503
0.1495 0.13437 0.12155911
0.15 0.1370633 0.11794013
0.1505 0.1268011 0.1144197
0.151 0.1141849 0.11099541
0.1515 0.1064373 0.10766463
0.152 0.1019573 0.10442488
0.1525 0.09910034 0.10127367
0.153 0.09698245 0.09820838
0.1535 0.09519252 0.095226556
0.154 0.09354802 0.09232575
0.1545 0.09196864 0.08950336
0.155 0.09041883 0.086757004
0.1555 0.08888267 0.0840842
0.156 0.08735299 0.08148265
0.1565 0.08582663 0.078949854
0.157 0.08430231 0.07648371
0.1575 0.08277966 0.07408182
0.158 0.08125878 0.07174194
0.1585 0.07973997 0.06946196
0.159 0.0782237 0.0672397
0.1595 0.07671044 0.06507312
0.16 0.07520072 0.06296025
0.1605 0.07369505 0.06089906
0.161 0.07219394 0.058887716
0.1615 0.07069788 0.05692434
0.162 0.06920734 0.05500714
0.1625 0.06772279 0.053134423
0.163 0.06624464 0.0513045
0.1635 0.06477333 0.049515795
0.164 0.06330923 0.047766637
0.1645 0.06185272 0.046055716
0.165 0.06040415 0.04438148
0.1655 0.05896385 0.04274253
0.166 0.05753214 0.041137677
0.1665 0.05610931 0.039565485
0.167 0.05469563 0.038024884
0.1675 0.05329137 0.03651462
0.168 0.05189677 0.035033595
0.1685 0.05051204 0.033580747
0.169 0.04913742 0.032155048
0.1695 0.04777308 0.030755576
0.17 0.04641921 0.029381406
0.1705 0.04507599 0.028031614
0.171 0.04374356 0.026705425
0.1715 0.04242207 0.025401961
0.172 0.04111164 0.02412055
0.1725 0.03981241 0.02286039
0.173 0.03852446 0.02162091
0.1735 0.03724791 0.02040137
0.174 0.03598283 0.01920117
0.1745 0.03472931 0.018019792
0.175 0.03348741 0.016856622
0.1755 0.03225718 0.01571117
0.176 0.03103868 0.014582958
0.1765 0.02983195 0.01347148
0.177 0.02863702 0.012376349
0.1775 0.02745392 0.011297148
0.178 0.02628266 0.010233428
0.1785 0.02512326 0.009184878
0.179 0.02397572 0.008151125
0.1795 0.02284004 0.007131856
0.18 0.02171621 0.0061267726
0.1805 0.02060423 0.0051355474
0.181 0.01950406 0.004157942
0.1815 0.0184157 0.0031936876
0.182 0.0173391 0.0022425763
0.1825 0.01627425 0.0013043098
0.183 0.01522109 0.0003787242
0.1835 0.01417959 -0.00053437427
0.184 0.01314971 -0.0014351942
0.1845 0.0121314 -0.002323974
0.185 0.01112459 -0.0032007731
0.1855 0.01012924 -0.0040658303
0.186 0.009145296 -0.0049192645
0.1865 0.008172683 -0.005761195
0.187 0.007211343 -0.0065918155
0.1875 0.006261208 -0.0074112155
0.188 0.005322207 -0.008219529
0.1885 0.00439427 -0.00901686
0.189 0.003477323 -0.009803314
0.1895 0.002571289 -0.010579009
0.19 0.00167609 -0.011344004
0.1905 0.0007916472 -0.01209845
0.191 -8.212063e-05 -0.012842391
0.1915 -0.0009452963 -0.0135759
0.192 -0.001797964 -0.014299128
0.1925 -0.002640208 -0.015012089
0.193 -0.003472116 -0.015714888
0.1935 -0.004293775 -0.016407598
0.194 -0.005105274 -0.017090295
0.1945 -0.005906701 -0.017763052
0.195 -0.006698147 -0.01842593
0.1955 -0.007479702 -0.019079033
0.196 -0.008251458 -0.019722376
0.1965 -0.009013507 -0.020356063
0.197 -0.009765941 -0.020980153
0.1975 -0.01050885 -0.021594692
0.198 -0.01124233 -0.022199783
0.1985 -0.01196648 -0.022795517
0.199 -0.01268138 -0.023381878
0.1995 -0.01338714 -0.02395903
0.2 -0.01408384 -0.024526972
0.2005 -0.01477158 -0.02508581
0.201 -0.01545045 -0.025635634
0.2015 -0.01612055 -0.026176516
0.202 -0.01678196 -0.026708517
0.2025 -0.01743479 -0.027231742
0.203 -0.01807913 -0.02774622
0.2035 -0.01871506 -0.028252143
0.204 -0.01934269 -0.0287495
0.2045 -0.0199621 -0.029238421
0.205 -0.02057339 -0.029718999
0.2055 -0.02117664 -0.03019135
0.206 -0.02177196 -0.030655537
0.2065 -0.02235942 -0.031111684
0.207 -0.02293912 -0.031559918
0.2075 -0.02351116 -0.032000314
0.208 -0.02407561 -0.03243303
0.2085 -0.02463257 -0.03285813
0.209 -0.02518213 -0.033275757
0.2095 -0.02572438 -0.033686053
0.21 -0.02625939 -0.034089137
0.2105 -0.02678727 -0.03448512
0.211 -0.02730809 -0.034874145
0.2115 -0.02782194 -0.03525639
0.212 -0.0283289 -0.03563193
0.2125 -0.02882906 -0.03600094
0.213 -0.0293225 -0.03636357
0.2135 -0.02980931 -0.03671995
0.214 -0.03028957 -0.037070263
0.2145 -0.03076335 -0.03741463
0.215 -0.03123074 -0.037753206
0.2155 -0.03169182 -0.03808615
0.216 -0.03214667 -0.038413633
0.2165 -0.03259536 -0.038735803
0.217 -0.03303798 -0.039052818
0.2175 -0.0334746 -0.039364856
0.218 -0.0339053 -0.039672036
0.2185 -0.03433015 -0.039974544
0.219 -0.03474923 -0.040272538
0.2195 -0.03516261 -0.040566158
0.22 -0.03557036 -0.04085559
0.2205 -0.03597257 -0.041140962
0.221 -0.03636929 -0.04142243
0.2215 -0.03676061 -0.04170015
0.222 -0.03714658 -0.041974235
0.2225 -0.03752729 -0.042244878
0.223 -0.03790279 -0.042512175
0.2235 -0.03827317 -0.042776275
0.224 -0.03863848 -0.043037307
0.2245 -0.03899879 -0.043295417
0.225 -0.03935417 -0.043550666
0.2255 -0.03970468 -0.04380325
0.226 -0.04005039 -0.044053216
0.2265 -0.04039136 -0.044300694
0.227 -0.04072765 -0.04454576
0.2275 -0.04105933 -0.044788536
0.228 -0.04138646 -0.045029093
0.2285 -0.0417091 -0.045267504
0.229 -0.0420273 -0.04550385
0.2295 -0.04234114 -0.045738216
0.23 -0.04265066 -0.045970622
0.2305 -0.04295592 -0.04620116
0.231 -0.04325699 -0.04642987
0.2315 -0.04355391 -0.04665679
0.232 -0.04384675 -0.046881992
0.2325 -0.04413556 -0.047105458
0.233 -0.04442039 -0.047327247
0.2335 -0.04470131 -0.047547404
0.234 -0.04497835 -0.0477659
0.2345 -0.04525157 -0.047982786
0.235 -0.04552103 -0.048198055
0.2355 -0.04578678 -0.048411738
0.236 -0.04604887 -0.04862382
0.2365 -0.04630734 -0.048834298
0.237 -0.04656225 -0.049043182
0.2375 -0.04681365 -0.049250472
0.238 -0.04706157 -0.04945613
0.2385 -0.04730608 -0.049660187
0.239 -0.04754722 -0.04986259
0.2395 -0.04778503 -0.050063346
0.24 -0.04801956 -0.050262462
0.2405 -0.04825086 -0.050459918
0.241 -0.04847896 -0.05065566
0.2415 -0.04870392 -0.050849717
0.242 -0.04892577 -0.05104204
0.2425 -0.04914456 -0.05123264
0.243 -0.04936034 -0.051421475
0.2435 -0.04957313 -0.051608536
0.244 -0.04978299 -0.051793825
0.2445 -0.04998996 -0.051977318
0.245 -0.05019407 -0.052158985
0.2455 -0.05039536 -0.05233882
0.246 -0.05059388 -0.0525168
0.2465 -0.05078965 -0.052692946
0.247 -0.05098273 -0.052867215
0.2475 -0.05117314 -0.0530396
0.248 -0.05136093 -0.05321012
0.2485 -0.05154613 -0.053378735
0.249 -0.05172877 -0.05354545
0.2495 -0.05190889 -0.053710263
0.25 -0.05208653 -0.053873155
0.2505 -0.05226172 -0.054034162
0.251 -0.0524345 -0.054193255
0.2515 -0.05260489 -0.054350417
0.252 -0.05277294 -0.05450568
0.2525 -0.05293867 -0.05465902
0.253 -0.05310211 -0.054810468
0.2535 -0.0532633 -0.054960016
0.254 -0.05342228 -0.05510765
0.2545 -0.05357906 -0.05525342
0.255 -0.05373368 -0.05539729
0.2555 -0.05388617 -0.05553929
0.256 -0.05403657 -0.05567943
0.2565 -0.05418489 -0.055817727
0.257 -0.05433117 -0.055954162
0.2575 -0.05447544 -0.05608878
0.258 -0.05461772 -0.05622158
0.2585 -0.05475805 -0.05635258
0.259 -0.05489644 -0.05648179
0.2595 -0.05503293 -0.056609232
0.26 -0.05516755 -0.056734923
0.2605 -0.05530031 -0.056858856
0.261 -0.05543125 -0.056981068
0.2615 -0.05556039 -0.057101574
0.262 -0.05568775 -0.05722039
0.2625 -0.05581337 -0.05733755
0.263 -0.05593726 -0.057453025
0.2635 -0.05605945 -0.05756687
0.264 -0.05617996 -0.05767909
0.2645 -0.05629882 -0.057789724
0.265 -0.05641604 -0.05789877
0.2655 -0.05653166 -0.058006253
0.266 -0.05664569 -0.0581122
0.2665 -0.05675816 -0.058216628
0.267 -0.05686908 -0.058319543
0.2675 -0.05697849 -0.058420975
0.268 -0.05708639 -0.05852095
0.2685 -0.05719282 -0.058619462
0.269 -0.05729779 -0.058716558
0.2695 -0.05740132 -0.058812235
0.27 -0.05750344 -0.058906525
0.2705 -0.05760415 -0.058999453
0.271 -0.05770349 -0.059091028
0.2715 -0.05780147 -0.059181266
0.272 -0.05789811 -0.059270203
0.2725 -0.05799342 -0.059357833
0.273 -0.05808744 -0.059444185
0.2735 -0.05818017 -0.059529293
0.274 -0.05827163 -0.059613153
0.2745 -0.05836184 -0.059695788
0.275 -0.05845082 -0.05977722
0.2755 -0.05853858 -0.059857473
0.276 -0.05862515 -0.05993655
0.2765 -0.05871053 -0.06001448
0.277 -0.05879475 -0.06009128
0.2775 -0.05887782 -0.06016695
0.278 -0.05895976 -0.060241524
0.2785 -0.05904058 -0.060315005
0.279 -0.0591203 -0.060387425
0.2795 -0.05919894 -0.060458798
0.28 -0.0592765 -0.060529124
0.2805 -0.059353 -0.060598433
0.281 -0.05942847 -0.060666736
0.2815 -0.0595029 -0.060734037
0.282 -0.05957633 -0.06080037
0.2825 -0.05964875 -0.060865752
0.283 -0.05972019 -0.060930178
0.2835 -0.05979066 -0.06099366
0.284 -0.05986017 -0.06105624
0.2845 -0.05992874 -0.061117895
0.285 -0.05999637 -0.06117867
0.2855 -0.06006309 -0.06123857
0.286 -0.0601289 -0.061297596
0.2865 -0.06019381 -0.061355773
0.287 -0.06025785 -0.061413117
0.2875 -0.06032101 -0.06146963
0.288 -0.06038332 -0.06152532
0.2885 -0.06044479 -0.061580215
0.289 -0.06050542 -0.06163433
0.2895 -0.06056523 -0.06168765
0.29 -0.06062423 -0.061740216
0.2905 -0.06068243 -0.06179202
0.291 -0.06073984 -0.061843067
0.2915 -0.06079648 -0.061893396
0.292 -0.06085235 -0.061943
0.2925 -0.06090746 -0.061991896
0.293 -0.06096183 -0.062040076
0.2935 -0.06101546 -0.06208759
0.294 -0.06106836 -0.062134407
0.2945 -0.06112056 -0.062180553
0.295 -0.06117204 -0.06222605
0.2955 -0.06122283 -0.06227088
0.296 -0.06127294 -0.062315084
0.2965 -0.06132237 -0.062358655
0.297 -0.06137113 -0.0624016
0.2975 -0.06141924 -0.06244393
0.298 -0.06146669 -0.06248566
0.2985 -0.06151351 -0.0625268
0.299 -0.06155969 -0.062567346
0.2995 -0.06160525 -0.06260731
0.3 -0.0616502 -0.0626467
0.3005 -0.06169454 -0.062685534
0.301 -0.06173829 -0.06272382
0.3015 -0.06178144 -0.06276156
0.302 -0.06182402 -0.06279877
0.3025 -0.06186602 -0.06283544
0.303 -0.06190746 -0.0628716
0.3035 -0.06194834 -0.062907234
0.304 -0.06198867 -0.062942356
0.3045 -0.06202846 -0.062976986
0.305 -0.06206771 -0.063011125
0.3055 -0.06210644 -0.06304479
0.306 -0.06214465 -0.06307796
0.3065 -0.06218234 -0.063110664
0.307 -0.06221953 -0.06314291
0.3075 -0.06225622 -0.06317468
0.308 -0.06229241 -0.06320602
0.3085 -0.06232812 -0.06323691
0.309 -0.06236336 -0.063267365
0.3095 -0.06239812 -0.06329739
0.31 -0.06243241 -0.063326985
0.3105 -0.06246625 -0.06335615
0.311 -0.06249963 -0.06338491
0.3115 -0.06253256 -0.06341327
0.312 -0.06256506 -0.06344123
0.3125 -0.06259711 -0.063468784
0.313 -0.06262874 -0.06349595
0.3135 -0.06265995 -0.06352273
0.314 -0.06269074 -0.06354913
0.3145 -0.06272112 -0.063575156
0.315 -0.06275109 -0.06360082
0.3155 -0.06278066 -0.06362611
0.316 -0.06280984 -0.06365105
0.3165 -0.06283863 -0.06367564
0.317 -0.06286703 -0.063699886
0.3175 -0.06289505 -0.06372379
0.318 -0.0629227 -0.06374736
0.3185 -0.06294998 -0.06377058
0.319 -0.0629769 -0.06379347
0.3195 -0.06300346 -0.063816056
0.32 -0.06302966 -0.06383831
0.3205 -0.06305552 -0.06386025
0.321 -0.06308103 -0.063881874
0.3215 -0.0631062 -0.0639032
0.322 -0.06313103 -0.06392422
0.3225 -0.06315554 -0.06394495
0.323 -0.06317972 -0.06396539
0.3235 -0.06320358 -0.06398553
0.324 -0.06322711 -0.06400539
0.3245 -0.06325034 -0.064024985
0.325 -0.06327326 -0.064044274
0.3255 -0.06329587 -0.06406331
0.326 -0.06331818 -0.06408207
0.3265 -0.0633402 -0.06410058
0.327 -0.06336192 -0.06411881
0.3275 -0.06338336 -0.06413679
0.328 -0.06340451 -0.06415452
0.3285 -0.06342538 -0.064172
0.329 -0.06344597 -0.06418922
0.3295 -0.06346629 -0.06420621
0.33 -0.06348634 -0.06422295
0.3305 -0.06350613 -0.06423945
0.331 -0.06352565 -0.06425573
0.3315 -0.06354491 -0.06427179
0.332 -0.06356392 -0.0642876
0.3325 -0.06358268 -0.064303204
0.333 -0.06360118 -0.064318575
0.3335 -0.06361945 -0.064333744
0.334 -0.06363747 -0.0643487
0.3345 -0.06365525 -0.06436342
0.335 -0.0636728 -0.06437795
0.3355 -0.06369011 -0.064392276
0.336 -0.0637072 -0.064406395
0.3365 -0.06372406 -0.064420305
0.337 -0.06374069 -0.06443404
0.3375 -0.06375711 -0.06444757
0.338 -0.06377331 -0.0644609
0.3385 -0.0637893 -0.064474046
0.339 -0.06380507 -0.06448701
0.3395 -0.06382064 -0.064499795
0.34 -0.063836 -0.0645124
0.3405 -0.06385116 -0.06452482
0.341 -0.06386612 -0.06453708
0.3415 -0.06388088 -0.06454915
0.342 -0.06389545 -0.06456105
0.3425 -0.06390982 -0.06457278
0.343 -0.06392401 -0.064584345
0.3435 -0.063938 -0.06459576
0.344 -0.06395182 -0.06460701
0.3445 -0.06396545 -0.064618096
0.345 -0.0639789 -0.06462904
0.3455 -0.06399218 -0.06463982
0.346 -0.06400528 -0.064650446
0.3465 -0.0640182 -0.06466092
0.347 -0.06403096 -0.06467126
0.3475 -0.06404355 -0.06468144
0.348 -0.06405598 -0.06469147
0.3485 -0.06406824 -0.06470137
0.349 -0.06408034 -0.06471112
0.3495 -0.06409228 -0.06472075
0.35 -0.06410406 -0.06473023
0.3505 -0.06411569 -0.064739585
0.351 -0.06412716 -0.0647488
0.3515 -0.06413849 -0.0647579
0.352 -0.06414966 -0.064766854
0.3525 -0.06416069 -0.064775676
0.353 -0.06417158 -0.064784385
0.3535 -0.06418232 -0.06479297
0.354 -0.06419292 -0.064801425
0.3545 -0.06420338 -0.06480977
0.355 -0.06421371 -0.064817995
0.3555 -0.0642239 -0.06482611
0.356 -0.06423395 -0.06483411
0.3565 -0.06424388 -0.064841986
0.357 -0.06425367 -0.06484976
0.3575 -0.06426334 -0.064857416
0.358 -0.06427287 -0.06486498
0.3585 -0.06428229 -0.064872414
0.359 -0.06429158 -0.06487976
0.3595 -0.06430075 -0.064887
0.36 -0.0643098 -0.06489414
0.3605 -0.06431873 -0.06490119
0.361 -0.06432754 -0.06490812
0.3615 -0.06433624 -0.06491496
0.362 -0.06434482 -0.06492171
0.3625 -0.0643533 -0.06492835
0.363 -0.06436166 -0.06493491
0.3635 -0.06436991 -0.06494138
0.364 -0.06437805 -0.06494775
0.3645 -0.06438609 -0.06495403
0.365 -0.06439402 -0.06496022
0.3655 -0.06440185 -0.06496632
0.366 -0.06440958 -0.06497235
0.3665 -0.06441721 -0.06497827
0.367 -0.06442473 -0.06498411
0.3675 -0.06443216 -0.064989895
0.368 -0.06443949 -0.06499557
0.3685 -0.06444673 -0.065001175
0.369 -0.06445387 -0.0650067
0.3695 -0.06446092 -0.06501214
0.37 -0.06446787 -0.065017514
0.3705 -0.06447474 -0.06502282
0.371 -0.06448151 -0.06502804
0.3715 -0.0644882 -0.06503318
0.372 -0.0644948 -0.06503826
0.3725 -0.06450132 -0.065043256
0.373 -0.06450775 -0.06504819
0.3735 -0.06451409 -0.06505305
0.374 -0.06452036 -0.065057844
0.3745 -0.06452654 -0.06506257
0.375 -0.06453264 -0.06506723
0.3755 -0.06453866 -0.06507181
0.376 -0.0645446 -0.06507634
0.3765 -0.06455047 -0.06508082
0.377 -0.06455626 -0.06508522
0.3775 -0.06456197 -0.06508957
0.378 -0.06456761 -0.06509383
0.3785 -0.06457318 -0.06509806
0.379 -0.06457868 -0.06510222
0.3795 -0.0645841 -0.06510632
0.38 -0.06458945 -0.065110356
0.3805 -0.06459473 -0.06511435
0.381 -0.06459995 -0.06511827
0.3815 -0.06460509 -0.065122135
0.382 -0.06461017 -0.06512596
0.3825 -0.06461519 -0.06512971
0.383 -0.06462014 -0.06513342
0.3835 -0.06462502 -0.06513709
0.384 -0.06462984 -0.065140694
0.3845 -0.0646346 -0.06514424
0.385 -0.0646393 -0.06514776
0.3855 -0.06464393 -0.06515122
0.386 -0.06464851 -0.06515463
0.3865 -0.06465303 -0.065157995
0.387 -0.06465748 -0.0651613
0.3875 -0.06466188 -0.065164566
0.388 -0.06466623 -0.06516779
0.3885 -0.06467051 -0.06517096
0.389 -0.06467474 -0.065174095
0.3895 -0.06467892 -0.06517717
0.39 -0.06468304 -0.06518021
0.3905 -0.06468711 -0.06518321
0.391 -0.06469113 -0.065186165
0.3915 -0.06469509 -0.06518908
0.392 -0.064699 -0.065191954
0.3925 -0.06470287 -0.065194786
0.393 -0.06470668 -0.06519759
0.3935 -0.06471044 -0.06520034
0.394 -0.06471415 -0.06520306
0.3945 -0.06471782 -0.06520573
0.395 -0.06472144 -0.065208375
0.3955 -0.06472501 -0.06521097
0.396 -0.06472854 -0.065213546
0.3965 -0.06473202 -0.06521607
0.397 -0.06473545 -0.06521857
