0.1255 0.1695953 0.19884716
0.126 0.1719679 0.20110105
0.1265 0.1743095 0.2033109
0.127 0.1766177 0.20547765
0.1275 0.1789103 0.20760232
0.128 0.1811919 0.20968571
0.1285 0.1834588 0.21172875
0.129 0.1857057 0.21373245
0.1295 0.187928 0.21569766
0.13 0.1901229 0.21762535
0.1305 0.1922886 0.21951637
0.131 0.1944241 0.22137158
0.1315 0.1965036 0.2231919
0.132 0.1985089 0.22497815
0.1325 0.2004672 0.22673118
0.133 0.2024115 0.22845173
0.1335 0.2043515 0.23014057
0.134 0.2062856 0.23179862
0.1345 0.2082071 0.23342651
0.135 0.2101076 0.23502496
0.1355 0.2119591 0.23659468
0.136 0.2137707 0.23813629
0.1365 0.215564 0.23965064
0.137 0.2172666 0.24113816
0.1375 0.2187444 0.24259967
0.138 0.2202603 0.2440356
0.1385 0.2218692 0.24544668
0.139 0.2235465 0.24683335
0.1395 0.2252565 0.2481963
0.14 0.2269709 0.24953598
0.1405 0.2286716 0.25085294
0.141 0.2303484 0.25214761
0.1415 0.2319965 0.25342065
0.142 0.2336138 0.25467244
0.1425 0.2352001 0.25590342
0.143 0.2367561 0.25711402
0.1435 0.2382827 0.25830472
0.144 0.2397812 0.25947586
0.1445 0.2412529 0.260628
0.145 0.2426969 0.26176143
0.1455 0.2440626 0.26287663
0.146 0.2453403 0.26397386
0.1465 0.2465966 0.26505357
0.147 0.2478655 0.26611605
0.1475 0.2491422 0.26716164
0.148 0.2503748 0.2681908
0.1485 0.2515698 0.26920375
0.149 0.2527651 0.2702008
0.1495 0.2539747 0.27118224
0.15 0.2551905 0.27691787
0.1505 0.2548224 0.27341935
0.151 0.252868 0.27471638
0.1515 0.2513221 0.2771855
0.152 0.250369 0.27923685
0.1525 0.2497768 0.2804871
0.153 0.2493571 0.28098655
0.1535 0.2490062 0.28089857
0.154 0.2486736 0.28038996
0.1545 0.2483367 0.27959967
0.155 0.2479856 0.2786345
0.1555 0.2476167 0.27757275
0.156 0.2472291 0.2764699
0.1565 0.2468229 0.2753635
0.157 0.2463989 0.27427828
0.1575 0.2459572 0.2732293
0.158 0.2454991 0.27222463
0.1585 0.2450264 0.2712677
0.159 0.2445406 0.2703586
0.1595 0.2440428 0.26949522
0.16 0.2435342 0.2686745
0.1605 0.2430156 0.26789224
0.161 0.242488 0.26714444
0.1615 0.241952 0.26642674
0.162 0.2414086 0.26573503
0.1625 0.2408583 0.2650656
0.163 0.240302 0.26441494
0.1635 0.2397402 0.26378015
0.164 0.2391736 0.26315844
0.1645 0.2386026 0.26254755
0.165 0.238028 0.26194552
0.1655 0.2374502 0.26135063
0.166 0.2368699 0.26076153
0.1665 0.2362872 0.26017714
0.167 0.2357023 0.25959647
0.1675 0.2351157 0.2590189
0.168 0.2345283 0.25844383
0.1685 0.2339406 0.2578708
0.169 0.2333529 0.2572996
0.1695 0.2327658 0.25673008
0.17 0.2321794 0.25616205
0.1705 0.2315941 0.2555955
0.171 0.2310101 0.2550304
0.1715 0.2304278 0.25446695
0.172 0.2298473 0.25390515
0.1725 0.229269 0.25334513
0.173 0.228693 0.25278705
0.1735 0.2281196 0.25223115
0.174 0.2275489 0.25167757
0.1745 0.2269812 0.25112653
0.175 0.2264166 0.25057817
0.1755 0.2258554 0.25003266
0.176 0.2252976 0.24949026
0.1765 0.2247435 0.2489512
0.177 0.2241931 0.24841553
0.1775 0.2236466 0.24788356
0.178 0.2231042 0.24735543
0.1785 0.2225659 0.2468313
0.179 0.2220318 0.24631125
0.1795 0.2215021 0.24579552
0.18 0.2209768 0.24528426
0.1805 0.220456 0.24477762
0.181 0.2199398 0.24427554
0.1815 0.2194283 0.24377835
0.182 0.2189215 0.24328607
0.1825 0.2184194 0.2427988
0.183 0.2179222 0.2423166
0.1835 0.2174298 0.24183953
0.184 0.2169424 0.24136776
0.1845 0.2164599 0.24090129
0.185 0.2159824 0.24044025
0.1855 0.2155099 0.23998451
0.186 0.2150424 0.23953426
0.1865 0.2145799 0.23908949
0.187 0.2141225 0.23865032
0.1875 0.2136701 0.23821652
0.188 0.2132228 0.23778838
0.1885 0.2127806 0.23736572
0.189 0.2123434 0.23694864
0.1895 0.2119113 0.2365371
0.19 0.2114843 0.23613119
0.1905 0.2110623 0.23573071
0.191 0.2106453 0.23533583
0.1915 0.2102334 0.23494637
0.192 0.2098264 0.23456246
0.1925 0.2094244 0.23418397
0.193 0.2090274 0.23381084
0.1935 0.2086353 0.2334432
0.194 0.2082481 0.2330808
0.1945 0.2078659 0.23272377
0.195 0.2074884 0.23237199
0.1955 0.2071158 0.23202544
0.196 0.206748 0.23168406
0.1965 0.206385 0.2313478
0.197 0.2060266 0.23101664
0.1975 0.205673 0.23069048
0.198 0.205324 0.2303693
0.1985 0.2049797 0.23005307
0.199 0.2046399 0.22974166
0.1995 0.2043047 0.22943509
0.2 0.203974 0.235008
0.2005 0.2036289 0.23625666
0.201 0.2032426 0.23525399
0.2015 0.2028417 0.23355189
0.202 0.202441 0.23178548
0.2025 0.2020441 0.23014605
0.203 0.2016504 0.22865391
0.2035 0.2012586 0.22728002
0.204 0.2008677 0.22599095
0.2045 0.2004771 0.22476113
0.205 0.2000865 0.22357392
0.2055 0.199696 0.22241986
0.206 0.1993054 0.22129406
0.2065 0.1989148 0.2201947
0.207 0.1985242 0.21912153
0.2075 0.1981338 0.21807516
0.208 0.1977435 0.21705651
0.2085 0.1973535 0.21606664
0.209 0.1969639 0.2151064
0.2095 0.1965746 0.21417654
0.21 0.1961858 0.21327752
0.2105 0.1957975 0.21240959
0.211 0.1954098 0.2115728
0.2115 0.1950228 0.21076706
0.212 0.1946366 0.20999195
0.2125 0.1942511 0.20924701
0.213 0.1938665 0.20853171
0.2135 0.1934828 0.20784524
0.214 0.1931001 0.20718685
0.2145 0.1927185 0.20655559
0.215 0.1923379 0.2059505
0.2155 0.1919585 0.20537065
0.216 0.1915804 0.20481497
0.2165 0.1912034 0.2042825
0.217 0.1908278 0.20377213
0.2175 0.1904536 0.2032829
0.218 0.1900808 0.2028137
0.2185 0.1897094 0.20236365
0.219 0.1893396 0.20193163
0.2195 0.1889713 0.20151678
0.22 0.1886046 0.20111825
0.2205 0.1882395 0.20073503
0.221 0.1878762 0.2003663
0.2215 0.1875145 0.2000113
0.222 0.1871547 0.19966924
0.2225 0.1867966 0.19933939
0.223 0.1864404 0.19902106
0.2235 0.186086 0.1987136
0.224 0.1857335 0.19841643
0.2245 0.185383 0.19812892
0.225 0.1850345 0.19785048
0.2255 0.1846879 0.1975807
0.226 0.1843434 0.19731902
0.2265 0.1840009 0.19706503
0.227 0.1836605 0.19681834
0.2275 0.1833223 0.19657852
0.228 0.1829861 0.19634515
0.2285 0.1826521 0.19611794
0.229 0.1823202 0.1958966
0.2295 0.1819906 0.19568075
0.23 0.1816632 0.19547015
0.2305 0.181338 0.19526453
0.231 0.181015 0.19506362
0.2315 0.1806943 0.19486736
0.232 0.1803759 0.19467537
0.2325 0.1800597 0.19448745
0.233 0.1797459 0.19430347
0.2335 0.1794344 0.19412322
0.234 0.1791252 0.1939466
0.2345 0.1788183 0.19377342
0.235 0.1785138 0.19360353
0.2355 0.1782117 0.19343686
0.236 0.1779119 0.19327319
0.2365 0.1776144 0.1931125
0.237 0.1773193 0.19295457
0.2375 0.1770267 0.19279945
0.238 0.1767363 0.19264692
0.2385 0.1764484 0.19249693
0.239 0.1761629 0.19234946
0.2395 0.1758797 0.1922043
0.24 0.175599 0.1920615
0.2405 0.1753206 0.19192092
0.241 0.1750446 0.1917825
0.2415 0.174771 0.19164617
0.242 0.1744998 0.19151199
0.2425 0.1742309 0.19137976
0.243 0.1739645 0.19124947
0.2435 0.1737004 0.19112109
0.244 0.1734387 0.1909945
0.2445 0.1731794 0.19086975
0.245 0.1729224 0.19074678
0.2455 0.1726678 0.19062556
0.246 0.1724155 0.190506
0.2465 0.1721656 0.19038807
0.247 0.171918 0.19027182
0.2475 0.1716728 0.19015712
0.248 0.1714299 0.1900439
0.2485 0.1711893 0.18993224
0.249 0.170951 0.18982206
0.2495 0.1707149 0.1897133
0.25 0.1704812 0.18960597
0.2505 0.1702498 0.18950005
0.251 0.1700206 0.18939553
0.2515 0.1697937 0.18929239
0.252 0.169569 0.18919055
0.2525 0.1693466 0.18909003
0.253 0.1691264 0.18899068
0.2535 0.1689084 0.1888927
0.254 0.1686926 0.18879595
0.2545 0.168479 0.18870041
0.255 0.1682675 0.18860607
0.2555 0.1680583 0.18851292
0.256 0.1678511 0.18842095
0.2565 0.1676461 0.18833008
0.257 0.1674433 0.18824036
0.2575 0.1672425 0.18815176
0.258 0.1670439 0.18806422
0.2585 0.1668473 0.18797779
0.259 0.1666528 0.18789239
0.2595 0.1664604 0.18780805
0.26 0.16627 0.18772471
0.2605 0.1660816 0.18764247
0.261 0.1658952 0.1875612
0.2615 0.1657108 0.1874809
0.262 0.1655285 0.18740155
0.2625 0.165348 0.18732323
0.263 0.1651696 0.1872458
0.2635 0.1649931 0.1871693
0.264 0.1648184 0.18709376
0.2645 0.1646458 0.1870191
0.265 0.164475 0.18694533
0.2655 0.164306 0.18687244
0.266 0.164139 0.18680045
0.2665 0.1639738 0.18672934
0.267 0.1638104 0.18665901
0.2675 0.1636488 0.18658955
0.268 0.1634891 0.18652096
0.2685 0.1633311 0.18645315
0.269 0.1631749 0.18638615
0.2695 0.1630204 0.18631993
0.27 0.1628677 0.18625453
0.2705 0.1627167 0.18618986
0.271 0.1625675 0.18612596
0.2715 0.1624199 0.18606284
0.272 0.162274 0.18600045
0.2725 0.1621298 0.18593886
0.273 0.1619872 0.18587789
0.2735 0.1618462 0.1858177
0.274 0.1617069 0.18575822
0.2745 0.1615691 0.18569942
0.275 0.161433 0.18564132
0.2755 0.1612984 0.18558387
0.276 0.1611654 0.18552712
0.2765 0.1610339 0.18547104
0.277 0.160904 0.1854156
0.2775 0.1607756 0.18536079
0.278 0.1606486 0.18530668
0.2785 0.1605232 0.18525313
0.279 0.1603992 0.18520024
0.2795 0.1602767 0.18514799
0.28 0.1601556 0.18509634
0.2805 0.1600359 0.1850453
0.281 0.1599177 0.18499486
0.2815 0.1598008 0.18494496
0.282 0.1596853 0.18489568
0.2825 0.1595712 0.18484695
0.283 0.1594585 0.1847988
0.2835 0.1593471 0.1847512
0.284 0.159237 0.18470417
0.2845 0.1591282 0.18465765
0.285 0.1590207 0.18461166
0.2855 0.1589145 0.18456626
0.286 0.1588096 0.18452138
0.2865 0.1587059 0.18447694
0.287 0.1586035 0.18443309
0.2875 0.1585023 0.18438971
0.288 0.1584023 0.18434681
0.2885 0.1583036 0.18430442
0.289 0.158206 0.18426254
0.2895 0.1581096 0.18422113
0.29 0.1580144 0.18418017
0.2905 0.1579203 0.18413979
0.291 0.1578273 0.18409976
0.2915 0.1577355 0.1840602
0.292 0.1576448 0.18402116
0.2925 0.1575552 0.1839825
0.293 0.1574667 0.18394431
0.2935 0.1573793 0.1839066
0.294 0.1572929 0.18386926
0.2945 0.1572076 0.18383238
0.295 0.1571234 0.18379591
0.2955 0.1570402 0.18375988
0.296 0.1569579 0.18372421
0.2965 0.1568767 0.18368897
0.297 0.1567965 0.18365414
0.2975 0.1567173 0.18361971
0.298 0.1566391 0.18358569
0.2985 0.1565618 0.18355201
0.299 0.1564855 0.18351874
0.2995 0.1564101 0.18348587
0.3 0.1563356 0.18425635
0.3005 0.144905 0.17944326
0.301 0.1327835 0.1767553
0.3015 0.125168 0.17275766
0.302 0.1202516 0.16672105
0.3025 0.1166129 0.15918127
0.303 0.1135541 0.15093549
0.3035 0.1107672 0.14263079
0.304 0.1081194 0.13467608
0.3045 0.1055532 0.12727726
0.305 0.1030427 0.12050018
0.3055 0.1005762 0.1143274
0.306 0.09814786 0.10869956
0.3065 0.09575458 0.103542864
0.307 0.09339468 0.098785356
0.3075 0.09106708 0.09436576
0.308 0.08877105 0.09023675
0.3085 0.08650607 0.08636539
0.309 0.08427168 0.082731485
0.3095 0.08206751 0.07932475
0.31 0.07989323 0.07614173
0.3105 0.07774851 0.073182434
0.311 0.07563306 0.07044752
0.3115 0.07354657 0.067935854
0.312 0.07148875 0.06564283
0.3125 0.06945933 0.06355938
0.313 0.06745801 0.06167162
0.3135 0.06548451 0.05996125
0.314 0.06353855 0.058406312
0.3145 0.06161985 0.056982215
0.315 0.05972811 0.055663105
0.3155 0.05786306 0.05442306
0.316 0.05602441 0.053237204
0.3165 0.05421187 0.05208269
0.317 0.05242516 0.05093943
0.3175 0.050664 0.04979058
0.318 0.04892808 0.048622776
0.3185 0.04721714 0.047426086
0.319 0.04553088 0.04619393
0.3195 0.04386901 0.044922773
0.32 0.04223125 0.043611687
0.3205 0.04061732 0.042261887
0.321 0.03902692 0.040876348
0.3215 0.03745978 0.039459232
0.322 0.03591561 0.038015578
0.3225 0.03439412 0.036550865
0.323 0.03289503 0.035070706
0.3235 0.03141807 0.033580635
0.324 0.02996295 0.032085918
0.3245 0.0285294 0.030591346
0.325 0.02711713 0.029101294
0.3255 0.02572587 0.02761953
0.326 0.02435535 0.026149329
0.3265 0.0230053 0.024693407
0.327 0.02167544 0.023253955
0.3275 0.0203655 0.021832734
0.328 0.01907522 0.020431053
0.3285 0.01780433 0.019049864
0.329 0.01655258 0.017689764
0.3295 0.01531969 0.016351126
0.33 0.01410541 0.015034061
0.3305 0.01290948 0.013738506
0.331 0.01173166 0.012464229
0.3315 0.01057168 0.011210918
0.332 0.009429292 0.009978201
0.3325 0.008304255 0.008765612
0.333 0.007196322 0.007572688
0.3335 0.00610525 0.00639895
0.334 0.005030797 0.005243961
0.3345 0.003972727 0.004107259
0.335 0.002930804 0.0029884577
0.3355 0.001904795 0.0018871818
0.336 0.0008944683 0.0008031372
0.3365 -0.0001004025 -0.0002639629
0.337 -0.001080043 -0.0013143383
0.3375 -0.002044677 -0.0023481771
0.338 -0.002994523 -0.0033656303
0.3385 -0.003929801 -0.0043667816
0.339 -0.004850725 -0.0053517334
0.3395 -0.005757507 -0.006320549
0.34 -0.006650358 -0.0072732493
0.3405 -0.007529485 -0.008209892
0.341 -0.008395093 -0.009130476
0.3415 -0.009247384 -0.010035055
0.342 -0.01008656 -0.010923642
0.3425 -0.01091281 -0.01179631
0.343 -0.01172635 -0.01265307
0.3435 -0.01252734 -0.013494043
0.344 -0.013316 -0.014319299
0.3445 -0.0140925 -0.015128952
0.345 -0.01485703 -0.01592315
0.3455 -0.01560977 -0.016702052
0.346 -0.0163509 -0.017465834
0.3465 -0.0170806 -0.018214721
0.347 -0.01779905 -0.018948903
0.3475 -0.01850641 -0.019668654
0.348 -0.01920286 -0.020374216
0.3485 -0.01988856 -0.021065874
0.349 -0.02056369 -0.021743927
0.3495 -0.02122839 -0.02240868
0.35 -0.02188284 -0.023060432
0.3505 -0.02252719 -0.023699522
0.351 -0.02316161 -0.024326274
0.3515 -0.02378623 -0.024941009
0.352 -0.02440122 -0.025544077
0.3525 -0.02500672 -0.026135791
0.353 -0.02560289 -0.026716512
0.3535 -0.02618986 -0.02728653
0.354 -0.02676778 -0.027846197
0.3545 -0.0273368 -0.028395828
0.355 -0.02789704 -0.028935729
0.3555 -0.02844865 -0.029466204
0.356 -0.02899177 -0.02998755
0.3565 -0.02952652 -0.03050005
0.357 -0.03005303 -0.031003995
0.3575 -0.03057145 -0.031499647
0.358 -0.03108188 -0.03198725
0.3585 -0.03158446 -0.032467067
0.359 -0.03207931 -0.03293931
0.3595 -0.03256655 -0.03340427
0.36 -0.0330463 -0.033862088
0.3605 -0.03351868 -0.03431301
0.361 -0.03398381 -0.034757227
0.3615 -0.03444179 -0.03519492
0.362 -0.03489275 -0.035626262
0.3625 -0.03533678 -0.036051426
0.363 -0.03577401 -0.03647059
0.3635 -0.03620453 -0.03688386
0.364 -0.03662846 -0.037291426
0.3645 -0.03704589 -0.03769339
0.365 -0.03745693 -0.038089886
0.3655 -0.03786169 -0.038481053
0.366 -0.03826025 -0.038866967
0.3665 -0.03865271 -0.03924776
0.367 -0.03903918 -0.03962353
0.3675 -0.03941974 -0.03999436
0.368 -0.0397945 -0.040360346
0.3685 -0.04016354 -0.04072158
0.369 -0.04052694 -0.04107813
0.3695 -0.04088481 -0.04143008
0.37 -0.04123722 -0.04177749
0.3705 -0.04158427 -0.042120427
0.371 -0.04192604 -0.042458974
0.3715 -0.0422626 -0.042793177
0.372 -0.04259405 -0.043123096
0.3725 -0.04292046 -0.043448776
0.373 -0.04324192 -0.043770283
0.3735 -0.04355849 -0.044087663
0.374 -0.04387026 -0.044400953
0.3745 -0.04417731 -0.044710223
0.375 -0.0444797 -0.04501549
0.3755 -0.04477751 -0.045316827
0.376 -0.04507082 -0.045614254
0.3765 -0.04535969 -0.045907814
0.377 -0.04564419 -0.04619755
0.3775 -0.04592439 -0.046483487
0.378 -0.04620037 -0.046765685
0.3785 -0.04647217 -0.047044165
0.379 -0.04673988 -0.04731897
0.3795 -0.04700356 -0.04759013
0.38 -0.04726326 -0.047857672
0.3805 -0.04751905 -0.048121627
0.381 -0.047771 -0.04838205
0.3815 -0.04801915 -0.048638966
0.382 -0.04826358 -0.0488924
0.3825 -0.04850434 -0.04914238
0.383 -0.04874149 -0.04938896
0.3835 -0.04897508 -0.049632143
0.384 -0.04920517 -0.049871985
0.3845 -0.04943181 -0.050108504
0.385 -0.04965506 -0.05034173
0.3855 -0.04987497 -0.050571695
0.386 -0.0500916 -0.050798446
0.3865 -0.05030499 -0.051022
0.387 -0.05051519 -0.051242393
0.3875 -0.05072226 -0.051459648
0.388 -0.05092624 -0.05167379
0.3885 -0.05112718 -0.05188487
0.389 -0.05132513 -0.05209291
0.3895 -0.05152014 -0.052297935
0.39 -0.05171225 -0.052499983
0.3905 -0.0519015 -0.05269908
0.391 -0.05208794 -0.052895267
0.3915 -0.05227161 -0.05308857
0.392 -0.05245257 -0.05327899
0.3925 -0.05263084 -0.053466592
0.393 -0.05280647 -0.053651407
0.3935 -0.0529795 -0.05383346
0.394 -0.05314997 -0.054012775
0.3945 -0.05331792 -0.054189384
0.395 -0.0534834 -0.054363325
0.3955 -0.05364643 -0.05453462
0.396 -0.05380705 -0.054703303
0.3965 -0.05396531 -0.054869406
0.397 -0.05412124 -0.055032954
0.3975 -0.05427487 -0.055193976
0.398 -0.05442625 -0.055352516
0.3985 -0.0545754 -0.055508576
0.399 -0.05472235 -0.055662215
0.3995 -0.05486715 -0.05581344
0.4 -0.05500983 -0.055962298
0.4005 -0.05515042 -0.056108825
0.401 -0.05528894 -0.056253023
0.4015 -0.05542544 -0.05639494
0.402 -0.05555994 -0.056534596
0.4025 -0.05569248 -0.056672037
0.403 -0.05582307 -0.056807257
0.4035 -0.05595177 -0.05694033
0.404 -0.05607858 -0.05707125
0.4045 -0.05620355 -0.05720006
