0.081 0.09266011 0.10230914
0.0815 0.09298723 0.102600336
0.082 0.09330991 0.10288793
0.0825 0.09362805 0.103171855
0.083 0.09394055 0.103452206
0.0835 0.0942388 0.10372901
0.084 0.09452599 0.10400234
0.0845 0.09481056 0.104272276
0.085 0.09509524 0.10453874
0.0855 0.09537668 0.10480183
0.086 0.09565679 0.10506165
0.0865 0.09593617 0.10531813
0.087 0.09621428 0.10557139
0.0875 0.09649044 0.10582143
0.088 0.09676407 0.10606837
0.0885 0.09703477 0.106312156
0.089 0.09730227 0.10655287
0.0895 0.09756642 0.10679051
0.09 0.09782714 0.10702516
0.0905 0.09808442 0.10725683
0.091 0.09833824 0.10748556
0.0915 0.09858865 0.107711434
0.092 0.09883568 0.107934386
0.0925 0.09907939 0.108154595
0.093 0.09931979 0.10837194
0.0935 0.09954165 0.10858658
0.094 0.09974361 0.108798474
0.0945 0.09994605 0.10900769
0.095 0.1001553 0.10921429
0.0955 0.1003708 0.10941824
0.096 0.1005897 0.10961965
0.0965 0.1008097 0.10981849
0.097 0.1010287 0.11001481
0.0975 0.1012456 0.11020869
0.098 0.1014599 0.110400066
0.0985 0.101671 0.11058904
0.099 0.1018788 0.11077565
0.0995 0.1020835 0.11095989
0.1 0.102285 0.11630908
0.1005 0.1137696 0.12423605
0.101 0.1259139 0.13171554
0.1015 0.1336082 0.1387462
0.102 0.1386679 0.14533001
0.1025 0.1424985 0.15149203
0.103 0.1457791 0.15730363
0.1035 0.1488043 0.1628658
0.104 0.1516976 0.16828558
0.1045 0.1545109 0.17365623
0.105 0.1572676 0.17903967
0.1055 0.1599791 0.18445154
0.106 0.162651 0.18984874
0.1065 0.1652865 0.19512536
0.107 0.1678875 0.20012514
0.1075 0.1704554 0.20467752
0.108 0.1729911 0.20864974
0.1085 0.1754955 0.21199125
0.109 0.1779694 0.2147454
0.1095 0.18041 0.21702412
0.11 0.1828135 0.2002337
0.1105 0.1738273 0.19271803
0.111 0.1641089 0.18729444
0.1115 0.1588479 0.18308413
0.112 0.1562651 0.17967035
0.1125 0.1549447 0.17682129
0.113 0.1541881 0.1744143
0.1135 0.153685 0.17238846
0.114 0.1532998 0.1707114
0.1145 0.1529723 0.16936001
0.115 0.1526751 0.1683115
0.1155 0.1523956 0.16754046
0.116 0.1521275 0.16701902
0.1165 0.1518677 0.16671741
0.117 0.1516145 0.1666057
0.1175 0.1513671 0.16665459
0.118 0.1511236 0.1668362
0.1185 0.1508722 0.16712505
0.119 0.1506178 0.16749774
0.1195 0.150371 0.16793394
0.12 0.1501354 0.17153278
0.1205 0.1612604 0.17776856
0.121 0.1730801 0.18389894
0.1215 0.1804075 0.18975544
0.122 0.1850482 0.19533077
0.1225 0.1884205 0.20065817
0.123 0.19122 0.20579337
0.1235 0.1937536 0.21079558
0.124 0.1961535 0.21570902
0.1245 0.198477 0.22054623
0.125 0.2007497 0.22527477
0.1255 0.2029763 0.22981197
0.126 0.2051392 0.23403308
0.1265 0.2072629 0.2377978
0.127 0.2093675 0.24099046
0.1275 0.2114582 0.2435582
0.128 0.2135335 0.24552679
0.1285 0.2155905 0.24698746
0.129 0.2175917 0.24806526
0.1295 0.219522 0.24888802
0.13 0.2214328 0.23284274
0.1305 0.2120003 0.22648078
0.131 0.2018887 0.22199866
0.1315 0.1962656 0.21847634
0.132 0.1933169 0.21549949
0.1325 0.191621 0.21285416
0.133 0.1904808 0.21044199
0.1335 0.1895882 0.20822911
0.134 0.1888103 0.20621172
0.1345 0.1880871 0.20439559
0.135 0.1873837 0.2027865
0.1355 0.1866964 0.20138603
0.136 0.1860272 0.20019089
0.1365 0.1853744 0.19919306
0.137 0.1847087 0.198381
0.1375 0.1840378 0.19774033
0.138 0.183389 0.19725505
0.1385 0.1827654 0.19690812
0.139 0.1821618 0.19668251
0.1395 0.1815734 0.19656122
0.14 0.1809964 0.19753256
0.1405 0.1917834 0.20202377
0.141 0.2032682 0.20695199
0.1415 0.2102575 0.21192703
0.142 0.2145577 0.21680641
0.1425 0.2175892 0.22153565
0.143 0.2200491 0.22611213
0.1435 0.2222435 0.23055866
0.144 0.2242813 0.23490143
0.1445 0.2262288 0.23915157
0.145 0.2281339 0.24328992
0.1455 0.230016 0.24725842
0.146 0.2318802 0.25096118
0.1465 0.2337257 0.25427902
0.147 0.2355405 0.25709933
0.1475 0.2373231 0.25934994
0.148 0.2390822 0.2610229
0.1485 0.240822 0.2621749
0.149 0.2425429 0.26290733
0.1495 0.2442114 0.26333833
0.15 0.2458344 0.2557574
0.1505 0.2360769 0.25285178
0.151 0.2255855 0.25003597
0.1515 0.2195746 0.24720007
0.152 0.2162459 0.24416798
0.1525 0.2141774 0.24089593
0.153 0.212637 0.23742276
0.1535 0.2113036 0.2338236
0.154 0.2100917 0.23018324
0.1545 0.2089589 0.22658196
0.155 0.2078779 0.22308844
0.1555 0.2068305 0.21975699
0.156 0.2058051 0.21662727
0.1565 0.2047944 0.21372482
0.157 0.2037939 0.21106294
0.1575 0.2028015 0.20864448
0.158 0.2018162 0.20646383
0.1585 0.2008376 0.20450908
0.159 0.1998658 0.20276365
0.1595 0.1989009 0.20120811
0.16 0.1979431 0.1998215
0.1605 0.1969925 0.19858238
0.161 0.1960492 0.19746993
0.1615 0.1951135 0.19646434
0.162 0.1941854 0.1955474
0.1625 0.193265 0.19470264
0.163 0.1923524 0.19391559
0.1635 0.1914477 0.19317362
0.164 0.1905509 0.19246602
0.1645 0.1896621 0.1917839
0.165 0.1887813 0.19111979
0.1655 0.1879086 0.19046777
0.166 0.187044 0.18982308
0.1665 0.1861876 0.18918216
0.167 0.1853392 0.18854208
0.1675 0.184499 0.18790095
0.168 0.183667 0.18725725
0.1685 0.1828431 0.18661013
0.169 0.1820274 0.18595907
0.1695 0.1812199 0.1853038
0.17 0.1804205 0.18464437
0.1705 0.1796292 0.18398097
0.171 0.1788461 0.18331385
0.1715 0.178071 0.18264353
0.172 0.177304 0.18197037
0.1725 0.1765451 0.18129492
0.173 0.1757942 0.18061763
0.1735 0.1750514 0.17993899
0.174 0.1743164 0.1792596
0.1745 0.1735895 0.17857987
0.175 0.1728704 0.17790024
0.1755 0.1721591 0.17722121
0.176 0.1714557 0.1765431
0.1765 0.1707601 0.17586632
0.177 0.1700722 0.17519131
0.1775 0.1693921 0.17451835
0.178 0.1687195 0.17384773
0.1785 0.1680546 0.17317975
0.179 0.1673972 0.1725147
0.1795 0.1667474 0.17185281
0.18 0.166105 0.17119429
0.1805 0.16547 0.17053941
0.181 0.1648423 0.16988838
0.1815 0.164222 0.16924125
0.182 0.1636089 0.16859835
0.1825 0.163003 0.16795987
0.183 0.1624042 0.1673258
0.1835 0.1618126 0.1666964
0.184 0.1612279 0.16607179
0.1845 0.1606502 0.16545206
0.185 0.1600795 0.16483736
0.1855 0.1595156 0.16422783
0.186 0.1589584 0.16362354
0.1865 0.158408 0.1630245
0.187 0.1578643 0.16243094
0.1875 0.1573272 0.16184293
0.188 0.1567967 0.16126047
0.1885 0.1562727 0.16068372
0.189 0.1557551 0.16011265
0.1895 0.1552439 0.15954745
0.19 0.154739 0.1589881
0.1905 0.1542403 0.15843472
0.191 0.1537478 0.15788728
0.1915 0.1532615 0.15734592
0.192 0.1527813 0.15681061
0.1925 0.152307 0.15628144
0.193 0.1518388 0.15575843
0.1935 0.1513764 0.15524161
0.194 0.1509198 0.15473099
0.1945 0.150469 0.15422665
0.195 0.1500239 0.15372851
0.1955 0.1495845 0.15323672
0.196 0.1491507 0.15275122
0.1965 0.1487224 0.15227199
0.197 0.1482995 0.15179914
0.1975 0.1478821 0.15133259
0.198 0.14747 0.15087235
0.1985 0.1470632 0.15041845
0.199 0.1466617 0.14997087
0.1995 0.1462653 0.14952958
0.2 0.1458741 0.13416347
0.2005 0.1439379 0.13535464
0.201 0.1404484 0.13729359
0.2015 0.1373888 0.1381307
0.202 0.1349363 0.13786706
0.2025 0.1328595 0.13681506
0.203 0.1309727 0.13526799
0.2035 0.1291749 0.13342634
0.204 0.1274177 0.13141139
0.2045 0.1256793 0.12929547
0.205 0.1239501 0.12712392
0.2055 0.1222263 0.124928236
0.206 0.1205065 0.12273146
0.2065 0.1187905 0.12055132
0.207 0.1170785 0.118400574
0.2075 0.1153712 0.11628796
0.208 0.1136691 0.11421862
0.2085 0.1119728 0.11219415
0.209 0.1102829 0.11021389
0.2095 0.1086002 0.108275056
0.21 0.1069251 0.10637349
0.2105 0.1052582 0.10450429
0.211 0.1036001 0.1026621
0.2115 0.1019513 0.100841746
0.212 0.1003122 0.09903838
0.2125 0.09868319 0.09724766
0.213 0.09706478 0.095466
0.2135 0.09545732 0.09369041
0.214 0.09386114 0.091918945
0.2145 0.09227659 0.09015037
0.215 0.09070397 0.088384226
0.2155 0.08914356 0.08662078
0.216 0.08759561 0.084861085
0.2165 0.08606038 0.0831068
0.217 0.08453807 0.08136007
0.2175 0.08302889 0.07962358
0.218 0.08153302 0.077900454
0.2185 0.08005063 0.07619408
0.219 0.07858186 0.07450807
0.2195 0.07712685 0.07284625
0.22 0.07568572 0.07121247
0.2205 0.07425857 0.069610566
0.221 0.07284548 0.06804407
0.2215 0.07144655 0.06651646
0.222 0.07006182 0.065030724
0.2225 0.06869136 0.06358941
0.223 0.0673352 0.062194463
0.2235 0.06599339 0.060847107
0.224 0.06466593 0.05954783
0.2245 0.06335284 0.058296237
0.225 0.06205413 0.057091016
0.2255 0.06076978 0.055929977
0.226 0.05949979 0.05480993
0.2265 0.05824412 0.053726826
0.227 0.05700276 0.052675944
0.2275 0.05577566 0.051651817
0.228 0.05456279 0.05064858
0.2285 0.05336409 0.049660157
0.229 0.05217951 0.04868051
0.2295 0.05100898 0.047703747
0.23 0.04985245 0.04672466
0.2305 0.04870985 0.04573873
0.231 0.04758109 0.044742335
0.2315 0.0464661 0.043733012
0.232 0.0453648 0.04270942
0.2325 0.0442771 0.04167148
0.233 0.0432029 0.040620174
0.2335 0.04214212 0.03955758
0.234 0.04109467 0.038486663
0.2345 0.04006043 0.037411127
0.235 0.03903931 0.036335107
0.2355 0.0380312 0.035263065
0.236 0.037036 0.03419957
0.2365 0.0360536 0.033149038
0.237 0.03508389 0.032115683
0.2375 0.03412676 0.031103272
0.238 0.03318208 0.030115135
0.2385 0.03224976 0.029154055
0.239 0.03132967 0.028222274
0.2395 0.03042169 0.02732141
0.24 0.02952571 0.02645259
0.2405 0.0286416 0.025616419
0.241 0.02776925 0.024813037
0.2415 0.02690854 0.024042215
0.242 0.02605935 0.023303363
0.2425 0.02522155 0.02259561
0.243 0.02439502 0.021917868
0.2435 0.02357965 0.02126886
0.244 0.0227753 0.020647202
0.2445 0.02198186 0.020051405
0.245 0.0211992 0.019480009
0.2455 0.02042721 0.018931415
0.246 0.01966576 0.018404093
0.2465 0.01891473 0.017896544
0.247 0.01817399 0.017407317
0.2475 0.01744344 0.016934995
0.248 0.01672294 0.016478196
0.2485 0.01601238 0.016035676
0.249 0.01531163 0.015606184
0.2495 0.01462058 0.0151886195
0.25 0.01393912 0.0020786598
0.2505 0.01324824 0.0039607435
0.251 0.01252112 0.0060931332
0.2515 0.0117842 0.008902345
0.252 0.01105232 0.012148574
0.2525 0.0103289 0.0149839
0.253 0.009613265 0.01687305
0.2535 0.008904076 0.017697047
0.254 0.00820028 0.017592221
0.2545 0.007501243 0.016793422
0.255 0.006806623 0.01554038
0.2555 0.006116253 0.01403635
0.256 0.00543006 0.0124362
0.2565 0.004748015 0.01084872
0.257 0.004070113 0.009343844
0.2575 0.003396359 0.007961031
0.258 0.002726761 0.0067172013
0.2585 0.002061333 0.0056133512
0.259 0.001400085 0.004640121
0.2595 0.0007430307 0.003782047
0.26 9.018333e-05 0.0030207168
0.2605 -0.0005584447 0.0023371894
0.261 -0.001202841 0.0017133895
0.2615 -0.001842993 0.0011331066
0.262 -0.002478889 0.0005824957
0.2625 -0.003110517 5.024299e-05
0.263 -0.003737866 -0.0004725624
0.2635 -0.004360925 -0.0009925719
0.264 -0.004979685 -0.001514541
0.2645 -0.005594134 -0.0020415746
0.265 -0.006204264 -0.0025754813
0.2655 -0.006810066 -0.0031170882
0.266 -0.007411531 -0.0036665015
0.2665 -0.008008652 -0.004223289
0.267 -0.008601423 -0.0047867
0.2675 -0.009189835 -0.0053558163
0.268 -0.009773884 -0.0059295613
0.2685 -0.01035356 -0.006506972
0.269 -0.01092887 -0.0070870146
0.2695 -0.0114998 -0.007668797
0.27 -0.01206635 -0.008251518
0.2705 -0.01262852 -0.008834511
0.271 -0.01318631 -0.009417143
0.2715 -0.01373971 -0.009998944
0.272 -0.01428872 -0.010579502
0.2725 -0.01483335 -0.0111584775
0.273 -0.0153736 -0.011735609
0.2735 -0.01590946 -0.012310671
0.274 -0.01644095 -0.012883503
0.2745 -0.01696805 -0.013453973
0.275 -0.01749079 -0.014021959
0.2755 -0.01800916 -0.014587348
0.276 -0.01852317 -0.015150085
0.2765 -0.01903283 -0.01571006
0.277 -0.01953814 -0.016267257
0.2775 -0.0200391 -0.016821561
0.278 -0.02053574 -0.017372955
0.2785 -0.02102805 -0.017921342
0.279 -0.02151605 -0.018466681
0.2795 -0.02199974 -0.01900892
0.28 -0.02247915 -0.019547999
0.2805 -0.02295427 -0.020083867
0.281 -0.02342512 -0.02061645
0.2815 -0.02389172 -0.021145696
0.282 -0.02435407 -0.021671576
0.2825 -0.0248122 -0.022194024
0.283 -0.02526611 -0.022712972
0.2835 -0.02571582 -0.023228407
0.284 -0.02616135 -0.023740256
0.2845 -0.02660272 -0.024248492
0.285 -0.02703993 -0.024753058
0.2855 -0.02747301 -0.025253933
0.286 -0.02790197 -0.025751065
0.2865 -0.02832684 -0.026244419
0.287 -0.02874763 -0.026733981
0.2875 -0.02916436 -0.027219705
0.288 -0.02957704 -0.027701557
0.2885 -0.02998571 -0.028179543
0.289 -0.03039038 -0.0286536
0.2895 -0.03079107 -0.029123725
0.29 -0.0311878 -0.029589877
0.2905 -0.03158059 -0.030052058
0.291 -0.03196947 -0.030510249
0.2915 -0.03235445 -0.030964423
0.292 -0.03273557 -0.031414583
0.2925 -0.03311283 -0.031860694
0.293 -0.03348627 -0.03230276
0.2935 -0.03385592 -0.03274075
0.294 -0.03422178 -0.033174686
0.2945 -0.03458389 -0.033604532
0.295 -0.03494227 -0.034030296
0.2955 -0.03529694 -0.034451984
0.296 -0.03564794 -0.034869567
0.2965 -0.03599528 -0.035283055
0.297 -0.03633898 -0.035692446
0.2975 -0.03667908 -0.03609773
0.298 -0.0370156 -0.036498927
0.2985 -0.03734857 -0.036896016
0.299 -0.037678 -0.03728903
0.2995 -0.03800394 -0.037677944
0.3 -0.03832639 -0.028134335
0.3005 -0.03862597 -0.03338354
0.301 -0.03886864 -0.03717684
0.3015 -0.03908445 -0.040140156
0.302 -0.03929429 -0.042454176
0.3025 -0.0395035 -0.044065803
0.303 -0.03971137 -0.04501841
0.3035 -0.03991591 -0.04542698
0.304 -0.04011548 -0.045422032
0.3045 -0.04030899 -0.04512213
0.305 -0.04049584 -0.044625517
0.3055 -0.04067564 -0.04400986
0.306 -0.04084818 -0.043334674
0.3065 -0.04101354 -0.0426443
0.307 -0.0411719 -0.041970827
0.3075 -0.04132344 -0.04133658
0.308 -0.04146832 -0.040756196
0.3085 -0.04160669 -0.040238388
0.309 -0.04173868 -0.039787304
0.3095 -0.04186441 -0.039403733
0.31 -0.04198402 -0.039085902
0.3105 -0.04209765 -0.038830318
0.311 -0.04220542 -0.038632352
0.3115 -0.04230741 -0.038486555
0.312 -0.04240394 -0.038387228
0.3125 -0.04249537 -0.03832849
0.313 -0.04258451 -0.038304638
0.3135 -0.042672 -0.038310215
0.314 -0.0427549 -0.038340144
0.3145 -0.04283156 -0.038389772
0.315 -0.04290163 -0.038454924
0.3155 -0.04296546 -0.03853189
0.316 -0.04302356 -0.03861746
0.3165 -0.04307643 -0.038708806
0.317 -0.04312449 -0.038803626
0.3175 -0.04316807 -0.03889992
0.318 -0.04320741 -0.03899609
0.3185 -0.04324272 -0.039090812
0.319 -0.04327415 -0.039183084
0.3195 -0.04330184 -0.039272122
0.32 -0.04332591 -0.03935735
0.3205 -0.04334648 -0.03943836
0.321 -0.04336363 -0.03951492
0.3215 -0.04337749 -0.039586887
0.322 -0.04338813 -0.039654247
0.3225 -0.04339566 -0.03971704
0.323 -0.04340017 -0.039775375
0.3235 -0.04340174 -0.039829418
0.324 -0.04340048 -0.03987934
0.3245 -0.04339646 -0.03992538
0.325 -0.04338978 -0.039967764
0.3255 -0.04338052 -0.04000672
0.326 -0.04336877 -0.040042516
0.3265 -0.0433546 -0.040075343
0.327 -0.0433381 -0.040105466
0.3275 -0.04331935 -0.040133115
0.328 -0.04329843 -0.040158503
0.3285 -0.04327542 -0.04018181
0.329 -0.04325038 -0.040203236
0.3295 -0.04322339 -0.040222965
0.33 -0.04319453 -0.040241152
0.3305 -0.04316387 -0.04025795
0.331 -0.04313147 -0.040273488
0.3315 -0.0430974 -0.040287886
0.332 -0.04306173 -0.04030128
0.3325 -0.04302451 -0.040313758
0.333 -0.04298583 -0.040325403
0.3335 -0.04294572 -0.040336326
0.334 -0.04290128 -0.040346563
0.3345 -0.04284801 -0.040356226
0.335 -0.04279155 -0.04036534
0.3355 -0.04273586 -0.040373977
0.336 -0.04268204 -0.040382184
0.3365 -0.04262984 -0.040389985
0.337 -0.04257867 -0.040397435
0.3375 -0.04252792 -0.040404573
0.338 -0.04247716 -0.04041142
0.3385 -0.04242607 -0.040417995
0.339 -0.04237446 -0.040424325
0.3395 -0.04232222 -0.04043045
0.34 -0.04226931 -0.040436357
0.3405 -0.0422157 -0.04044208
0.341 -0.04216169 -0.04044764
0.3415 -0.04211255 -0.040453043
0.342 -0.04206646 -0.040458288
0.3425 -0.04201863 -0.040463395
0.343 -0.0419674 -0.04046838
0.3435 -0.04191298 -0.040473245
0.344 -0.04185614 -0.040478
0.3445 -0.04179766 -0.040482648
0.345 -0.04173815 -0.040487196
0.3455 -0.04167801 -0.040491648
0.346 -0.04161751 -0.040496007
0.3465 -0.0415568 -0.04050029
0.347 -0.04149596 -0.0405045
0.3475 -0.04143504 -0.040508628
0.348 -0.04137399 -0.040512666
0.3485 -0.04131159 -0.040516652
0.349 -0.04124828 -0.040520567
0.3495 -0.04118524 -0.040524416
0.35 -0.04112289 -0.04620564
0.3505 -0.04108073 -0.04392352
0.351 -0.04108911 -0.041369542
0.3515 -0.04111699 -0.03907152
0.352 -0.04114706 -0.03680732
0.3525 -0.04117581 -0.034845427
0.353 -0.04120439 -0.033540905
0.3535 -0.0412346 -0.033046536
0.354 -0.04126775 -0.033306718
0.3545 -0.04130463 -0.03415174
0.355 -0.04134562 -0.035382606
0.3555 -0.04139085 -0.03681954
0.356 -0.04144033 -0.038320854
0.3565 -0.04149401 -0.039785445
0.357 -0.04155179 -0.041147776
0.3575 -0.04161357 -0.04237064
0.358 -0.04167923 -0.043438092
0.3585 -0.04174865 -0.04434913
0.359 -0.04182173 -0.04511273
0.3595 -0.04189835 -0.045743905
0.36 -0.0419784 -0.046260767
0.3605 -0.04206177 -0.04668239
0.361 -0.04214836 -0.047027364
0.3615 -0.04223807 -0.047312826
0.362 -0.04233078 -0.047553893
0.3625 -0.0424264 -0.04776345
0.363 -0.04252484 -0.04795208
0.3635 -0.04262598 -0.048128165
0.364 -0.04272974 -0.048298128
0.3645 -0.04283603 -0.048466675
0.365 -0.04294474 -0.048637033
0.3655 -0.04305579 -0.048811257
0.366 -0.04316908 -0.048990473
0.3665 -0.04328452 -0.049175113
0.367 -0.04340204 -0.04936508
0.3675 -0.04352154 -0.04955993
0.368 -0.04364293 -0.049759023
0.3685 -0.04376613 -0.04996158
0.369 -0.04389107 -0.05016679
0.3695 -0.04401765 -0.050373845
0.37 -0.04414581 -0.050581984
0.3705 -0.04427545 -0.05079051
0.371 -0.04440652 -0.05099885
0.3715 -0.04453892 -0.051206484
0.372 -0.04467259 -0.051412955
0.3725 -0.04480746 -0.051617935
0.373 -0.04494346 -0.051821142
0.3735 -0.04508051 -0.052022353
0.374 -0.04521854 -0.052221395
0.3745 -0.04535751 -0.052418165
0.375 -0.04549733 -0.052612573
0.3755 -0.04563794 -0.052804567
0.376 -0.04577929 -0.05299411
0.3765 -0.04592132 -0.053181183
0.377 -0.04606396 -0.053365782
0.3775 -0.04620715 -0.053547926
0.378 -0.04635085 -0.053727604
0.3785 -0.046495 -0.053904843
0.379 -0.04663954 -0.05407965
0.3795 -0.04678442 -0.054252055
0.38 -0.0469296 -0.05442205
0.3805 -0.04707501 -0.054589674
0.381 -0.04722063 -0.05475495
0.3815 -0.04736639 -0.054917887
0.382 -0.04751226 -0.055078488
0.3825 -0.04765819 -0.05523679
0.383 -0.04780413 -0.055392798
0.3835 -0.04795006 -0.05554653
0.384 -0.04809592 -0.055698015
0.3845 -0.04824168 -0.055847257
0.385 -0.04838729 -0.055994272
0.3855 -0.04853274 -0.05613908
0.386 -0.04867797 -0.0562817
0.3865 -0.04882295 -0.056422163
0.387 -0.04896766 -0.056560464
0.3875 -0.04911206 -0.05669665
0.388 -0.04925611 -0.05683073
0.3885 -0.04939979 -0.056962714
0.389 -0.04954308 -0.057092648
0.3895 -0.04968593 -0.05722053
0.39 -0.04982833 -0.057346392
0.3905 -0.04997025 -0.05747025
0.391 -0.05011167 -0.05759214
0.3915 -0.05025255 -0.05771208
0.392 -0.05039288 -0.05783009
0.3925 -0.05053264 -0.057946194
0.393 -0.0506718 -0.05806042
0.3935 -0.05081035 -0.058172774
0.394 -0.05094825 -0.058283303
0.3945 -0.05108551 -0.05839202
0.395 -0.05122209 -0.05849895
0.3955 -0.05135798 -0.058604117
0.396 -0.05149317 -0.058707546
0.3965 -0.05162763 -0.05880925
0.397 -0.05176135 -0.05890927
0.3975 -0.05189433 -0.05900761
0.398 -0.05202654 -0.05910432
0.3985 -0.05215797 -0.059199393
0.399 -0.05228861 -0.05929287
0.3995 -0.05241845 -0.05938477
0.4 -0.05254748 -0.059475113
0.4005 -0.05267568 -0.059563924
0.401 -0.05280306 -0.059651222
0.4015 -0.05292959 -0.059737045
0.402 -0.05305527 -0.059821393
0.4025 -0.05318009 -0.059904296
0.403 -0.05330404 -0.05998577
0.4035 -0.05342712 -0.06006586
0.404 -0.05354933 -0.060144562
0.4045 -0.05367064 -0.060221907
