0.0515 0.003910439 0.018885277
0.052 0.0028535 0.015103858
0.0525 0.002164652 0.011880789
0.053 0.001658413 0.009171914
0.0535 0.001232774 0.00685535
0.054 0.0008384504 0.004835326
0.0545 0.0004529685 0.003056625
0.055 6.644082e-05 0.001492437
0.0555 -0.0003252822 0.00012985803
0.056 -0.0007237505 -0.0010404494
0.0565 -0.00112933 -0.0020297281
0.057 -0.001541844 -0.0028531663
0.0575 -0.001960869 -0.0035298597
0.058 -0.002385876 -0.0040818527
0.0585 -0.002816295 -0.0045327693
0.059 -0.003251548 -0.0049065705
0.0595 -0.003691066 -0.005226465
0.06 -0.0041343 -0.005514117
0.0605 -0.00458072 -0.00578906
0.061 -0.005029819 -0.0060682967
0.0615 -0.005481115 -0.0063660704
0.062 -0.005934148 -0.0066936985
0.0625 -0.006388479 -0.0070595182
0.063 -0.006843692 -0.0074689183
0.0635 -0.007299393 -0.007924505
0.064 -0.007755206 -0.008426279
0.0645 -0.008210774 -0.00897198
0.065 -0.008665761 -0.009557508
0.0655 -0.009119845 -0.010177314
0.066 -0.009572723 -0.010824899
0.0665 -0.01002411 -0.011493238
0.067 -0.01047373 -0.012175164
0.0675 -0.01092133 -0.012863787
0.068 -0.01136667 -0.013552635
0.0685 -0.01180951 -0.0142359305
0.069 -0.01224965 -0.01490868
0.0695 -0.01268819 -0.015566742
0.07 -0.0131263 -0.016206805
0.0705 -0.0135608 -0.016826369
0.071 -0.01399069 -0.017423697
0.0715 -0.01441597 -0.017997675
0.072 -0.0148368 -0.018547785
0.0725 -0.01525331 -0.019073993
0.073 -0.01566555 -0.019576617
0.0735 -0.01607353 -0.020056304
0.074 -0.01647719 -0.020513918
0.0745 -0.01687648 -0.020950478
0.075 -0.01727132 -0.021367133
0.0755 -0.01766162 -0.021765023
0.076 -0.01804732 -0.022145376
0.0765 -0.01842834 -0.022509366
0.077 -0.01880461 -0.022858148
0.0775 -0.01917607 -0.0231928
0.078 -0.01954268 -0.023514386
0.0785 -0.0199044 -0.023823846
0.079 -0.02026115 -0.02412209
0.0795 -0.02061288 -0.024409946
0.08 -0.02095954 -0.024688136
0.0805 -0.02130112 -0.024957357
0.081 -0.02163758 -0.025218232
0.0815 -0.02196893 -0.025471294
0.082 -0.02229514 -0.025717057
0.0825 -0.02261621 -0.025955975
0.083 -0.02293213 -0.026188403
0.0835 -0.0232429 -0.026414748
0.084 -0.02354851 -0.026635315
0.0845 -0.02384897 -0.026850382
0.085 -0.02414428 -0.027060239
0.0855 -0.02443446 -0.027265077
0.086 -0.0247195 -0.027465146
0.0865 -0.02499942 -0.0276606
0.087 -0.02527424 -0.02785164
0.0875 -0.02554397 -0.028038412
0.088 -0.02580863 -0.02822106
0.0885 -0.02606824 -0.02839971
0.089 -0.02632282 -0.028574517
0.0895 -0.02657241 -0.028745543
0.09 -0.02681702 -0.028912913
0.0905 -0.02705668 -0.029076714
0.091 -0.02729142 -0.029237049
0.0915 -0.02752128 -0.029393984
0.092 -0.02774458 -0.029547611
0.0925 -0.02795941 -0.029697977
0.093 -0.0281682 -0.02984519
0.0935 -0.02837298 -0.029989261
0.094 -0.02857444 -0.030130282
0.0945 -0.02877259 -0.030268298
0.095 -0.02896722 -0.03040339
0.0955 -0.02915807 -0.03053556
0.096 -0.02934491 -0.030664884
0.0965 -0.0295276 -0.030791404
0.097 -0.02970605 -0.030915156
0.0975 -0.0298802 -0.031036181
0.098 -0.03005003 -0.031154526
0.0985 -0.03021556 -0.03127022
0.099 -0.03037679 -0.031383306
0.0995 -0.03053376 -0.031493805
0.1 -0.0306865 -0.03776653
0.1005 -0.03079018 -0.029554479
0.101 -0.0307868 -0.02336013
0.1015 -0.03070048 -0.021164859
0.102 -0.03055179 -0.02165658
0.1025 -0.03035529 -0.022935297
0.103 -0.03012004 -0.023764106
0.1035 -0.02985137 -0.023768777
0.104 -0.02955239 -0.023092123
0.1045 -0.02922491 -0.022024874
0.105 -0.02886997 -0.020814998
0.1055 -0.02848811 -0.019619286
0.106 -0.02807992 -0.018516012
0.1065 -0.02764598 -0.01753062
0.107 -0.02718673 -0.016657744
0.1075 -0.0267025 -0.015876668
0.108 -0.02619359 -0.015161017
0.1085 -0.02566029 -0.014484398
0.109 -0.02510289 -0.0138234375
0.1095 -0.02452168 -0.013158877
0.11 -0.02391695 -0.012475747
0.1105 -0.023289 -0.011763042
0.111 -0.02263812 -0.011013061
0.1115 -0.02196461 -0.010220796
0.112 -0.02126877 -0.009383272
0.1125 -0.02055088 -0.008499075
0.113 -0.01981124 -0.00756789
0.1135 -0.01905018 -0.0065902043
0.114 -0.01827057 -0.0055670105
0.1145 -0.0174723 -0.004499683
0.115 -0.0166529 -0.0033897776
0.1155 -0.01581172 -0.0022389889
0.116 -0.01494913 -0.0010491032
0.1165 -0.01406576 0.00017814711
0.117 -0.01316223 0.0014410019
0.1175 -0.01223913 0.0027376749
0.118 -0.01129692 0.004066512
0.1185 -0.01033596 0.0054258406
0.119 -0.00935664 0.006814055
0.1195 -0.008359345 0.0082295835
0.12 -0.007344285 0.009670846
0.1205 -0.006311655 0.011136457
0.121 -0.005261976 0.012624908
0.1215 -0.004200729 0.014134809
0.122 -0.003126092 0.015664838
0.1225 -0.002033365 0.017213695
0.123 -0.0009213454 0.018780075
0.1235 0.0002087792 0.020362794
0.124 0.001350659 0.021960706
0.1245 0.002506618 0.023572665
0.125 0.003680483 0.025197558
0.1255 0.00487286 0.026834432
0.126 0.006078574 0.028482221
0.1265 0.007296815 0.030140087
0.127 0.008532738 0.03180707
0.1275 0.009785918 0.03348234
0.128 0.01104754 0.035165135
0.1285 0.01232039 0.03685469
0.129 0.01360996 0.038550336
0.1295 0.01491714 0.040251393
0.13 0.01624085 0.041957255
0.1305 0.01757891 0.043667395
0.131 0.01892914 0.045381267
0.1315 0.02028354 0.04709838
0.132 0.02164348 0.04881834
0.1325 0.02301755 0.050540674
0.133 0.02440845 0.052265067
0.1335 0.02581562 0.053991128
0.134 0.02723761 0.055718508
0.1345 0.02867303 0.05744696
0.135 0.03011477 0.05917616
0.1355 0.03156091 0.060905825
0.136 0.0330196 0.062635675
0.1365 0.03449365 0.06436543
0.137 0.03598241 0.066094816
0.1375 0.03748433 0.067823455
0.138 0.03899802 0.06955111
0.1385 0.04052248 0.07127738
0.139 0.04205703 0.07300183
0.1395 0.04360127 0.07472402
0.14 0.04515493 0.07644352
0.1405 0.04671782 0.07815972
0.141 0.0482898 0.07987195
0.1415 0.04987065 0.08157958
0.142 0.05146017 0.0832818
0.1425 0.05305829 0.08497773
0.143 0.05466488 0.086666495
0.1435 0.05627833 0.08834708
0.144 0.05789906 0.09001835
0.1445 0.05952146 0.091679186
0.145 0.06112856 0.09332842
0.1455 0.0627422 0.09496483
0.146 0.06437451 0.09658712
0.1465 0.06602622 0.09819408
0.147 0.06769431 0.09978454
0.1475 0.06937545 0.10135725
0.148 0.07106708 0.102911204
0.1485 0.07276744 0.10444544
0.149 0.07447543 0.10595912
0.1495 0.07619025 0.10745157
0.15 0.07791137 0.1033434
0.1505 0.07952767 0.10817537
0.151 0.08086742 0.11361715
0.1515 0.08201645 0.11754459
0.152 0.08304991 0.11976746
0.1525 0.08400535 0.12068525
0.153 0.08489964 0.120772764
0.1535 0.08574033 0.12040682
0.154 0.08653096 0.119838476
0.1545 0.08727347 0.119216174
0.155 0.08796898 0.11861774
0.1555 0.08861838 0.11807786
0.156 0.08922251 0.11760633
0.1565 0.08978212 0.117200196
0.157 0.09029785 0.116850704
0.1575 0.09077025 0.11654711
0.158 0.09119998 0.1162786
0.1585 0.0915877 0.11603531
0.159 0.09193404 0.11580858
0.1595 0.0922396 0.11559099
0.16 0.09250496 0.11537628
0.1605 0.09273068 0.115159184
0.161 0.09291731 0.1149354
0.1615 0.09306541 0.11470121
0.162 0.09317551 0.11445366
0.1625 0.09324817 0.11419013
0.163 0.09328391 0.113908574
0.1635 0.09328328 0.11360717
0.164 0.09324681 0.11328453
0.1645 0.09317504 0.11293949
0.165 0.09306849 0.11257106
0.1655 0.09292768 0.112178564
0.166 0.09275313 0.11176133
0.1665 0.09254536 0.11131911
0.167 0.09230487 0.110851586
0.1675 0.09203217 0.110358655
0.168 0.09172774 0.10984033
0.1685 0.09139208 0.1092968
0.169 0.09102568 0.10872826
0.1695 0.09062901 0.108135045
0.17 0.09020255 0.107517645
0.1705 0.08974678 0.10687651
0.171 0.08926214 0.10621229
0.1715 0.08874911 0.10552555
0.172 0.08820814 0.10481715
0.1725 0.08763967 0.10408771
0.173 0.08704414 0.10333809
0.1735 0.086422 0.10256909
0.174 0.08577367 0.10178152
0.1745 0.08509959 0.10097626
0.175 0.08440016 0.10015407
0.1755 0.08367581 0.09931578
0.176 0.08292694 0.098462135
0.1765 0.08215396 0.097593814
0.177 0.08135727 0.0967115
0.1775 0.08053726 0.0958157
0.178 0.07969431 0.094906926
0.1785 0.07882881 0.0939855
0.179 0.07794113 0.09305167
0.1795 0.07703165 0.09210551
0.18 0.07610073 0.091147035
0.1805 0.07514874 0.090176076
0.181 0.07417602 0.08919226
0.1815 0.07318292 0.088195086
0.182 0.0721698 0.08718388
0.1825 0.07113699 0.08615786
0.183 0.07008482 0.085115924
0.1835 0.06901363 0.08405699
0.184 0.06792374 0.08297968
0.1845 0.06681547 0.08188251
0.185 0.06568913 0.08076389
0.1855 0.06454503 0.079622105
0.186 0.06338349 0.078455254
0.1865 0.06220479 0.07726149
0.187 0.06100923 0.07603879
0.1875 0.0597971 0.07478526
0.188 0.0585687 0.07349886
0.1885 0.0573243 0.07217772
0.189 0.05606417 0.070820004
0.1895 0.0547886 0.06942405
0.19 0.05349784 0.067988366
0.1905 0.05219217 0.066511735
0.191 0.05087183 0.06499323
0.1915 0.0495371 0.063432276
0.192 0.04818821 0.06182869
0.1925 0.04682541 0.0601828
0.193 0.04544896 0.058495443
0.1935 0.04405907 0.056768034
0.194 0.042656 0.05500256
0.1945 0.04123997 0.053201634
0.195 0.03981121 0.051368553
0.1955 0.03836993 0.049507152
0.196 0.03691637 0.047621857
0.1965 0.03545074 0.04571745
0.197 0.03397324 0.043799166
0.1975 0.03248408 0.041872296
0.198 0.03098348 0.039942075
0.1985 0.02947163 0.03801349
0.199 0.02794873 0.036090836
0.1995 0.02641497 0.03417762
0.2 0.02487055 0.03227609
0.2005 0.02336285 0.030574437
0.201 0.02197551 0.028988343
0.2015 0.02067506 0.027532425
0.202 0.01942507 0.026214216
0.2025 0.01820656 0.025023203
0.203 0.01701089 0.023936953
0.2035 0.01583418 0.02292806
0.204 0.01467464 0.021968652
0.2045 0.01353139 0.021033436
0.205 0.01240392 0.020101115
0.2055 0.0112919 0.019155078
0.206 0.01019509 0.018183406
0.2065 0.009113292 0.017178614
0.207 0.008046314 0.016136996
0.2075 0.006993984 0.015057981
0.208 0.005956137 0.013943415
0.2085 0.004932606 0.012796905
0.209 0.003923232 0.011623196
0.2095 0.002927855 0.01042771
0.21 0.001946314 0.009216107
0.2105 0.0009784524 0.007994007
0.211 2.411252e-05 0.0067667514
0.2115 -0.0009168626 0.005539298
0.212 -0.001844629 0.0043160785
0.2125 -0.002759343 0.003101021
0.213 -0.00366116 0.0018974971
0.2135 -0.004550233 0.0007083379
0.214 -0.005426717 -0.00046409667
0.2145 -0.006290765 -0.0016179588
0.215 -0.007142529 -0.0027517974
0.2155 -0.007982162 -0.0038645603
0.216 -0.008809814 -0.00495553
0.2165 -0.009625635 -0.0060242936
0.217 -0.01042977 -0.007070653
0.2175 -0.01122238 -0.008094657
0.218 -0.0120036 -0.009096507
0.2185 -0.01277358 -0.01007653
0.219 -0.01353247 -0.011035183
0.2195 -0.01428041 -0.011972932
0.22 -0.01501754 -0.012890353
0.2205 -0.015744 -0.0137880035
0.221 -0.01645994 -0.014666451
0.2215 -0.0171655 -0.015526287
0.222 -0.01786082 -0.01636805
0.2225 -0.01854602 -0.01719226
0.223 -0.01922125 -0.017999437
0.2235 -0.01988665 -0.01879002
0.224 -0.02054235 -0.019564461
0.2245 -0.02118847 -0.02032315
0.225 -0.02182515 -0.02106648
0.2255 -0.02245253 -0.021794776
0.226 -0.02307072 -0.022508383
0.2265 -0.02367986 -0.023207601
0.227 -0.02428007 -0.02389275
0.2275 -0.02487148 -0.024564113
0.228 -0.02545421 -0.025221962
0.2285 -0.02602838 -0.025866585
0.229 -0.02659412 -0.026498267
0.2295 -0.02715153 -0.027117271
0.23 -0.02770075 -0.027723884
0.2305 -0.02824188 -0.028318405
0.231 -0.02877504 -0.028901083
0.2315 -0.02930034 -0.02947224
0.232 -0.02981791 -0.03003215
0.2325 -0.03032784 -0.030581102
0.233 -0.03083025 -0.031119391
0.2335 -0.03132525 -0.031647317
0.234 -0.03181294 -0.03216516
0.2345 -0.03229343 -0.032673217
0.235 -0.03276682 -0.033171773
0.2355 -0.03323322 -0.033661105
0.236 -0.03369273 -0.034141492
0.2365 -0.03414545 -0.0346132
0.237 -0.03459147 -0.035076503
0.2375 -0.03503091 -0.03553165
0.238 -0.03546384 -0.0359789
0.2385 -0.03589038 -0.036418475
0.239 -0.0363106 -0.036850616
0.2395 -0.03672462 -0.03727554
0.24 -0.03713251 -0.037693486
0.2405 -0.03753436 -0.03810463
0.241 -0.03793027 -0.03850919
0.2415 -0.03832033 -0.038907334
0.242 -0.03870462 -0.03929925
0.2425 -0.03908322 -0.03968512
0.243 -0.03945623 -0.040065084
0.2435 -0.03982372 -0.04043931
0.244 -0.04018577 -0.04080792
0.2445 -0.04054248 -0.041171085
0.245 -0.04089391 -0.041528914
0.2455 -0.04124014 -0.04188155
0.246 -0.04158126 -0.04222908
0.2465 -0.04191733 -0.04257164
0.247 -0.04224845 -0.042909328
0.2475 -0.04257467 -0.04324223
0.248 -0.04289607 -0.043570463
0.2485 -0.04321272 -0.0438941
0.249 -0.04352471 -0.044213235
0.2495 -0.04383208 -0.04452794
0.25 -0.04413492 -0.044838298
0.2505 -0.0444333 -0.045144375
0.251 -0.04472727 -0.045446243
0.2515 -0.04501691 -0.045743965
0.252 -0.04530228 -0.046037607
0.2525 -0.04558344 -0.046327226
0.253 -0.04586047 -0.046612874
0.2535 -0.04613341 -0.046894617
0.254 -0.04640233 -0.0471725
0.2545 -0.0466673 -0.04744658
0.255 -0.04692837 -0.047716904
0.2555 -0.0471856 -0.0479835
0.256 -0.04743904 -0.048246443
0.2565 -0.04768876 -0.048505753
0.257 -0.04793482 -0.04876148
0.2575 -0.04817726 -0.049013674
0.258 -0.04841614 -0.049262363
0.2585 -0.04865151 -0.0495076
0.259 -0.04888343 -0.049749408
0.2595 -0.04911195 -0.049987838
0.26 -0.04933712 -0.050222915
0.2605 -0.049559 -0.050454676
0.261 -0.04977762 -0.050683163
0.2615 -0.04999304 -0.050908417
0.262 -0.05020531 -0.05113047
0.2625 -0.05041448 -0.051349342
0.263 -0.05062059 -0.05156508
0.2635 -0.05082368 -0.051777713
0.264 -0.05102381 -0.051987275
0.2645 -0.05122102 -0.052193806
0.265 -0.05141535 -0.052397326
0.2655 -0.05160684 -0.052597877
0.266 -0.05179554 -0.052795492
0.2665 -0.0519815 -0.052990198
0.267 -0.05216474 -0.053182025
0.2675 -0.05234532 -0.053371016
0.268 -0.05252326 -0.053557172
0.2685 -0.05269862 -0.05374056
0.269 -0.05287143 -0.0539212
0.2695 -0.05304173 -0.05409912
0.27 -0.05320956 -0.054274343
0.2705 -0.05337495 -0.054446917
0.271 -0.05353794 -0.05461687
0.2715 -0.05369856 -0.054784216
0.272 -0.05385686 -0.054949
0.2725 -0.05401287 -0.055111244
0.273 -0.05416661 -0.055270985
0.2735 -0.05431813 -0.055428267
0.274 -0.05446746 -0.05558308
0.2745 -0.05461463 -0.055735495
0.275 -0.05475967 -0.05588551
0.2755 -0.05490262 -0.05603317
0.276 -0.0550435 -0.056178514
0.2765 -0.05518235 -0.056321558
0.277 -0.0553192 -0.056462333
0.2775 -0.05545408 -0.056600865
0.278 -0.05558701 -0.056737185
0.2785 -0.05571803 -0.056871336
0.279 -0.05584716 -0.057003316
0.2795 -0.05597444 -0.05713318
0.28 -0.05609989 -0.05726094
0.2805 -0.05622353 -0.05738664
0.281 -0.0563454 -0.057510294
0.2815 -0.05646552 -0.057631936
0.282 -0.05658392 -0.057751592
0.2825 -0.05670062 -0.057869274
0.283 -0.05681565 -0.057985038
0.2835 -0.05692903 -0.058098897
0.284 -0.05704078 -0.058210876
0.2845 -0.05715094 -0.058320988
0.285 -0.05725952 -0.058429293
0.2855 -0.05736656 -0.05853578
0.286 -0.05747206 -0.0586405
0.2865 -0.05757605 -0.058743462
0.287 -0.05767857 -0.05884471
0.2875 -0.05777962 -0.05894426
0.288 -0.05787923 -0.059042122
0.2885 -0.05797742 -0.059138335
0.289 -0.05807421 -0.059232924
0.2895 -0.05816963 -0.05932592
0.29 -0.05826369 -0.059417322
0.2905 -0.05835641 -0.059507187
0.291 -0.05844782 -0.059595507
0.2915 -0.05853792 -0.05968232
0.292 -0.05862675 -0.059767652
0.2925 -0.05871432 -0.059851512
0.293 -0.05880065 -0.059933934
0.2935 -0.05888575 -0.060014937
0.294 -0.05896965 -0.06009455
0.2945 -0.05905236 -0.060172785
0.295 -0.0591339 -0.06024967
0.2955 -0.05921429 -0.060325217
0.296 -0.05929354 -0.060399443
0.2965 -0.05937167 -0.060472388
0.297 -0.0594487 -0.06054406
0.2975 -0.05952464 -0.06061448
0.298 -0.05959951 -0.06068367
0.2985 -0.05967333 -0.060751647
0.299 -0.05974611 -0.06081843
0.2995 -0.05981786 -0.060884036
0.3 -0.0598886 -0.060948502
0.3005 -0.05995835 -0.06101182
0.301 -0.06002711 -0.061074022
0.3015 -0.06009491 -0.061135132
0.302 -0.06016176 -0.061195157
0.3025 -0.06022767 -0.061254118
0.303 -0.06029266 -0.061312035
0.3035 -0.06035673 -0.061368912
0.304 -0.06041991 -0.061424788
0.3045 -0.0604822 -0.061479677
0.305 -0.06054362 -0.061533567
0.3055 -0.06060418 -0.06158651
0.306 -0.06066389 -0.061638504
0.3065 -0.06072277 -0.06168956
0.307 -0.06078082 -0.061739706
0.3075 -0.06083807 -0.06178895
0.308 -0.06089451 -0.06183731
0.3085 -0.06095017 -0.0618848
0.309 -0.06100505 -0.061931442
0.3095 -0.06105917 -0.06197724
0.31 -0.06111253 -0.062022213
0.3105 -0.06116515 -0.062066372
0.311 -0.06121704 -0.06210973
0.3115 -0.06126821 -0.0621523
0.312 -0.06131866 -0.062194105
0.3125 -0.06136842 -0.062235147
0.313 -0.06141748 -0.062275458
0.3135 -0.06146586 -0.06231502
0.314 -0.06151357 -0.06235387
0.3145 -0.06156062 -0.062392008
0.315 -0.06160702 -0.062429454
0.3155 -0.06165277 -0.062466227
0.316 -0.06169789 -0.062502325
0.3165 -0.06174239 -0.06253776
0.317 -0.06178627 -0.06257255
0.3175 -0.06182954 -0.06260671
0.318 -0.06187221 -0.062640235
0.3185 -0.0619143 -0.062673144
0.319 -0.0619558 -0.06270546
0.3195 -0.06199673 -0.062737174
0.32 -0.0620371 -0.0627683
0.3205 -0.06207691 -0.062798865
0.321 -0.06211617 -0.06282887
0.3215 -0.06215489 -0.06285831
0.322 -0.06219308 -0.06288722
0.3225 -0.06223074 -0.06291559
0.323 -0.06226788 -0.062943436
0.3235 -0.06230451 -0.06297079
0.324 -0.06234064 -0.06299761
0.3245 -0.06237627 -0.06302394
0.325 -0.06241142 -0.06304979
0.3255 -0.06244608 -0.06307517
0.326 -0.06248026 -0.06310007
0.3265 -0.06251398 -0.063124515
0.327 -0.06254723 -0.0631485
0.3275 -0.06258003 -0.06317204
0.328 -0.06261238 -0.063195154
0.3285 -0.06264428 -0.06321783
0.329 -0.06267575 -0.063240096
0.3295 -0.06270679 -0.06326193
0.33 -0.0627374 -0.06328337
0.3305 -0.0627676 -0.06330441
0.331 -0.06279738 -0.06332506
0.3315 -0.06282676 -0.06334532
0.332 -0.06285573 -0.06336521
0.3325 -0.06288431 -0.06338473
0.333 -0.0629125 -0.063403875
0.3335 -0.06294031 -0.06342268
0.334 -0.06296774 -0.06344112
0.3345 -0.06299479 -0.063459225
0.335 -0.06302147 -0.06347698
0.3355 -0.0630478 -0.063494414
0.336 -0.06307376 -0.06351153
0.3365 -0.06309937 -0.06352831
0.337 -0.06312463 -0.06354478
0.3375 -0.06314955 -0.06356095
0.338 -0.06317413 -0.0635768
0.3385 -0.06319838 -0.06359236
0.339 -0.06322229 -0.06360764
0.3395 -0.06324589 -0.06362262
0.34 -0.06326916 -0.06363733
0.3405 -0.06329212 -0.063651755
0.341 -0.06331476 -0.06366591
0.3415 -0.0633371 -0.063679814
0.342 -0.06335914 -0.06369345
0.3425 -0.06338088 -0.06370683
0.343 -0.06340232 -0.06371994
0.3435 -0.06342348 -0.06373283
0.344 -0.06344435 -0.06374547
0.3445 -0.06346493 -0.06375787
0.345 -0.06348524 -0.063770026
0.3455 -0.06350528 -0.06378196
0.346 -0.06352504 -0.06379369
0.3465 -0.06354454 -0.06380518
0.347 -0.06356377 -0.06381646
0.3475 -0.06358275 -0.063827515
0.348 -0.06360146 -0.06383836
0.3485 -0.06361993 -0.06384902
0.349 -0.06363815 -0.06385946
0.3495 -0.06365612 -0.06386973
0.35 -0.06367385 -0.06387979
0.3505 -0.06369134 -0.06388967
0.351 -0.0637086 -0.06389935
0.3515 -0.06372563 -0.063908845
0.352 -0.06374242 -0.063918166
0.3525 -0.06375899 -0.06392731
0.353 -0.06377534 -0.06393629
0.3535 -0.06379147 -0.0639451
0.354 -0.06380738 -0.06395374
0.3545 -0.06382308 -0.063962206
0.355 -0.06383856 -0.06397052
0.3555 -0.06385384 -0.06397869
0.356 -0.06386892 -0.06398669
0.3565 -0.06388379 -0.06399454
0.357 -0.06389847 -0.064002246
0.3575 -0.06391294 -0.06400981
0.358 -0.06392723 -0.06401722
0.3585 -0.06394132 -0.06402449
0.359 -0.06395522 -0.06403163
0.3595 -0.06396894 -0.06403864
0.36 -0.06398248 -0.064045504
0.3605 -0.06399583 -0.064052254
0.361 -0.06400901 -0.06405887
0.3615 -0.06402201 -0.06406535
0.362 -0.06403483 -0.06407173
0.3625 -0.06404749 -0.06407796
0.363 -0.06405997 -0.06408409
0.3635 -0.06407229 -0.0640901
0.364 -0.06408445 -0.064096004
0.3645 -0.06409644 -0.06410178
0.365 -0.06410827 -0.06410745
0.3655 -0.06411995 -0.06411302
0.366 -0.06413147 -0.064118475
0.3665 -0.06414283 -0.06412384
0.367 -0.06415405 -0.0641291
0.3675 -0.06416512 -0.06413424
0.368 -0.06417604 -0.06413931
0.3685 -0.06418681 -0.06414427
0.369 -0.06419744 -0.06414914
0.3695 -0.06420793 -0.064153925
0.37 -0.06421828 -0.0641586
0.3705 -0.06422849 -0.0641632
0.371 -0.06423857 -0.06416771
0.3715 -0.06424851 -0.064172134
0.372 -0.06425832 -0.064176485
0.3725 -0.064268 -0.06418074
0.373 -0.06427756 -0.064184904
0.3735 -0.06428698 -0.064189
0.374 -0.06429628 -0.064193025
0.3745 -0.06430546 -0.064196974
0.375 -0.06431452 -0.06420083
0.3755 -0.06432345 -0.06420463
0.376 -0.06433227 -0.06420836
0.3765 -0.06434097 -0.06421201
0.377 -0.06434956 -0.064215586
0.3775 -0.06435803 -0.0642191
0.378 -0.06436639 -0.064222544
0.3785 -0.06437464 -0.064225934
0.379 -0.06438278 -0.06422925
0.3795 -0.06439082 -0.06423251
0.38 -0.06439874 -0.0642357
0.3805 -0.06440657 -0.06423883
0.381 -0.06441429 -0.06424191
0.3815 -0.0644219 -0.06424491
0.382 -0.06442942 -0.06424788
0.3825 -0.06443684 -0.064250775
0.383 -0.06444416 -0.06425361
0.3835 -0.06445138 -0.064256415
0.384 -0.06445851 -0.06425914
0.3845 -0.06446554 -0.06426184
0.385 -0.06447249 -0.06426448
0.3855 -0.06447934 -0.064267054
0.386 -0.0644861 -0.06426959
0.3865 -0.06449277 -0.064272076
0.387 -0.06449935 -0.06427452
