0.0775 -0.065 -0.06334232
0.078 -0.065 -0.06336223
0.0785 -0.065 -0.06338178
0.079 -0.065 -0.06340097
0.0795 -0.065 -0.063419804
0.08 -0.065 -0.0634383
0.0805 -0.065 -0.06345643
0.081 -0.065 -0.06347424
0.0815 -0.065 -0.06349171
0.082 -0.065 -0.06350885
0.0825 -0.065 -0.06352568
0.083 -0.065 -0.06354219
0.0835 -0.065 -0.063558385
0.084 -0.065 -0.063574284
0.0845 -0.065 -0.06358989
0.085 -0.065 -0.063605204
0.0855 -0.065 -0.06362023
0.086 -0.065 -0.06363498
0.0865 -0.065 -0.063649446
0.087 -0.065 -0.06366365
0.0875 -0.065 -0.063677564
0.088 -0.065 -0.06369124
0.0885 -0.065 -0.063704655
0.089 -0.065 -0.06371782
0.0895 -0.065 -0.063730724
0.09 -0.065 -0.0637434
0.0905 -0.065 -0.06375584
0.091 -0.065 -0.06376803
0.0915 -0.065 -0.06378
0.092 -0.065 -0.06379175
0.0925 -0.065 -0.06380327
0.093 -0.065 -0.06381458
0.0935 -0.065 -0.0638257
0.094 -0.065 -0.06383659
0.0945 -0.065 -0.06384726
0.095 -0.065 -0.06385775
0.0955 -0.065 -0.06386803
0.096 -0.065 -0.063878134
0.0965 -0.065 -0.06388803
0.097 -0.065 -0.06389774
0.0975 -0.065 -0.063907266
0.098 -0.065 -0.063916616
0.0985 -0.065 -0.06392579
0.099 -0.065 -0.06393479
0.0995 -0.065 -0.063943624
0.1 -0.065 -0.036294147
0.1005 -0.05364023 -0.038409527
0.101 -0.04157442 -0.036843006
0.1015 -0.03399742 -0.032184035
0.102 -0.02910543 -0.026276369
0.1025 -0.02547948 -0.020101678
0.103 -0.0224232 -0.014105823
0.1035 -0.01962909 -0.0084881745
0.104 -0.01696454 -0.0033396967
0.1045 -0.0143766 0.0013054498
0.105 -0.01185248 0.005455535
0.1055 -0.009373864 0.009156261
0.106 -0.006917896 0.012482312
0.1065 -0.004476812 0.01552413
0.107 -0.002054487 0.018372271
0.1075 0.000349272 0.0211053
0.108 0.002732798 0.023782652
0.1085 0.005087009 0.026443835
0.109 0.007420988 0.02911083
0.1095 0.009741419 0.031792346
0.11 0.0120475 0.034488443
0.1105 0.01433793 0.037194025
0.111 0.01661243 0.039901588
0.1115 0.01887011 0.04260296
0.112 0.02111023 0.04529046
0.1125 0.0233313 0.047957268
0.113 0.0255316 0.050597977
0.1135 0.02771385 0.05320823
0.114 0.0298791 0.05578478
0.1145 0.03202759 0.058325347
0.115 0.03415295 0.060828622
0.1155 0.03624133 0.063293785
0.116 0.03831053 0.06572053
0.1165 0.04037172 0.068109095
0.117 0.04242662 0.07045992
0.1175 0.04447343 0.072773695
0.118 0.04650941 0.07505125
0.1185 0.04850918 0.077293575
0.119 0.05044703 0.079501644
0.1195 0.05235222 0.0816766
0.12 0.05425055 0.08381951
0.1205 0.05613872 0.08593142
0.121 0.05803453 0.088013455
0.1215 0.05994227 0.09006663
0.122 0.06185704 0.09209192
0.1225 0.06377222 0.09409039
0.123 0.06568247 0.09606296
0.1235 0.06758414 0.09801051
0.124 0.06947489 0.09993392
0.1245 0.07135346 0.1018341
0.125 0.07321929 0.103711754
0.1255 0.07507222 0.10556765
0.126 0.07691236 0.10740259
0.1265 0.07873999 0.1092172
0.127 0.0805555 0.111012146
0.1275 0.08235927 0.112788126
0.128 0.08415151 0.11454567
0.1285 0.08593244 0.11628543
0.129 0.08770255 0.11800791
0.1295 0.08946236 0.11971365
0.13 0.09121223 0.1214031
0.1305 0.09295239 0.1230768
0.131 0.09468304 0.12473521
0.1315 0.09639811 0.1263787
0.132 0.09808528 0.12800786
0.1325 0.09976075 0.12962289
0.133 0.1014324 0.1312243
0.1335 0.1031025 0.13281247
0.134 0.104771 0.13438767
0.1345 0.1064366 0.1359503
0.135 0.1080843 0.1375007
0.1355 0.1097097 0.13903919
0.136 0.1113303 0.14056599
0.1365 0.1129533 0.14208148
0.137 0.1145783 0.1435859
0.1375 0.1162028 0.14507957
0.138 0.1178134 0.1465627
0.1385 0.1193989 0.14803556
0.139 0.1209777 0.14949834
0.1395 0.1225593 0.1509513
0.14 0.1241443 0.15239473
0.1405 0.1257301 0.15382881
0.141 0.1273139 0.15525371
0.1415 0.128894 0.15666965
0.142 0.1304692 0.15807685
0.1425 0.1320387 0.15947543
0.143 0.1336023 0.16086566
0.1435 0.1351565 0.16224767
0.144 0.1366825 0.1636216
0.1445 0.1381735 0.16498764
0.145 0.1396525 0.166346
0.1455 0.1411414 0.16769676
0.146 0.1426437 0.16904011
0.1465 0.1441543 0.17037609
0.147 0.145668 0.17170496
0.1475 0.1471817 0.17302686
0.148 0.1486936 0.1743418
0.1485 0.1502025 0.17565
0.149 0.1517079 0.17695153
0.1495 0.1532094 0.17824657
0.15 0.1547065 0.17953351
0.1505 0.1561976 0.18061015
0.151 0.1576826 0.18172485
0.1515 0.1591622 0.18292548
0.152 0.1606332 0.18420944
0.1525 0.1620923 0.18556319
0.153 0.1635369 0.18697225
0.1535 0.164952 0.18842351
0.154 0.1663545 0.18990582
0.1545 0.1677413 0.19140986
0.155 0.1690961 0.1929279
0.1555 0.1704584 0.19445376
0.156 0.1718437 0.19598228
0.1565 0.1732297 0.19750933
0.157 0.1746068 0.1990317
0.1575 0.1759914 0.20054676
0.158 0.1773879 0.20205249
0.1585 0.1787898 0.20354728
0.159 0.1801925 0.20502998
0.1595 0.1815946 0.2064997
0.16 0.1829944 0.20795564
0.1605 0.1843902 0.2093975
0.161 0.1857808 0.21082501
0.1615 0.1871651 0.21223792
0.162 0.1885428 0.2136363
0.1625 0.1899136 0.21502018
0.163 0.1912774 0.2163896
0.1635 0.1926344 0.21774483
0.164 0.1939845 0.21908593
0.1645 0.1953279 0.22041331
0.165 0.1966532 0.2217271
0.1655 0.1979404 0.2230276
0.166 0.1992145 0.22431512
0.1665 0.2004934 0.22558984
0.167 0.2016793 0.22685212
0.1675 0.2027028 0.2281022
0.168 0.2037968 0.22934031
0.1685 0.2049954 0.23056674
0.169 0.2062708 0.23178181
0.1695 0.2075625 0.23298568
0.17 0.2088527 0.23417854
0.1705 0.2101532 0.23536068
0.171 0.2114617 0.23653227
0.1715 0.2127716 0.23769361
0.172 0.2140768 0.23884475
0.1725 0.2153736 0.23998603
0.173 0.2166599 0.24111748
0.1735 0.2179342 0.24223939
0.174 0.2191955 0.24335182
0.1745 0.2204448 0.2444551
0.175 0.2216839 0.2455492
0.1755 0.2229137 0.24663433
0.176 0.2241349 0.2477107
0.1765 0.2253479 0.24877828
0.177 0.226553 0.24983734
0.1775 0.2277508 0.25088802
0.178 0.2289416 0.25193033
0.1785 0.2301257 0.2529645
0.179 0.2313031 0.25399065
0.1795 0.2324442 0.2550088
0.18 0.2335623 0.25601906
0.1805 0.2346642 0.2570216
0.181 0.2357556 0.2580165
0.1815 0.2368571 0.25900382
0.182 0.2379732 0.2599838
0.1825 0.2391 0.26095635
0.183 0.2402318 0.26192164
0.1835 0.2413637 0.26287985
0.184 0.2424925 0.26383096
0.1845 0.2436158 0.26477504
0.185 0.2447322 0.26571232
0.1855 0.2458419 0.2666428
0.186 0.2469448 0.26756647
0.1865 0.2480389 0.26848358
0.187 0.2490974 0.2693941
0.1875 0.2501325 0.27029824
0.188 0.2511683 0.2711959
0.1885 0.2521913 0.27208728
0.189 0.2531938 0.27297243
0.1895 0.2542076 0.2738514
0.19 0.2552376 0.27472427
0.1905 0.2562772 0.27559116
0.191 0.2573201 0.27645218
0.1915 0.258363 0.27730736
0.192 0.2594034 0.27815673
0.1925 0.2604392 0.27900034
0.193 0.2614199 0.27983838
0.1935 0.2623496 0.28067094
0.194 0.2632889 0.2814979
0.1945 0.2642541 0.28231946
0.195 0.2652409 0.28313577
0.1955 0.2662402 0.28394672
0.196 0.2672447 0.2847525
0.1965 0.2682486 0.2855531
0.197 0.2692482 0.2863487
0.1975 0.2702422 0.2871393
0.198 0.2712301 0.28792495
0.1985 0.2722112 0.28870583
0.199 0.2731857 0.28948188
0.1995 0.2741542 0.29025316
0.2 0.275117 0.3151169
0.2005 0.2631447 0.28844935
0.201 0.2488361 0.26948828
0.2015 0.2394025 0.25563097
0.202 0.2332454 0.24544102
0.2025 0.2287225 0.23784518
0.203 0.2249523 0.232019
0.2035 0.2215244 0.22735834
0.204 0.2182567 0.22346145
0.2045 0.215069 0.2200875
0.205 0.211926 0.21709955
0.2055 0.2088119 0.21441291
0.206 0.2057198 0.21196188
0.2065 0.2026467 0.2096841
0.207 0.1995914 0.20751627
0.2075 0.1965538 0.20539626
0.208 0.193534 0.20326635
0.2085 0.1905324 0.20107663
0.209 0.1875496 0.19878729
0.2095 0.1845862 0.19637029
0.21 0.1816427 0.19380914
0.2105 0.1787196 0.19109859
0.211 0.1758176 0.1882433
0.2115 0.1729371 0.1852563
0.212 0.1700786 0.1821571
0.2125 0.1672425 0.17896973
0.213 0.1644295 0.17572087
0.2135 0.1616397 0.17243822
0.214 0.1588736 0.16914871
0.2145 0.1561315 0.16587776
0.215 0.1534138 0.16264804
0.2155 0.1507208 0.15947899
0.216 0.1480527 0.15638644
0.2165 0.1454097 0.15338251
0.217 0.1427922 0.15047571
0.2175 0.1402002 0.14767113
0.218 0.1376339 0.14497069
0.2185 0.1350936 0.14237368
0.219 0.1325793 0.1398769
0.2195 0.1300912 0.1374754
0.22 0.1276293 0.13516253
0.2205 0.1251938 0.13293059
0.221 0.1227847 0.13077104
0.2215 0.120402 0.12867475
0.222 0.1180458 0.1266323
0.2225 0.1157161 0.124634266
0.223 0.1134129 0.12267125
0.2235 0.1111362 0.120734096
0.224 0.1088859 0.11881399
0.2245 0.1066621 0.116902485
0.225 0.1044647 0.114991635
0.2255 0.1022935 0.11307415
0.226 0.1001487 0.111143336
0.2265 0.09803003 0.109193325
0.227 0.09593746 0.10721907
0.2275 0.09387089 0.10521653
0.228 0.09183021 0.10318282
0.2285 0.08981531 0.10111615
0.229 0.08782607 0.09901604
0.2295 0.08586236 0.09688325
0.23 0.08392405 0.0947198
0.2305 0.08201101 0.092528865
0.231 0.08012307 0.09031466
0.2315 0.0782601 0.08808236
0.232 0.07642194 0.08583775
0.2325 0.07460842 0.08358726
0.233 0.07281937 0.08133754
0.2335 0.07105463 0.07909532
0.234 0.06931403 0.07686733
0.2345 0.06759737 0.07466
0.235 0.06590449 0.07247943
0.2355 0.06423519 0.070331186
0.236 0.0625893 0.06822032
0.2365 0.06096661 0.06615117
0.237 0.05936694 0.06412749
0.2375 0.05779008 0.06215241
0.238 0.05623585 0.06022838
0.2385 0.05470405 0.05835728
0.239 0.05319446 0.05654038
0.2395 0.0517069 0.054778535
0.24 0.05024116 0.05307209
0.2405 0.04879703 0.051421013
0.241 0.0473743 0.049824912
0.2415 0.04597278 0.04828321
0.242 0.04459225 0.046795014
0.2425 0.0432325 0.045359273
0.243 0.04189334 0.04397488
0.2435 0.04057454 0.04264048
0.244 0.03927591 0.041354742
0.2445 0.03799723 0.040116254
0.245 0.0367383 0.03892355
0.2455 0.0354989 0.037775178
0.246 0.03427883 0.036669604
0.2465 0.03307789 0.035605364
0.247 0.03189586 0.034580935
0.2475 0.03073254 0.03359486
0.248 0.02958772 0.032645643
0.2485 0.0284612 0.031731773
0.249 0.02735277 0.030851815
0.2495 0.02626224 0.030004334
0.25 0.02518939 0.029186249
0.2505 0.02413647 0.028131727
0.251 0.02311324 0.027136598
0.2515 0.02212127 0.02625455
0.252 0.02115741 0.025462601
0.2525 0.02021898 0.024727393
0.253 0.01930439 0.024024472
0.2535 0.01841274 0.023339823
0.254 0.01754348 0.022667103
0.2545 0.01669624 0.022004578
0.255 0.01587071 0.021352876
0.2555 0.01506664 0.020713735
0.256 0.01428377 0.020089101
0.2565 0.01352185 0.019480743
0.257 0.01278064 0.018890169
0.2575 0.01205991 0.018318396
0.258 0.0113594 0.01776611
0.2585 0.01067887 0.017233554
0.259 0.01001808 0.016720708
0.2595 0.00937678 0.016227279
0.26 0.008754727 0.015752766
0.2605 0.008151674 0.015296508
0.261 0.007567374 0.014857795
0.2615 0.00700158 0.014435824
0.262 0.006454048 0.014029834
0.2625 0.00592453 0.013638962
0.263 0.005412781 0.013262518
0.2635 0.004918557 0.012899701
0.264 0.004441614 0.012549926
0.2645 0.003981709 0.01221256
0.265 0.0035386 0.011887096
0.2655 0.003112047 0.011573084
0.266 0.00270181 0.011270106
0.2665 0.002307652 0.010977861
0.267 0.001929336 0.010696024
0.2675 0.001566628 0.010424405
0.268 0.001219294 0.010162812
0.2685 0.0008871022 0.00991109
0.269 0.0005698243 0.009669114
0.2695 0.000267232 0.009436805
0.27 -2.090016e-05 0.009214062
0.2705 -0.000294796 0.009000845
0.271 -0.000554677 0.008797087
0.2715 -0.0008007629 0.008602712
0.272 -0.001033271 0.008417711
0.2725 -0.001252416 0.008241992
0.273 -0.001458411 0.008075528
0.2735 -0.001651468 0.007918224
0.274 -0.001833015 0.007770028
0.2745 -0.002007568 0.007630881
0.275 -0.002170448 0.007500652
0.2755 -0.00231908 0.0073792636
0.276 -0.00245341 0.007266611
0.2765 -0.002574205 0.007162545
0.277 -0.002682315 0.0070669837
0.2775 -0.002778448 0.006979741
0.278 -0.002863138 0.006900698
0.2785 -0.002936785 0.0068297125
0.279 -0.002999687 0.0067665987
0.2795 -0.003052086 0.006711215
0.28 -0.003094182 0.006663397
0.2805 -0.003126155 0.006622944
0.281 -0.00314817 0.0065897256
0.2815 -0.003160387 0.0065635517
0.282 -0.003162962 0.006544277
0.2825 -0.00315605 0.0065317415
0.283 -0.003139803 0.006525755
0.2835 -0.003114373 0.0065261982
0.284 -0.003079913 0.006532915
0.2845 -0.003036572 0.0065457784
0.285 -0.002984502 0.006564662
0.2855 -0.002923851 0.0065894313
0.286 -0.002854766 0.0066200197
0.2865 -0.002777393 0.0066563226
0.287 -0.002691876 0.006698247
0.2875 -0.002598359 0.006745737
0.288 -0.002496981 0.0067987703
0.2885 -0.002387882 0.0068572573
0.289 -0.002271198 0.006921187
0.2895 -0.00214732 0.0069905706
0.29 -0.002017351 0.0070653595
0.2905 -0.001880732 0.007145591
0.291 -0.001737005 0.007231269
0.2915 -0.0015861 0.007322412
0.292 -0.001428104 0.007419061
0.2925 -0.001263162 0.007521238
0.293 -0.001091435 0.0076290034
0.2935 -0.0009130811 0.007742379
0.294 -0.0007282552 0.007861417
0.2945 -0.0005371033 0.007986154
0.295 -0.000339764 0.00811667
0.2955 -0.0001363691 0.008252963
0.296 7.295643e-05 0.008395102
0.2965 0.0002881103 0.00854313
0.297 0.0005090074 0.008697066
0.2975 0.0007355334 0.008856926
0.298 0.0009675626 0.009022769
0.2985 0.001204973 0.009194564
0.299 0.001447651 0.009372357
0.2995 0.001695489 0.009556137
0.3 0.001948387 0.009746645
0.3005 0.002206351 0.010013651
0.301 0.00246979 0.010224942
0.3015 0.002738815 0.010375444
0.302 0.003013367 0.010486182
0.3025 0.003293388 0.010578584
0.303 0.003578829 0.010668829
0.3035 0.003867874 0.01076778
0.304 0.00415894 0.010882318
0.3045 0.004454633 0.011016574
0.305 0.004756812 0.0111728385
0.3055 0.00506587 0.011352297
0.306 0.005381452 0.011555325
0.3065 0.005703049 0.011781897
0.307 0.006030186 0.012031626
0.3075 0.006363328 0.012303978
0.308 0.006702472 0.012598246
0.3085 0.007047296 0.012913693
0.309 0.007397496 0.013249528
0.3095 0.007752886 0.0136049315
0.31 0.008113383 0.013979141
0.3105 0.008478964 0.014371324
0.311 0.008849637 0.014780756
0.3115 0.009225422 0.015206702
0.312 0.00960634 0.015648466
0.3125 0.009992406 0.016105402
0.313 0.01038363 0.016576886
0.3135 0.01078001 0.01706231
0.314 0.01118156 0.017561141
0.3145 0.01158826 0.018072877
0.315 0.01199999 0.01859701
0.3155 0.01241662 0.019133046
0.316 0.01283822 0.019680627
0.3165 0.01326489 0.02023926
0.317 0.0136967 0.020808574
0.3175 0.01413366 0.021388188
0.318 0.01457577 0.021977767
0.3185 0.01502301 0.02257697
0.319 0.01547528 0.023185436
0.3195 0.01593249 0.023802854
0.32 0.01639465 0.024428945
0.3205 0.0168618 0.02506338
0.321 0.01733395 0.025705889
0.3215 0.0178111 0.026356187
0.322 0.01829322 0.02701404
0.3225 0.01878028 0.027679104
0.323 0.01927229 0.028351188
0.3235 0.01976931 0.029030032
0.324 0.02027131 0.029715385
0.3245 0.02077819 0.030406985
0.325 0.02128986 0.031104654
0.3255 0.0218063 0.031808138
0.326 0.02232754 0.032517172
0.3265 0.02285355 0.03323159
0.327 0.02338424 0.033951137
0.3275 0.02391955 0.03467564
0.328 0.02445943 0.03540487
0.3285 0.02500386 0.036138635
0.329 0.02555283 0.036876734
0.3295 0.02610633 0.037619
0.33 0.02666434 0.038365196
0.3305 0.02722685 0.039115164
0.331 0.02779384 0.039868716
0.3315 0.02836202 0.04062571
0.332 0.0289279 0.04138596
0.3325 0.02949683 0.04214928
0.333 0.03007248 0.042915534
0.3335 0.03065566 0.043684516
0.334 0.03124585 0.044456106
0.3345 0.03184221 0.04523016
0.335 0.03244399 0.046006482
0.3355 0.03304807 0.046785038
0.336 0.0336536 0.047565576
0.3365 0.03426371 0.048348013
0.337 0.03487958 0.049132254
0.3375 0.03550114 0.04991812
0.338 0.03612792 0.05070549
0.3385 0.03675947 0.05149426
0.339 0.03739527 0.05228429
0.3395 0.03803504 0.05307552
0.34 0.03867876 0.05386782
0.3405 0.03932646 0.054661084
0.341 0.03997816 0.05545524
0.3415 0.04063356 0.056250144
0.342 0.04128826 0.057045717
0.3425 0.04193647 0.057841886
0.343 0.04258142 0.05863856
0.3435 0.04323196 0.05943567
0.344 0.04389185 0.060233127
0.3445 0.04456106 0.061030816
0.345 0.04523824 0.061828736
0.3455 0.04591633 0.06262678
0.346 0.04658915 0.063424915
0.3465 0.04726871 0.06422305
0.347 0.04795804 0.06502107
0.3475 0.04865601 0.065819025
0.348 0.04936078 0.0666168
0.3485 0.05007087 0.06741436
0.349 0.05078528 0.068211615
0.3495 0.05150339 0.069008574
0.35 0.05222482 0.065937415
0.3505 0.05139498 0.064328745
0.351 0.04897318 0.061255906
0.3515 0.04694712 0.05771925
0.352 0.04550984 0.054382894
0.3525 0.04443691 0.051488902
0.353 0.04354453 0.049045566
0.3535 0.04273161 0.046974648
0.354 0.04194937 0.045194346
0.3545 0.04117564 0.043651987
0.355 0.04040076 0.04232623
0.3555 0.03962075 0.041216034
0.356 0.03883419 0.040327158
0.3565 0.03804087 0.039662037
0.357 0.03724105 0.039214004
0.3575 0.03643528 0.038965266
0.358 0.03562417 0.038887415
0.3585 0.03480837 0.038943302
0.359 0.03398855 0.03908928
0.3595 0.03316534 0.03927761
0.36 0.03233936 0.039458964
0.3605 0.03151119 0.039585132
0.361 0.03068139 0.039612066
0.3615 0.02985048 0.039502878
0.362 0.02901897 0.039230507
0.3625 0.02818734 0.03877947
0.363 0.02735602 0.03814623
0.3635 0.02652544 0.037338097
0.364 0.025696 0.036371075
0.3645 0.02486808 0.035267137
0.365 0.02404201 0.034051493
0.3655 0.02321815 0.032750193
0.366 0.02239679 0.031388313
0.3665 0.02157823 0.029988598
0.367 0.02076274 0.028570935
0.3675 0.01995059 0.027152002
0.368 0.01914201 0.025745176
0.3685 0.01833722 0.024360757
0.369 0.01753643 0.023006383
0.3695 0.01673984 0.021687187
0.37 0.01594762 0.020406295
0.3705 0.01515995 0.0191652
0.371 0.01437698 0.01796398
0.3715 0.01359884 0.016801782
0.372 0.01282567 0.015676934
0.3725 0.01205759 0.014587298
0.373 0.01129471 0.013530467
0.3735 0.01053713 0.012503799
0.374 0.009784924 0.0115047395
0.3745 0.009038188 0.010530733
0.375 0.008296988 0.009579424
0.3755 0.007561388 0.0086486265
0.376 0.006831443 0.0077363662
0.3765 0.006107202 0.006840937
0.377 0.005388705 0.005960811
0.3775 0.004675987 0.005094724
0.378 0.003969076 0.00424153
0.3785 0.003267993 0.003400309
0.379 0.002572755 0.0025703087
0.3795 0.001883372 0.0017508529
0.38 0.001199851 0.0009413883
0.3805 0.0005221929 0.00014145486
0.381 -0.0001496069 -0.00064934976
0.3815 -0.0008155559 -0.0014313422
0.382 -0.001475666 -0.0022048336
0.3825 -0.002129953 -0.0029700994
0.383 -0.002778437 -0.003727382
0.3835 -0.00342114 -0.004476918
0.384 -0.004058088 -0.005218897
0.3845 -0.004689311 -0.005953554
0.385 -0.005314839 -0.006681066
0.3855 -0.005934708 -0.007401632
0.386 -0.006548954 -0.008115431
0.3865 -0.007157616 -0.008822653
0.387 -0.007760736 -0.009523446
0.3875 -0.008358356 -0.010217989
0.388 -0.008950521 -0.010906456
0.3885 -0.009537279 -0.011588985
0.389 -0.01011868 -0.012265729
0.3895 -0.01069477 -0.01293681
0.39 -0.0112656 -0.013602404
0.3905 -0.01183122 -0.014262604
0.391 -0.01239169 -0.014917541
0.3915 -0.01294706 -0.015567323
0.392 -0.01349739 -0.016212072
0.3925 -0.01404273 -0.01685187
0.393 -0.01458313 -0.017486837
0.3935 -0.01511867 -0.018117024
0.394 -0.01564939 -0.018742567
0.3945 -0.01617535 -0.01936351
0.395 -0.01669661 -0.019979935
0.3955 -0.01721323 -0.02059192
0.396 -0.01772527 -0.02119953
0.3965 -0.0182328 -0.021802802
0.397 -0.01873586 -0.022401828
0.3975 -0.01923452 -0.022996645
0.398 -0.01972884 -0.023587324
0.3985 -0.02021887 -0.024173897
0.399 -0.02070469 -0.024756402
0.3995 -0.02118635 -0.025334878
0.4 -0.0216639 -0.025907427
0.4005 -0.02213482 -0.026337761
0.401 -0.02258844 -0.026732774
0.4015 -0.02302276 -0.02713226
0.402 -0.02344075 -0.027539589
0.4025 -0.02384489 -0.027948672
0.403 -0.02423658 -0.028352907
0.4035 -0.02461651 -0.028747294
0.404 -0.02498498 -0.029128605
0.4045 -0.02534213 -0.029495053
0.405 -0.02568804 -0.029845927
0.4055 -0.02602272 -0.03018124
0.406 -0.02634561 -0.030501429
0.4065 -0.02665647 -0.030807171
0.407 -0.02695617 -0.03109923
0.4075 -0.0272451 -0.031378325
0.408 -0.02752329 -0.031645104
0.4085 -0.02779069 -0.03190012
0.409 -0.02804722 -0.032143753
0.4095 -0.02829283 -0.032376304
0.41 -0.0285275 -0.032597914
0.4105 -0.02875125 -0.03280865
0.411 -0.0289641 -0.03300848
0.4115 -0.02916608 -0.03319728
0.412 -0.02935725 -0.033374906
0.4125 -0.02953765 -0.033541154
0.413 -0.02970735 -0.033695802
0.4135 -0.02986639 -0.033838604
0.414 -0.03001485 -0.033969328
0.4145 -0.03015279 -0.034087714
0.415 -0.03028027 -0.034193546
0.4155 -0.03039736 -0.03428661
0.416 -0.03050413 -0.03436669
