0.0775 -0.065 -0.06334232
0.078 -0.065 -0.06336223
0.0785 -0.065 -0.06338178
0.079 -0.065 -0.06340097
0.0795 -0.065 -0.063419804
0.08 -0.065 -0.0634383
0.0805 -0.065 -0.06345643
0.081 -0.065 -0.06347424
0.0815 -0.065 -0.06349171
0.082 -0.065 -0.06350885
0.0825 -0.065 -0.06352568
0.083 -0.065 -0.06354219
0.0835 -0.065 -0.063558385
0.084 -0.065 -0.063574284
0.0845 -0.065 -0.06358989
0.085 -0.065 -0.063605204
0.0855 -0.065 -0.06362023
0.086 -0.065 -0.06363498
0.0865 -0.065 -0.063649446
0.087 -0.065 -0.06366365
0.0875 -0.065 -0.063677564
0.088 -0.065 -0.06369124
0.0885 -0.065 -0.063704655
0.089 -0.065 -0.06371782
0.0895 -0.065 -0.063730724
0.09 -0.065 -0.0637434
0.0905 -0.065 -0.06375584
0.091 -0.065 -0.06376803
0.0915 -0.065 -0.06378
0.092 -0.065 -0.06379175
0.0925 -0.065 -0.06380327
0.093 -0.065 -0.06381458
0.0935 -0.065 -0.0638257
0.094 -0.065 -0.06383659
0.0945 -0.065 -0.06384726
0.095 -0.065 -0.06385775
0.0955 -0.065 -0.06386803
0.096 -0.065 -0.063878134
0.0965 -0.065 -0.06388803
0.097 -0.065 -0.06389774
0.0975 -0.065 -0.063907266
0.098 -0.065 -0.063916616
0.0985 -0.065 -0.06392579
0.099 -0.065 -0.06393479
0.0995 -0.065 -0.063943624
0.1 -0.065 -0.063939355
0.1005 -0.06494761 -0.06331606
0.101 -0.06473782 -0.06262757
0.1015 -0.06439992 -0.061934587
0.102 -0.06397623 -0.061243583
0.1025 -0.06349078 -0.060554627
0.103 -0.06295507 -0.05986234
0.1035 -0.06237442 -0.059156723
0.104 -0.06175127 -0.05842532
0.1045 -0.06108685 -0.057655256
0.105 -0.06038183 -0.05683459
0.1055 -0.05963665 -0.055953067
0.106 -0.05884941 -0.055002417
0.1065 -0.05801833 -0.053976405
0.107 -0.05714869 -0.05287071
0.1075 -0.05624245 -0.05168271
0.108 -0.05529956 -0.05041127
0.1085 -0.05431948 -0.04905646
0.109 -0.05330176 -0.047619425
0.1095 -0.05224614 -0.046102118
0.11 -0.05115262 -0.04450713
0.1105 -0.05002133 -0.042837605
0.111 -0.04885252 -0.041097015
0.1115 -0.04764648 -0.03928916
0.112 -0.04640353 -0.037417945
0.1125 -0.04512382 -0.035487384
0.113 -0.04380529 -0.03350154
0.1135 -0.04244963 -0.031464383
0.114 -0.04105945 -0.029379897
0.1145 -0.03963534 -0.027251873
0.115 -0.03817725 -0.025083985
0.1155 -0.03668506 -0.022879727
0.116 -0.03515878 -0.020642452
0.1165 -0.03359878 -0.018375296
0.117 -0.03200773 -0.016081125
0.1175 -0.0303851 -0.013762709
0.118 -0.02872922 -0.011422589
0.1185 -0.02704341 -0.009063069
0.119 -0.02532789 -0.0066862702
0.1195 -0.0235804 -0.0042941235
0.12 -0.02180001 -0.0018884055
0.1205 -0.0199867 0.0005293824
0.121 -0.01813975 0.0029578134
0.1215 -0.01625946 0.005395677
0.122 -0.01434701 0.007841829
0.1225 -0.01240944 0.010295402
0.123 -0.0104471 0.012755584
0.1235 -0.008463332 0.015221689
0.124 -0.006456354 0.017693188
0.1245 -0.004417142 0.020169709
0.125 -0.002343218 0.022650812
0.1255 -0.0002425777 0.025136378
0.126 0.001875091 0.027626257
0.1265 0.004021204 0.030120429
0.127 0.006203786 0.032618944
0.1275 0.008423155 0.03512193
0.128 0.01067145 0.037629586
0.1285 0.0129432 0.040142175
0.129 0.01524392 0.042660046
0.1295 0.01757546 0.04518364
0.13 0.01993689 0.047713358
0.1305 0.02232646 0.050249774
0.131 0.02474259 0.052793402
0.1315 0.02718407 0.055344846
0.132 0.02965003 0.05790473
0.1325 0.03213992 0.060473684
0.133 0.03465353 0.06305243
0.1335 0.03718376 0.06564166
0.134 0.0397233 0.068242
0.1345 0.0422838 0.07085416
0.135 0.04487206 0.0734788
0.1355 0.04748887 0.0761165
0.136 0.05013269 0.07876791
0.1365 0.05280156 0.081433386
0.137 0.05549383 0.084113464
0.1375 0.05820829 0.08680834
0.138 0.06094405 0.08951822
0.1385 0.0637004 0.09224312
0.139 0.06647679 0.09498289
0.1395 0.06927262 0.09773703
0.14 0.07207516 0.100505024
0.1405 0.07488636 0.10328597
0.141 0.0777195 0.10607876
0.1415 0.0805789 0.10888192
0.142 0.08345116 0.11169374
0.1425 0.0863235 0.11451231
0.143 0.08921314 0.117335245
0.1435 0.09213138 0.12016001
0.144 0.09507975 0.12298384
0.1445 0.09805558 0.12580377
0.145 0.1010554 0.12861666
0.1455 0.1040761 0.13141951
0.146 0.1071154 0.134209
0.1465 0.110172 0.13698223
0.147 0.1132381 0.13973626
0.1475 0.1162957 0.14246841
0.148 0.1193632 0.14517635
0.1485 0.1224547 0.14785811
0.149 0.1255719 0.15051201
0.1495 0.1286954 0.15313677
0.15 0.131829 0.15572691
0.1505 0.1349336 0.15804704
0.151 0.1379066 0.16020831
0.1515 0.1407738 0.16226369
0.152 0.1435742 0.16424274
0.1525 0.1463295 0.16616574
0.153 0.1490501 0.16804785
0.1535 0.1517405 0.16990104
0.154 0.1544027 0.1717341
0.1545 0.1570366 0.17355359
0.155 0.159641 0.17536384
0.1555 0.1622075 0.17716762
0.156 0.1647222 0.17896615
0.1565 0.1672015 0.18075988
0.157 0.1696364 0.1825484
0.1575 0.1720347 0.18433107
0.158 0.1743898 0.18610659
0.1585 0.1767321 0.18787363
0.159 0.179069 0.1896309
0.1595 0.1813753 0.1913769
0.16 0.1836571 0.19311042
0.1605 0.1859314 0.19483016
0.161 0.1882009 0.19653496
0.1615 0.1904608 0.19822383
0.162 0.1927054 0.1998958
0.1625 0.1949251 0.20155022
0.163 0.1970865 0.20318638
0.1635 0.1992162 0.20480365
0.164 0.2013333 0.20640156
0.1645 0.20344 0.20797974
0.165 0.2055326 0.20953801
0.1655 0.2076061 0.21107599
0.166 0.2096555 0.21259367
0.1665 0.2116737 0.2140908
0.167 0.2136634 0.21556751
0.1675 0.2156297 0.21702369
0.168 0.2175728 0.21845949
0.1685 0.2194684 0.2198749
0.169 0.2213255 0.22127002
0.1695 0.2231656 0.22264512
0.17 0.2249962 0.22400022
0.1705 0.2267633 0.22533566
0.171 0.2282763 0.22665143
0.1715 0.2298111 0.22794789
0.172 0.2314463 0.22922534
0.1725 0.2331606 0.23048383
0.173 0.2349172 0.23172382
0.1735 0.2366855 0.23294535
0.174 0.2384456 0.23414877
0.1745 0.2401857 0.23533437
0.175 0.2418849 0.23650244
0.1755 0.2435263 0.23765314
0.176 0.245136 0.23878685
0.1765 0.2467294 0.23990375
0.177 0.2483094 0.24100429
0.1775 0.2498739 0.2420885
0.178 0.2514197 0.24315673
0.1785 0.2529447 0.24420941
0.179 0.2544482 0.24524659
0.1795 0.255908 0.24626863
0.18 0.2573145 0.24727577
0.1805 0.2586608 0.24826828
0.181 0.259986 0.24924633
0.1815 0.2612846 0.25021034
0.182 0.2625915 0.2511605
0.1825 0.2639149 0.25209695
0.183 0.2652462 0.25302
0.1835 0.2665761 0.2539299
0.184 0.2678971 0.25482687
0.1845 0.2691844 0.25571114
0.185 0.2704373 0.25658292
0.1855 0.2716764 0.25744244
0.186 0.2729086 0.25828993
0.1865 0.2741325 0.25912556
0.187 0.2753457 0.2599496
0.1875 0.2765463 0.2607622
0.188 0.2777321 0.26156366
0.1885 0.2789008 0.26235402
0.189 0.2800524 0.2631336
0.1895 0.2811875 0.26390252
0.19 0.2823067 0.26466104
0.1905 0.2834104 0.26540932
0.191 0.2844988 0.2661475
0.1915 0.2855724 0.26687574
0.192 0.2866287 0.26759434
0.1925 0.287625 0.26830333
0.193 0.2885915 0.26900294
0.1935 0.2895612 0.26969334
0.194 0.2905381 0.2703746
0.1945 0.2915141 0.27104697
0.195 0.2924184 0.2717107
0.1955 0.2932793 0.27236563
0.196 0.2941507 0.2730122
0.1965 0.2950441 0.27365044
0.197 0.2959533 0.27428046
0.1975 0.2968584 0.27490246
0.198 0.2977476 0.27551654
0.1985 0.2986269 0.27612293
0.199 0.2995001 0.27672154
0.1995 0.3003667 0.27731273
0.2 0.3012201 0.29028898
0.2005 0.2891173 0.28105402
0.201 0.2746705 0.27159634
0.2015 0.2651063 0.2611347
0.202 0.2588217 0.25014478
0.2025 0.2541713 0.23945907
0.203 0.2502712 0.22975802
0.2035 0.2467104 0.22139728
0.204 0.2433063 0.21443672
0.2045 0.2399785 0.2087436
0.205 0.2366919 0.2040923
0.2055 0.2334306 0.20023409
0.206 0.2301879 0.19693628
0.2065 0.2269609 0.19400108
0.207 0.2237486 0.191271
0.2075 0.2205509 0.18862832
0.208 0.2173682 0.18599081
0.2085 0.2142009 0.18330652
0.209 0.2110497 0.18054827
0.2095 0.2079153 0.17770804
0.21 0.2047983 0.17479195
0.2105 0.2016995 0.17181557
0.211 0.1986193 0.16880012
0.2115 0.1955585 0.16576922
0.212 0.1925176 0.16274649
0.2125 0.1894972 0.15975374
0.213 0.1864977 0.15680987
0.2135 0.1835195 0.15393035
0.214 0.1805633 0.15112698
0.2145 0.1776293 0.14840794
0.215 0.1747179 0.14577818
0.2155 0.1718295 0.14323974
0.216 0.1689645 0.14079222
0.2165 0.166123 0.13843334
0.217 0.1633054 0.13615929
0.2175 0.1605119 0.13396512
0.218 0.1577428 0.13184525
0.2185 0.1549983 0.12979357
0.219 0.1522784 0.12780377
0.2195 0.1495834 0.12586969
0.22 0.1469135 0.12398523
0.2205 0.1442687 0.12214467
0.221 0.1416491 0.12034267
0.2215 0.1390549 0.11857423
0.222 0.1364861 0.11683498
0.2225 0.1339427 0.11512084
0.223 0.1314248 0.113428235
0.2235 0.1289323 0.11175394
0.224 0.1264654 0.11009508
0.2245 0.124024 0.10844903
0.225 0.1216081 0.106813416
0.2255 0.1192177 0.105186
0.226 0.1168526 0.103564724
0.2265 0.1145129 0.101947576
0.227 0.1121985 0.10033256
0.2275 0.1099094 0.09871793
0.228 0.1076454 0.09710178
0.2285 0.1054064 0.09548256
0.229 0.1031924 0.09385863
0.2295 0.1010033 0.09222865
0.23 0.09883887 0.090591446
0.2305 0.09669908 0.088946134
0.231 0.09458378 0.08729206
0.2315 0.09249284 0.08562887
0.232 0.09042611 0.08395654
0.2325 0.08838346 0.08227536
0.233 0.08636473 0.08058596
0.2335 0.08436976 0.07888915
0.234 0.0823984 0.07718609
0.2345 0.08045049 0.07547812
0.235 0.07852586 0.07376677
0.2355 0.07662432 0.07205367
0.236 0.07474572 0.070340574
0.2365 0.07288988 0.068629324
0.237 0.0710566 0.06692165
0.2375 0.06924571 0.0652194
0.238 0.06745703 0.06352429
0.2385 0.06569036 0.061837953
0.239 0.06394551 0.06016196
0.2395 0.0622223 0.058497746
0.24 0.06052053 0.056846637
0.2405 0.05884 0.05520982
0.241 0.05718052 0.05358835
0.2415 0.0555419 0.05198319
0.242 0.05392392 0.05039515
0.2425 0.0523264 0.048824895
0.243 0.05074913 0.04727308
0.2435 0.04919191 0.045740154
0.244 0.04765455 0.044226576
0.2445 0.04613684 0.04273266
0.245 0.04463857 0.041258696
0.2455 0.04315956 0.03980488
0.246 0.0416996 0.038371388
0.2465 0.04025848 0.036958333
0.247 0.03883601 0.035565816
0.2475 0.03743198 0.034193903
0.248 0.0360462 0.032842614
0.2485 0.03467846 0.03151197
0.249 0.03332857 0.030201934
0.2495 0.03199633 0.028912552
0.25 0.03068154 0.027643733
0.2505 0.02938401 0.026395425
0.251 0.02810353 0.025167566
0.2515 0.02683992 0.023960058
0.252 0.02559297 0.022772819
0.2525 0.0243625 0.021605685
0.253 0.02314832 0.020458553
0.2535 0.02195023 0.019331217
0.254 0.02076805 0.01822349
0.2545 0.01960158 0.017135207
0.255 0.01845064 0.016066108
0.2555 0.01731504 0.015015937
0.256 0.01619461 0.013984408
0.2565 0.01508914 0.0129712485
0.257 0.01399847 0.011976112
0.2575 0.01292242 0.010998677
0.258 0.01186079 0.010038596
0.2585 0.01081343 0.009095464
0.259 0.00978014 0.00816891
0.2595 0.00876076 0.007258538
0.26 0.007755113 0.0063639246
0.2605 0.006763027 0.0054846555
0.261 0.005784332 0.0046203006
0.2615 0.00481886 0.003770426
0.262 0.003866443 0.0029345918
0.2625 0.002926917 0.0021123663
0.263 0.002000118 0.0013033152
0.2635 0.001085883 0.0005070213
0.264 0.0001840522 -0.00027696788
0.2645 -0.0007055341 -0.001049066
0.265 -0.001583033 -0.0018096548
0.2655 -0.0024486 -0.0025591664
0.266 -0.00330239 -0.003297994
0.2665 -0.004144555 -0.00402651
0.267 -0.004975246 -0.004745066
0.2675 -0.005794613 -0.005454039
0.268 -0.006602803 -0.006153764
0.2685 -0.007399963 -0.006844584
0.269 -0.008186237 -0.0075267963
0.2695 -0.008961768 -0.008200709
0.27 -0.009726698 -0.008866614
0.2705 -0.01048117 -0.009524766
0.271 -0.01122531 -0.010175442
0.2715 -0.01195927 -0.010818904
0.272 -0.01268318 -0.011455327
0.2725 -0.01339717 -0.012084972
0.273 -0.01410137 -0.012708023
0.2735 -0.01479592 -0.013324693
0.274 -0.01548095 -0.013935156
0.2745 -0.01615657 -0.01453956
0.275 -0.01682292 -0.01513809
0.2755 -0.01748012 -0.015730876
0.276 -0.0181283 -0.016318046
0.2765 -0.01876758 -0.016899748
0.277 -0.01939807 -0.01747608
0.2775 -0.02001989 -0.018047154
0.278 -0.02063317 -0.018613078
0.2785 -0.02123801 -0.019173922
0.279 -0.02183453 -0.0197298
0.2795 -0.02242285 -0.020280765
0.28 -0.02300308 -0.020826878
0.2805 -0.02357532 -0.021368233
0.281 -0.02413968 -0.021904884
0.2815 -0.02469628 -0.022436861
0.282 -0.02524521 -0.02296424
0.2825 -0.02578659 -0.023487033
0.283 -0.02632051 -0.02400531
0.2835 -0.02684708 -0.024519082
0.284 -0.02736639 -0.025028402
0.2845 -0.02787855 -0.025533287
0.285 -0.02838366 -0.026033767
0.2855 -0.02888181 -0.02652987
0.286 -0.0293731 -0.0270216
0.2865 -0.02985762 -0.02750899
0.287 -0.03033546 -0.027992055
0.2875 -0.03080672 -0.028470805
0.288 -0.03127148 -0.028945267
0.2885 -0.03172984 -0.029415444
0.289 -0.03218189 -0.029881328
0.2895 -0.03262771 -0.030342977
0.29 -0.03306738 -0.030800365
0.2905 -0.033501 -0.031253498
0.291 -0.03392864 -0.031702418
0.2915 -0.0343504 -0.032147087
0.292 -0.03476634 -0.032587543
0.2925 -0.03517655 -0.03302379
0.293 -0.03558111 -0.033455826
0.2935 -0.0359801 -0.033883654
0.294 -0.03637359 -0.0343073
0.2945 -0.03676167 -0.03472677
0.295 -0.0371444 -0.03514205
0.2955 -0.03752186 -0.03555317
0.296 -0.03789412 -0.035960108
0.2965 -0.03826126 -0.036362913
0.297 -0.03862334 -0.036761552
0.2975 -0.03898045 -0.037156068
0.298 -0.03933263 -0.037546452
0.2985 -0.03967997 -0.037932716
0.299 -0.04002254 -0.038314886
0.2995 -0.04036038 -0.038692944
0.3 -0.04069359 -0.039066926
0.3005 -0.04102221 -0.03943682
0.301 -0.04134631 -0.039802663
0.3015 -0.04166595 -0.040164456
0.302 -0.0419812 -0.0405222
0.3025 -0.04229212 -0.04087594
0.303 -0.04259877 -0.041225664
0.3035 -0.0429012 -0.0415714
0.304 -0.04319947 -0.041913144
0.3045 -0.04349365 -0.042250942
0.305 -0.04378379 -0.042584788
0.3055 -0.04406995 -0.042914726
0.306 -0.04435218 -0.04324074
0.3065 -0.04463053 -0.04356287
0.307 -0.04490507 -0.043881126
0.3075 -0.04517584 -0.044195525
0.308 -0.04544289 -0.044506103
0.3085 -0.04570628 -0.044812873
0.309 -0.04596606 -0.045115855
0.3095 -0.04622228 -0.045415066
0.31 -0.04647499 -0.04571054
0.3105 -0.04672424 -0.046002284
0.311 -0.04697007 -0.04629033
0.3115 -0.04721253 -0.046574704
0.312 -0.04745167 -0.046855435
0.3125 -0.04768754 -0.04713254
0.313 -0.04792018 -0.047406025
0.3135 -0.04814964 -0.047675945
0.314 -0.04837596 -0.047942318
0.3145 -0.04859918 -0.04820518
0.315 -0.04881935 -0.04846452
0.3155 -0.04903651 -0.048720412
0.316 -0.0492507 -0.048972853
0.3165 -0.04946196 -0.049221877
0.317 -0.04967034 -0.04946752
0.3175 -0.04987587 -0.049709797
0.318 -0.0500786 -0.049948737
0.3185 -0.05027855 -0.050184384
0.319 -0.05047578 -0.050416753
0.3195 -0.05067032 -0.050645865
0.32 -0.0508622 -0.050871782
0.3205 -0.05105147 -0.051094495
0.321 -0.05123815 -0.051314063
0.3215 -0.05142229 -0.051530506
0.322 -0.05160393 -0.051743843
0.3225 -0.05178308 -0.051954117
0.323 -0.0519598 -0.052161343
0.3235 -0.05213411 -0.05236558
0.324 -0.05230605 -0.052566826
0.3245 -0.05247564 -0.05276514
0.325 -0.05264293 -0.05296052
0.3255 -0.05280795 -0.053153023
0.326 -0.05297072 -0.05334267
0.3265 -0.05313127 -0.053529494
0.327 -0.05328965 -0.053713523
0.3275 -0.05344587 -0.05389479
0.328 -0.05359997 -0.054073326
0.3285 -0.05375198 -0.054249164
0.329 -0.05390192 -0.054422326
0.3295 -0.05404983 -0.054592844
0.33 -0.05419573 -0.054760754
0.3305 -0.05433965 -0.05492609
0.331 -0.05448162 -0.055088874
0.3315 -0.05462167 -0.05524914
0.332 -0.05475981 -0.055406913
0.3325 -0.05489609 -0.055562235
0.333 -0.05503052 -0.05571513
0.3335 -0.05516312 -0.055865623
0.334 -0.05529393 -0.05601374
0.3345 -0.05542298 -0.056159526
0.335 -0.05555027 -0.056302994
0.3355 -0.05567584 -0.05644419
0.336 -0.05579972 -0.056583114
0.3365 -0.05592191 -0.056719836
0.337 -0.05604246 -0.05685437
0.3375 -0.05616138 -0.056986734
0.338 -0.05627869 -0.057116967
0.3385 -0.05639441 -0.05724508
0.339 -0.05650858 -0.057371125
0.3395 -0.0566212 -0.05749511
0.34 -0.0567323 -0.05761708
0.3405 -0.05684191 -0.057737045
0.341 -0.05695003 -0.05785506
0.3415 -0.0570567 -0.05797112
0.342 -0.05716193 -0.058085263
0.3425 -0.05726574 -0.058197524
0.343 -0.05736815 -0.058307927
0.3435 -0.05746918 -0.05841649
0.344 -0.05756885 -0.05852325
0.3445 -0.05766718 -0.058628228
0.345 -0.05776419 -0.05873144
0.3455 -0.05785989 -0.058832936
0.346 -0.0579543 -0.058932707
0.3465 -0.05804745 -0.05903081
0.347 -0.05813934 -0.05912726
0.3475 -0.05822999 -0.05922207
0.348 -0.05831943 -0.059315264
0.3485 -0.05840767 -0.059406888
0.349 -0.05849472 -0.059496958
0.3495 -0.0585806 -0.05958548
0.35 -0.05866533 -0.05967249
0.3505 -0.05874893 -0.059758004
0.351 -0.0588314 -0.05984206
0.3515 -0.05891276 -0.059924666
0.352 -0.05899304 -0.060005847
0.3525 -0.05907224 -0.060085636
0.353 -0.05915037 -0.060164046
0.3535 -0.05922746 -0.060241092
0.354 -0.05930352 -0.060316797
0.3545 -0.05937856 -0.0603912
0.355 -0.0594526 -0.0604643
0.3555 -0.05952564 -0.060536116
0.356 -0.05959771 -0.060606692
0.3565 -0.05966881 -0.060676027
0.357 -0.05973896 -0.060744155
0.3575 -0.05980818 -0.060811084
0.358 -0.05987646 -0.06087683
0.3585 -0.05994384 -0.060941428
0.359 -0.06001032 -0.06100488
0.3595 -0.06007591 -0.06106722
0.36 -0.06014062 -0.06112845
0.3605 -0.06020447 -0.061188605
0.361 -0.06026746 -0.061247684
0.3615 -0.06032962 -0.06130572
0.362 -0.06039095 -0.061362725
0.3625 -0.06045146 -0.061418716
0.363 -0.06051116 -0.061473705
0.3635 -0.06057007 -0.061527718
0.364 -0.06062819 -0.061580755
0.3645 -0.06068554 -0.061632853
0.365 -0.06074212 -0.061684024
0.3655 -0.06079795 -0.06173427
0.366 -0.06085304 -0.061783623
0.3665 -0.0609074 -0.061832074
0.367 -0.06096103 -0.061879676
0.3675 -0.06101395 -0.0619264
0.368 -0.06106616 -0.06197229
0.3685 -0.06111768 -0.06201735
0.369 -0.06116852 -0.062061604
0.3695 -0.06121868 -0.062105045
0.37 -0.06126817 -0.062147707
0.3705 -0.06131701 -0.062189598
0.371 -0.0613652 -0.062230732
0.3715 -0.06141275 -0.06227111
0.372 -0.06145966 -0.06231076
0.3725 -0.06150596 -0.06234969
0.373 -0.06155164 -0.06238791
0.3735 -0.06159671 -0.06242544
0.374 -0.06164119 -0.062462278
0.3745 -0.06168508 -0.062498447
0.375 -0.06172838 -0.06253396
0.3755 -0.06177112 -0.06256881
0.376 -0.06181328 -0.062603034
0.3765 -0.06185489 -0.06263663
0.377 -0.06189595 -0.062669605
0.3775 -0.06193646 -0.06270197
0.378 -0.06197644 -0.06273376
0.3785 -0.06201589 -0.06276496
0.379 -0.06205482 -0.06279559
0.3795 -0.06209323 -0.062825635
0.38 -0.06213113 -0.06285514
0.3805 -0.06216854 -0.06288412
0.381 -0.06220544 -0.062912546
0.3815 -0.06224187 -0.06294046
0.382 -0.06227781 -0.06296785
0.3825 -0.06231327 -0.06299473
0.383 -0.06234827 -0.06302113
0.3835 -0.06238281 -0.06304704
0.384 -0.06241688 -0.06307246
0.3845 -0.06245051 -0.06309742
0.385 -0.0624837 -0.0631219
0.3855 -0.06251645 -0.06314594
0.386 -0.06254877 -0.063169524
0.3865 -0.06258066 -0.06319268
0.387 -0.06261213 -0.063215405
0.3875 -0.06264318 -0.063237704
0.388 -0.06267383 -0.063259594
0.3885 -0.06270408 -0.063281074
0.389 -0.06273392 -0.06330216
0.3895 -0.06276337 -0.06332284
0.39 -0.06279244 -0.06334315
0.3905 -0.06282112 -0.06336308
0.391 -0.06284942 -0.06338264
0.3915 -0.06287736 -0.06340183
0.392 -0.06290492 -0.06342067
0.3925 -0.06293212 -0.06343915
0.393 -0.06295897 -0.06345728
0.3935 -0.06298546 -0.06347509
0.394 -0.06301161 -0.06349255
0.3945 -0.06303741 -0.0635097
0.395 -0.06306287 -0.06352652
0.3955 -0.063088 -0.06354302
0.396 -0.06311279 -0.06355922
0.3965 -0.06313727 -0.063575104
0.397 -0.06316142 -0.063590705
0.3975 -0.06318525 -0.06360601
0.398 -0.06320877 -0.06362102
0.3985 -0.06323198 -0.06363575
0.399 -0.06325489 -0.06365022
0.3995 -0.0632775 -0.06366441
0.4 -0.06329981 -0.063678324
0.4005 -0.06332183 -0.06369199
0.401 -0.06334356 -0.0637054
0.4015 -0.06336501 -0.06371855
0.402 -0.06338618 -0.06373145
0.4025 -0.06340706 -0.06374411
0.403 -0.06342768 -0.06375654
0.4035 -0.06344802 -0.06376872
0.404 -0.0634681 -0.06378068
