0.0775 -0.065 -0.06334232
0.078 -0.065 -0.06336223
0.0785 -0.065 -0.06338178
0.079 -0.065 -0.06340097
0.0795 -0.065 -0.063419804
0.08 -0.065 -0.0634383
0.0805 -0.065 -0.06345643
0.081 -0.065 -0.06347424
0.0815 -0.065 -0.06349171
0.082 -0.065 -0.06350885
0.0825 -0.065 -0.06352568
0.083 -0.065 -0.06354219
0.0835 -0.065 -0.063558385
0.084 -0.065 -0.063574284
0.0845 -0.065 -0.06358989
0.085 -0.065 -0.063605204
0.0855 -0.065 -0.06362023
0.086 -0.065 -0.06363498
0.0865 -0.065 -0.063649446
0.087 -0.065 -0.06366365
0.0875 -0.065 -0.063677564
0.088 -0.065 -0.06369124
0.0885 -0.065 -0.063704655
0.089 -0.065 -0.06371782
0.0895 -0.065 -0.063730724
0.09 -0.065 -0.0637434
0.0905 -0.065 -0.06375584
0.091 -0.065 -0.06376803
0.0915 -0.065 -0.06378
0.092 -0.065 -0.06379175
0.0925 -0.065 -0.06380327
0.093 -0.065 -0.06381458
0.0935 -0.065 -0.0638257
0.094 -0.065 -0.06383659
0.0945 -0.065 -0.06384726
0.095 -0.065 -0.06385775
0.0955 -0.065 -0.06386803
0.096 -0.065 -0.063878134
0.0965 -0.065 -0.06388803
0.097 -0.065 -0.06389774
0.0975 -0.065 -0.063907266
0.098 -0.065 -0.063916616
0.0985 -0.065 -0.06392579
0.099 -0.065 -0.06393479
0.0995 -0.065 -0.063943624
0.1 -0.065 -0.057120886
0.1005 -0.05205612 -0.041638087
0.101 -0.03678555 -0.025984053
0.1015 -0.02642051 -0.014219914
0.102 -0.01935535 -0.005393591
0.1025 -0.01394585 0.0016771667
0.103 -0.009311454 0.0077280514
0.1035 -0.005023821 0.013171945
0.104 -0.0008967279 0.018247616
0.1045 0.003115461 0.023102734
0.105 0.007031527 0.027833547
0.1055 0.01091859 0.032503422
0.106 0.01480548 0.037151787
0.1065 0.01868723 0.041799817
0.107 0.02255614 0.046454627
0.1075 0.02642019 0.051112805
0.108 0.03027984 0.055764277
0.1085 0.03413009 0.06039503
0.109 0.03796465 0.064989924
0.1095 0.0417781 0.069534555
0.11 0.04556702 0.074016646
0.1105 0.04932908 0.078426614
0.111 0.05306279 0.08275807
0.1115 0.05676717 0.08700718
0.112 0.06044165 0.091172725
0.1125 0.06408584 0.09525524
0.113 0.06769939 0.0992564
0.1135 0.07128201 0.10317868
0.114 0.07483355 0.10702485
0.1145 0.07835392 0.11079764
0.115 0.08184136 0.11449978
0.1155 0.08527853 0.118133485
0.116 0.08867512 0.121700615
0.1165 0.09204577 0.12520275
0.117 0.09539416 0.1286412
0.1175 0.09870711 0.1320169
0.118 0.1019618 0.13533066
0.1185 0.1051808 0.1385831
0.119 0.1083802 0.1417747
0.1195 0.1115629 0.14490604
0.12 0.1147258 0.14797765
0.1205 0.117865 0.15098992
0.121 0.1209769 0.15394351
0.1215 0.1240592 0.15683898
0.122 0.1271103 0.15967706
0.1225 0.1301113 0.16245845
0.123 0.1330368 0.16518396
0.1235 0.1359186 0.16785446
0.124 0.1387853 0.17047085
0.1245 0.1416428 0.17303415
0.125 0.1444868 0.17554528
0.1255 0.1473104 0.17800535
0.126 0.1501074 0.18041536
0.1265 0.1528743 0.18277636
0.127 0.1556091 0.18508956
0.1275 0.1583128 0.18735589
0.128 0.1609854 0.18957645
0.1285 0.1636157 0.19175242
0.129 0.1661922 0.19388476
0.1295 0.1687342 0.19597462
0.13 0.1712546 0.19802302
0.1305 0.1737398 0.20003095
0.131 0.1761779 0.20199946
0.1315 0.1785865 0.20392945
0.132 0.1809572 0.20582205
0.1325 0.1832937 0.20767805
0.133 0.1855978 0.20949838
0.1335 0.1878699 0.21128397
0.134 0.1901309 0.21303573
0.1345 0.1923824 0.2147544
0.135 0.1946254 0.216441
0.1355 0.1968558 0.21809617
0.136 0.1990424 0.21972083
0.1365 0.2011837 0.22131558
0.137 0.2033082 0.22288126
0.1375 0.2054225 0.22441855
0.138 0.207524 0.22592816
0.1385 0.209608 0.22741082
0.139 0.2116695 0.22886714
0.1395 0.2137051 0.23029774
0.14 0.215708 0.23878211
0.1405 0.2047384 0.22862512
0.141 0.1914095 0.21850753
0.1415 0.1829495 0.20842516
0.142 0.1777564 0.19907178
0.1425 0.1741847 0.1910174
0.143 0.1713506 0.18444937
0.1435 0.1688431 0.1792442
0.144 0.1664795 0.17513362
0.1445 0.1641797 0.17182598
0.145 0.1618458 0.16906172
0.1455 0.1593754 0.16662833
0.146 0.1569617 0.16436012
0.1465 0.1546385 0.16213343
0.147 0.1523837 0.15986174
0.1475 0.1501701 0.1574904
0.148 0.1479774 0.15499152
0.1485 0.1457935 0.1523588
0.149 0.143612 0.14960256
0.1495 0.1414303 0.14674486
0.15 0.139248 0.14381504
0.1505 0.1370659 0.1408456
0.151 0.1348853 0.1378694
0.1515 0.1327077 0.13491665
0.152 0.1305347 0.13201353
0.1525 0.1283677 0.12918115
0.153 0.1262079 0.12643515
0.1535 0.1240565 0.12378582
0.154 0.1219145 0.121238545
0.1545 0.1197828 0.11879459
0.155 0.1176622 0.1164518
0.1555 0.1155535 0.114205256
0.156 0.1134572 0.11204842
0.1565 0.1113738 0.10997337
0.157 0.109304 0.10797165
0.1575 0.1072481 0.10603458
0.158 0.1052065 0.10415363
0.1585 0.1031796 0.10232073
0.159 0.1011678 0.10052827
0.1595 0.09917127 0.09876943
0.16 0.09719038 0.09703797
0.1605 0.09522534 0.095328435
0.161 0.09327639 0.09363599
0.1615 0.09134373 0.09195638
0.162 0.08942755 0.09028594
0.1625 0.08752801 0.08862148
0.163 0.08564526 0.086960256
0.1635 0.08377943 0.08529988
0.164 0.08193064 0.083638296
0.1645 0.08009899 0.081973836
0.165 0.07828457 0.080305085
0.1655 0.07648746 0.07863103
0.166 0.07470771 0.07695088
0.1665 0.07294538 0.075264305
0.167 0.0712005 0.07357119
0.1675 0.0694731 0.07187183
0.168 0.06776321 0.07016678
0.1685 0.06607083 0.06845701
0.169 0.06439595 0.06674367
0.1695 0.06273857 0.065028206
0.17 0.06109867 0.06331226
0.1705 0.05947622 0.06159765
0.171 0.05787119 0.05988625
0.1715 0.05628354 0.058180053
0.172 0.05471321 0.056481052
0.1725 0.05316016 0.054791193
0.173 0.05162432 0.053112347
0.1735 0.05010562 0.051446345
0.174 0.048604 0.049794804
0.1745 0.04711938 0.048159245
0.175 0.04565167 0.046541054
0.1755 0.04420078 0.04494139
0.176 0.04276663 0.043361295
0.1765 0.04134912 0.041801658
0.177 0.03994815 0.04026312
0.1775 0.03856362 0.0387463
0.178 0.03719543 0.03725158
0.1785 0.03584345 0.0357793
0.179 0.03450758 0.034329653
0.1795 0.03318771 0.03290273
0.18 0.03188372 0.03149857
0.1805 0.03059548 0.030117128
0.181 0.02932288 0.028758321
0.1815 0.02806579 0.027422026
0.182 0.02682409 0.026108075
0.1825 0.02559764 0.024816286
0.183 0.02438633 0.02354648
0.1835 0.02319 0.022298392
0.184 0.02200855 0.021071829
0.1845 0.02084183 0.01986657
0.185 0.0196897 0.018682364
0.1855 0.01855204 0.017518979
0.186 0.01742871 0.016376201
0.1865 0.01631956 0.015253723
0.187 0.01522447 0.0141513385
0.1875 0.0141433 0.013068758
0.188 0.01307591 0.012005713
0.1885 0.01202215 0.010961931
0.189 0.0109819 0.009937137
0.1895 0.009955014 0.008930977
0.19 0.008941351 0.007943176
0.1905 0.007940774 0.0069733895
0.191 0.006953146 0.006021261
0.1915 0.005978327 0.005086435
0.192 0.00501618 0.004168533
0.1925 0.004066567 0.0032671932
0.193 0.003129351 0.0023820102
0.1935 0.002204395 0.0015125573
0.194 0.001291563 0.00065845996
0.1945 0.0003907173 -0.00018074177
0.195 -0.0004982762 -0.001005426
0.1955 -0.001375553 -0.0018160474
0.196 -0.002241246 -0.0026130266
0.1965 -0.00309549 -0.0033967867
0.197 -0.003938418 -0.0041677393
0.1975 -0.004770161 -0.004926322
0.198 -0.005590852 -0.005672939
0.1985 -0.006400619 -0.006407976
0.199 -0.007199594 -0.0071318466
0.1995 -0.007987905 -0.0078449305
0.2 -0.008765679 -0.008547621
0.2005 -0.009533045 -0.0092402585
0.201 -0.01029013 -0.009923201
0.2015 -0.01103705 -0.010596784
0.202 -0.01177394 -0.011261348
0.2025 -0.01250092 -0.011917189
0.203 -0.01321812 -0.012564618
0.2035 -0.01392564 -0.013203913
0.204 -0.01462362 -0.013835341
0.2045 -0.01531217 -0.014459163
0.205 -0.01599141 -0.015075624
0.2055 -0.01666146 -0.015684959
0.206 -0.01732243 -0.016287373
0.2065 -0.01797444 -0.016883086
0.207 -0.0186176 -0.017472275
0.2075 -0.01925203 -0.018055132
0.208 -0.01987783 -0.018631821
0.2085 -0.02049512 -0.019202486
0.209 -0.021104 -0.019767292
0.2095 -0.02170459 -0.02032637
0.21 -0.022297 -0.020879857
0.2105 -0.02288131 -0.021427847
0.211 -0.02345766 -0.021970483
0.2115 -0.02402613 -0.02250783
0.212 -0.02458682 -0.02304001
0.2125 -0.02513985 -0.023567094
0.213 -0.02568532 -0.024089161
0.2135 -0.02622331 -0.02460631
0.214 -0.02675393 -0.02511858
0.2145 -0.02727728 -0.025626037
0.215 -0.02779346 -0.02612874
0.2155 -0.02830255 -0.026626747
0.216 -0.02880465 -0.027120091
0.2165 -0.02929986 -0.027608834
0.217 -0.02978827 -0.028093
0.2175 -0.03026996 -0.028572645
0.218 -0.03074503 -0.029047787
0.2185 -0.03121357 -0.029518446
0.219 -0.03167566 -0.029984685
0.2195 -0.0321314 -0.030446496
0.22 -0.03258086 -0.030903919
0.2205 -0.03302413 -0.031356968
0.221 -0.0334613 -0.031805664
0.2215 -0.03389244 -0.032250047
0.222 -0.03431764 -0.032690108
0.2225 -0.03473698 -0.033125877
0.223 -0.03515054 -0.033557363
0.2235 -0.03555839 -0.03398458
0.224 -0.03596062 -0.03440755
0.2245 -0.0363573 -0.03482629
0.225 -0.03674851 -0.0352408
0.2255 -0.03713432 -0.0356511
0.226 -0.0375148 -0.0360572
0.2265 -0.03789004 -0.036459118
0.227 -0.03826009 -0.036856864
0.2275 -0.03862503 -0.03725045
0.228 -0.03898494 -0.037639886
0.2285 -0.03933987 -0.038025178
0.229 -0.0396899 -0.038406357
0.2295 -0.0400351 -0.03878344
0.23 -0.04037553 -0.039156403
0.2305 -0.04071125 -0.0395253
0.231 -0.04104234 -0.039890125
0.2315 -0.04136886 -0.04025089
0.232 -0.04169086 -0.040607627
0.2325 -0.04200842 -0.040960338
0.233 -0.04232159 -0.041309044
0.2335 -0.04263043 -0.041653756
0.234 -0.042935 -0.04199449
0.2345 -0.04323537 -0.04233127
0.235 -0.04353159 -0.042664126
0.2355 -0.04382372 -0.04299303
0.236 -0.04411181 -0.043318056
0.2365 -0.04439592 -0.04363919
0.237 -0.04467611 -0.043956462
0.2375 -0.04495243 -0.044269886
0.238 -0.04522493 -0.04457948
0.2385 -0.04549368 -0.04488528
0.239 -0.0457587 -0.045187317
0.2395 -0.04602008 -0.045485564
0.24 -0.04627784 -0.0457801
0.2405 -0.04653204 -0.04607091
0.241 -0.04678274 -0.046358027
0.2415 -0.04702997 -0.046641488
0.242 -0.0472738 -0.0469213
0.2425 -0.04751426 -0.04719749
0.243 -0.0477514 -0.047470096
0.2435 -0.04798527 -0.047739137
0.244 -0.04821592 -0.04800464
0.2445 -0.04844338 -0.048266616
0.245 -0.04866771 -0.048525114
0.2455 -0.04888895 -0.04878015
0.246 -0.04910713 -0.049031742
0.2465 -0.04932231 -0.04927994
0.247 -0.04953453 -0.049524747
0.2475 -0.04974382 -0.049766198
0.248 -0.04995023 -0.05000434
0.2485 -0.05015379 -0.050239198
0.249 -0.05035455 -0.050470777
0.2495 -0.05055255 -0.050699115
0.25 -0.05074783 -0.05092424
0.2505 -0.05094041 -0.0511462
0.251 -0.05113035 -0.05136501
0.2515 -0.05131767 -0.051580697
0.252 -0.05150242 -0.051793296
0.2525 -0.05168462 -0.052002836
0.253 -0.05186432 -0.05220936
0.2535 -0.05204156 -0.052412868
0.254 -0.05221635 -0.052613415
0.2545 -0.05238874 -0.05281102
0.255 -0.05255877 -0.053005718
0.2555 -0.05272646 -0.053197533
0.256 -0.05289185 -0.053386517
0.2565 -0.05305497 -0.053572677
0.257 -0.05321585 -0.053756047
0.2575 -0.05337452 -0.053936668
0.258 -0.05353101 -0.054114558
0.2585 -0.05368536 -0.05428976
0.259 -0.0538376 -0.054462288
0.2595 -0.05398774 -0.054632194
0.26 -0.05413583 -0.0547995
0.2605 -0.05428189 -0.054964237
0.261 -0.05442595 -0.055126417
0.2615 -0.05456803 -0.055286095
0.262 -0.05470818 -0.055443294
0.2625 -0.0548464 -0.055598028
0.263 -0.05498273 -0.055750355
0.2635 -0.05511719 -0.05590029
0.264 -0.05524982 -0.056047857
0.2645 -0.05538063 -0.056193106
0.265 -0.05550966 -0.056336038
0.2655 -0.05563692 -0.056476697
0.266 -0.05576244 -0.05661512
0.2665 -0.05588625 -0.05675132
0.267 -0.05600837 -0.056885336
0.2675 -0.05612882 -0.057017196
0.268 -0.05624763 -0.057146937
0.2685 -0.05636481 -0.057274565
0.269 -0.0564804 -0.05740012
0.2695 -0.05659441 -0.05752363
0.27 -0.05670686 -0.057645127
0.2705 -0.05681779 -0.057764642
0.271 -0.0569272 -0.05788219
0.2715 -0.05703512 -0.057997808
0.272 -0.05714157 -0.058111507
0.2725 -0.05724657 -0.058223333
0.273 -0.05735015 -0.058333304
0.2735 -0.05745231 -0.05844145
0.274 -0.05755308 -0.058547784
0.2745 -0.05765248 -0.058652356
0.275 -0.05775054 -0.05875517
0.2755 -0.05784725 -0.05885626
0.276 -0.05794266 -0.058955643
0.2765 -0.05803677 -0.05905335
0.277 -0.0581296 -0.059149414
0.2775 -0.05822117 -0.059243858
0.278 -0.05831149 -0.05933669
0.2785 -0.05840059 -0.059427936
0.279 -0.05848849 -0.059517644
0.2795 -0.05857519 -0.05960581
0.28 -0.05866071 -0.059692487
0.2805 -0.05874507 -0.059777666
0.281 -0.0588283 -0.059861373
0.2815 -0.05891039 -0.05994365
0.282 -0.05899137 -0.060024515
0.2825 -0.05907126 -0.06010397
0.283 -0.05915006 -0.060182054
0.2835 -0.0592278 -0.06025879
0.284 -0.05930449 -0.060334194
0.2845 -0.05938014 -0.06040829
0.285 -0.05945477 -0.06048108
0.2855 -0.05952838 -0.060552623
0.286 -0.05960101 -0.060622897
0.2865 -0.05967265 -0.060691956
0.287 -0.05974332 -0.0607598
0.2875 -0.05981304 -0.060826454
0.288 -0.05988182 -0.060891934
0.2885 -0.05994967 -0.06095625
0.289 -0.06001661 -0.061019447
0.2895 -0.06008264 -0.061081532
0.29 -0.06014778 -0.061142504
0.2905 -0.06021205 -0.061202407
0.291 -0.06027545 -0.061261244
0.2915 -0.06033799 -0.06131904
0.292 -0.06039969 -0.061375808
0.2925 -0.06046057 -0.061431564
0.293 -0.06052062 -0.061486337
0.2935 -0.06057986 -0.061540116
0.294 -0.06063831 -0.061592944
0.2945 -0.06069597 -0.061644822
0.295 -0.06075285 -0.061695773
0.2955 -0.06080898 -0.06174581
0.296 -0.06086434 -0.061794955
0.2965 -0.06091897 -0.0618432
0.297 -0.06097285 -0.061890587
0.2975 -0.06102602 -0.061937127
0.298 -0.06107847 -0.061982825
0.2985 -0.06113022 -0.06202769
0.299 -0.06118127 -0.062071756
0.2995 -0.06123164 -0.062115017
0.3 -0.06128134 -0.0621575
0.3005 -0.06133036 -0.062199213
0.301 -0.06137874 -0.06224017
0.3015 -0.06142646 -0.062280383
0.302 -0.06147354 -0.062319864
0.3025 -0.06151999 -0.06235862
0.303 -0.06156582 -0.062396683
0.3035 -0.06161104 -0.062434044
0.304 -0.06165566 -0.062470727
0.3045 -0.06169967 -0.06250675
0.305 -0.0617431 -0.062542096
0.3055 -0.06178594 -0.062576815
0.306 -0.06182822 -0.062610894
0.3065 -0.06186993 -0.06264434
0.307 -0.06191108 -0.062677175
0.3075 -0.06195168 -0.062709406
0.308 -0.06199174 -0.062741056
0.3085 -0.06203127 -0.062772125
0.309 -0.06207027 -0.06280261
0.3095 -0.06210874 -0.06283254
0.31 -0.06214671 -0.06286192
0.3105 -0.06218417 -0.06289077
0.311 -0.06222112 -0.062919065
0.3115 -0.06225759 -0.062946856
0.312 -0.06229357 -0.062974125
0.3125 -0.06232907 -0.0630009
0.313 -0.0623641 -0.06302717
0.3135 -0.06239866 -0.06305298
0.314 -0.06243276 -0.063078284
0.3145 -0.06246641 -0.06310314
0.315 -0.06249961 -0.06312752
0.3155 -0.06253237 -0.06315145
0.316 -0.0625647 -0.06317493
0.3165 -0.06259659 -0.063198
0.317 -0.06262806 -0.06322062
0.3175 -0.06265911 -0.06324283
0.318 -0.06268975 -0.06326462
0.3185 -0.06271998 -0.063286014
0.319 -0.06274981 -0.063307
0.3195 -0.06277925 -0.063327596
0.32 -0.06280829 -0.063347824
0.3205 -0.06283695 -0.06336766
0.321 -0.06286523 -0.063387126
0.3215 -0.06289313 -0.06340623
0.322 -0.06292067 -0.06342499
0.3225 -0.06294784 -0.06344339
0.323 -0.06297465 -0.063461445
0.3235 -0.0630011 -0.06347917
0.324 -0.0630272 -0.06349656
0.3245 -0.06305296 -0.06351362
0.325 -0.06307838 -0.063530356
0.3255 -0.06310346 -0.06354681
0.326 -0.0631282 -0.06356293
0.3265 -0.06315263 -0.06357874
0.327 -0.06317672 -0.06359428
0.3275 -0.0632005 -0.06360952
0.328 -0.06322397 -0.06362447
0.3285 -0.06324712 -0.063639134
0.329 -0.06326997 -0.06365353
0.3295 -0.06329252 -0.063667655
0.33 -0.06331477 -0.06368153
0.3305 -0.06333672 -0.06369513
0.331 -0.06335839 -0.06370847
0.3315 -0.06337977 -0.06372158
0.332 -0.06340086 -0.06373441
0.3325 -0.06342168 -0.06374702
0.333 -0.06344223 -0.06375939
0.3335 -0.0634625 -0.06377153
0.334 -0.06348251 -0.06378344
0.3345 -0.06350225 -0.06379512
0.335 -0.06352173 -0.06380659
0.3355 -0.06354096 -0.063817844
0.336 -0.06355993 -0.063828886
0.3365 -0.06357865 -0.063839704
0.337 -0.06359713 -0.06385033
0.3375 -0.06361536 -0.06386077
0.338 -0.06363335 -0.063870996
0.3385 -0.06365111 -0.06388104
0.339 -0.06366863 -0.063890874
0.3395 -0.06368592 -0.06390054
0.34 -0.06370299 -0.063910015
0.3405 -0.06371983 -0.06391932
0.341 -0.06373645 -0.06392844
0.3415 -0.06375285 -0.063937396
0.342 -0.06376903 -0.06394617
0.3425 -0.06378501 -0.063954785
0.343 -0.06380077 -0.06396326
0.3435 -0.06381632 -0.06397155
0.344 -0.06383168 -0.0639797
0.3445 -0.06384683 -0.06398767
0.345 -0.06386178 -0.06399552
0.3455 -0.06387653 -0.06400319
0.346 -0.06389109 -0.06401074
0.3465 -0.06390546 -0.06401813
0.347 -0.06391965 -0.06402539
0.3475 -0.06393364 -0.06403251
0.348 -0.06394745 -0.0640395
0.3485 -0.06396109 -0.06404635
0.349 -0.06397454 -0.06405307
0.3495 -0.06398782 -0.06405966
0.35 -0.06400092 -0.06406614
0.3505 -0.06401385 -0.064072505
0.351 -0.06402661 -0.06407872
0.3515 -0.06403921 -0.06408484
0.352 -0.06405164 -0.06409083
0.3525 -0.0640639 -0.06409672
0.353 -0.06407601 -0.064102486
0.3535 -0.06408796 -0.06410815
0.354 -0.06409975 -0.06411369
0.3545 -0.06411139 -0.064119145
0.355 -0.06412288 -0.064124495
0.3555 -0.06413421 -0.06412974
0.356 -0.0641454 -0.06413488
0.3565 -0.06415644 -0.06413993
0.357 -0.06416734 -0.06414488
0.3575 -0.0641781 -0.06414974
0.358 -0.06418871 -0.064154506
0.3585 -0.06419919 -0.06415917
0.359 -0.06420953 -0.06416376
0.3595 -0.06421973 -0.06416827
0.36 -0.0642298 -0.064172685
0.3605 -0.06423974 -0.06417701
0.361 -0.06424955 -0.06418124
0.3615 -0.06425924 -0.06418541
0.362 -0.06426879 -0.06418951
0.3625 -0.06427822 -0.06419352
0.363 -0.06428753 -0.06419745
0.3635 -0.06429672 -0.06420131
0.364 -0.06430579 -0.064205095
0.3645 -0.06431474 -0.064208806
0.365 -0.06432357 -0.06421245
0.3655 -0.06433229 -0.06421602
0.366 -0.06434089 -0.06421952
0.3665 -0.06434939 -0.06422298
0.367 -0.06435777 -0.06422636
0.3675 -0.06436604 -0.06422965
0.368 -0.06437421 -0.0642329
0.3685 -0.06438227 -0.06423608
0.369 -0.06439022 -0.06423922
0.3695 -0.06439807 -0.06424227
0.37 -0.06440582 -0.06424528
0.3705 -0.06441347 -0.064248234
0.371 -0.06442102 -0.06425113
0.3715 -0.06442847 -0.06425397
0.372 -0.06443582 -0.06425676
0.3725 -0.06444308 -0.064259484
0.373 -0.06445025 -0.06426217
0.3735 -0.06445732 -0.06426479
0.374 -0.0644643 -0.06426737
0.3745 -0.06447118 -0.0642699
0.375 -0.06447798 -0.06427238
0.3755 -0.06448469 -0.06427482
0.376 -0.06449132 -0.0642772
0.3765 -0.06449786 -0.064279556
0.377 -0.06450431 -0.06428185
0.3775 -0.06451068 -0.0642841
0.378 -0.06451697 -0.06428632
0.3785 -0.06452317 -0.06428848
0.379 -0.0645293 -0.06429061
0.3795 -0.06453534 -0.0642927
0.38 -0.06454131 -0.06429474
0.3805 -0.0645472 -0.06429676
0.381 -0.06455301 -0.064298734
0.3815 -0.06455875 -0.06430067
0.382 -0.06456441 -0.06430255
0.3825 -0.06457 -0.06430443
0.383 -0.06457552 -0.064306244
0.3835 -0.06458097 -0.06430803
0.384 -0.06458634 -0.06430979
0.3845 -0.06459165 -0.064311504
0.385 -0.06459689 -0.0643132
0.3855 -0.06460206 -0.06431486
0.386 -0.06460716 -0.06431648
0.3865 -0.0646122 -0.064318076
0.387 -0.06461717 -0.06431964
0.3875 -0.06462208 -0.06432119
0.388 -0.06462692 -0.06432268
0.3885 -0.06463171 -0.064324155
0.389 -0.06463643 -0.064325616
0.3895 -0.06464109 -0.06432703
0.39 -0.06464568 -0.064328425
0.3905 -0.06465022 -0.06432979
0.391 -0.0646547 -0.06433113
0.3915 -0.06465913 -0.064332455
0.392 -0.06466349 -0.06433374
0.3925 -0.0646678 -0.064335
0.393 -0.06467206 -0.064336255
0.3935 -0.06467625 -0.06433748
0.394 -0.0646804 -0.06433867
0.3945 -0.06468449 -0.06433983
0.395 -0.06468853 -0.06434098
0.3955 -0.06469252 -0.06434211
0.396 -0.06469645 -0.064343214
0.3965 -0.06470033 -0.0643443
0.397 -0.06470417 -0.06434536
0.3975 -0.06470795 -0.0643464
0.398 -0.06471169 -0.06434743
0.3985 -0.06471538 -0.06434843
