0.141 0.1914095 0.2078933
0.1415 0.1829495 0.20229886
0.142 0.1777564 0.19683136
0.1425 0.1741847 0.19151224
0.143 0.1713506 0.1863604
0.1435 0.1688431 0.18139236
0.144 0.1664795 0.176622
0.1445 0.1641797 0.17206085
0.145 0.1618458 0.16771795
0.1455 0.1593754 0.16360003
0.146 0.1569617 0.15971147
0.1465 0.1546385 0.15605445
0.147 0.1523837 0.15262909
0.1475 0.1501701 0.14943337
0.148 0.1479774 0.14646338
0.1485 0.1457935 0.14371349
0.149 0.143612 0.14117645
0.1495 0.1414303 0.13884363
0.15 0.139248 0.13670498
0.1505 0.1370659 0.1347494
0.151 0.1348853 0.13296497
0.1515 0.1327077 0.13133892
0.152 0.1305347 0.12985784
0.1525 0.1283677 0.12850806
0.153 0.1262079 0.12727556
0.1535 0.1240565 0.1261463
0.154 0.1219145 0.12510638
0.1545 0.1197828 0.12414202
0.155 0.1176622 0.123239785
0.1555 0.1155535 0.12238677
0.156 0.1134572 0.12157042
0.1565 0.1113738 0.12077899
0.157 0.109304 0.12000136
0.1575 0.1072481 0.11922714
0.158 0.1052065 0.11844675
0.1585 0.1031796 0.11765148
0.159 0.1011678 0.11683336
0.1595 0.09917127 0.11598523
0.16 0.09719038 0.115100935
0.1605 0.09522534 0.11417507
0.161 0.09327639 0.113202944
0.1615 0.09134373 0.112180725
0.162 0.08942755 0.11110537
0.1625 0.08752801 0.1099745
0.163 0.08564526 0.10878636
0.1635 0.08377943 0.10753979
0.164 0.08193064 0.106234446
0.1645 0.08009899 0.104870096
0.165 0.07828457 0.10344741
0.1655 0.07648746 0.101967216
0.166 0.07470771 0.10043086
0.1665 0.07294538 0.09884005
0.167 0.0712005 0.097196646
0.1675 0.0694731 0.09550291
0.168 0.06776321 0.093761235
0.1685 0.06607083 0.091974184
0.169 0.06439595 0.090144545
0.1695 0.06273857 0.088275135
0.17 0.06109867 0.086368814
0.1705 0.05947622 0.08442867
0.171 0.05787119 0.082457654
0.1715 0.05628354 0.08045875
0.172 0.05471321 0.07843494
0.1725 0.05316016 0.07638917
0.173 0.05162432 0.07432436
0.1735 0.05010562 0.07224334
0.174 0.048604 0.070148855
0.1745 0.04711938 0.06804361
0.175 0.04565167 0.06593018
0.1755 0.04420078 0.06381105
0.176 0.04276663 0.06168861
0.1765 0.04134912 0.059565157
0.177 0.03994815 0.05744286
0.1775 0.03856362 0.05532383
0.178 0.03719543 0.053209998
0.1785 0.03584345 0.051103212
0.179 0.03450758 0.049005255
0.1795 0.03318771 0.046917804
0.18 0.03188372 0.044842355
0.1805 0.03059548 0.042780407
0.181 0.02932288 0.04073333
0.1815 0.02806579 0.038702354
0.182 0.02682409 0.036688715
0.1825 0.02559764 0.03469354
0.183 0.02438633 0.032717787
0.1835 0.02319 0.030762397
0.184 0.02200855 0.028828315
0.1845 0.02084183 0.026916265
0.185 0.0196897 0.025027022
0.1855 0.01855204 0.02316127
0.186 0.01742871 0.02131962
0.1865 0.01631956 0.019502603
0.187 0.01522447 0.01771079
0.1875 0.0141433 0.015944544
0.188 0.01307591 0.014204349
0.1885 0.01202215 0.012490515
0.189 0.0109819 0.010803431
0.1895 0.009955014 0.009143326
0.19 0.008941351 0.007510476
0.1905 0.007940774 0.0059050396
0.191 0.006953146 0.00432723
0.1915 0.005978327 0.0027771443
0.192 0.00501618 0.0012548976
0.1925 0.004066567 -0.00023937598
0.193 0.003129351 -0.0017056987
0.1935 0.002204395 -0.0031440295
0.194 0.001291563 -0.004554391
0.1945 0.0003907173 -0.0059368163
0.195 -0.0004982762 -0.007291347
0.1955 -0.001375553 -0.008618094
0.196 -0.002241246 -0.009917151
0.1965 -0.00309549 -0.011188604
0.197 -0.003938418 -0.012432642
0.1975 -0.004770161 -0.013649419
0.198 -0.005590852 -0.014839139
0.1985 -0.006400619 -0.016001962
0.199 -0.007199594 -0.01713812
0.1995 -0.007987905 -0.018247847
0.2 -0.008765679 -0.019331422
0.2005 -0.009533045 -0.020389065
0.201 -0.01029013 -0.021421101
0.2015 -0.01103705 -0.022427808
0.202 -0.01177394 -0.023409456
0.2025 -0.01250092 -0.024366386
0.203 -0.01321812 -0.025298912
0.2035 -0.01392564 -0.026207399
0.204 -0.01462362 -0.027092185
0.2045 -0.01531217 -0.027953602
0.205 -0.01599141 -0.028792005
0.2055 -0.01666146 -0.029607825
0.206 -0.01732243 -0.030401394
0.2065 -0.01797444 -0.031173069
0.207 -0.0186176 -0.03192327
0.2075 -0.01925203 -0.03265239
0.208 -0.01987783 -0.033360854
0.2085 -0.02049512 -0.034048963
0.209 -0.021104 -0.034717217
0.2095 -0.02170459 -0.035365958
0.21 -0.022297 -0.035995625
0.2105 -0.02288131 -0.036606614
0.211 -0.02345766 -0.03719931
0.2115 -0.02402613 -0.037774127
0.212 -0.02458682 -0.03833144
0.2125 -0.02513985 -0.0388717
0.213 -0.02568532 -0.039395288
0.2135 -0.02622331 -0.039902605
0.214 -0.02675393 -0.040394016
0.2145 -0.02727728 -0.040869962
0.215 -0.02779346 -0.041330792
0.2155 -0.02830255 -0.041776925
0.216 -0.02880465 -0.04220868
0.2165 -0.02929986 -0.0426265
0.217 -0.02978827 -0.043030746
0.2175 -0.03026996 -0.043421745
0.218 -0.03074503 -0.043799862
0.2185 -0.03121357 -0.044165462
0.219 -0.03167566 -0.044518895
0.2195 -0.0321314 -0.04486052
0.22 -0.03258086 -0.045190684
0.2205 -0.03302413 -0.04550969
0.221 -0.0334613 -0.04581782
0.2215 -0.03389244 -0.046115473
0.222 -0.03431764 -0.046402946
0.2225 -0.03473698 -0.04668051
0.223 -0.03515054 -0.046948496
0.2235 -0.03555839 -0.047207173
0.224 -0.03596062 -0.04745683
0.2245 -0.0363573 -0.047697797
0.225 -0.03674851 -0.047930278
0.2255 -0.03713432 -0.048154566
0.226 -0.0375148 -0.04837095
0.2265 -0.03789004 -0.048579626
0.227 -0.03826009 -0.0487809
0.2275 -0.03862503 -0.048974995
0.228 -0.03898494 -0.04916211
0.2285 -0.03933987 -0.049342528
0.229 -0.0396899 -0.049516443
0.2295 -0.0400351 -0.049684048
0.23 -0.04037553 -0.049845584
0.2305 -0.04071125 -0.050001264
0.231 -0.04104234 -0.05015126
0.2315 -0.04136886 -0.050295785
0.232 -0.04169086 -0.050435007
0.2325 -0.04200842 -0.050569147
0.233 -0.04232159 -0.05069834
0.2335 -0.04263043 -0.050822727
0.234 -0.042935 -0.050942555
0.2345 -0.04323537 -0.05105794
0.235 -0.04353159 -0.051169034
0.2355 -0.04382372 -0.051275995
0.236 -0.04411181 -0.05137899
0.2365 -0.04439592 -0.051478144
0.237 -0.04467611 -0.05157357
0.2375 -0.04495243 -0.051665448
0.238 -0.04522493 -0.051753845
0.2385 -0.04549368 -0.051838927
0.239 -0.0457587 -0.051920827
0.2395 -0.04602008 -0.051999606
0.24 -0.04627784 -0.052075412
0.2405 -0.04653204 -0.05214837
0.241 -0.04678274 -0.052218553
0.2415 -0.04702997 -0.052286085
0.242 -0.0472738 -0.052351017
0.2425 -0.04751426 -0.052413523
0.243 -0.0477514 -0.052473616
0.2435 -0.04798527 -0.052531432
0.244 -0.04821592 -0.05258703
0.2445 -0.04844338 -0.05264054
0.245 -0.04866771 -0.052691985
0.2455 -0.04888895 -0.052741457
0.246 -0.04910713 -0.052789036
0.2465 -0.04932231 -0.052834798
0.247 -0.04953453 -0.052878775
0.2475 -0.04974382 -0.052921075
0.248 -0.04995023 -0.052961744
0.2485 -0.05015379 -0.05300083
0.249 -0.05035455 -0.053038456
0.2495 -0.05055255 -0.0530746
0.25 -0.05074783 -0.05310932
0.2505 -0.05094041 -0.053142738
0.251 -0.05113035 -0.05317485
0.2515 -0.05131767 -0.05320572
0.252 -0.05150242 -0.053235363
0.2525 -0.05168462 -0.05326388
0.253 -0.05186432 -0.05329126
0.2535 -0.05204156 -0.053317606
0.254 -0.05221635 -0.053342916
0.2545 -0.05238874 -0.053367272
0.255 -0.05255877 -0.053390678
0.2555 -0.05272646 -0.05341315
0.256 -0.05289185 -0.05343473
0.2565 -0.05305497 -0.053455494
0.257 -0.05321585 -0.053475454
0.2575 -0.05337452 -0.053494614
0.258 -0.05353101 -0.05351302
0.2585 -0.05368536 -0.053530727
0.259 -0.0538376 -0.053547747
0.2595 -0.05398774 -0.05356409
0.26 -0.05413583 -0.0535798
0.2605 -0.05428189 -0.053594887
0.261 -0.05442595 -0.053609375
0.2615 -0.05456803 -0.053623315
0.262 -0.05470818 -0.0536367
0.2625 -0.0548464 -0.053649582
0.263 -0.05498273 -0.05366194
0.2635 -0.05511719 -0.053673815
0.264 -0.05524982 -0.05368522
0.2645 -0.05538063 -0.05369618
0.265 -0.05550966 -0.053706713
0.2655 -0.05563692 -0.053716823
0.266 -0.05576244 -0.05372654
0.2665 -0.05588625 -0.053735863
0.267 -0.05600837 -0.05374482
0.2675 -0.05612882 -0.053753465
0.268 -0.05624763 -0.053761736
0.2685 -0.05636481 -0.053769693
0.269 -0.0564804 -0.05377732
0.2695 -0.05659441 -0.053784635
0.27 -0.05670686 -0.05379167
0.2705 -0.05681779 -0.053798422
0.271 -0.0569272 -0.053804934
0.2715 -0.05703512 -0.053811163
0.272 -0.05714157 -0.05381714
0.2725 -0.05724657 -0.05382291
0.273 -0.05735015 -0.053828422
0.2735 -0.05745231 -0.05383375
0.274 -0.05755308 -0.05383884
0.2745 -0.05765248 -0.053843755
0.275 -0.05775054 -0.053848464
0.2755 -0.05784725 -0.053852994
0.276 -0.05794266 -0.053857356
0.2765 -0.05803677 -0.053861506
0.277 -0.0581296 -0.053865526
0.2775 -0.05822117 -0.053869374
0.278 -0.05831149 -0.053873077
0.2785 -0.05840059 -0.0538766
0.279 -0.05848849 -0.053880043
0.2795 -0.05857519 -0.053883296
0.28 -0.05866071 -0.05388645
0.2805 -0.05874507 -0.05388947
0.281 -0.0588283 -0.053892385
0.2815 -0.05891039 -0.053895153
0.282 -0.05899137 -0.05389784
0.2825 -0.05907126 -0.05390042
0.283 -0.05915006 -0.053902876
0.2835 -0.0592278 -0.053905234
0.284 -0.05930449 -0.0539075
0.2845 -0.05938014 -0.053909693
0.285 -0.05945477 -0.05391181
0.2855 -0.05952838 -0.053913817
0.286 -0.05960101 -0.053915747
0.2865 -0.05967265 -0.05391758
0.287 -0.05974332 -0.05391939
0.2875 -0.05981304 -0.053921085
0.288 -0.05988182 -0.05392271
0.2885 -0.05994967 -0.053924315
0.289 -0.06001661 -0.053925812
0.2895 -0.06008264 -0.053927276
0.29 -0.06014778 -0.053928673
0.2905 -0.06021205 -0.053930033
0.291 -0.06027545 -0.053931322
0.2915 -0.06033799 -0.053932555
0.292 -0.06039969 -0.053933743
0.2925 -0.06046057 -0.05393488
0.293 -0.06052062 -0.053935975
0.2935 -0.06057986 -0.053937025
0.294 -0.06063831 -0.05393805
0.2945 -0.06069597 -0.05393901
0.295 -0.06075285 -0.053939935
0.2955 -0.06080898 -0.05394083
0.296 -0.06086434 -0.053941686
0.2965 -0.06091897 -0.053942524
0.297 -0.06097285 -0.053943314
0.2975 -0.06102602 -0.05394407
0.298 -0.06107847 -0.05394479
0.2985 -0.06113022 -0.053945493
0.299 -0.06118127 -0.05394615
0.2995 -0.06123164 -0.053946793
0.3 -0.06128134 -0.053947445
0.3005 -0.06133036 -0.053948015
0.301 -0.06137874 -0.0539486
0.3015 -0.06142646 -0.053949155
0.302 -0.06147354 -0.053949684
0.3025 -0.06151999 -0.05395021
0.303 -0.06156582 -0.05395069
0.3035 -0.06161104 -0.053951155
0.304 -0.06165566 -0.053951602
0.3045 -0.06169967 -0.05395203
0.305 -0.0617431 -0.053952456
0.3055 -0.06178594 -0.053952865
0.306 -0.06182822 -0.053953227
0.3065 -0.06186993 -0.053953614
0.307 -0.06191108 -0.053953942
0.3075 -0.06195168 -0.0539543
0.308 -0.06199174 -0.05395462
0.3085 -0.06203127 -0.05395494
0.309 -0.06207027 -0.05395526
0.3095 -0.06210874 -0.053955536
0.31 -0.06214671 -0.053955816
0.3105 -0.06218417 -0.05395607
0.311 -0.06222112 -0.05395635
0.3115 -0.06225759 -0.053956587
0.312 -0.06229357 -0.053956818
0.3125 -0.06232907 -0.053957045
0.313 -0.0623641 -0.05395726
0.3135 -0.06239866 -0.05395747
0.314 -0.06243276 -0.05395767
0.3145 -0.06246641 -0.05395785
0.315 -0.06249961 -0.053958047
0.3155 -0.06253237 -0.0539582
0.316 -0.0625647 -0.05395836
0.3165 -0.06259659 -0.053958558
0.317 -0.06262806 -0.053958714
0.3175 -0.06265911 -0.053958826
0.318 -0.06268975 -0.053958952
0.3185 -0.06271998 -0.053959116
0.319 -0.06274981 -0.053959258
0.3195 -0.06277925 -0.05395935
0.32 -0.06280829 -0.053959474
0.3205 -0.06283695 -0.053959616
0.321 -0.06286523 -0.053959705
0.3215 -0.06289313 -0.053959817
0.322 -0.06292067 -0.053959914
0.3225 -0.06294784 -0.05396
0.323 -0.06297465 -0.053960077
0.3235 -0.0630011 -0.053960193
0.324 -0.0630272 -0.05396028
0.3245 -0.06305296 -0.053960368
0.325 -0.06307838 -0.053960443
0.3255 -0.06310346 -0.05396053
0.326 -0.0631282 -0.053960584
0.3265 -0.06315263 -0.053960666
0.327 -0.06317672 -0.053960737
0.3275 -0.0632005 -0.0539608
0.328 -0.06322397 -0.053960852
0.3285 -0.06324712 -0.053960934
0.329 -0.06326997 -0.053960994
0.3295 -0.06329252 -0.053961053
0.33 -0.06331477 -0.053961113
0.3305 -0.06333672 -0.053961158
0.331 -0.06335839 -0.053961188
0.3315 -0.06337977 -0.053961243
0.332 -0.06340086 -0.05396128
0.3325 -0.06342168 -0.05396133
0.333 -0.06344223 -0.053961374
0.3335 -0.0634625 -0.053961422
0.334 -0.06348251 -0.05396146
0.3345 -0.06350225 -0.053961497
0.335 -0.06352173 -0.05396155
0.3355 -0.06354096 -0.05396158
0.336 -0.06355993 -0.0539616
0.3365 -0.06357865 -0.053961612
0.337 -0.06359713 -0.053961653
0.3375 -0.06361536 -0.053961657
0.338 -0.06363335 -0.053961687
0.3385 -0.06365111 -0.053961705
0.339 -0.06366863 -0.053961758
0.3395 -0.06368592 -0.05396177
0.34 -0.06370299 -0.053961795
0.3405 -0.06371983 -0.05396183
0.341 -0.06373645 -0.053961862
0.3415 -0.06375285 -0.053961873
0.342 -0.06376903 -0.053961907
0.3425 -0.06378501 -0.05396191
0.343 -0.06380077 -0.053961925
0.3435 -0.06381632 -0.053961962
0.344 -0.06383168 -0.05396199
0.3445 -0.06384683 -0.05396202
0.345 -0.06386178 -0.053962037
0.3455 -0.06387653 -0.05396205
0.346 -0.06389109 -0.053962063
0.3465 -0.06390546 -0.05396207
0.347 -0.06391965 -0.05396208
0.3475 -0.06393364 -0.05396208
0.348 -0.06394745 -0.053962078
0.3485 -0.06396109 -0.053962104
0.349 -0.06397454 -0.053962108
0.3495 -0.06398782 -0.053962156
0.35 -0.06400092 -0.053962167
0.3505 -0.06401385 -0.053962175
0.351 -0.06402661 -0.053962175
0.3515 -0.06403921 -0.053962182
0.352 -0.06405164 -0.053962186
0.3525 -0.0640639 -0.0539622
0.353 -0.06407601 -0.053962216
0.3535 -0.06408796 -0.05396221
0.354 -0.06409975 -0.053962216
0.3545 -0.06411139 -0.053962216
0.355 -0.06412288 -0.053962212
0.3555 -0.06413421 -0.05396221
0.356 -0.0641454 -0.053962197
0.3565 -0.06415644 -0.0539622
0.357 -0.06416734 -0.053962205
0.3575 -0.0641781 -0.05396221
0.358 -0.06418871 -0.053962193
0.3585 -0.06419919 -0.053962186
0.359 -0.06420953 -0.053962186
0.3595 -0.06421973 -0.053962182
0.36 -0.0642298 -0.05396219
0.3605 -0.06423974 -0.05396219
0.361 -0.06424955 -0.053962193
0.3615 -0.06425924 -0.0539622
0.362 -0.06426879 -0.053962216
0.3625 -0.06427822 -0.05396223
0.363 -0.06428753 -0.05396225
0.3635 -0.06429672 -0.053962253
0.364 -0.06430579 -0.053962253
0.3645 -0.06431474 -0.053962253
0.365 -0.06432357 -0.053962253
0.3655 -0.06433229 -0.053962253
0.366 -0.06434089 -0.053962257
0.3665 -0.06434939 -0.05396226
0.367 -0.06435777 -0.053962264
0.3675 -0.06436604 -0.053962268
0.368 -0.06437421 -0.053962268
0.3685 -0.06438227 -0.05396227
0.369 -0.06439022 -0.053962283
0.3695 -0.06439807 -0.053962298
0.37 -0.06440582 -0.053962316
0.3705 -0.06441347 -0.053962316
0.371 -0.06442102 -0.053962316
0.3715 -0.06442847 -0.053962316
0.372 -0.06443582 -0.053962316
0.3725 -0.06444308 -0.053962316
0.373 -0.06445025 -0.053962316
0.3735 -0.06445732 -0.053962316
0.374 -0.0644643 -0.053962316
0.3745 -0.06447118 -0.053962316
0.375 -0.06447798 -0.053962316
0.3755 -0.06448469 -0.053962316
0.376 -0.06449132 -0.053962316
0.3765 -0.06449786 -0.053962316
0.377 -0.06450431 -0.053962316
0.3775 -0.06451068 -0.053962316
0.378 -0.06451697 -0.053962316
0.3785 -0.06452317 -0.053962316
0.379 -0.0645293 -0.053962316
0.3795 -0.06453534 -0.053962316
0.38 -0.06454131 -0.053962316
0.3805 -0.0645472 -0.053962316
0.381 -0.06455301 -0.053962316
0.3815 -0.06455875 -0.053962316
0.382 -0.06456441 -0.053962316
0.3825 -0.06457 -0.053962316
0.383 -0.06457552 -0.053962316
0.3835 -0.06458097 -0.053962316
0.384 -0.06458634 -0.053962316
0.3845 -0.06459165 -0.053962316
0.385 -0.06459689 -0.053962316
0.3855 -0.06460206 -0.053962316
0.386 -0.06460716 -0.053962316
0.3865 -0.0646122 -0.053962316
0.387 -0.06461717 -0.053962316
0.3875 -0.06462208 -0.053962316
0.388 -0.06462692 -0.053962316
0.3885 -0.06463171 -0.053962316
0.389 -0.06463643 -0.053962316
0.3895 -0.06464109 -0.053962316
0.39 -0.06464568 -0.053962316
0.3905 -0.06465022 -0.053962316
0.391 -0.0646547 -0.053962316
0.3915 -0.06465913 -0.053962316
0.392 -0.06466349 -0.053962316
0.3925 -0.0646678 -0.053962316
0.393 -0.06467206 -0.053962316
0.3935 -0.06467625 -0.053962316
0.394 -0.0646804 -0.053962316
0.3945 -0.06468449 -0.053962316
0.395 -0.06468853 -0.053962316
0.3955 -0.06469252 -0.053962316
0.396 -0.06469645 -0.053962316
0.3965 -0.06470033 -0.053962316
0.397 -0.06470417 -0.053962316
0.3975 -0.06470795 -0.053962316
0.398 -0.06471169 -0.053962316
0.3985 -0.06471538 -0.053962316
