0.066 0.1450515 0.1460343
0.0665 0.145561 0.14635058
0.067 0.1460634 0.14666368
0.0675 0.1465586 0.14697364
0.068 0.1470464 0.14728056
0.0685 0.147527 0.14758441
0.069 0.1480004 0.14788523
0.0695 0.1484668 0.14818315
0.07 0.1489263 0.14847812
0.0705 0.1493792 0.14877036
0.071 0.1498254 0.14905956
0.0715 0.150265 0.14934607
0.072 0.1506979 0.1496298
0.0725 0.1511201 0.14991085
0.073 0.1515156 0.15018928
0.0735 0.1518999 0.15046501
0.074 0.152286 0.15073813
0.0745 0.1526766 0.15100883
0.075 0.1530696 0.15127693
0.0755 0.1534623 0.15154262
0.076 0.1538524 0.15180576
0.0765 0.1542385 0.15206648
0.077 0.1546197 0.15232491
0.0775 0.1549956 0.15258095
0.078 0.1553658 0.15283464
0.0785 0.1557294 0.15308613
0.079 0.1560691 0.15333532
0.0795 0.1563912 0.1535823
0.08 0.1567129 0.15382707
0.0805 0.1570396 0.15406968
0.081 0.1573702 0.15431017
0.0815 0.1577021 0.15454845
0.082 0.1580328 0.15478468
0.0825 0.1583606 0.15501891
0.083 0.1586752 0.15525109
0.0835 0.1589658 0.1554813
0.084 0.1592508 0.15570949
0.0845 0.15954 0.1559357
0.085 0.1598341 0.15616004
0.0855 0.1601308 0.1563825
0.086 0.1604274 0.15660296
0.0865 0.1607182 0.15682167
0.087 0.1608334 0.15703857
0.0875 0.1609213 0.15725361
0.088 0.1610855 0.15746689
0.0885 0.1613074 0.15767835
0.089 0.1615616 0.1578881
0.0895 0.1618462 0.15809615
0.09 0.1621492 0.15830238
0.0905 0.1624588 0.15850703
0.091 0.1627667 0.15870997
0.0915 0.1630684 0.15891124
0.092 0.1633614 0.15911092
0.0925 0.1636452 0.15930901
0.093 0.1639198 0.15950543
0.0935 0.1641671 0.15970029
0.094 0.1643688 0.15989359
0.0945 0.164562 0.1600854
0.095 0.1647668 0.16027568
0.0955 0.1649849 0.16046448
0.096 0.1652122 0.16065168
0.0965 0.1654435 0.16083759
0.097 0.1656753 0.161022
0.0975 0.165905 0.1612049
0.098 0.1661312 0.16138636
0.0985 0.1663533 0.16156645
0.099 0.1665711 0.16174518
0.0995 0.1667834 0.1619226
0.1 0.1669894 0.15867004
0.1005 0.1558382 0.15564816
0.101 0.1439953 0.15283537
0.1015 0.1366672 0.15021172
0.102 0.1320546 0.14775892
0.1025 0.128736 0.1454602
0.103 0.1260115 0.14330034
0.1035 0.1235713 0.14126535
0.104 0.1212814 0.13934243
0.1045 0.1190835 0.1375202
0.105 0.1169519 0.13578814
0.1055 0.1148745 0.13413705
0.106 0.1128455 0.1325584
0.1065 0.110862 0.13104475
0.107 0.1089224 0.12958935
0.1075 0.1070256 0.1281861
0.108 0.1051711 0.12682995
0.1085 0.1033583 0.12551612
0.109 0.1015869 0.12424055
0.1095 0.09985657 0.12299971
0.11 0.09816697 0.11623056
0.1105 0.09650123 0.10996476
0.111 0.09485423 0.10419269
0.1115 0.09324428 0.098902315
0.112 0.09167309 0.094079345
0.1125 0.09013965 0.08970712
0.113 0.08864287 0.085767105
0.1135 0.08718199 0.08223923
0.114 0.08575648 0.079101935
0.1145 0.08436597 0.07633245
0.115 0.08301015 0.07390714
0.1155 0.08168874 0.07180189
0.116 0.08040148 0.06999219
0.1165 0.0791481 0.06845361
0.117 0.07792836 0.06716198
0.1175 0.07674198 0.066093646
0.118 0.07558871 0.06522555
0.1185 0.07446827 0.06453565
0.119 0.0733804 0.06400284
0.1195 0.07232483 0.06360729
0.12 0.07130128 0.063330375
0.1205 0.07030949 0.063154824
0.121 0.06934923 0.06306463
0.1215 0.06842021 0.06304545
0.122 0.06752213 0.06308412
0.1225 0.06665467 0.063168876
0.123 0.06581754 0.06328939
0.1235 0.06501044 0.063436486
0.124 0.06423308 0.06360233
0.1245 0.06348517 0.063779965
0.125 0.06276643 0.06396395
0.1255 0.06207657 0.06414934
0.126 0.06141529 0.064332485
0.1265 0.06078232 0.06451032
0.127 0.06017737 0.064680584
0.1275 0.05960015 0.064841606
0.128 0.05905036 0.06499241
0.1285 0.05852773 0.06513239
0.129 0.05803196 0.06526149
0.1295 0.05756277 0.06537994
0.13 0.05711988 0.065488376
0.1305 0.05670299 0.06558765
0.131 0.05631182 0.06567883
0.1315 0.05594608 0.06576305
0.132 0.05560551 0.065841764
0.1325 0.0552898 0.06591632
0.133 0.05499869 0.0659883
0.1335 0.0547319 0.06605923
0.134 0.05448914 0.06613078
0.1345 0.05427013 0.066204414
0.135 0.05407462 0.06628165
0.1355 0.05390231 0.066364005
0.136 0.05375295 0.06645297
0.1365 0.05362626 0.06654996
0.137 0.05352197 0.06665629
0.1375 0.05343982 0.06677331
0.138 0.05337954 0.066902205
0.1385 0.05334088 0.067044035
0.139 0.05332356 0.06719996
0.1395 0.05332733 0.067370936
0.14 0.05335194 0.067557886
0.1405 0.05339714 0.06776164
0.141 0.05346266 0.06798292
0.1415 0.05354826 0.06822247
0.142 0.05365369 0.06848093
0.1425 0.05377871 0.06875881
0.143 0.05392306 0.069056734
0.1435 0.05408652 0.069375
0.144 0.05426884 0.06971406
0.1445 0.05446978 0.07007426
0.145 0.05468911 0.07045585
0.1455 0.0549266 0.0708591
0.146 0.05518201 0.07128416
0.1465 0.05545512 0.071731195
0.147 0.0557457 0.07220028
0.1475 0.05605352 0.07269156
0.148 0.0563783 0.07320504
0.1485 0.05671984 0.0737407
0.149 0.05707798 0.07429847
0.1495 0.05745256 0.07487836
0.15 0.05784335 0.07547847
0.1505 0.05823996 0.075916454
0.151 0.05860031 0.0762173
0.1515 0.05891632 0.07640192
0.152 0.05919946 0.076487705
0.1525 0.0594593 0.07648936
0.153 0.05970109 0.07641913
0.1535 0.05992723 0.07628736
0.154 0.06013865 0.0761028
0.1545 0.06033515 0.07587274
0.155 0.06051319 0.075603575
0.1555 0.06067496 0.07530044
0.156 0.06082319 0.07496792
0.1565 0.06095838 0.07460981
0.157 0.06108001 0.07422953
0.1575 0.06118731 0.07382971
0.158 0.06127963 0.07341291
0.1585 0.06135648 0.07298115
0.159 0.06141752 0.07253633
0.1595 0.06146251 0.07207993
0.16 0.06149128 0.0716133
0.1605 0.06150373 0.071137734
0.161 0.06149977 0.070654266
0.1615 0.06147936 0.07016373
0.162 0.06144244 0.06966704
0.1625 0.06138899 0.06916484
0.163 0.061319 0.06865774
0.1635 0.06123245 0.06814646
0.164 0.06112936 0.06763132
0.1645 0.06100973 0.06711281
0.165 0.06087359 0.06659135
0.1655 0.06072095 0.066067226
0.166 0.06055186 0.06554081
0.1665 0.06036635 0.06501223
0.167 0.06016448 0.06448183
0.1675 0.0599463 0.06394972
0.168 0.05971187 0.06341611
0.1685 0.05946126 0.062881134
0.169 0.05919455 0.062344924
0.1695 0.05891182 0.061807543
0.17 0.05861315 0.061269067
0.1705 0.05829864 0.06072955
0.171 0.05796838 0.060188994
0.1715 0.05762246 0.0596475
0.172 0.057261 0.05910501
0.1725 0.0568841 0.058561593
0.173 0.05649188 0.05801726
0.1735 0.05608444 0.05747181
0.174 0.05566192 0.05692544
0.1745 0.05522442 0.056377903
0.175 0.05477207 0.055829346
0.1755 0.05430501 0.05527959
0.176 0.05382335 0.054728568
0.1765 0.05332723 0.054176316
0.177 0.05281678 0.05362261
0.1775 0.05229213 0.05306752
0.178 0.05175343 0.052510872
0.1785 0.0512008 0.05195257
0.179 0.0506344 0.051392585
0.1795 0.05005434 0.05083075
0.18 0.04946079 0.050266996
0.1805 0.04885387 0.049701132
0.181 0.04823373 0.049133122
0.1815 0.04760051 0.04856275
0.182 0.04695435 0.04798998
0.1825 0.04629541 0.047414526
0.183 0.04562381 0.0468363
0.1835 0.04493971 0.04625514
0.184 0.04424324 0.04567083
0.1845 0.04353455 0.04508312
0.185 0.04281379 0.04449191
0.1855 0.04208109 0.043896876
0.186 0.0413366 0.043297723
0.1865 0.04058046 0.042694308
0.187 0.03981282 0.042086273
0.1875 0.0390338 0.041473314
0.188 0.03824356 0.040855095
0.1885 0.03744224 0.040231287
0.189 0.03662997 0.03960155
0.1895 0.03580688 0.038965374
0.19 0.03497313 0.03832245
0.1905 0.03412884 0.037672266
0.191 0.03327416 0.037014287
0.1915 0.03240921 0.03634815
0.192 0.03153413 0.035673115
0.1925 0.03064906 0.034988716
0.193 0.02975412 0.03429443
0.1935 0.02884945 0.033589445
0.194 0.02793518 0.032873217
0.1945 0.02701144 0.03214499
0.195 0.02607834 0.03140401
0.1955 0.02513603 0.030649561
0.196 0.02418463 0.02988084
0.1965 0.02322425 0.029096957
0.197 0.02225503 0.028297067
0.1975 0.02127709 0.027480293
0.198 0.02029054 0.026645668
0.1985 0.01929551 0.025792234
0.199 0.01829211 0.024919014
0.1995 0.01728046 0.024024978
0.2 0.01626068 0.023109082
0.2005 0.01523797 0.021976225
0.201 0.01423338 0.020679127
0.2015 0.01325095 0.019259643
0.202 0.01228494 0.01775112
0.2025 0.01133057 0.016179796
0.203 0.01038524 0.014566388
0.2035 0.009447742 0.012927178
0.204 0.008517615 0.011274874
0.2045 0.00759473 0.009619407
0.205 0.006679107 0.007968519
0.2055 0.005770831 0.0063282326
0.206 0.004870009 0.0047032237
0.2065 0.003976755 0.003097225
0.207 0.003091178 0.0015129894
0.2075 0.002213382 -4.7195703e-05
0.208 0.001343463 -0.0015815794
0.2085 0.0004815077 -0.003088791
0.209 -0.0003724039 -0.0045677386
0.2095 -0.001218202 -0.006017614
0.21 -0.002055824 -0.007437717
0.2105 -0.002885216 -0.008827608
0.211 -0.00370633 -0.010186944
0.2115 -0.004519128 -0.01151545
0.212 -0.005323576 -0.012813017
0.2125 -0.006119648 -0.014079571
0.213 -0.006907323 -0.015315186
0.2135 -0.007686588 -0.016519897
0.214 -0.008457434 -0.01769391
0.2145 -0.009219857 -0.018837493
0.215 -0.009973859 -0.019950837
0.2155 -0.01071945 -0.021034285
0.216 -0.01145663 -0.02208829
0.2165 -0.01218543 -0.023113184
0.217 -0.01290585 -0.024109446
0.2175 -0.01361794 -0.025077507
0.218 -0.0143217 -0.026017867
0.2185 -0.01501717 -0.026931114
0.219 -0.01570439 -0.027817741
0.2195 -0.01638339 -0.028678283
0.22 -0.01705422 -0.02951333
0.2205 -0.0177169 -0.030323412
0.221 -0.0183715 -0.031109124
0.2215 -0.01901804 -0.03187105
0.222 -0.0196566 -0.03260976
0.2225 -0.0202872 -0.03332588
0.223 -0.02090992 -0.034019914
0.2235 -0.0215248 -0.03469245
0.224 -0.0221319 -0.03534408
0.2245 -0.02273129 -0.035975337
0.225 -0.02332301 -0.036586776
0.2255 -0.02390713 -0.037178956
0.226 -0.02448371 -0.037752394
0.2265 -0.02505282 -0.03830759
0.227 -0.02561453 -0.038845107
0.2275 -0.02616889 -0.03936539
0.228 -0.02671597 -0.039868973
0.2285 -0.02725584 -0.040356338
0.229 -0.02778857 -0.04082791
0.2295 -0.02831423 -0.041284222
0.23 -0.02883289 -0.041725658
0.2305 -0.02934461 -0.042152695
0.231 -0.02984947 -0.042565722
0.2315 -0.03034753 -0.0429652
0.232 -0.03083887 -0.043351516
0.2325 -0.03132356 -0.04372503
0.233 -0.03180167 -0.044086188
0.2335 -0.03227327 -0.044435307
0.234 -0.03273843 -0.044772815
0.2345 -0.03319722 -0.04509902
0.235 -0.03364971 -0.045414284
0.2355 -0.03409598 -0.04571893
0.236 -0.0345361 -0.04601329
0.2365 -0.03497014 -0.046297684
0.237 -0.03539816 -0.046572443
0.2375 -0.03582024 -0.04683785
0.238 -0.03623645 -0.047094204
0.2385 -0.03664686 -0.047341786
0.239 -0.03705154 -0.047580883
0.2395 -0.03745056 -0.047811743
0.24 -0.03784399 -0.04803465
0.2405 -0.03823189 -0.048249833
0.241 -0.03861434 -0.048457563
0.2415 -0.0389914 -0.048658088
0.242 -0.03936315 -0.0488516
0.2425 -0.03972964 -0.04903838
0.243 -0.04009095 -0.049218625
0.2435 -0.04044714 -0.049392533
0.244 -0.04079827 -0.0495603
0.2445 -0.04114442 -0.0497222
0.245 -0.04148565 -0.049878344
0.2455 -0.04182202 -0.050028954
0.246 -0.04215359 -0.050174236
0.2465 -0.04248043 -0.05031431
0.247 -0.0428026 -0.050449423
0.2475 -0.04312017 -0.0505797
0.248 -0.04343318 -0.05070533
0.2485 -0.04374172 -0.050826453
0.249 -0.04404583 -0.05094315
0.2495 -0.04434557 -0.051055714
0.25 -0.04464101 -0.051164217
0.2505 -0.0449322 -0.05126877
0.251 -0.0452192 -0.05136955
0.2515 -0.04550207 -0.05146666
0.252 -0.04578087 -0.051560257
0.2525 -0.04605564 -0.051650435
0.253 -0.04632645 -0.051737316
0.2535 -0.04659336 -0.051821034
0.254 -0.0468564 -0.051901694
0.2545 -0.04711565 -0.051979356
0.255 -0.04737115 -0.052054193
0.2555 -0.04762295 -0.052126285
0.256 -0.04787111 -0.052195713
0.2565 -0.04811568 -0.052262567
0.257 -0.0483567 -0.052326977
0.2575 -0.04859423 -0.052388985
0.258 -0.04882832 -0.052448723
0.2585 -0.04905902 -0.052506227
0.259 -0.04928637 -0.05256157
0.2595 -0.04951042 -0.05261489
0.26 -0.04973122 -0.05266621
0.2605 -0.04994881 -0.05271562
0.261 -0.05016325 -0.052763194
0.2615 -0.05037457 -0.052808966
0.262 -0.05058283 -0.05285303
0.2625 -0.05078806 -0.05289545
0.263 -0.0509903 -0.05293628
0.2635 -0.05118961 -0.052975558
0.264 -0.05138603 -0.053013347
0.2645 -0.05157958 -0.05304973
0.265 -0.05177033 -0.053084753
0.2655 -0.0519583 -0.05311846
0.266 -0.05214354 -0.05315088
0.2665 -0.05232609 -0.05318207
0.267 -0.05250599 -0.053212084
0.2675 -0.05268327 -0.053240944
0.268 -0.05285797 -0.053268723
0.2685 -0.05303014 -0.05329545
0.269 -0.0531998 -0.053321164
0.2695 -0.053367 -0.053345904
0.27 -0.05353176 -0.053369693
0.2705 -0.05369414 -0.053392585
0.271 -0.05385415 -0.053414594
0.2715 -0.05401184 -0.053435776
0.272 -0.05416724 -0.05345614
0.2725 -0.05432038 -0.053475767
0.273 -0.0544713 -0.053494588
0.2735 -0.05462003 -0.05351271
0.274 -0.0547666 -0.053530145
0.2745 -0.05491104 -0.053546913
0.275 -0.05505339 -0.053563047
0.2755 -0.05519367 -0.05357852
0.276 -0.05533191 -0.053593453
0.2765 -0.05546816 -0.05360777
0.277 -0.05560242 -0.05362156
0.2775 -0.05573474 -0.05363482
0.278 -0.05586514 -0.05364757
0.2785 -0.05599366 -0.0536598
0.279 -0.05612031 -0.053671587
0.2795 -0.05624513 -0.05368292
0.28 -0.05636814 -0.053693816
0.2805 -0.05648937 -0.053704288
0.281 -0.05660885 -0.053714357
0.2815 -0.0567266 -0.053724024
0.282 -0.05684265 -0.0537333
0.2825 -0.05695702 -0.053742256
0.283 -0.05706973 -0.05375086
0.2835 -0.05718082 -0.05375911
0.284 -0.05729031 -0.053767044
0.2845 -0.05739821 -0.053774685
0.285 -0.05750456 -0.053782042
0.2855 -0.05760938 -0.053789057
0.286 -0.05771268 -0.05379583
0.2865 -0.05781449 -0.05380235
0.287 -0.05791484 -0.05380862
0.2875 -0.05801374 -0.053814642
0.288 -0.05811122 -0.053820442
0.2885 -0.0582073 -0.05382602
0.289 -0.05830199 -0.053831372
0.2895 -0.05839532 -0.053836506
0.29 -0.05848731 -0.053841446
0.2905 -0.05857798 -0.05384622
0.291 -0.05866735 -0.053850777
0.2915 -0.05875543 -0.05385514
0.292 -0.05884225 -0.053859342
0.2925 -0.05892782 -0.053863376
0.293 -0.05901217 -0.053867258
0.2935 -0.05909531 -0.053871
0.294 -0.05917725 -0.0538746
0.2945 -0.05925803 -0.05387805
0.295 -0.05933764 -0.05388137
0.2955 -0.05941612 -0.053884547
0.296 -0.05949348 -0.053887617
0.2965 -0.05956973 -0.05389059
0.297 -0.05964489 -0.053893406
0.2975 -0.05971897 -0.053896125
0.298 -0.059792 -0.053898755
0.2985 -0.05986399 -0.05390126
0.299 -0.05993495 -0.05390368
0.2995 -0.0600049 -0.05390598
0.3 -0.06007385 -0.053908188
0.3005 -0.06014182 -0.053910345
0.301 -0.06020882 -0.053912394
0.3015 -0.06027487 -0.053914346
0.302 -0.06033998 -0.05391623
0.3025 -0.06040417 -0.053918075
0.303 -0.06046744 -0.053919815
0.3035 -0.06052981 -0.053921502
0.304 -0.0605913 -0.053923104
0.3045 -0.06065192 -0.053924676
0.305 -0.06071167 -0.053926162
0.3055 -0.06077058 -0.053927574
0.306 -0.06082866 -0.053928968
0.3065 -0.06088591 -0.0539303
0.307 -0.06094235 -0.053931564
0.3075 -0.06099799 -0.053932786
0.308 -0.06105285 -0.05393393
0.3085 -0.06110693 -0.05393506
0.309 -0.06116025 -0.05393613
0.3095 -0.06121281 -0.053937163
0.31 -0.06126464 -0.053938154
0.3105 -0.06131573 -0.053939123
0.311 -0.0613661 -0.053940024
0.3115 -0.06141576 -0.053940926
0.312 -0.06146472 -0.05394177
0.3125 -0.06151299 -0.05394257
0.313 -0.06156059 -0.053943366
0.3135 -0.06160751 -0.05394412
0.314 -0.06165377 -0.05394485
0.3145 -0.06169939 -0.05394557
0.315 -0.06174436 -0.053946245
0.3155 -0.0617887 -0.053946886
0.316 -0.06183242 -0.053947512
0.3165 -0.06187553 -0.053948108
0.317 -0.06191803 -0.05394866
0.3175 -0.06195994 -0.053949215
0.318 -0.06200126 -0.053949744
0.3185 -0.062042 -0.05395024
0.319 -0.06208217 -0.053950723
0.3195 -0.06212178 -0.05395117
0.32 -0.06216084 -0.053951617
0.3205 -0.06219935 -0.05395205
0.321 -0.06223732 -0.053952444
0.3215 -0.06227477 -0.053952854
0.322 -0.06231169 -0.053953234
0.3225 -0.06234809 -0.05395359
0.323 -0.06238399 -0.053953942
0.3235 -0.06241939 -0.053954303
0.324 -0.0624543 -0.05395462
0.3245 -0.06248872 -0.05395494
0.325 -0.06252266 -0.053955227
0.3255 -0.06255613 -0.05395553
0.326 -0.06258914 -0.05395579
0.3265 -0.06262168 -0.053956054
0.327 -0.06265378 -0.0539563
0.3275 -0.06268543 -0.053956524
0.328 -0.06271664 -0.05395677
0.3285 -0.06274742 -0.053956993
0.329 -0.06277777 -0.05395722
0.3295 -0.0628077 -0.05395743
0.33 -0.06283722 -0.053957637
0.3305 -0.06286633 -0.05395784
0.331 -0.06289503 -0.053958002
0.3315 -0.06292334 -0.05395819
0.332 -0.06295126 -0.053958356
0.3325 -0.06297879 -0.053958546
0.333 -0.06300595 -0.05395869
0.3335 -0.06303273 -0.053958822
0.334 -0.06305913 -0.05395897
0.3345 -0.06308518 -0.053959094
0.335 -0.06311087 -0.053959236
0.3355 -0.0631362 -0.053959362
0.336 -0.06316118 -0.053959474
0.3365 -0.06318582 -0.053959608
0.337 -0.06321012 -0.053959697
0.3375 -0.06323409 -0.05395981
0.338 -0.06325773 -0.053959902
0.3385 -0.06328104 -0.05396
0.339 -0.06330403 -0.053960077
0.3395 -0.06332671 -0.053960197
0.34 -0.06334908 -0.053960256
0.3405 -0.06337114 -0.053960357
0.341 -0.0633929 -0.053960443
0.3415 -0.06341436 -0.053960532
0.342 -0.06343552 -0.05396061
0.3425 -0.0634564 -0.0539607
0.343 -0.06347699 -0.053960767
0.3435 -0.0634973 -0.05396083
0.344 -0.06351733 -0.053960882
0.3445 -0.06353709 -0.05396095
0.345 -0.06355658 -0.053961016
0.3455 -0.0635758 -0.053961072
0.346 -0.06359476 -0.053961106
0.3465 -0.06361347 -0.05396115
0.347 -0.06363191 -0.053961184
0.3475 -0.06365011 -0.05396125
0.348 -0.06366806 -0.053961284
0.3485 -0.06368576 -0.053961314
0.349 -0.06370322 -0.053961366
0.3495 -0.06372045 -0.053961404
0.35 -0.06373744 -0.05396145
0.3505 -0.0637542 -0.053961497
0.351 -0.06377073 -0.053961527
0.3515 -0.06378704 -0.053961556
0.352 -0.06380313 -0.05396158
0.3525 -0.06381899 -0.053961594
0.353 -0.06383465 -0.05396163
0.3535 -0.06385009 -0.053961646
0.354 -0.06386532 -0.053961687
0.3545 -0.06388034 -0.053961705
0.355 -0.06389517 -0.053961754
0.3555 -0.06390979 -0.053961765
0.356 -0.06392421 -0.05396179
0.3565 -0.06393844 -0.053961825
0.357 -0.06395248 -0.053961843
0.3575 -0.06396632 -0.05396188
0.358 -0.06397998 -0.053961895
0.3585 -0.06399346 -0.053961914
0.359 -0.06400675 -0.05396193
0.3595 -0.06401986 -0.05396197
0.36 -0.0640328 -0.053961992
0.3605 -0.06404556 -0.053962015
0.361 -0.06405815 -0.053962033
0.3615 -0.06407058 -0.05396205
0.362 -0.06408283 -0.053962063
0.3625 -0.06409492 -0.053962067
0.363 -0.06410684 -0.053962078
0.3635 -0.06411861 -0.05396208
0.364 -0.06413022 -0.053962078
0.3645 -0.06414167 -0.053962104
0.365 -0.06415297 -0.053962123
0.3655 -0.06416411 -0.053962152
0.366 -0.06417511 -0.053962164
0.3665 -0.06418596 -0.05396217
0.367 -0.06419666 -0.053962175
0.3675 -0.06420722 -0.05396218
0.368 -0.06421764 -0.053962182
0.3685 -0.06422792 -0.053962193
0.369 -0.06423806 -0.0539622
0.3695 -0.06424806 -0.0539622
0.37 -0.06425793 -0.0539622
0.3705 -0.06426767 -0.05396222
0.371 -0.06427728 -0.053962223
0.3715 -0.06428676 -0.053962216
0.372 -0.06429611 -0.05396221
0.3725 -0.06430534 -0.0539622
0.373 -0.06431445 -0.053962205
0.3735 -0.06432343 -0.05396221
0.374 -0.06433229 -0.053962193
0.3745 -0.06434104 -0.053962182
0.375 -0.06434967 -0.053962186
0.3755 -0.06435818 -0.05396218
0.376 -0.06436658 -0.053962186
0.3765 -0.06437487 -0.05396219
0.377 -0.06438305 -0.05396219
0.3775 -0.06439112 -0.053962193
0.378 -0.06439908 -0.053962212
0.3785 -0.06440693 -0.053962227
0.379 -0.06441468 -0.053962246
0.3795 -0.06442233 -0.05396225
0.38 -0.06442988 -0.053962253
0.3805 -0.06443732 -0.053962253
0.381 -0.06444467 -0.053962253
0.3815 -0.06445192 -0.053962253
0.382 -0.06445907 -0.053962253
0.3825 -0.06446613 -0.053962257
0.383 -0.0644731 -0.05396226
0.3835 -0.06447997 -0.053962264
0.384 -0.06448675 -0.053962268
0.3845 -0.06449344 -0.053962268
0.385 -0.06450004 -0.05396227
0.3855 -0.06450656 -0.053962283
0.386 -0.06451299 -0.053962298
0.3865 -0.06451933 -0.053962316
0.387 -0.06452559 -0.053962316
0.3875 -0.06453176 -0.053962316
0.388 -0.06453786 -0.053962316
0.3885 -0.06454387 -0.053962316
0.389 -0.06454981 -0.053962316
0.3895 -0.06455566 -0.053962316
0.39 -0.06456144 -0.053962316
0.3905 -0.06456715 -0.053962316
0.391 -0.06457277 -0.053962316
0.3915 -0.06457833 -0.053962316
0.392 -0.06458381 -0.053962316
0.3925 -0.06458921 -0.053962316
0.393 -0.06459455 -0.053962316
0.3935 -0.06459981 -0.053962316
0.394 -0.06460501 -0.053962316
0.3945 -0.06461014 -0.053962316
0.395 -0.0646152 -0.053962316
0.3955 -0.06462019 -0.053962316
0.396 -0.06462512 -0.053962316
0.3965 -0.06462998 -0.053962316
0.397 -0.06463478 -0.053962316
0.3975 -0.06463952 -0.053962316
0.398 -0.06464419 -0.053962316
0.3985 -0.0646488 -0.053962316
0.399 -0.06465335 -0.053962316
0.3995 -0.06465784 -0.053962316
0.4 -0.06466227 -0.053962316
