0.0745 -0.01687648 -0.036319733
0.075 -0.01727132 -0.03657189
0.0755 -0.01766162 -0.03681037
0.076 -0.01804732 -0.037035912
0.0765 -0.01842834 -0.037249148
0.077 -0.01880461 -0.037450746
0.0775 -0.01917607 -0.037641168
0.078 -0.01954268 -0.037820935
0.0785 -0.0199044 -0.03799048
0.079 -0.02026115 -0.03815022
0.0795 -0.02061288 -0.038300514
0.08 -0.02095954 -0.038441658
0.0805 -0.02130112 -0.03857407
0.081 -0.02163758 -0.038697973
0.0815 -0.02196893 -0.038813666
0.082 -0.02229514 -0.038921356
0.0825 -0.02261621 -0.039021388
0.083 -0.02293213 -0.039113894
0.0835 -0.0232429 -0.0391991
0.084 -0.02354851 -0.039277315
0.0845 -0.02384897 -0.039348587
0.085 -0.02414428 -0.039413303
0.0855 -0.02443446 -0.039471462
0.086 -0.0247195 -0.03952326
0.0865 -0.02499942 -0.039568976
0.087 -0.02527424 -0.039608702
0.0875 -0.02554397 -0.039642707
0.088 -0.02580863 -0.03967093
0.0885 -0.02606824 -0.03969367
0.089 -0.02632282 -0.039711133
0.0895 -0.02657241 -0.03972341
0.09 -0.02681702 -0.039730594
0.0905 -0.02705668 -0.03973289
0.091 -0.02729142 -0.039730355
0.0915 -0.02752128 -0.039723173
0.092 -0.02774458 -0.03971143
0.0925 -0.02795941 -0.039695397
0.093 -0.0281682 -0.03967507
0.0935 -0.02837298 -0.039650634
0.094 -0.02857444 -0.039622143
0.0945 -0.02877259 -0.039589748
0.095 -0.02896722 -0.039553568
0.0955 -0.02915807 -0.039513722
0.096 -0.02934491 -0.03947033
0.0965 -0.0295276 -0.03942348
0.097 -0.02970605 -0.039373264
0.0975 -0.0298802 -0.0393198
0.098 -0.03005003 -0.039263204
0.0985 -0.03021556 -0.03920366
0.099 -0.03037679 -0.039141133
0.0995 -0.03053376 -0.039075688
0.1 -0.0306865 -0.034986272
0.1005 -0.03079018 -0.031107932
0.101 -0.0307868 -0.027427599
0.1015 -0.03070048 -0.024005204
0.102 -0.03055179 -0.020896412
0.1025 -0.03035529 -0.018133484
0.103 -0.03012004 -0.015725441
0.1035 -0.02985137 -0.013663076
0.104 -0.02955239 -0.011924729
0.1045 -0.02922491 -0.0104813725
0.105 -0.02886997 -0.009300157
0.1055 -0.02848811 -0.0083471015
0.106 -0.02807992 -0.0075887665
0.1065 -0.02764598 -0.0069935843
0.107 -0.02718673 -0.0065322593
0.1075 -0.0267025 -0.0061782524
0.108 -0.02619359 -0.005907759
0.1085 -0.02566029 -0.0056996867
0.109 -0.02510289 -0.005535528
0.1095 -0.02452168 -0.0053992644
0.11 -0.02391695 -0.0052769408
0.1105 -0.023289 -0.0051566064
0.111 -0.02263812 -0.005028203
0.1115 -0.02196461 -0.004883155
0.112 -0.02126877 -0.0047142208
0.1125 -0.02055088 -0.0045154393
0.113 -0.01981124 -0.0042818114
0.1135 -0.01905018 -0.0040093735
0.114 -0.01827057 -0.0036948323
0.1145 -0.0174723 -0.0033357292
0.115 -0.0166529 -0.0029300377
0.1155 -0.01581172 -0.0024762824
0.116 -0.01494913 -0.001973465
0.1165 -0.01406576 -0.0014209077
0.117 -0.01316223 -0.0008182898
0.1175 -0.01223913 -0.00016541779
0.118 -0.01129692 0.0005374551
0.1185 -0.01033596 0.0012901127
0.119 -0.00935664 0.0020920485
0.1195 -0.008359345 0.0029426515
0.12 -0.007344285 0.0038413256
0.1205 -0.006311655 0.004787147
0.121 -0.005261976 0.00577946
0.1215 -0.004200729 0.006817192
0.122 -0.003126092 0.0078995675
0.1225 -0.002033365 0.009025574
0.123 -0.0009213454 0.010194197
0.1235 0.0002087792 0.011404514
0.124 0.001350659 0.012655407
0.1245 0.002506618 0.013946027
0.125 0.003680483 0.01527527
0.1255 0.00487286 0.016642243
0.126 0.006078574 0.018045917
0.1265 0.007296815 0.019485354
0.127 0.008532738 0.020959586
0.1275 0.009785918 0.022467777
0.128 0.01104754 0.02400893
0.1285 0.01232039 0.02558212
0.129 0.01360996 0.027186483
0.1295 0.01491714 0.02882126
0.13 0.01624085 0.030485481
0.1305 0.01757891 0.032178447
0.131 0.01892914 0.033899322
0.1315 0.02028354 0.03564726
0.132 0.02164348 0.0374216
0.1325 0.02301755 0.039221615
0.133 0.02440845 0.041046485
0.1335 0.02581562 0.042895585
0.134 0.02723761 0.04476823
0.1345 0.02867303 0.046663687
0.135 0.03011477 0.048581406
0.1355 0.03156091 0.0505206
0.136 0.0330196 0.05248083
0.1365 0.03449365 0.054461434
0.137 0.03598241 0.05646178
0.1375 0.03748433 0.058481365
0.138 0.03899802 0.06051959
0.1385 0.04052248 0.06257591
0.139 0.04205703 0.064649865
0.1395 0.04360127 0.066740796
0.14 0.04515493 0.06884839
0.1405 0.04671782 0.07097201
0.141 0.0482898 0.073111326
0.1415 0.04987065 0.075265646
0.142 0.05146017 0.077434644
0.1425 0.05305829 0.07961789
0.143 0.05466488 0.08181493
0.1435 0.05627833 0.08402532
0.144 0.05789906 0.086248696
0.1445 0.05952146 0.088484555
0.145 0.06112856 0.090732574
0.1455 0.0627422 0.092992336
0.146 0.06437451 0.09526344
0.1465 0.06602622 0.097545534
0.147 0.06769431 0.09983833
0.1475 0.06937545 0.10214135
0.148 0.07106708 0.10445437
0.1485 0.07276744 0.10677686
0.149 0.07447543 0.10910869
0.1495 0.07619025 0.11144945
0.15 0.07791137 0.115219995
0.1505 0.07952767 0.118609324
0.151 0.08086742 0.12164505
0.1515 0.08201645 0.12435299
0.152 0.08304991 0.12675703
0.1525 0.08400535 0.12887917
0.153 0.08489964 0.13074014
0.1535 0.08574033 0.13235876
0.154 0.08653096 0.13375257
0.1545 0.08727347 0.13493799
0.155 0.08796898 0.1359299
0.1555 0.08861838 0.13674237
0.156 0.08922251 0.13738817
0.1565 0.08978212 0.13787921
0.157 0.09029785 0.13822666
0.1575 0.09077025 0.13844064
0.158 0.09119998 0.13853072
0.1585 0.0915877 0.13850564
0.159 0.09193404 0.1383735
0.1595 0.0922396 0.13814192
0.16 0.09250496 0.137818
0.1605 0.09273068 0.13740812
0.161 0.09291731 0.1369184
0.1615 0.09306541 0.13635454
0.162 0.09317551 0.13572179
0.1625 0.09324817 0.13502498
0.163 0.09328391 0.13426882
0.1635 0.09328328 0.13345751
0.164 0.09324681 0.13259505
0.1645 0.09317504 0.13168524
0.165 0.09306849 0.13073152
0.1655 0.09292768 0.12973723
0.166 0.09275313 0.12870534
0.1665 0.09254536 0.1276389
0.167 0.09230487 0.12654044
0.1675 0.09203217 0.12541264
0.168 0.09172774 0.12425785
0.1685 0.09139208 0.123078346
0.169 0.09102568 0.121876344
0.1695 0.09062901 0.12065381
0.17 0.09020255 0.119412616
0.1705 0.08974678 0.118154556
0.171 0.08926214 0.116881385
0.1715 0.08874911 0.115594715
0.172 0.08820814 0.11429612
0.1725 0.08763967 0.11298686
0.173 0.08704414 0.11166853
0.1735 0.086422 0.11034225
0.174 0.08577367 0.109009385
0.1745 0.08509959 0.10767099
0.175 0.08440016 0.10632825
0.1755 0.08367581 0.10498218
0.176 0.08292694 0.10363378
0.1765 0.08215396 0.102284014
0.177 0.08135727 0.100933656
0.1775 0.08053726 0.09958365
0.178 0.07969431 0.098234676
0.1785 0.07882881 0.09688763
0.179 0.07794113 0.09554303
0.1795 0.07703165 0.094201565
0.18 0.07610073 0.09286387
0.1805 0.07514874 0.09153042
0.181 0.07417602 0.09020174
0.1815 0.07318292 0.0888783
0.182 0.0721698 0.08756038
0.1825 0.07113699 0.08624835
0.183 0.07008482 0.08494261
0.1835 0.06901363 0.08364328
0.184 0.06792374 0.082350515
0.1845 0.06681547 0.081064574
0.185 0.06568913 0.07978544
0.1855 0.06454503 0.07851303
0.186 0.06338349 0.07724744
0.1865 0.06220479 0.075988434
0.187 0.06100923 0.07473587
0.1875 0.0597971 0.07348953
0.188 0.0585687 0.07224897
0.1885 0.0573243 0.0710138
0.189 0.05606417 0.06978354
0.1895 0.0547886 0.068557516
0.19 0.05349784 0.06733514
0.1905 0.05219217 0.06611549
0.191 0.05087183 0.06489781
0.1915 0.0495371 0.06368113
0.192 0.04818821 0.06246429
0.1925 0.04682541 0.061246008
0.193 0.04544896 0.060025036
0.1935 0.04405907 0.058799826
0.194 0.042656 0.057568908
0.1945 0.04123997 0.05633033
0.195 0.03981121 0.05508235
0.1955 0.03836993 0.053822845
0.196 0.03691637 0.052549623
0.1965 0.03545074 0.051260307
0.197 0.03397324 0.049952358
0.1975 0.03248408 0.048623018
0.198 0.03098348 0.04726945
0.1985 0.02947163 0.045888416
0.199 0.02794873 0.044476755
0.1995 0.02641497 0.04303085
0.2 0.02487055 0.04154706
0.2005 0.02336285 0.040125616
0.201 0.02197551 0.038749963
0.2015 0.02067506 0.037405483
0.202 0.01942507 0.036079407
0.2025 0.01820656 0.034760796
0.203 0.01701089 0.033440597
0.2035 0.01583418 0.0321114
0.204 0.01467464 0.030767418
0.2045 0.01353139 0.029404439
0.205 0.01240392 0.028019466
0.2055 0.0112919 0.026610732
0.206 0.01019509 0.025177494
0.2065 0.009113292 0.023719952
0.207 0.008046314 0.022238992
0.2075 0.006993984 0.020736255
0.208 0.005956137 0.019213729
0.2085 0.004932606 0.017673887
0.209 0.003923232 0.016119532
0.2095 0.002927855 0.014553562
0.21 0.001946314 0.012979083
0.2105 0.0009784524 0.011399157
0.211 2.411252e-05 0.009817027
0.2115 -0.0009168626 0.008235708
0.212 -0.001844629 0.006658204
0.2125 -0.002759343 0.005087327
0.213 -0.00366116 0.0035258569
0.2135 -0.004550233 0.0019763783
0.214 -0.005426717 0.00044120476
0.2145 -0.006290765 -0.0010774657
0.215 -0.007142529 -0.0025776066
0.2155 -0.007982162 -0.0040574633
0.216 -0.008809814 -0.0055153817
0.2165 -0.009625635 -0.0069499686
0.217 -0.01042977 -0.008359943
0.2175 -0.01122238 -0.009744197
0.218 -0.0120036 -0.011101853
0.2185 -0.01277358 -0.012432106
0.219 -0.01353247 -0.013734322
0.2195 -0.01428041 -0.015008066
0.22 -0.01501754 -0.01625292
0.2205 -0.015744 -0.01746862
0.221 -0.01645994 -0.018655017
0.2215 -0.0171655 -0.019812066
0.222 -0.01786082 -0.020939741
0.2225 -0.01854602 -0.022038177
0.223 -0.01922125 -0.023107499
0.2235 -0.01988665 -0.024147969
0.224 -0.02054235 -0.025159802
0.2245 -0.02118847 -0.02614338
0.225 -0.02182515 -0.027098991
0.2255 -0.02245253 -0.028027087
0.226 -0.02307072 -0.028928079
0.2265 -0.02367986 -0.029802438
0.227 -0.02428007 -0.030650586
0.2275 -0.02487148 -0.03147309
0.228 -0.02545421 -0.032270364
0.2285 -0.02602838 -0.033042986
0.229 -0.02659412 -0.03379152
0.2295 -0.02715153 -0.03451644
0.23 -0.02770075 -0.035218276
0.2305 -0.02824188 -0.0358976
0.231 -0.02877504 -0.036554933
0.2315 -0.02930034 -0.037190862
0.232 -0.02981791 -0.037805885
0.2325 -0.03032784 -0.038400568
0.233 -0.03083025 -0.038975425
0.2335 -0.03132525 -0.039531
0.234 -0.03181294 -0.040067792
0.2345 -0.03229343 -0.04058633
0.235 -0.03276682 -0.041087143
0.2355 -0.03323322 -0.041570723
0.236 -0.03369273 -0.04203759
0.2365 -0.03414545 -0.042488188
0.237 -0.03459147 -0.04292302
0.2375 -0.03503091 -0.043342546
0.238 -0.03546384 -0.043747235
0.2385 -0.03589038 -0.044137545
0.239 -0.0363106 -0.04451391
0.2395 -0.03672462 -0.044876743
0.24 -0.03713251 -0.045226507
0.2405 -0.03753436 -0.04556362
0.241 -0.03793027 -0.045888484
0.2415 -0.03832033 -0.046201468
0.242 -0.03870462 -0.046502955
0.2425 -0.03908322 -0.046793323
0.243 -0.03945623 -0.047072977
0.2435 -0.03982372 -0.04734225
0.244 -0.04018577 -0.047601484
0.2445 -0.04054248 -0.047851063
0.245 -0.04089391 -0.048091263
0.2455 -0.04124014 -0.04832241
0.246 -0.04158126 -0.048544835
0.2465 -0.04191733 -0.048758827
0.247 -0.04224845 -0.04896472
0.2475 -0.04257467 -0.049162753
0.248 -0.04289607 -0.049353182
0.2485 -0.04321272 -0.049536377
0.249 -0.04352471 -0.04971247
0.2495 -0.04383208 -0.049881816
0.25 -0.04413492 -0.05004461
0.2505 -0.0444333 -0.05020113
0.251 -0.04472727 -0.050351538
0.2515 -0.04501691 -0.050496154
0.252 -0.04530228 -0.050635062
0.2525 -0.04558344 -0.05076856
0.253 -0.04586047 -0.050896883
0.2535 -0.04613341 -0.0510201
0.254 -0.04640233 -0.051138498
0.2545 -0.0466673 -0.051252246
0.255 -0.04692837 -0.05136151
0.2555 -0.0471856 -0.051466443
0.256 -0.04743904 -0.05156722
0.2565 -0.04768876 -0.051664002
0.257 -0.04793482 -0.051756956
0.2575 -0.04817726 -0.0518462
0.258 -0.04841614 -0.0519319
0.2585 -0.04865151 -0.05201416
0.259 -0.04888343 -0.052093156
0.2595 -0.04911195 -0.052168977
0.26 -0.04933712 -0.05224178
0.2605 -0.049559 -0.052311644
0.261 -0.04977762 -0.05237874
0.2615 -0.04999304 -0.05244312
0.262 -0.05020531 -0.052504886
0.2625 -0.05041448 -0.0525642
0.263 -0.05062059 -0.052621104
0.2635 -0.05082368 -0.05267573
0.264 -0.05102381 -0.052728157
0.2645 -0.05122102 -0.05277845
0.265 -0.05141535 -0.05282672
0.2655 -0.05160684 -0.052873034
0.266 -0.05179554 -0.052917443
0.2665 -0.0519815 -0.05296008
0.267 -0.05216474 -0.05300099
0.2675 -0.05234532 -0.053040255
0.268 -0.05252326 -0.053077906
0.2685 -0.05269862 -0.053114027
0.269 -0.05287143 -0.0531487
0.2695 -0.05304173 -0.053181935
0.27 -0.05320956 -0.053213816
0.2705 -0.05337495 -0.053244427
0.271 -0.05353794 -0.053273767
0.2715 -0.05369856 -0.0533019
0.272 -0.05385686 -0.053328916
0.2725 -0.05401287 -0.053354815
0.273 -0.05416661 -0.053379655
0.2735 -0.05431813 -0.0534035
0.274 -0.05446746 -0.053426366
0.2745 -0.05461463 -0.05344831
0.275 -0.05475967 -0.05346934
0.2755 -0.05490262 -0.053489506
0.276 -0.0550435 -0.053508855
0.2765 -0.05518235 -0.053527422
0.277 -0.0553192 -0.05354523
0.2775 -0.05545408 -0.053562302
0.278 -0.05558701 -0.05357866
0.2785 -0.05571803 -0.053594366
0.279 -0.05584716 -0.05360943
0.2795 -0.05597444 -0.053623866
0.28 -0.05609989 -0.053637743
0.2805 -0.05622353 -0.053651027
0.281 -0.0563454 -0.053663794
0.2815 -0.05646552 -0.05367601
0.282 -0.05658392 -0.053687718
0.2825 -0.05670062 -0.053698964
0.283 -0.05681565 -0.05370975
0.2835 -0.05692903 -0.053720083
0.284 -0.05704078 -0.053729996
0.2845 -0.05715094 -0.053739503
0.285 -0.05725952 -0.05374865
0.2855 -0.05736656 -0.05375738
0.286 -0.05747206 -0.05376579
0.2865 -0.05757605 -0.053773824
0.287 -0.05767857 -0.053781528
0.2875 -0.05777962 -0.05378893
0.288 -0.05787923 -0.053796027
0.2885 -0.05797742 -0.05380283
0.289 -0.05807421 -0.05380938
0.2895 -0.05816963 -0.053815607
0.29 -0.05826369 -0.053821612
0.2905 -0.05835641 -0.053827364
0.291 -0.05844782 -0.053832877
0.2915 -0.05853792 -0.053838182
0.292 -0.05862675 -0.05384326
0.2925 -0.05871432 -0.05384813
0.293 -0.05880065 -0.05385282
0.2935 -0.05888575 -0.0538573
0.294 -0.05896965 -0.05386159
0.2945 -0.05905236 -0.05386571
0.295 -0.0591339 -0.05386965
0.2955 -0.05921429 -0.053873435
0.296 -0.05929354 -0.053877063
0.2965 -0.05937167 -0.053880543
0.297 -0.0594487 -0.05388387
0.2975 -0.05952464 -0.053887073
0.298 -0.05959951 -0.053890165
0.2985 -0.05967333 -0.053893127
0.299 -0.05974611 -0.053895928
0.2995 -0.05981786 -0.053898662
0.3 -0.0598886 -0.05390129
0.3005 -0.05995835 -0.053903755
0.301 -0.06002711 -0.05390615
0.3015 -0.06009491 -0.053908456
0.302 -0.06016176 -0.05391063
0.3025 -0.06022767 -0.05391274
0.303 -0.06029266 -0.053914748
0.3035 -0.06035673 -0.05391672
0.304 -0.06041991 -0.05391858
0.3045 -0.0604822 -0.05392036
0.305 -0.06054362 -0.053922094
0.3055 -0.06060418 -0.053923726
0.306 -0.06066389 -0.05392532
0.3065 -0.06072277 -0.053926803
0.307 -0.06078082 -0.053928275
0.3075 -0.06083807 -0.053929675
0.308 -0.06089451 -0.05393101
0.3085 -0.06095017 -0.053932294
0.309 -0.06100505 -0.05393351
0.3095 -0.06105917 -0.053934682
0.31 -0.06111253 -0.05393582
0.3105 -0.06116515 -0.053936876
0.311 -0.06121704 -0.053937905
0.3115 -0.06126821 -0.05393891
0.312 -0.06131866 -0.053939898
0.3125 -0.06136842 -0.053940807
0.313 -0.06141748 -0.0539417
0.3135 -0.06146586 -0.053942535
0.314 -0.06151357 -0.053943332
0.3145 -0.06156062 -0.053944107
0.315 -0.06160702 -0.053944867
0.3155 -0.06165277 -0.053945567
0.316 -0.06169789 -0.053946286
0.3165 -0.06174239 -0.053946935
0.317 -0.06178627 -0.053947568
0.3175 -0.06182954 -0.053948186
0.318 -0.06187221 -0.05394875
0.3185 -0.0619143 -0.0539493
0.319 -0.0619558 -0.05394983
0.3195 -0.06199673 -0.053950362
0.32 -0.0620371 -0.053950865
0.3205 -0.06207691 -0.05395133
0.321 -0.06211617 -0.053951774
0.3215 -0.06215489 -0.053952206
0.322 -0.06219308 -0.053952612
0.3225 -0.06223074 -0.053953007
0.323 -0.06226788 -0.053953417
0.3235 -0.06230451 -0.053953774
0.324 -0.06234064 -0.05395412
0.3245 -0.06237627 -0.05395446
0.325 -0.06241142 -0.05395478
0.3255 -0.06244608 -0.05395509
0.326 -0.06248026 -0.053955387
0.3265 -0.06251398 -0.05395569
0.327 -0.06254723 -0.053955957
0.3275 -0.06258003 -0.053956226
0.328 -0.06261238 -0.05395648
0.3285 -0.06264428 -0.053956702
0.329 -0.06267575 -0.053956926
0.3295 -0.06270679 -0.053957134
0.33 -0.0627374 -0.053957373
0.3305 -0.0627676 -0.053957548
0.331 -0.06279738 -0.05395775
0.3315 -0.06282676 -0.05395795
0.332 -0.06285573 -0.0539581
0.3325 -0.06288431 -0.053958282
0.333 -0.0629125 -0.05395846
0.3335 -0.06294031 -0.053958606
0.334 -0.06296774 -0.05395877
0.3345 -0.06299479 -0.053958923
0.335 -0.06302147 -0.05395905
0.3355 -0.0630478 -0.053959187
0.336 -0.06307376 -0.05395932
0.3365 -0.06309937 -0.053959474
0.337 -0.06312463 -0.05395961
0.3375 -0.06314955 -0.053959742
0.338 -0.06317413 -0.053959824
0.3385 -0.06319838 -0.05395992
0.339 -0.06322229 -0.053960025
0.3395 -0.06324589 -0.05396009
0.34 -0.06326916 -0.053960185
0.3405 -0.06329212 -0.05396025
0.341 -0.06331476 -0.05396035
0.3415 -0.0633371 -0.053960443
0.342 -0.06335914 -0.05396052
0.3425 -0.06338088 -0.05396059
0.343 -0.06340232 -0.05396065
0.3435 -0.06342348 -0.05396073
0.344 -0.06344435 -0.053960785
0.3445 -0.06346493 -0.053960882
0.345 -0.06348524 -0.053960934
0.3455 -0.06350528 -0.053961
0.346 -0.06352504 -0.053961076
0.3465 -0.06354454 -0.05396114
0.347 -0.06356377 -0.053961173
0.3475 -0.06358275 -0.053961203
0.348 -0.06360146 -0.053961247
0.3485 -0.06361993 -0.05396129
0.349 -0.06363815 -0.053961337
0.3495 -0.06365612 -0.05396139
0.35 -0.06367385 -0.05396145
0.3505 -0.06369134 -0.05396148
0.351 -0.0637086 -0.053961515
0.3515 -0.06372563 -0.053961553
0.352 -0.06374242 -0.05396159
0.3525 -0.06375899 -0.053961612
0.353 -0.06377534 -0.053961635
0.3535 -0.06379147 -0.053961664
0.354 -0.06380738 -0.053961683
0.3545 -0.06382308 -0.053961694
0.355 -0.06383856 -0.053961713
0.3555 -0.06385384 -0.05396177
0.356 -0.06386892 -0.053961787
0.3565 -0.06388379 -0.05396182
0.357 -0.06389847 -0.053961836
0.3575 -0.06391294 -0.05396186
0.358 -0.06392723 -0.053961888
0.3585 -0.06394132 -0.053961907
0.359 -0.06395522 -0.05396193
0.3595 -0.06396894 -0.053961955
0.36 -0.06398248 -0.053961977
0.3605 -0.06399583 -0.05396199
0.361 -0.06400901 -0.053962007
0.3615 -0.06402201 -0.053962037
0.362 -0.06403483 -0.053962052
0.3625 -0.06404749 -0.05396206
0.363 -0.06405997 -0.053962063
0.3635 -0.06407229 -0.053962074
0.364 -0.06408445 -0.05396209
0.3645 -0.06409644 -0.05396209
0.365 -0.06410827 -0.0539621
0.3655 -0.06411995 -0.053962104
0.366 -0.06413147 -0.053962145
0.3665 -0.06414283 -0.053962167
0.367 -0.06415405 -0.05396218
0.3675 -0.06416512 -0.053962175
0.368 -0.06417604 -0.05396218
0.3685 -0.06418681 -0.053962186
0.369 -0.06419744 -0.053962197
0.3695 -0.06420793 -0.053962216
0.37 -0.06421828 -0.053962216
0.3705 -0.06422849 -0.053962205
0.371 -0.06423857 -0.05396222
0.3715 -0.06424851 -0.053962216
0.372 -0.06425832 -0.053962212
0.3725 -0.064268 -0.053962212
0.373 -0.06427756 -0.053962205
0.3735 -0.06428698 -0.053962205
0.374 -0.06429628 -0.053962212
0.3745 -0.06430546 -0.053962212
0.375 -0.06431452 -0.053962216
0.3755 -0.06432345 -0.053962205
0.376 -0.06433227 -0.053962182
0.3765 -0.06434097 -0.05396219
0.377 -0.06434956 -0.053962193
0.3775 -0.06435803 -0.053962193
0.378 -0.06436639 -0.053962197
0.3785 -0.06437464 -0.053962216
0.379 -0.06438278 -0.05396223
0.3795 -0.06439082 -0.053962246
0.38 -0.06439874 -0.05396225
0.3805 -0.06440657 -0.053962253
0.381 -0.06441429 -0.053962253
0.3815 -0.0644219 -0.053962253
0.382 -0.06442942 -0.053962253
0.3825 -0.06443684 -0.053962253
0.383 -0.06444416 -0.053962257
0.3835 -0.06445138 -0.05396226
0.384 -0.06445851 -0.053962264
0.3845 -0.06446554 -0.053962268
0.385 -0.06447249 -0.053962268
0.3855 -0.06447934 -0.05396227
0.386 -0.0644861 -0.053962283
0.3865 -0.06449277 -0.053962298
0.387 -0.06449935 -0.053962316
0.3875 -0.06450585 -0.053962316
