0.0315 -0.03164068 -0.025543727
0.032 -0.03123539 -0.02507234
0.0325 -0.03083346 -0.024609752
0.033 -0.03043488 -0.024155706
0.0335 -0.03003968 -0.02371005
0.034 -0.02964786 -0.023272559
0.0345 -0.02925943 -0.022843026
0.035 -0.02887444 -0.022421297
0.0355 -0.02849292 -0.022007126
0.036 -0.02811484 -0.021600392
0.0365 -0.02774016 -0.021200918
0.037 -0.02736885 -0.020808514
0.0375 -0.02700091 -0.020423025
0.038 -0.02663634 -0.020044275
0.0385 -0.02627512 -0.019672118
0.039 -0.02591726 -0.01930638
0.0395 -0.02556274 -0.018946923
0.04 -0.02521156 -0.01859361
0.0405 -0.0248637 -0.018246315
0.041 -0.02451917 -0.01790487
0.0415 -0.02417794 -0.01756914
0.042 -0.02384001 -0.017238997
0.0425 -0.02350536 -0.016914345
0.043 -0.02317397 -0.016595043
0.0435 -0.02284585 -0.016280927
0.044 -0.02252096 -0.015971959
0.0445 -0.02219929 -0.015667967
0.045 -0.02188083 -0.015368879
0.0455 -0.02156556 -0.015074566
0.046 -0.02125346 -0.01478494
0.0465 -0.02094452 -0.014499873
0.047 -0.02063871 -0.014219299
0.0475 -0.02033603 -0.013943091
0.048 -0.02003644 -0.013671204
0.0485 -0.01973994 -0.013403505
0.049 -0.01944649 -0.013139896
0.0495 -0.01915609 -0.012880333
0.05 -0.01886872 -0.012624711
0.0505 -0.01858438 -0.012372956
0.051 -0.01830307 -0.012124971
0.0515 -0.01803896 -0.011880733
0.052 -0.01778961 -0.011640102
0.0525 -0.01753787 -0.011403039
0.053 -0.01728036 -0.011169441
0.0535 -0.01701878 -0.010939322
0.054 -0.01675561 -0.010712519
0.0545 -0.01649284 -0.010489002
0.055 -0.01623175 -0.01026874
0.0555 -0.0159731 -0.010051608
0.056 -0.01571728 -0.009837605
0.0565 -0.01546448 -0.009626657
0.057 -0.01521476 -0.009418704
0.0575 -0.01496811 -0.009213701
0.058 -0.01472448 -0.009011552
0.0585 -0.0144838 -0.008812256
0.059 -0.01424602 -0.008615725
0.0595 -0.01401105 -0.0084219575
0.06 -0.01377884 -0.008230835
0.0605 -0.01354933 -0.008042358
0.061 -0.01332246 -0.007856458
0.0615 -0.01309819 -0.007673137
0.062 -0.01287648 -0.007492326
0.0625 -0.01265729 -0.007313922
0.063 -0.01244057 -0.007137932
0.0635 -0.01222631 -0.006964311
0.064 -0.01201447 -0.0067930296
0.0645 -0.01180503 -0.006624058
0.065 -0.01159795 -0.0064573362
0.0655 -0.01139321 -0.0062928274
0.066 -0.01119078 -0.0061304867
0.0665 -0.01099065 -0.0059703067
0.067 -0.01079279 -0.0058122203
0.0675 -0.01059717 -0.0056562275
0.068 -0.01040378 -0.005502239
0.0685 -0.01021259 -0.0053502917
0.069 -0.01002358 -0.0052002966
0.0695 -0.009836731 -0.005052276
0.07 -0.0096521 -0.0049061924
0.0705 -0.009472128 -0.0047619864
0.071 -0.009297201 -0.0046196133
0.0715 -0.009124229 -0.004479073
0.072 -0.008951676 -0.0043403357
0.0725 -0.008779483 -0.004203357
0.073 -0.008608083 -0.004068166
0.0735 -0.008437923 -0.0039346665
0.074 -0.00826933 -0.003802888
0.0745 -0.008102509 -0.0036727414
0.075 -0.007937569 -0.0035442486
0.0755 -0.007774564 -0.0034173876
0.076 -0.007613569 -0.003292106
0.0765 -0.007454615 -0.003168434
0.077 -0.007297624 -0.0030462742
0.0775 -0.007135853 -0.0029256642
0.078 -0.006967872 -0.0028065443
0.0785 -0.006806746 -0.002688937
0.079 -0.006653304 -0.0025727674
0.0795 -0.006505568 -0.0024580434
0.08 -0.006361659 -0.0023447499
0.0805 -0.006220318 -0.0022328496
0.081 -0.006080815 -0.0021223351
0.0815 -0.005942772 -0.002013199
0.082 -0.005806032 -0.001905404
0.0825 -0.005670987 -0.0017989352
0.083 -0.005537589 -0.0016937777
0.0835 -0.005405351 -0.0015898943
0.084 -0.005274321 -0.0014873073
0.0845 -0.005145061 -0.0013859719
0.085 -0.005017162 -0.0012858808
0.0855 -0.004890331 -0.0011869892
0.086 -0.004764571 -0.0010893121
0.0865 -0.004639978 -0.0009928122
0.087 -0.004516649 -0.00089751184
0.0875 -0.004394654 -0.0008033514
0.088 -0.004274032 -0.0007103458
0.0885 -0.004154804 -0.0006184429
0.089 -0.004036974 -0.0005276799
0.0895 -0.00392054 -0.00043800473
0.09 -0.003805512 -0.00034940988
0.0905 -0.0036923 -0.00026188046
0.091 -0.003580823 -0.00017540902
0.0915 -0.003470609 -8.999556e-05
0.092 -0.003361479 -5.595386e-06
0.0925 -0.003253437 7.776171e-05
0.093 -0.003146532 0.00016013533
0.0935 -0.003040815 0.00024148822
0.094 -0.002936316 0.00032189488
0.0945 -0.002833051 0.00040133297
0.095 -0.002731024 0.0004798323
0.0955 -0.002630231 0.00055736303
0.096 -0.002530662 0.0006339699
0.0965 -0.002432303 0.0007096678
0.097 -0.002335139 0.0007844418
0.0975 -0.002239154 0.0008583218
0.098 -0.002144332 0.0009313375
0.0985 -0.002050661 0.0010034889
0.099 -0.001958125 0.0010747612
0.0995 -0.001866711 0.0011451915
0.1 -0.001776413 0.00079633296
0.1005 -0.002758976 0.00047245622
0.101 -0.00423628 0.00017745793
0.1015 -0.005120399 -8.498877e-05
0.102 -0.005552066 -0.00031165034
0.1025 -0.005735734 -0.00049936026
0.103 -0.005780666 -0.0006453544
0.1035 -0.005734298 -0.0007470101
0.104 -0.005615411 -0.00080191344
0.1045 -0.005430948 -0.000807859
0.105 -0.005183501 -0.0007628426
0.1055 -0.004884336 -0.0006650612
0.106 -0.004525729 -0.0005128458
0.1065 -0.004098961 -0.00030474365
0.107 -0.00360382 -3.9428473e-05
0.1075 -0.003041897 0.00028434396
0.108 -0.002414677 0.0006675571
0.1085 -0.001732029 0.0011111423
0.109 -0.000991362 0.0016159117
0.1095 -0.0001840195 0.0021825284
0.11 0.0006865179 0.0028115064
0.1105 0.001612078 0.0035033226
0.111 0.002600799 0.0042583197
0.1115 0.00365709 0.005076766
0.112 0.004781135 0.0059587806
0.1125 0.00597178 0.0069045275
0.113 0.007227633 0.007913902
0.1135 0.008547409 0.0089868605
0.114 0.009928197 0.010123268
0.1145 0.01136004 0.011322893
0.115 0.01285104 0.012585439
0.1155 0.01439522 0.013910569
0.116 0.01597748 0.015297897
0.1165 0.01762421 0.016746968
0.117 0.0193421 0.018257268
0.1175 0.02112954 0.019828305
0.118 0.02298308 0.021459445
0.1185 0.02489942 0.023150124
0.119 0.02687592 0.024899662
0.1195 0.02891058 0.026707344
0.12 0.03100186 0.028572507
0.1205 0.0331486 0.030494362
0.121 0.03534987 0.032472134
0.1215 0.03760489 0.0345051
0.122 0.039913 0.03659241
0.1225 0.04227358 0.038733207
0.123 0.04468607 0.040926695
0.1235 0.04714993 0.043171987
0.124 0.04966461 0.045468226
0.1245 0.05222958 0.04781454
0.125 0.0548443 0.050210036
0.1255 0.05750825 0.05265382
0.126 0.06022087 0.05514498
0.1265 0.06298164 0.05768262
0.127 0.06579001 0.060265824
0.1275 0.06864544 0.062893674
0.128 0.07154737 0.0655653
0.1285 0.07449525 0.06827973
0.129 0.0774885 0.071036056
0.1295 0.08052651 0.07383342
0.13 0.08360871 0.07667087
0.1305 0.08673454 0.07954751
0.131 0.08990333 0.0824624
0.1315 0.09311455 0.08541469
0.132 0.09636682 0.08840346
0.1325 0.09965871 0.09142782
0.133 0.1029915 0.09448688
0.1335 0.1063656 0.09757976
0.134 0.1097804 0.10070564
0.1345 0.1132352 0.10386358
0.135 0.1167294 0.10705276
0.1355 0.1202622 0.1102723
0.136 0.123832 0.11352141
0.1365 0.127438 0.116799176
0.137 0.1310811 0.120104864
0.1375 0.134761 0.12343754
0.138 0.1384772 0.1267965
0.1385 0.1422292 0.13018085
0.139 0.1460162 0.13358983
0.1395 0.1498377 0.13702266
0.14 0.1536931 0.14047857
0.1405 0.1575812 0.14395678
0.141 0.161499 0.14745651
0.1415 0.1654484 0.15097706
0.142 0.1694307 0.1545176
0.1425 0.1734458 0.15807745
0.143 0.177493 0.16165583
0.1435 0.1815716 0.16525213
0.144 0.1856807 0.16886549
0.1445 0.1898197 0.17249535
0.145 0.1939861 0.17614092
0.1455 0.1981781 0.17980157
0.146 0.2023987 0.18347661
0.1465 0.2066487 0.18716533
0.147 0.2109278 0.19086711
0.1475 0.2152351 0.19458134
0.148 0.21957 0.19830735
0.1485 0.2239317 0.20204444
0.149 0.2283196 0.20579208
0.1495 0.2327332 0.20954962
0.15 0.2371721 0.2133164
0.1505 0.2416271 0.21708705
0.151 0.2460699 0.22086163
0.1515 0.2504981 0.22464009
0.152 0.2549157 0.22842248
0.1525 0.2593243 0.23220874
0.153 0.2637238 0.23599888
0.1535 0.2681131 0.23979296
0.154 0.2724914 0.24359085
0.1545 0.2768573 0.24739246
0.155 0.28121 0.25119781
0.1555 0.2855483 0.25500673
0.156 0.2898714 0.25881928
0.1565 0.2941785 0.2626353
0.157 0.298469 0.26645464
0.1575 0.3027424 0.27027726
0.158 0.3069979 0.274103
0.1585 0.3112352 0.27793175
0.159 0.3154537 0.28176337
0.1595 0.3196529 0.28559768
0.16 0.3238325 0.2894346
0.1605 0.3279921 0.29327393
0.161 0.3321313 0.29711545
0.1615 0.3362499 0.300959
0.162 0.3403477 0.30480444
0.1625 0.3444243 0.30865145
0.163 0.3484794 0.31249988
0.1635 0.3525115 0.31634957
0.164 0.3565192 0.3202001
0.1645 0.3605053 0.32405138
0.165 0.3644704 0.32790315
0.1655 0.3684144 0.33175516
0.166 0.3723363 0.33560705
0.1665 0.3762349 0.33945858
0.167 0.3801115 0.34330946
0.1675 0.3839666 0.3471594
0.168 0.3878001 0.35100812
0.1685 0.3916117 0.35485518
0.169 0.3954013 0.3587004
0.1695 0.3990048 0.36254334
0.17 0.4018939 0.36638367
0.1705 0.4049043 0.37022108
0.171 0.4082372 0.3740552
0.1715 0.4118177 0.37788558
0.172 0.4155396 0.38171184
0.1725 0.4193221 0.3855337
0.173 0.4231142 0.3893506
0.1735 0.4268869 0.3931623
0.174 0.4306254 0.39696825
0.1745 0.4343232 0.40076804
0.175 0.4379789 0.40456122
0.1755 0.4415934 0.40834743
0.176 0.4451688 0.41212612
0.1765 0.4487074 0.4158969
0.177 0.4522119 0.4196592
0.1775 0.4556845 0.42341262
0.178 0.4591273 0.42715657
0.1785 0.4625419 0.43089074
0.179 0.46593 0.43461442
0.1795 0.4692926 0.43832725
0.18 0.4726308 0.44202858
0.1805 0.4759455 0.445718
0.181 0.4792375 0.44939488
0.1815 0.4825073 0.45305878
0.182 0.4857555 0.45670915
0.1825 0.4889824 0.46034533
0.183 0.4921886 0.46396685
0.1835 0.4953743 0.4675731
0.184 0.4985398 0.4711635
0.1845 0.5016855 0.47473764
0.185 0.5048115 0.47829473
0.1855 0.5079182 0.48183435
0.186 0.5110057 0.4853558
0.1865 0.5140742 0.48885864
0.187 0.5171241 0.4923421
0.1875 0.5201554 0.4958058
0.188 0.5231684 0.49924904
0.1885 0.5261632 0.5026711
0.189 0.5291401 0.5060716
0.1895 0.5320993 0.50944996
0.19 0.5350408 0.5128054
0.1905 0.5379649 0.51613754
0.191 0.5408718 0.51944566
0.1915 0.5437617 0.5227292
0.192 0.5466347 0.5259877
0.1925 0.549491 0.52922034
0.193 0.5523308 0.5324268
0.1935 0.5551543 0.5356063
0.194 0.5579616 0.5387585
0.1945 0.5607529 0.54188275
0.195 0.5635284 0.54497844
0.1955 0.5662882 0.54804504
0.196 0.5690326 0.5510821
0.1965 0.5717617 0.554089
0.197 0.5744756 0.55706537
0.1975 0.5771746 0.56001055
0.198 0.5798588 0.5629241
0.1985 0.5825284 0.56580555
0.199 0.5851835 0.56865436
0.1995 0.5878243 0.57147014
0.2 0.590451 0.5628455
0.2005 0.5788124 0.5543101
0.201 0.5670467 0.5458644
0.2015 0.5575281 0.5375088
0.202 0.5494286 0.52924335
0.2025 0.5420007 0.5210685
0.203 0.5348337 0.51298434
0.2035 0.5277385 0.5049909
0.204 0.5206393 0.49708825
0.2045 0.513511 0.48927653
0.205 0.5063501 0.48155552
0.2055 0.4991615 0.47392523
0.206 0.4919529 0.46638548
0.2065 0.4847326 0.45893604
0.207 0.477509 0.45157677
0.2075 0.4702897 0.4443074
0.208 0.4630818 0.4371276
0.2085 0.455892 0.43003702
0.209 0.4487263 0.42303526
0.2095 0.4415904 0.41612196
0.21 0.4344893 0.40929663
0.2105 0.4274276 0.40255886
0.211 0.4204098 0.39590812
0.2115 0.4134397 0.38934386
0.212 0.4065209 0.3828656
0.2125 0.3996566 0.37647277
0.213 0.3928499 0.3701647
0.2135 0.3861035 0.36394078
0.214 0.3794198 0.35780054
0.2145 0.3728011 0.35174316
0.215 0.3662494 0.34576803
0.2155 0.3597665 0.33987463
0.216 0.353354 0.33406204
0.2165 0.3470134 0.3283298
0.217 0.3407459 0.32267714
0.2175 0.3345528 0.31710327
0.218 0.3284349 0.3116076
0.2185 0.3223932 0.30618936
0.219 0.3164284 0.3008479
0.2195 0.3105412 0.2955824
0.22 0.3047319 0.29039222
0.2205 0.2990012 0.2852766
0.221 0.2933492 0.2802348
0.2215 0.2877762 0.27526623
0.222 0.2822823 0.27037
0.2225 0.2768678 0.26554555
0.223 0.2715324 0.26079202
0.2235 0.2662762 0.25610882
0.224 0.2610991 0.25149518
0.2245 0.2560005 0.2469504
0.225 0.2509798 0.24247386
0.2255 0.2460372 0.23806481
0.226 0.2411729 0.23372261
0.2265 0.2363867 0.22944655
0.227 0.2316779 0.22523595
0.2275 0.227046 0.22109021
0.228 0.2224905 0.2170086
0.2285 0.2180108 0.21299048
0.229 0.2136063 0.2090352
0.2295 0.2092764 0.20514216
0.23 0.2050205 0.20131074
0.2305 0.2008379 0.1975403
0.231 0.196728 0.19383015
0.2315 0.1926902 0.19017984
0.232 0.1887237 0.18658866
0.2325 0.1848279 0.18305601
0.233 0.1810021 0.17958133
0.2335 0.1772455 0.17616406
0.234 0.1735573 0.17280358
0.2345 0.1699369 0.16949935
0.235 0.1663835 0.16625081
0.2355 0.1628964 0.16305743
0.236 0.1594746 0.15991865
0.2365 0.1561175 0.1568339
0.237 0.1528241 0.15380262
0.2375 0.1495816 0.15082431
0.238 0.1463964 0.14789847
0.2385 0.1432778 0.14502455
0.239 0.1402259 0.14220206
0.2395 0.1372383 0.13943046
0.24 0.1343125 0.13670927
0.2405 0.1314464 0.13403799
0.241 0.1286385 0.13141613
0.2415 0.1258874 0.12884319
0.242 0.1231922 0.12631868
0.2425 0.120552 0.123842105
0.243 0.117966 0.12141301
0.2435 0.1154333 0.11903097
0.244 0.1129523 0.11669545
0.2445 0.1105214 0.11440599
0.245 0.1081415 0.11216217
0.2455 0.1058128 0.10996348
0.246 0.1035347 0.107809484
0.2465 0.1013063 0.10569973
0.247 0.09912663 0.10363382
0.2475 0.09699482 0.10161123
0.248 0.09491005 0.09963153
0.2485 0.09287154 0.09769432
0.249 0.09087855 0.09579916
0.2495 0.08893036 0.09394552
0.25 0.08702627 0.092133895
0.2505 0.08519147 0.09038882
0.251 0.08344673 0.08871107
0.2515 0.08178586 0.08710125
0.252 0.0802066 0.08555968
0.2525 0.07870721 0.08408664
0.253 0.07728645 0.08268225
0.2535 0.07594338 0.08134642
0.254 0.07467731 0.08007915
0.2545 0.07348754 0.07888016
0.255 0.07237344 0.07774912
0.2555 0.07133431 0.0766858
0.256 0.07036947 0.0756897
0.2565 0.06947818 0.07476033
0.257 0.06865966 0.0738972
0.2575 0.06791312 0.07309966
0.258 0.06723774 0.07236713
0.2585 0.06663269 0.07169904
0.259 0.0660971 0.07109457
0.2595 0.06563011 0.0705532
0.26 0.06523084 0.0700741
0.2605 0.06489839 0.06965661
0.261 0.06463186 0.06930001
0.2615 0.06443034 0.06900348
0.262 0.06429292 0.0687664
0.2625 0.06421869 0.068587944
0.263 0.06420671 0.06846736
0.2635 0.06425607 0.06840387
0.264 0.06436585 0.06839676
0.2645 0.06453513 0.06844531
0.265 0.06476299 0.068548724
0.2655 0.06504852 0.06870626
0.266 0.06539079 0.068917215
0.2665 0.06578891 0.0691808
0.267 0.06624196 0.06949632
0.2675 0.06674906 0.069863096
0.268 0.06730931 0.07028037
0.2685 0.06792182 0.07074748
0.269 0.06858572 0.071263656
0.2695 0.06930013 0.07182829
0.27 0.07006419 0.07244067
0.2705 0.07087704 0.073100105
0.271 0.07173785 0.07380594
0.2715 0.07264576 0.07455753
0.272 0.07359996 0.07535423
0.2725 0.07459962 0.076195434
0.273 0.07564392 0.07708044
0.2735 0.07673208 0.07800867
0.274 0.07786329 0.07897945
0.2745 0.07903678 0.07999228
0.275 0.08025178 0.08104652
0.2755 0.08150751 0.08214156
0.276 0.08280324 0.08327679
0.2765 0.08413821 0.08445169
0.277 0.0855117 0.08566569
0.2775 0.08692299 0.08691819
0.278 0.08837136 0.08820866
0.2785 0.08985612 0.08953655
0.279 0.09137657 0.09090133
0.2795 0.09293204 0.09230246
0.28 0.09452185 0.093739465
0.2805 0.09614534 0.09521176
0.281 0.09780187 0.09671886
0.2815 0.0994908 0.09826024
0.282 0.1012115 0.09983541
0.2825 0.1029633 0.10144387
0.283 0.1047457 0.103085145
0.2835 0.106558 0.104758814
0.284 0.1083997 0.10646425
0.2845 0.1102701 0.10820113
0.285 0.1121688 0.109968916
0.2855 0.1140951 0.11176714
0.286 0.1160484 0.11359537
0.2865 0.1180283 0.115453154
0.287 0.1200343 0.11734006
0.2875 0.1220657 0.11925559
0.288 0.1241221 0.12119934
0.2885 0.126203 0.12317088
0.289 0.1283078 0.1251698
0.2895 0.1304361 0.12719563
0.29 0.1325875 0.129248
0.2905 0.1347614 0.13132642
0.291 0.1369574 0.13343056
0.2915 0.139175 0.1355599
0.292 0.1414138 0.13771413
0.2925 0.1436733 0.13989277
0.293 0.1459532 0.14209546
0.2935 0.1482529 0.14432177
0.294 0.1505721 0.14657126
0.2945 0.1529105 0.14884366
0.295 0.1552675 0.15113847
0.2955 0.1576428 0.15345526
0.296 0.160036 0.1557937
0.2965 0.1624467 0.15815331
0.297 0.1648746 0.16053389
0.2975 0.1673193 0.16293485
0.298 0.1697805 0.16535586
0.2985 0.1722578 0.16779657
0.299 0.1747508 0.17025653
0.2995 0.1772593 0.17273533
0.3 0.1797829 0.1752328
0.3005 0.1823283 0.1777653
0.301 0.1849158 0.18033268
0.3015 0.1875412 0.18293475
0.302 0.1901962 0.18557124
0.3025 0.1928763 0.18824182
0.303 0.1955794 0.19094624
0.3035 0.1983045 0.19368406
0.304 0.2010511 0.19645496
0.3045 0.2038189 0.19925843
0.305 0.2066075 0.20209412
0.3055 0.2094169 0.20496152
0.306 0.2122466 0.20786019
0.3065 0.2150966 0.2107896
0.307 0.2179666 0.2137493
0.3075 0.2208565 0.21673875
0.308 0.223766 0.2197574
0.3085 0.2266948 0.2228048
0.309 0.2296429 0.22588031
0.3095 0.23261 0.22898342
0.31 0.2355959 0.23211358
0.3105 0.2385954 0.23527025
0.311 0.2416098 0.2384529
0.3115 0.2446444 0.24166091
0.312 0.2476997 0.2448938
0.3125 0.250775 0.24815096
0.313 0.2538692 0.25143188
0.3135 0.2569816 0.254736
0.314 0.2601115 0.25806272
0.3145 0.2632586 0.2614116
0.315 0.2664225 0.264782
0.3155 0.2696029 0.26817346
0.316 0.2727997 0.2715854
0.3165 0.2760127 0.27501726
0.317 0.2792416 0.27846867
0.3175 0.2824864 0.28193903
0.318 0.2857468 0.28542775
0.3185 0.2890227 0.28893447
0.319 0.2923138 0.2924586
0.3195 0.2956201 0.2959997
0.32 0.2989413 0.29955727
0.3205 0.3022701 0.3031308
0.321 0.3056096 0.3067199
0.3215 0.3089665 0.31032407
0.322 0.3123414 0.31394285
0.3225 0.315733 0.31757575
0.323 0.3191403 0.32122242
0.3235 0.3225623 0.3248824
0.324 0.3259983 0.32855517
0.3245 0.3294479 0.3322404
0.325 0.3329107 0.33593768
0.3255 0.3363866 0.33964658
0.326 0.3398753 0.34336674
0.3265 0.3433767 0.34709775
0.327 0.3468907 0.3508392
0.3275 0.350417 0.3545907
0.328 0.3539555 0.3583519
0.3285 0.3575062 0.36212248
0.329 0.3610689 0.365902
0.3295 0.3646429 0.36969012
0.33 0.3682277 0.37348652
0.3305 0.3718242 0.3772909
0.331 0.3754324 0.3811028
0.3315 0.3790524 0.3849221
0.332 0.3826838 0.38874823
0.3325 0.3863264 0.392581
0.333 0.38998 0.39642
0.3335 0.3936444 0.4002651
0.334 0.3973194 0.40411586
0.3345 0.4010049 0.40797198
0.335 0.4047007 0.41183323
0.3355 0.4084067 0.41569924
0.336 0.4121228 0.4195698
0.3365 0.4158489 0.42344457
0.337 0.4195831 0.42732328
0.3375 0.423325 0.4312057
0.338 0.4270765 0.43509156
0.3385 0.4308383 0.43898052
0.339 0.4346104 0.44287235
0.3395 0.4383923 0.44676685
0.34 0.4421839 0.45066375
0.3405 0.4459847 0.45456272
0.341 0.4497945 0.4584635
0.3415 0.453612 0.46236604
0.342 0.4574341 0.4662698
0.3425 0.4612596 0.4701748
0.343 0.465076 0.47408068
0.3435 0.4683829 0.47798723
0.344 0.4712235 0.48189425
0.3445 0.4743973 0.48580152
0.345 0.4779383 0.48970872
0.3455 0.4817511 0.4936157
0.346 0.4857302 0.49752218
0.3465 0.4897971 0.50142807
0.347 0.4939022 0.505333
0.3475 0.4980171 0.5092369
0.348 0.502127 0.5131394
0.3485 0.5062253 0.5170405
0.349 0.5103103 0.52093977
0.3495 0.5143825 0.5248371
0.35 0.5184437 0.51673263
0.3505 0.5082325 0.5087022
0.351 0.4978434 0.500748
0.3515 0.4896542 0.49287158
0.352 0.4828522 0.48507452
0.3525 0.4766991 0.47735804
0.353 0.4707885 0.46972334
0.3535 0.4649335 0.46217108
0.354 0.459059 0.45470208
0.3545 0.4531403 0.44731694
0.355 0.4471741 0.44001597
0.3555 0.4411651 0.43279958
0.356 0.4351209 0.425668
0.3565 0.4290499 0.41862124
0.357 0.4229598 0.41165948
0.3575 0.4168584 0.40478253
0.358 0.4107525 0.39799035
0.3585 0.4046484 0.39128268
0.359 0.3985521 0.3846593
0.3595 0.3924689 0.37811983
0.36 0.3864037 0.371664
0.3605 0.380361 0.36529136
0.361 0.3743447 0.35900146
0.3615 0.3683589 0.35279375
0.362 0.3624067 0.34666777
0.3625 0.3564915 0.34062284
0.363 0.350616 0.33465856
0.3635 0.3447827 0.32877415
0.364 0.3389942 0.32296896
0.3645 0.3332524 0.31724232
0.365 0.3275593 0.3115936
0.3655 0.3219166 0.3060221
0.366 0.316326 0.30052704
0.3665 0.3107887 0.29510766
0.367 0.3053061 0.2897632
0.3675 0.2998792 0.2844929
0.368 0.294509 0.2792961
0.3685 0.2891963 0.2741719
0.369 0.2839418 0.26911944
0.3695 0.2787463 0.26413792
0.37 0.2736101 0.25922662
0.3705 0.2685337 0.2543847
0.371 0.2635175 0.2496113
0.3715 0.2585617 0.24490564
0.372 0.2536665 0.24026687
0.3725 0.248832 0.23569413
0.373 0.2440582 0.23118664
0.3735 0.2393452 0.22674356
0.374 0.2346928 0.22236408
0.3745 0.230101 0.21804737
0.375 0.2255695 0.21379255
0.3755 0.2210981 0.20959891
0.376 0.2166866 0.20546557
0.3765 0.2123347 0.20139171
0.377 0.208042 0.19737653
0.3775 0.2038081 0.19341923
0.378 0.1996327 0.189519
0.3785 0.1955154 0.1856751
0.379 0.1914556 0.1818866
0.3795 0.1874528 0.1781529
0.38 0.1835067 0.17447315
0.3805 0.1796166 0.1708465
0.381 0.175782 0.16727233
0.3815 0.1720024 0.16374977
0.382 0.1682771 0.1602781
0.3825 0.1646056 0.15685663
0.383 0.1609874 0.15348451
0.3835 0.1574216 0.1501611
0.384 0.1539079 0.14688568
0.3845 0.1504455 0.14365746
0.385 0.1470337 0.14047576
0.3855 0.143672 0.13733992
0.386 0.1403597 0.13424917
0.3865 0.1370962 0.13120286
0.387 0.1338807 0.12820031
0.3875 0.1307127 0.12524088
0.388 0.1275915 0.12232384
0.3885 0.1245163 0.11944859
0.389 0.1214867 0.116614416
0.3895 0.1185017 0.11382072
0.39 0.115561 0.11106682
0.3905 0.1126637 0.10835208
0.391 0.1098092 0.105675876
0.3915 0.1069968 0.103037626
0.392 0.104226 0.1004367
0.3925 0.101496 0.09787248
0.393 0.09880618 0.09534432
0.3935 0.09615595 0.09285171
0.394 0.09354465 0.090394035
0.3945 0.09097163 0.08797066
0.395 0.08843627 0.08558108
0.3955 0.08593795 0.08322467
0.396 0.08347606 0.08090089
0.3965 0.08104996 0.07860917
0.397 0.07865907 0.07634896
0.3975 0.07630278 0.07411973
0.398 0.07398049 0.07192092
0.3985 0.07169162 0.06975199
0.399 0.06943558 0.06761244
0.3995 0.0672118 0.065501705
0.4 0.06501971 0.063420475
0.4005 0.06289526 0.061429247
0.401 0.0608901 0.05952695
0.4015 0.05899236 0.05771254
0.402 0.05718794 0.055984885
0.4025 0.05546891 0.054342948
0.403 0.05383141 0.052785687
0.4035 0.05227362 0.051311992
0.404 0.05079456 0.049920782
0.4045 0.04939359 0.048611008
0.405 0.04807021 0.04738161
0.4055 0.04682389 0.04623147
0.406 0.04565411 0.045159586
0.4065 0.04456031 0.044164866
0.407 0.0435419 0.04324629
0.4075 0.04259825 0.04240281
0.408 0.04172872 0.041633382
0.4085 0.04093261 0.040937
0.409 0.04020923 0.040312633
0.4095 0.03955784 0.039759263
0.41 0.03897771 0.039275922
