0.0965 0.6761121 0.67489064
0.097 0.6765393 0.67544824
0.0975 0.6769585 0.67599696
0.098 0.6773697 0.676537
0.0985 0.6777731 0.6770684
0.099 0.6781689 0.67759144
0.0995 0.6785572 0.6781061
0.1 0.6789381 0.6677669
0.1005 0.6671861 0.6575197
0.101 0.656368 0.6473655
0.1015 0.6468703 0.63730556
0.102 0.6381382 0.62734073
0.1025 0.6297841 0.6174721
0.103 0.6215967 0.6077008
0.1035 0.6134577 0.5980276
0.104 0.6053485 0.58845335
0.1045 0.5972627 0.578979
0.105 0.5891966 0.56960523
0.1055 0.5811477 0.5603329
0.106 0.5731228 0.5511626
0.1065 0.5651305 0.54209507
0.107 0.5571711 0.5331308
0.1075 0.5492376 0.52427036
0.108 0.5413433 0.51551425
0.1085 0.5335032 0.5068629
0.109 0.5257284 0.49831665
0.1095 0.5180255 0.48987585
0.11 0.5103964 0.48154074
0.1105 0.5028459 0.4733116
0.111 0.4953763 0.46518844
0.1115 0.4879887 0.4571715
0.112 0.4806883 0.44926077
0.1125 0.4734782 0.4414562
0.113 0.4663597 0.43375784
0.1135 0.4593338 0.42616552
0.114 0.4524009 0.41867906
0.1145 0.445562 0.41129827
0.115 0.4388178 0.40402287
0.1155 0.4321693 0.3968526
0.116 0.4256172 0.38978714
0.1165 0.4191622 0.38282603
0.117 0.4128048 0.37596887
0.1175 0.4065456 0.36921507
0.118 0.400385 0.36256427
0.1185 0.3943232 0.35601586
0.119 0.3883602 0.3495692
0.1195 0.3824952 0.3432237
0.12 0.3767266 0.33697867
0.1205 0.3710564 0.33083344
0.121 0.3654856 0.3247872
0.1215 0.3600139 0.3188393
0.122 0.3546407 0.31298894
0.1225 0.3493652 0.30723524
0.123 0.3441868 0.3015774
0.1235 0.3391046 0.2960146
0.124 0.3341178 0.29054594
0.1245 0.3292258 0.2851705
0.125 0.3244238 0.27988732
0.1255 0.3197084 0.27469558
0.126 0.315084 0.2695943
0.1265 0.3103373 0.26458246
0.127 0.3052537 0.2596591
0.1275 0.300449 0.25482327
0.128 0.2959973 0.25007397
0.1285 0.2918186 0.24541019
0.129 0.2878259 0.24083088
0.1295 0.2839626 0.23633511
0.13 0.2801963 0.23192175
0.1305 0.276507 0.22758983
0.131 0.2728814 0.22333832
0.1315 0.2693194 0.2191662
0.132 0.2658183 0.21507244
0.1325 0.2623822 0.21105598
0.133 0.2590159 0.20711578
0.1335 0.2557208 0.20325084
0.134 0.2524967 0.19946013
0.1345 0.2493114 0.19574262
0.135 0.2461696 0.19209726
0.1355 0.2431112 0.1885231
0.136 0.2401417 0.18501906
0.1365 0.2372556 0.18158416
0.137 0.2344463 0.1782174
0.1375 0.231709 0.17491777
0.138 0.22904 0.17168431
0.1385 0.2264362 0.16851602
0.139 0.2238919 0.16541195
0.1395 0.2214023 0.16237108
0.14 0.2189719 0.15939252
0.1405 0.216606 0.15647529
0.141 0.2143051 0.15361843
0.1415 0.2120675 0.15082105
0.142 0.2098914 0.14808218
0.1425 0.2077746 0.14540096
0.143 0.2057156 0.14277647
0.1435 0.2037131 0.14020784
0.144 0.2017659 0.13769414
0.1445 0.1998732 0.13523453
0.145 0.1980338 0.13282816
0.1455 0.1962469 0.13047418
0.146 0.1945116 0.12817171
0.1465 0.192827 0.12591995
0.147 0.1911922 0.12371811
0.1475 0.1896064 0.12156531
0.148 0.1880686 0.119460806
0.1485 0.1865768 0.11740379
0.149 0.1851299 0.115393534
0.1495 0.1837282 0.113429174
0.15 0.1823718 0.11151005
0.1505 0.1800688 0.10963538
0.151 0.1773845 0.10780445
0.1515 0.1752034 0.1060165
0.152 0.1733659 0.104270846
0.1525 0.1717057 0.10256678
0.153 0.1701405 0.1009036
0.1535 0.1686343 0.099280626
0.154 0.1671379 0.09769721
0.1545 0.1656591 0.09615266
0.155 0.1642225 0.09464635
0.1555 0.1628379 0.09317762
0.156 0.1615039 0.09174584
0.1565 0.1602148 0.09035039
0.157 0.1589653 0.08899067
0.1575 0.1577511 0.087666065
0.158 0.1565697 0.08637597
0.1585 0.1554194 0.08511986
0.159 0.1542991 0.08389707
0.1595 0.1532082 0.08270709
0.16 0.1521462 0.08154935
0.1605 0.1511126 0.08042331
0.161 0.1501074 0.07932842
0.1615 0.14913 0.07826415
0.162 0.1481803 0.07722996
0.1625 0.1472579 0.0762254
0.163 0.1463625 0.07524991
0.1635 0.1454937 0.074302986
0.164 0.1446514 0.07338418
0.1645 0.143835 0.072493
0.165 0.1430442 0.07162894
0.1655 0.1422788 0.07079153
0.166 0.1415382 0.06998037
0.1665 0.1408222 0.06919496
0.167 0.1401305 0.06843488
0.1675 0.1394626 0.0676997
0.168 0.1388182 0.06698896
0.1685 0.138197 0.06630227
0.169 0.1375985 0.06563923
0.1695 0.1370225 0.06499939
0.17 0.1364687 0.06438236
0.1705 0.1359366 0.06378777
0.171 0.1354259 0.06321518
0.1715 0.1349363 0.062664285
0.172 0.1344675 0.06213464
0.1725 0.1340192 0.061625913
0.173 0.133591 0.061137706
0.1735 0.1331826 0.060669735
0.174 0.1327938 0.060221568
0.1745 0.1324241 0.059792936
0.175 0.1320734 0.059383437
0.1755 0.1317412 0.058992773
0.176 0.1314273 0.058620617
0.1765 0.1311315 0.05826661
0.177 0.1308534 0.057930455
0.1775 0.1305927 0.057611868
0.178 0.1303492 0.057310507
0.1785 0.1301226 0.057026073
0.179 0.1299126 0.0567583
0.1795 0.129719 0.056506887
0.18 0.1295415 0.05627154
0.1805 0.1293798 0.056051925
0.181 0.1292337 0.055847853
0.1815 0.1291029 0.05565901
0.182 0.1289872 0.05548513
0.1825 0.1288863 0.05532594
0.183 0.1288001 0.05518122
0.1835 0.1287282 0.055050656
0.184 0.1286704 0.05493404
0.1845 0.1286265 0.054831117
0.185 0.1285963 0.054741636
0.1855 0.1285796 0.0546654
0.186 0.1285761 0.054602116
0.1865 0.1285856 0.0545516
0.187 0.1286079 0.054513574
0.1875 0.1286428 0.05448787
0.188 0.1286901 0.05447425
0.1885 0.1287496 0.054472476
0.189 0.128821 0.054482356
0.1895 0.1289043 0.05450365
0.19 0.1289991 0.054536223
0.1905 0.1291054 0.054579824
0.191 0.1292229 0.054634303
0.1915 0.1293514 0.05469939
0.192 0.1294908 0.05477494
0.1925 0.1296409 0.054860726
0.193 0.1298014 0.0549566
0.1935 0.1299723 0.055062383
0.194 0.1301534 0.055177882
0.1945 0.1303444 0.055302933
0.195 0.1305453 0.05543731
0.1955 0.1307558 0.055580884
0.196 0.1309759 0.055733517
0.1965 0.1312053 0.055895016
0.197 0.1314439 0.05606523
0.1975 0.1316915 0.05624394
0.198 0.131948 0.056431085
0.1985 0.1322133 0.056626394
0.199 0.1324872 0.056829855
0.1995 0.1327695 0.057041213
0.2 0.1330602 0.056056753
0.2005 0.1340992 0.055058792
0.201 0.1351964 0.054048553
0.2015 0.1356108 0.053026974
0.202 0.135584 0.051995143
0.2025 0.1353273 0.05095406
0.203 0.1349476 0.049904644
0.2035 0.1344942 0.04884778
0.204 0.1339908 0.047784403
0.2045 0.1334498 0.046715304
0.205 0.1328604 0.04564129
0.2055 0.1322165 0.044563144
0.206 0.1315614 0.04348156
0.2065 0.1309061 0.04239729
0.207 0.1302492 0.04131101
0.2075 0.1295879 0.040223315
0.208 0.1289204 0.03913489
0.2085 0.128246 0.038046286
0.209 0.127565 0.036958054
0.2095 0.126878 0.035870776
0.21 0.1261859 0.034784906
0.2105 0.1254898 0.033700965
0.211 0.1247906 0.032619424
0.2115 0.1240877 0.03154072
0.212 0.1233774 0.030465245
0.2125 0.1226632 0.029393412
0.213 0.12195 0.028325602
0.2135 0.1212412 0.027262159
0.214 0.1205375 0.026203416
0.2145 0.1198383 0.025149718
0.215 0.1191432 0.02410134
0.2155 0.1184519 0.023058578
0.216 0.1177643 0.022021689
0.2165 0.1170806 0.020990953
0.217 0.1164008 0.019966573
0.2175 0.1157253 0.018948756
0.218 0.1150543 0.017937742
0.2185 0.114388 0.016933732
0.219 0.1137266 0.015936859
0.2195 0.1130704 0.014947325
0.22 0.1124194 0.013965286
0.2205 0.1117738 0.012990847
0.221 0.111134 0.012024209
0.2215 0.1105 0.011065438
0.222 0.109872 0.010114662
0.2225 0.1092502 0.009171978
0.223 0.1086347 0.008237481
0.2235 0.1080253 0.007311277
0.224 0.1074223 0.006393403
0.2245 0.1068257 0.005483955
0.225 0.1062357 0.004582964
0.2255 0.1056523 0.0036905184
0.226 0.1050739 0.0028065965
0.2265 0.1044954 0.0019313097
0.227 0.1039185 0.0010646805
0.2275 0.1033468 0.0002066493
0.228 0.1027827 -0.0006426722
0.2285 0.1022275 -0.0014833137
0.229 0.1016816 -0.0023152381
0.2295 0.101145 -0.0031384751
0.23 0.1006173 -0.00395301
0.2305 0.100098 -0.004758835
0.231 0.09958689 -0.0055559874
0.2315 0.0990836 -0.006344475
0.232 0.09858789 -0.007124305
0.2325 0.09809951 -0.007895522
0.233 0.09761825 -0.008658148
0.2335 0.09714393 -0.009412169
0.234 0.0966764 -0.010157689
0.2345 0.09621553 -0.0108946785
0.235 0.09576123 -0.011623204
0.2355 0.09531342 -0.012343332
0.236 0.09487201 -0.013055056
0.2365 0.09443694 -0.013758443
0.237 0.09400803 -0.014453568
0.2375 0.0935852 -0.015140422
0.238 0.09316848 -0.015819117
0.2385 0.09275788 -0.016489655
0.239 0.09235337 -0.017152116
0.2395 0.09195491 -0.017806545
0.24 0.09156245 -0.018453002
0.2405 0.09117594 -0.019091576
0.241 0.09079531 -0.019722283
0.2415 0.09042052 -0.020345226
0.242 0.09005145 -0.02096042
0.2425 0.08968803 -0.021567985
0.243 0.08933023 -0.022167929
0.2435 0.08897802 -0.022760369
0.244 0.08863135 -0.023345292
0.2445 0.08829019 -0.02392286
0.245 0.08795447 -0.024493068
0.2455 0.08762414 -0.02505602
0.246 0.08726087 -0.025611788
0.2465 0.08676028 -0.02616039
0.247 0.0862996 -0.026701972
0.2475 0.08591681 -0.027236544
0.248 0.08559565 -0.027764179
0.2485 0.08531338 -0.028284997
0.249 0.08505274 -0.028798997
0.2495 0.08480284 -0.029306293
0.25 0.08455758 -0.029806942
0.2505 0.08332339 -0.030301005
0.251 0.08166581 -0.030788593
0.2515 0.08046806 -0.031269714
0.252 0.07957135 -0.03174445
0.2525 0.07881079 -0.032212898
0.253 0.07810558 -0.03267511
0.2535 0.07742212 -0.033131167
0.254 0.07674714 -0.03358113
0.2545 0.07607563 -0.03402506
0.255 0.07540581 -0.03446304
0.2555 0.07473722 -0.034895122
0.256 0.07406984 -0.035321385
0.2565 0.07340386 -0.035741888
0.257 0.07273952 -0.036156684
0.2575 0.07207703 -0.036565877
0.258 0.07141663 -0.036969505
0.2585 0.07075853 -0.037367642
0.259 0.07010292 -0.03776034
0.2595 0.06944996 -0.038147688
0.26 0.06879983 -0.038529754
0.2605 0.06815266 -0.03890656
0.261 0.0675086 -0.039278194
0.2615 0.06686776 -0.03964472
0.262 0.06623026 -0.040006198
0.2625 0.06559622 -0.04036268
0.263 0.06496573 -0.04071427
0.2635 0.06433889 -0.041060984
0.264 0.06371578 -0.0414029
0.2645 0.06309649 -0.04174006
0.265 0.0624811 -0.042072535
0.2655 0.06186967 -0.042400397
0.266 0.06126227 -0.042723693
0.2665 0.06065898 -0.043042473
0.267 0.06005983 -0.0433568
0.2675 0.05946489 -0.043666735
0.268 0.05887422 -0.04397233
0.2685 0.05828784 -0.044273622
0.269 0.05770582 -0.044570714
0.2695 0.05712818 -0.044863634
0.27 0.05655497 -0.045152396
0.2705 0.05598621 -0.045437112
0.271 0.05542194 -0.045717835
0.2715 0.05486219 -0.04599458
0.272 0.05430697 -0.046267413
0.2725 0.05375631 -0.04653641
0.273 0.05321023 -0.046801575
0.2735 0.05266875 -0.047063008
0.274 0.05213188 -0.04732071
0.2745 0.05159962 -0.047574766
0.275 0.051072 -0.04782521
0.2755 0.05054902 -0.048072085
0.276 0.05003068 -0.048315465
0.2765 0.04951699 -0.048555367
0.277 0.04900795 -0.04879184
0.2775 0.04850355 -0.049024947
0.278 0.04800381 -0.049254723
0.2785 0.0475087 -0.049481213
0.279 0.04701824 -0.049704462
0.2795 0.0465324 -0.049924515
0.28 0.04605119 -0.050141416
0.2805 0.04557459 -0.05035521
0.281 0.0451026 -0.05056593
0.2815 0.04463519 -0.050773606
0.282 0.04417236 -0.05097831
0.2825 0.04371409 -0.051180087
0.283 0.04326037 -0.051378928
0.2835 0.04281118 -0.051574923
0.284 0.0423665 -0.051768094
0.2845 0.04192632 -0.05195848
0.285 0.0414906 -0.0521461
0.2855 0.04105934 -0.052331023
0.286 0.04063251 -0.05251325
0.2865 0.04021009 -0.052692845
0.287 0.03979206 -0.052869864
0.2875 0.03937839 -0.053044304
0.288 0.03896906 -0.05321622
0.2885 0.03856404 -0.053385653
0.289 0.03816331 -0.053552605
0.2895 0.03776684 -0.053717144
0.29 0.0373746 -0.053879306
0.2905 0.03698658 -0.05403909
0.291 0.03660273 -0.05419656
0.2915 0.03622304 -0.054351754
0.292 0.03584747 -0.05450467
0.2925 0.03547599 -0.054655366
0.293 0.03510858 -0.054803863
0.2935 0.03474521 -0.054950193
0.294 0.03438585 -0.055094376
0.2945 0.03403046 -0.05523645
0.295 0.03367901 -0.05537647
0.2955 0.03333148 -0.055514418
0.296 0.03298784 -0.055650376
0.2965 0.03264805 -0.055784337
0.297 0.03231208 -0.05591633
0.2975 0.03197991 -0.056046396
0.298 0.03165149 -0.056174546
0.2985 0.0313268 -0.056300834
0.299 0.03100581 -0.056425266
0.2995 0.03068848 -0.056547843
0.3 0.03037478 -0.056668654
0.3005 0.02994699 -0.056787677
0.301 0.02936103 -0.056904957
0.3015 0.02882756 -0.057020515
0.302 0.02837625 -0.05713436
0.3025 0.02797428 -0.057246536
0.303 0.02759629 -0.057357073
0.3035 0.02723011 -0.057465985
0.304 0.02687084 -0.057573274
0.3045 0.02651667 -0.05767899
0.305 0.02616697 -0.05778315
0.3055 0.02582154 -0.057885773
0.306 0.02548028 -0.057986885
0.3065 0.02514315 -0.058086492
0.307 0.0248101 -0.05818464
0.3075 0.02448112 -0.058281325
0.308 0.02415617 -0.058376595
0.3085 0.02383522 -0.05847045
0.309 0.02351824 -0.05856292
0.3095 0.0232052 -0.05865404
0.31 0.02289607 -0.058743782
0.3105 0.02259081 -0.058832213
0.311 0.02228941 -0.058919325
0.3115 0.02199181 -0.05900515
0.312 0.021698 -0.059089698
0.3125 0.02140794 -0.05917298
0.313 0.0211216 -0.059255056
0.3135 0.02083894 -0.059335895
0.314 0.02055993 -0.05941555
0.3145 0.02028454 -0.059494004
0.315 0.02001274 -0.059571303
0.3155 0.01974448 -0.05964745
0.316 0.01947974 -0.059722453
0.3165 0.01921848 -0.059796356
0.317 0.0189598 -0.059869163
0.3175 0.01870234 -0.05994089
0.318 0.01844825 -0.06001153
0.3185 0.01819872 -0.060081124
0.319 0.01795372 -0.060149677
0.3195 0.01771282 -0.060217217
0.32 0.01747561 -0.060283743
0.3205 0.01724179 -0.060349286
0.321 0.01701113 -0.060413852
0.3215 0.01678353 -0.06047745
0.322 0.01655891 -0.060540095
0.3225 0.01633722 -0.060601808
0.323 0.01611844 -0.060662597
0.3235 0.01590252 -0.060722478
0.324 0.01568947 -0.06078147
0.3245 0.01547925 -0.06083958
0.325 0.01527184 -0.06089682
0.3255 0.01506723 -0.0609532
0.326 0.01486537 -0.06100873
0.3265 0.01466626 -0.06106344
0.327 0.01446985 -0.061117336
0.3275 0.01427612 -0.061170414
0.328 0.01408504 -0.061222695
0.3285 0.01389658 -0.0612742
0.329 0.0137107 -0.06132494
0.3295 0.01352739 -0.061374895
0.33 0.0133466 -0.0614241
0.3305 0.0131683 -0.06147258
0.331 0.01299246 -0.061520338
0.3315 0.01281906 -0.06156738
0.332 0.01264805 -0.061613716
0.3325 0.01247941 -0.061659366
0.333 0.01231311 -0.061704308
0.3335 0.01214911 -0.061748594
0.334 0.01198739 -0.061792195
0.3345 0.01182791 -0.06183514
0.335 0.01167065 -0.06187745
0.3355 0.01151558 -0.061919108
0.336 0.01136266 -0.06196016
0.3365 0.01121187 -0.062000573
0.337 0.01106317 -0.062040403
0.3375 0.01091655 -0.062079616
0.338 0.01077197 -0.062118232
0.3385 0.0106294 -0.062156267
0.339 0.01048881 -0.062193744
0.3395 0.01035019 -0.06223064
0.34 0.01021349 -0.06226699
0.3405 0.0100787 -0.06230279
0.341 0.009945794 -0.062338054
0.3415 0.009814736 -0.06237278
0.342 0.009685506 -0.062406987
0.3425 0.009558077 -0.062440664
0.343 0.009432425 -0.06247384
0.3435 0.009308525 -0.06250651
0.344 0.009186352 -0.06253869
0.3445 0.009065883 -0.06257038
0.345 0.008947093 -0.06260158
0.3455 0.008829959 -0.06263232
0.346 0.008714458 -0.06266261
0.3465 0.008600566 -0.06269242
0.347 0.008488262 -0.06272178
0.3475 0.008377523 -0.06275071
0.348 0.008268327 -0.06277919
0.3485 0.008160652 -0.062807254
0.349 0.008054477 -0.062834874
0.3495 0.007949781 -0.06286209
0.35 0.007846542 -0.06288889
0.3505 0.006753318 -0.06291528
0.351 0.005236368 -0.06294126
0.3515 0.00418125 -0.06296685
0.352 0.003429228 -0.06299205
0.3525 0.002814864 -0.06301689
0.353 0.002256676 -0.06304133
0.3535 0.00172005 -0.063065395
0.354 0.001191009 -0.0630891
0.3545 0.0006640609 -0.06311246
0.355 0.0001371255 -0.06313547
0.3555 -0.0003905113 -0.06315811
0.356 -0.0009190149 -0.06318042
0.3565 -0.00144833 -0.06320237
0.357 -0.001978315 -0.063224
0.3575 -0.002508795 -0.0632453
0.358 -0.003039586 -0.06326628
0.3585 -0.003570502 -0.06328693
0.359 -0.004101363 -0.06330726
0.3595 -0.004631995 -0.0633273
0.36 -0.005162228 -0.06334703
0.3605 -0.005691902 -0.06336645
0.361 -0.00622086 -0.063385576
0.3615 -0.006748955 -0.0634044
0.362 -0.007276042 -0.063422956
0.3625 -0.007801986 -0.06344121
0.363 -0.008326655 -0.06345921
0.3635 -0.008849923 -0.063476905
0.364 -0.009371671 -0.06349435
0.3645 -0.009891783 -0.06351151
0.365 -0.01041015 -0.06352842
0.3655 -0.01092667 -0.06354507
0.366 -0.01144123 -0.06356146
0.3665 -0.01195375 -0.063577615
0.367 -0.01246413 -0.06359351
0.3675 -0.01297229 -0.063609175
0.368 -0.01347813 -0.06362458
0.3685 -0.01398159 -0.06363977
0.369 -0.01448259 -0.06365472
0.3695 -0.01498105 -0.06366946
0.37 -0.01547691 -0.063683935
0.3705 -0.0159701 -0.06369822
0.371 -0.01646056 -0.06371228
0.3715 -0.01694824 -0.06372611
0.372 -0.01743307 -0.06373974
0.3725 -0.01791501 -0.06375315
0.373 -0.01839401 -0.06376636
0.3735 -0.01887002 -0.063779384
0.374 -0.019343 -0.06379219
0.3745 -0.01981291 -0.0638048
0.375 -0.02027971 -0.06381721
0.3755 -0.02074336 -0.06382943
0.376 -0.02120384 -0.06384147
0.3765 -0.02166111 -0.06385332
0.377 -0.02211514 -0.06386499
0.3775 -0.02256591 -0.06387648
0.378 -0.02301339 -0.06388778
0.3785 -0.02345756 -0.063898936
0.379 -0.02389841 -0.06390991
0.3795 -0.0243359 -0.06392071
0.38 -0.02477003 -0.063931346
0.3805 -0.02520079 -0.06394181
0.381 -0.02562815 -0.06395211
0.3815 -0.02605211 -0.06396226
0.382 -0.02647265 -0.06397226
0.3825 -0.02688977 -0.063982084
0.383 -0.02730347 -0.06399178
0.3835 -0.02771373 -0.064001314
0.384 -0.02812056 -0.064010695
0.3845 -0.02852394 -0.06401995
0.385 -0.02892389 -0.06402904
0.3855 -0.02932039 -0.064038016
0.386 -0.02971345 -0.06404684
0.3865 -0.03010307 -0.064055525
0.387 -0.03048925 -0.06406408
0.3875 -0.03087201 -0.064072505
0.388 -0.03125134 -0.06408079
0.3885 -0.03162724 -0.06408894
0.389 -0.03199973 -0.06409698
0.3895 -0.03236882 -0.06410489
0.39 -0.03273451 -0.064112686
0.3905 -0.03309681 -0.06412035
0.391 -0.03345574 -0.064127885
0.3915 -0.03381129 -0.06413532
0.392 -0.0341635 -0.06414262
0.3925 -0.03451236 -0.06414983
0.393 -0.03485789 -0.06415691
0.3935 -0.0352001 -0.06416387
0.394 -0.03553901 -0.06417075
0.3945 -0.03587464 -0.064177506
0.395 -0.03620699 -0.064184174
0.3955 -0.03653609 -0.06419074
0.396 -0.03686195 -0.06419718
0.3965 -0.03718458 -0.06420354
0.397 -0.03750401 -0.0642098
0.3975 -0.03782025 -0.06421595
0.398 -0.03813332 -0.06422202
0.3985 -0.03844323 -0.064228006
0.399 -0.03875001 -0.06423387
0.3995 -0.03905368 -0.06423966
0.4 -0.03935425 -0.06424536
0.4005 -0.03965174 -0.06425096
0.401 -0.03994618 -0.06425649
0.4015 -0.04023758 -0.06426191
0.402 -0.04052597 -0.06426726
0.4025 -0.04081136 -0.06427254
0.403 -0.04109378 -0.064277716
0.4035 -0.04137324 -0.06428281
0.404 -0.04164977 -0.064287834
0.4045 -0.04192338 -0.06429277
0.405 -0.04219411 -0.064297624
0.4055 -0.04246197 -0.06430241
0.406 -0.04272698 -0.06430713
0.4065 -0.04298916 -0.064311765
0.407 -0.04324855 -0.06431634
0.4075 -0.04350515 -0.06432083
0.408 -0.04375899 -0.06432525
0.4085 -0.04401009 -0.06432962
0.409 -0.04425848 -0.0643339
0.4095 -0.04450418 -0.064338125
0.41 -0.04474721 -0.06434229
