0.102 0.0319579 0.0024269894
0.1025 0.03267011 0.0023330897
0.103 0.0333712 0.002363652
0.1035 0.03414544 0.002517797
0.104 0.03502045 0.0027946308
0.1045 0.03600686 0.0031931996
0.105 0.03711032 0.0037124902
0.1055 0.03831983 0.0043514594
0.106 0.03962486 0.005109042
0.1065 0.04103651 0.0059840977
0.107 0.04256492 0.0069755167
0.1075 0.04421541 0.008082092
0.108 0.04598942 0.009302616
0.1085 0.04788621 0.010635868
0.109 0.04990392 0.012080595
0.1095 0.0520403 0.013635531
0.11 0.05429071 0.0152993575
0.1105 0.05664422 0.017070845
0.111 0.0591049 0.018948637
0.1115 0.06167889 0.020931467
0.112 0.06436668 0.023017958
0.1125 0.06716611 0.025206827
0.113 0.07007443 0.027496755
0.1135 0.07308916 0.029886417
0.114 0.07620824 0.032374486
0.1145 0.07942995 0.03495966
0.115 0.08275277 0.03764064
0.1155 0.08617535 0.0404161
0.116 0.08969456 0.04328475
0.1165 0.09330436 0.04624536
0.117 0.09700678 0.04929661
0.1175 0.1008048 0.05243729
0.118 0.1046998 0.055666104
0.1185 0.1086906 0.05898182
0.119 0.1127751 0.06238328
0.1195 0.1169513 0.0658692
0.12 0.1212173 0.06943847
0.1205 0.1255713 0.07308985
0.121 0.1300116 0.07682221
0.1215 0.134537 0.080634415
0.122 0.1391462 0.08452533
0.1225 0.1437393 0.08849387
0.123 0.1482008 0.09253888
0.1235 0.1528088 0.09665929
0.124 0.1576116 0.100854054
0.1245 0.1625824 0.105122134
0.125 0.1676864 0.10946244
0.1255 0.1728955 0.11387397
0.126 0.1781886 0.11835571
0.1265 0.1835567 0.122906625
0.127 0.1889954 0.12752576
0.1275 0.1945001 0.13221215
0.128 0.2000636 0.1369648
0.1285 0.2056883 0.14178275
0.129 0.2113724 0.14666502
0.1295 0.2171164 0.15161072
0.13 0.2229243 0.15661891
0.1305 0.2287793 0.16168863
0.131 0.2346624 0.16681898
0.1315 0.2406145 0.17200904
0.132 0.2466453 0.17725788
0.1325 0.2527504 0.18256463
0.133 0.2589233 0.18792836
0.1335 0.2651583 0.19334818
0.134 0.2714518 0.1988232
0.1345 0.2778011 0.20435245
0.135 0.2842044 0.20993511
0.1355 0.2906604 0.21557029
0.136 0.297167 0.22125699
0.1365 0.30372 0.22699438
0.137 0.3103194 0.23278154
0.1375 0.3169634 0.2386175
0.138 0.3236573 0.24450143
0.1385 0.3304031 0.2504323
0.139 0.3372001 0.2564093
0.1395 0.3440463 0.26243138
0.14 0.3509398 0.2684977
0.1405 0.3578792 0.27460724
0.141 0.3648631 0.28075904
0.1415 0.3718906 0.28695214
0.142 0.3789608 0.29318553
0.1425 0.3860727 0.2994582
0.143 0.393225 0.30576926
0.1435 0.400414 0.31211764
0.144 0.4071051 0.3185022
0.1445 0.4134621 0.32492208
0.145 0.4201581 0.33137608
0.1455 0.4272311 0.33786327
0.146 0.4345781 0.34438252
0.1465 0.4420971 0.35093266
0.147 0.4497101 0.3575127
0.1475 0.4573766 0.3641215
0.148 0.4650772 0.37075794
0.1485 0.4728002 0.3774209
0.149 0.4805314 0.38410914
0.1495 0.4882695 0.39082158
0.15 0.4960034 0.39755476
0.1505 0.501485 0.40408778
0.151 0.5056903 0.41042286
0.1515 0.510628 0.41656238
0.152 0.5160368 0.42250836
0.1525 0.5215677 0.428263
0.153 0.5270379 0.43382853
0.1535 0.5323673 0.43920684
0.154 0.5375227 0.4444
0.1545 0.5424906 0.44941008
0.155 0.5472657 0.45423895
0.1555 0.551846 0.4588884
0.156 0.556231 0.4633605
0.1565 0.5604207 0.4676569
0.157 0.5644157 0.47177953
0.1575 0.5682166 0.47573012
0.158 0.5718244 0.47951037
0.1585 0.5752401 0.48312205
0.159 0.5784646 0.48656678
0.1595 0.5814993 0.4898463
0.16 0.5843454 0.49296218
0.1605 0.5870042 0.49591607
0.161 0.5894773 0.49870962
0.1615 0.591766 0.50134414
0.162 0.5938721 0.50382143
0.1625 0.5957972 0.50614285
0.163 0.5975429 0.50830996
0.1635 0.5991111 0.5103242
0.164 0.6005034 0.51218706
0.1645 0.6017219 0.51389986
0.165 0.6027683 0.51546407
0.1655 0.6036445 0.5168811
0.166 0.6043525 0.5181523
0.1665 0.6048943 0.51927906
0.167 0.6052718 0.5202627
0.1675 0.6054871 0.5211045
0.168 0.6055422 0.5218057
0.1685 0.6054391 0.5223678
0.169 0.6051799 0.5227919
0.1695 0.6047665 0.5230793
0.17 0.6042012 0.5232312
0.1705 0.6034858 0.523249
0.171 0.6026226 0.5231337
0.1715 0.6016135 0.5228867
0.172 0.6004607 0.52250904
0.1725 0.5991661 0.52200216
0.173 0.5977318 0.5213669
0.1735 0.5961598 0.52060467
0.174 0.5944522 0.5197165
0.1745 0.592611 0.51870364
0.175 0.5906382 0.5175672
0.1755 0.5885358 0.51630837
0.176 0.5863058 0.51492816
0.1765 0.5839501 0.5134279
0.177 0.5814707 0.51180845
0.1775 0.5788695 0.5100712
0.178 0.5761485 0.5082171
0.1785 0.5733096 0.50624734
0.179 0.5703546 0.5041629
0.1795 0.5672854 0.5019651
0.18 0.5641038 0.4996549
0.1805 0.5608117 0.49723345
0.181 0.557411 0.4947018
0.1815 0.5539033 0.49206114
0.182 0.5502905 0.48931247
0.1825 0.5465742 0.486457
0.183 0.5427564 0.48349577
0.1835 0.5388385 0.4804299
0.184 0.5348224 0.47726047
0.1845 0.5307097 0.4739886
0.185 0.526502 0.4706154
0.1855 0.522201 0.467142
0.186 0.5178083 0.46356946
0.1865 0.5133254 0.45989895
0.187 0.5087539 0.45613152
0.1875 0.5040954 0.45226836
0.188 0.4993514 0.4483105
0.1885 0.4945233 0.44425917
0.189 0.4896126 0.4401154
0.1895 0.4846209 0.43588036
0.19 0.4795494 0.43155515
0.1905 0.4743997 0.42714095
0.191 0.4691731 0.42263883
0.1915 0.4638711 0.41804993
0.192 0.4584948 0.41337544
0.1925 0.4530457 0.40861636
0.193 0.4475252 0.40377402
0.1935 0.4419343 0.39884943
0.194 0.4362745 0.3938437
0.1945 0.430547 0.38875812
0.195 0.424753 0.38359368
0.1955 0.4188937 0.37835163
0.196 0.4129703 0.373033
0.1965 0.406984 0.36763906
0.197 0.4009359 0.36217082
0.1975 0.3948272 0.3566295
0.198 0.3886589 0.35101616
0.1985 0.3824322 0.34533203
0.199 0.3761481 0.33957815
0.1995 0.3698078 0.33375573
0.2 0.3634121 0.32786614
0.2005 0.358139 0.32205826
0.201 0.3535585 0.3163324
0.2015 0.3485622 0.31068856
0.202 0.3432636 0.30512697
0.2025 0.3378517 0.2996475
0.203 0.3324331 0.29425043
0.2035 0.3270568 0.28893554
0.204 0.3217432 0.28370297
0.2045 0.3165007 0.27855253
0.205 0.3113333 0.27348423
0.2055 0.3062428 0.26849782
0.206 0.3012305 0.26359326
0.2065 0.2962972 0.2587703
0.207 0.2914436 0.25402862
0.2075 0.2866701 0.24936803
0.208 0.2819772 0.24478818
0.2085 0.2773652 0.24028881
0.209 0.2728341 0.23586948
0.2095 0.2683841 0.23152985
0.21 0.2640152 0.22726943
0.2105 0.2597273 0.22308774
0.211 0.2555202 0.21898438
0.2115 0.2513937 0.2149588
0.212 0.2473475 0.21101041
0.2125 0.2433812 0.20713867
0.213 0.2394946 0.20334302
0.2135 0.235687 0.1996228
0.214 0.2319582 0.19597735
0.2145 0.2283074 0.19240604
0.215 0.2247343 0.18890817
0.2155 0.2212381 0.18548311
0.216 0.2178184 0.18213005
0.2165 0.2144744 0.17884828
0.217 0.2112055 0.17563708
0.2175 0.208011 0.1724957
0.218 0.2048902 0.16942333
0.2185 0.2018423 0.16641918
0.219 0.1988668 0.16348252
0.2195 0.1959627 0.16061248
0.22 0.1931294 0.15780826
0.2205 0.190366 0.15506908
0.221 0.1876718 0.15239409
0.2215 0.1850461 0.14978246
0.222 0.1824879 0.14723337
0.2225 0.1799965 0.14474596
0.223 0.1775706 0.14231946
0.2235 0.1752096 0.13995294
0.224 0.1729131 0.13764565
0.2245 0.1706802 0.1353967
0.225 0.1685103 0.1332053
0.2255 0.1664024 0.13107055
0.226 0.1643558 0.12899168
0.2265 0.1623694 0.12696782
0.227 0.1604426 0.12499818
0.2275 0.1585744 0.12308197
0.228 0.1567641 0.12121828
0.2285 0.1550108 0.11940636
0.229 0.1533137 0.1176454
0.2295 0.1516721 0.11593461
0.23 0.150085 0.114273176
0.2305 0.1485518 0.11266032
0.231 0.1470717 0.11109528
0.2315 0.1456439 0.10957725
0.232 0.1442676 0.108105496
0.2325 0.1429421 0.10667926
0.233 0.1416665 0.10529776
0.2335 0.1404402 0.103960276
0.234 0.1392622 0.10266611
0.2345 0.1379921 0.10141449
0.235 0.1366225 0.100204706
0.2355 0.1353961 0.09903608
0.236 0.1343276 0.0979079
0.2365 0.1333803 0.096819445
0.237 0.1325186 0.095770076
0.2375 0.1317185 0.09475911
0.238 0.1309654 0.09378587
0.2385 0.1302513 0.0928497
0.239 0.1295715 0.091949955
0.2395 0.1289231 0.09108603
0.24 0.1283074 0.09025724
0.2405 0.1277256 0.08946301
0.241 0.1271778 0.08870272
0.2415 0.1266637 0.087975785
0.242 0.1261807 0.08728157
0.2425 0.12573 0.08661951
0.243 0.1253139 0.08598901
0.2435 0.1249324 0.085389555
0.244 0.1245856 0.08482054
0.2445 0.1242731 0.0842814
0.245 0.1239942 0.08377163
0.2455 0.1237483 0.08329068
0.246 0.1235348 0.082838
0.2465 0.1233532 0.08241312
0.247 0.1232027 0.082015485
0.2475 0.1230831 0.08164461
0.248 0.1229938 0.081300005
0.2485 0.1229342 0.08098121
0.249 0.122904 0.08068766
0.2495 0.1229027 0.08041896
0.25 0.1229297 0.08017425
0.2505 0.1218739 0.0799184
0.251 0.1202496 0.079652086
0.2515 0.1191468 0.07937586
0.252 0.1184324 0.07909025
0.2525 0.1179053 0.078795746
0.253 0.1174567 0.078492716
0.2535 0.1170383 0.07818158
0.254 0.1166297 0.07786259
0.2545 0.1162225 0.07753612
0.255 0.115813 0.077202335
0.2555 0.1153991 0.076861516
0.256 0.1149798 0.07651378
0.2565 0.1145544 0.0761594
0.257 0.1141222 0.07579839
0.2575 0.1136827 0.07543096
0.258 0.1132356 0.07505721
0.2585 0.1127804 0.074677154
0.259 0.1123167 0.07429093
0.2595 0.1118444 0.07389857
0.26 0.1113631 0.07350013
0.2605 0.1108726 0.07309559
0.261 0.1103726 0.07268503
0.2615 0.109863 0.07226843
0.262 0.1093437 0.071845815
0.2625 0.1088144 0.07141714
0.263 0.108275 0.070982456
0.2635 0.1077254 0.07054171
0.264 0.1071655 0.07009485
0.2645 0.1065953 0.0696419
0.265 0.1060146 0.0691828
0.2655 0.1054233 0.06871754
0.266 0.1048215 0.06824607
0.2665 0.104209 0.067768306
0.267 0.1035859 0.06728427
0.2675 0.1029521 0.066793874
0.268 0.1023075 0.06629714
0.2685 0.1016523 0.06579393
0.269 0.1009863 0.06528427
0.2695 0.1003096 0.06476803
0.27 0.09962213 0.06424524
0.2705 0.09892398 0.0637158
0.271 0.09821515 0.06317964
0.2715 0.09749565 0.06263679
0.272 0.09676552 0.062087134
0.2725 0.09602479 0.061530665
0.273 0.09527349 0.060967267
0.2735 0.09451168 0.060396954
0.274 0.0937394 0.059819624
0.2745 0.0929567 0.05923529
0.275 0.09216362 0.058643833
0.2755 0.09136024 0.058045223
0.276 0.0905466 0.05743946
0.2765 0.08972276 0.056826457
0.277 0.08888881 0.05620618
0.2775 0.08804479 0.05557856
0.278 0.08719078 0.054943606
0.2785 0.08632685 0.054301232
0.279 0.08545308 0.053651452
0.2795 0.08456954 0.05299416
0.28 0.0836763 0.052329376
0.2805 0.08277345 0.051657006
0.281 0.08186107 0.05097705
0.2815 0.08093924 0.050289452
0.282 0.08000803 0.049594223
0.2825 0.07906754 0.04889132
0.283 0.07811785 0.048180655
0.2835 0.07715904 0.04746227
0.284 0.0761912 0.046736106
0.2845 0.07521442 0.04600212
0.285 0.07422879 0.04526034
0.2855 0.0732344 0.044510707
0.286 0.07223132 0.043753207
0.2865 0.07121967 0.04298781
0.287 0.07019951 0.042214513
0.2875 0.06917095 0.041433305
0.288 0.06813408 0.04064414
0.2885 0.06708898 0.03984706
0.289 0.06603574 0.03904198
0.2895 0.06497446 0.03822896
0.29 0.06390523 0.037407935
0.2905 0.06282814 0.036578923
0.291 0.06174328 0.03574194
0.2915 0.06065074 0.034896955
0.292 0.05955061 0.034043968
0.2925 0.05844298 0.033182934
0.293 0.05732794 0.0323139
0.2935 0.05620558 0.03143689
0.294 0.05507599 0.03055185
0.2945 0.05393926 0.029658824
0.295 0.05279548 0.028757788
0.2955 0.05164473 0.027848773
0.296 0.05048711 0.026931785
0.2965 0.0493227 0.026006833
0.297 0.04815159 0.0250739
0.2975 0.04697386 0.024133071
0.298 0.04578961 0.023184247
0.2985 0.0445989 0.02222751
0.299 0.04340184 0.021262906
0.2995 0.04219851 0.020290382
0.3 0.04098898 0.019309975
0.3005 0.03977421 0.018335015
0.301 0.03855793 0.017365724
0.3015 0.03734318 0.01640226
0.302 0.03613182 0.015444845
0.3025 0.03492512 0.014493689
0.303 0.03372396 0.01354897
0.3035 0.03252906 0.012610808
0.304 0.03134097 0.011679359
0.3045 0.0301602 0.010754824
0.305 0.02898716 0.009837255
0.3055 0.02782222 0.008926846
0.306 0.02666572 0.00802362
0.3065 0.02551792 0.0071277544
0.307 0.02437909 0.00623931
0.3075 0.02324945 0.005358398
0.308 0.0221292 0.0044850633
0.3085 0.0210185 0.0036193877
0.309 0.01991752 0.0027614236
0.3095 0.01882637 0.0019112378
0.31 0.01774517 0.0010688752
0.3105 0.01667403 0.00023439527
0.311 0.01561303 -0.00059217215
0.3115 0.01456223 -0.0014108121
0.312 0.01352171 -0.002221495
0.3125 0.0124915 -0.0030241907
0.313 0.01147166 -0.0038188696
0.3135 0.0104622 -0.0046055615
0.314 0.009463154 -0.005384244
0.3145 0.008474535 -0.0061549023
0.315 0.007496349 -0.0069175586
0.3155 0.006528597 -0.007672198
0.316 0.005571272 -0.008418851
0.3165 0.004624365 -0.0091575235
0.317 0.003687857 -0.009888254
0.3175 0.002761727 -0.010611042
0.318 0.001845949 -0.011325881
0.3185 0.0009404919 -0.012032859
0.319 4.53203e-05 -0.012731977
0.3195 -0.0008396044 -0.013423257
0.32 -0.001714324 -0.0141067505
0.3205 -0.002578886 -0.014782488
0.321 -0.003433337 -0.01545047
0.3215 -0.00427773 -0.0161108
0.322 -0.00511212 -0.016763471
0.3225 -0.005936564 -0.017408587
0.323 -0.00675112 -0.01804614
0.3235 -0.007555852 -0.018676184
0.324 -0.008350822 -0.019298777
0.3245 -0.009136097 -0.019913971
0.325 -0.009911745 -0.020521834
0.3255 -0.01067783 -0.021122381
0.326 -0.01143444 -0.021715716
0.3265 -0.01218162 -0.022301823
0.327 -0.01291947 -0.022880837
0.3275 -0.01364805 -0.023452744
0.328 -0.01436743 -0.024017654
0.3285 -0.01507771 -0.024575599
0.329 -0.01577895 -0.02512668
0.3295 -0.01647123 -0.025670871
0.33 -0.01715464 -0.026208304
0.3305 -0.01782924 -0.026739016
0.331 -0.01849514 -0.027263075
0.3315 -0.0191524 -0.027780533
0.332 -0.0198011 -0.028291442
0.3325 -0.02044134 -0.028795876
0.333 -0.02107319 -0.02929388
0.3335 -0.02169673 -0.029785551
0.334 -0.02231206 -0.030270934
0.3345 -0.02291924 -0.030750088
0.335 -0.02351837 -0.031223096
0.3355 -0.02410953 -0.031689964
0.336 -0.02469281 -0.03215082
0.3365 -0.02526828 -0.032605693
0.337 -0.02583603 -0.03305465
0.3375 -0.02639615 -0.033497773
0.338 -0.02694871 -0.03393507
0.3385 -0.0274938 -0.034366652
0.339 -0.0280315 -0.034792587
0.3395 -0.02856191 -0.035212904
0.34 -0.02908509 -0.035627663
0.3405 -0.02960113 -0.036036953
0.341 -0.03011011 -0.03644082
0.3415 -0.03061212 -0.03683932
0.342 -0.03110723 -0.03723251
0.3425 -0.03159553 -0.037620492
0.343 -0.03207709 -0.038003266
0.3435 -0.032552 -0.038380936
0.344 -0.03302034 -0.038753547
0.3445 -0.03348218 -0.039121144
0.345 -0.03393761 -0.039483793
0.3455 -0.03438669 -0.03984157
0.346 -0.03482952 -0.04019451
0.3465 -0.03526615 -0.040542677
0.347 -0.03569669 -0.040886134
0.3475 -0.03612118 -0.041224927
0.348 -0.03653972 -0.041559123
0.3485 -0.03695238 -0.041888766
0.349 -0.03735923 -0.04221393
0.3495 -0.03776035 -0.04253465
0.35 -0.0381558 -0.042850994
0.3505 -0.03854566 -0.043163
0.351 -0.03893001 -0.04347074
0.3515 -0.0393089 -0.043774255
0.352 -0.03968242 -0.044073597
0.3525 -0.04005063 -0.04436881
0.353 -0.0404136 -0.044659957
0.3535 -0.0407714 -0.044947095
0.354 -0.0411241 -0.045230262
0.3545 -0.04147177 -0.04550951
0.355 -0.04181446 -0.045784906
0.3555 -0.04215225 -0.04605648
0.356 -0.0424852 -0.046324275
0.3565 -0.04281338 -0.04658836
0.357 -0.04313685 -0.04684878
0.3575 -0.04345567 -0.047105588
0.358 -0.0437699 -0.047358796
0.3585 -0.04407962 -0.047608465
0.359 -0.04438487 -0.04785467
0.3595 -0.04468572 -0.048097417
0.36 -0.04498222 -0.048336767
0.3605 -0.04527445 -0.048572764
0.361 -0.04556245 -0.048805475
0.3615 -0.04584628 -0.04903491
0.362 -0.046126 -0.0492611
0.3625 -0.04640167 -0.04948412
0.363 -0.04667334 -0.049703993
0.3635 -0.04694108 -0.049920782
0.364 -0.04720492 -0.05013451
0.3645 -0.04746493 -0.050345235
0.365 -0.04772116 -0.05055298
0.3655 -0.04797366 -0.050757773
0.366 -0.04822248 -0.05095969
0.3665 -0.04846768 -0.05115875
0.367 -0.04870931 -0.051354982
0.3675 -0.04894741 -0.05154845
0.368 -0.04918203 -0.051739156
0.3685 -0.04941324 -0.051927164
0.369 -0.04964106 -0.052112505
0.3695 -0.04986556 -0.0522952
0.37 -0.05008677 -0.05247528
0.3705 -0.05030474 -0.052652836
0.371 -0.05051953 -0.052827835
0.3715 -0.05073117 -0.053000346
0.372 -0.05093971 -0.053170398
0.3725 -0.05114519 -0.05333803
0.373 -0.05134767 -0.053503245
0.3735 -0.05154717 -0.0536661
0.374 -0.05174374 -0.053826638
0.3745 -0.05193743 -0.053984866
0.375 -0.05212828 -0.05414085
0.3755 -0.05231632 -0.05429458
0.376 -0.0525016 -0.054446116
0.3765 -0.05268416 -0.054595478
0.377 -0.05286403 -0.05474271
0.3775 -0.05304126 -0.05488781
0.378 -0.05321588 -0.055030823
0.3785 -0.05338793 -0.05517178
0.379 -0.05355745 -0.055310696
0.3795 -0.05372448 -0.055447638
0.38 -0.05388904 -0.055582598
0.3805 -0.05405119 -0.055715606
0.381 -0.05421094 -0.055846684
0.3815 -0.05436834 -0.0559759
0.382 -0.05452342 -0.05610323
0.3825 -0.05467622 -0.056228735
0.383 -0.05482676 -0.05635243
0.3835 -0.05497508 -0.056474335
0.384 -0.05512122 -0.056594476
0.3845 -0.0552652 -0.056712873
0.385 -0.05540705 -0.056829564
0.3855 -0.05554682 -0.05694455
0.386 -0.05568452 -0.057057865
0.3865 -0.05582019 -0.057169564
0.387 -0.05595386 -0.05727963
0.3875 -0.05608556 -0.057388104
0.388 -0.05621531 -0.057494983
0.3885 -0.05634315 -0.057600327
0.389 -0.0564691 -0.057704136
0.3895 -0.05659319 -0.057806432
0.39 -0.05671545 -0.05790724
0.3905 -0.05683591 -0.058006577
0.391 -0.05695458 -0.0581045
0.3915 -0.05707151 -0.058200963
0.392 -0.05718671 -0.05829604
0.3925 -0.0573002 -0.058389723
0.393 -0.05741203 -0.05848205
0.3935 -0.0575222 -0.058573022
0.394 -0.05763074 -0.058662668
0.3945 -0.05773769 -0.05875101
0.395 -0.05784305 -0.058838047
0.3955 -0.05794686 -0.058923826
0.396 -0.05804914 -0.059008338
0.3965 -0.0581499 -0.059091635
0.397 -0.05824918 -0.05917369
0.3975 -0.058347 -0.059254557
0.398 -0.05844337 -0.05933425
0.3985 -0.05853832 -0.059412763
0.399 -0.05863187 -0.05949013
0.3995 -0.05872403 -0.05956637
0.4 -0.05881484 -0.059641495
0.4005 -0.05890431 -0.059715517
0.401 -0.05899246 -0.059788436
0.4015 -0.05907931 -0.059860297
0.402 -0.05916488 -0.059931114
0.4025 -0.05924918 -0.060000904
0.403 -0.05933225 -0.06006965
0.4035 -0.05941409 -0.060137376
0.404 -0.05949472 -0.06020412
0.4045 -0.05957417 -0.060269877
0.405 -0.05965244 -0.06033466
0.4055 -0.05972956 -0.06039849
0.406 -0.05980555 -0.060461402
0.4065 -0.05988042 -0.060523383
0.407 -0.05995418 -0.06058445
