0.1315 0.1048826 0.11343768
0.132 0.1072659 0.1153785
0.1325 0.1096536 0.11730549
0.133 0.1120438 0.119219154
0.1335 0.1144348 0.121119946
0.134 0.1168247 0.1230081
0.1345 0.1192127 0.12488404
0.135 0.121599 0.126748
0.1355 0.1239839 0.12860033
0.136 0.1263677 0.13044152
0.1365 0.1287509 0.13227156
0.137 0.1311329 0.13409099
0.1375 0.1335123 0.13589987
0.138 0.1358795 0.1376985
0.1385 0.1382284 0.13948715
0.139 0.1405504 0.1412659
0.1395 0.1428575 0.14303514
0.14 0.1451737 0.14479467
0.1405 0.147507 0.146545
0.141 0.1498554 0.1482862
0.1415 0.1522146 0.15001836
0.142 0.1545762 0.15174165
0.1425 0.1569174 0.15345624
0.143 0.1592414 0.15516219
0.1435 0.1615685 0.15685964
0.144 0.1639066 0.15854862
0.1445 0.1662549 0.16022924
0.145 0.1686102 0.16190144
0.1455 0.1709494 0.16356555
0.146 0.1732664 0.16522157
0.1465 0.1755877 0.16686949
0.147 0.1779209 0.16850922
0.1475 0.1802642 0.17014101
0.148 0.1826136 0.17176488
0.1485 0.1849657 0.17338067
0.149 0.1873169 0.17498866
0.1495 0.1896656 0.17658877
0.15 0.1920115 0.17917919
0.1505 0.1927088 0.18101764
0.151 0.1915613 0.1823025
0.1515 0.1906259 0.18318698
0.152 0.1901649 0.18378267
0.1525 0.1899867 0.18416801
0.153 0.189926 0.18439731
0.1535 0.1898916 0.18450776
0.154 0.1896737 0.18452469
0.1545 0.1893368 0.18446556
0.155 0.1890413 0.18434224
0.1555 0.1887921 0.18416342
0.156 0.1885594 0.1839349
0.1565 0.1883147 0.18366161
0.157 0.1880382 0.18334678
0.1575 0.1877182 0.18299332
0.158 0.1873345 0.18260315
0.1585 0.1868829 0.18217847
0.159 0.1863828 0.181721
0.1595 0.1858433 0.18123206
0.16 0.1852657 0.18071333
0.1605 0.1846491 0.18016568
0.161 0.1839865 0.17959052
0.1615 0.1832628 0.17898893
0.162 0.1825014 0.1783619
0.1625 0.181712 0.17771062
0.163 0.1808952 0.17703581
0.1635 0.1800491 0.17633852
0.164 0.1791724 0.17561957
0.1645 0.1782644 0.17487964
0.165 0.1773251 0.17411974
0.1655 0.1763551 0.17334047
0.166 0.1753551 0.17254251
0.1665 0.1743259 0.17172655
0.167 0.1732685 0.17089313
0.1675 0.1721839 0.1700429
0.168 0.171073 0.16917643
0.1685 0.1699365 0.16829413
0.169 0.1687755 0.1673967
0.1695 0.1675906 0.16648415
0.17 0.1663826 0.16555738
0.1705 0.1651522 0.16461658
0.171 0.1639002 0.16366205
0.1715 0.1626271 0.1626943
0.172 0.1613337 0.16171345
0.1725 0.1600204 0.16071984
0.173 0.1586879 0.15971369
0.1735 0.1573366 0.15869537
0.174 0.1559673 0.15766504
0.1745 0.1545803 0.15662289
0.175 0.1531761 0.15556896
0.1755 0.1517553 0.15450358
0.176 0.1503183 0.1534267
0.1765 0.1488655 0.1523386
0.177 0.1473973 0.15123937
0.1775 0.1459143 0.15012911
0.178 0.1444167 0.14900783
0.1785 0.1429051 0.14787558
0.179 0.1413797 0.14673242
0.1795 0.1398409 0.14557847
0.18 0.1382891 0.14441356
0.1805 0.1367247 0.14323804
0.181 0.1351479 0.14205155
0.1815 0.1335591 0.14085445
0.182 0.1319586 0.13964647
0.1825 0.1303467 0.13842759
0.183 0.1287238 0.13719803
0.1835 0.12709 0.13595757
0.184 0.1254457 0.13470623
0.1845 0.1237911 0.13344386
0.185 0.1221265 0.13217053
0.1855 0.1204522 0.13088635
0.186 0.1187684 0.1295909
0.1865 0.1170753 0.12828448
0.187 0.1153732 0.1269671
0.1875 0.1136623 0.12563834
0.188 0.1119428 0.124298304
0.1885 0.1102149 0.12294713
0.189 0.1084788 0.121584475
0.1895 0.1067348 0.12021038
0.19 0.104983 0.1188249
0.1905 0.1032236 0.117427975
0.191 0.1014568 0.1160194
0.1915 0.09968278 0.11459923
0.192 0.09790169 0.113167316
0.1925 0.0961137 0.11172381
0.193 0.09431898 0.1102685
0.1935 0.09251769 0.108801216
0.194 0.09070998 0.10732201
0.1945 0.088896 0.10583094
0.195 0.0870759 0.10432783
0.1955 0.0852498 0.10281268
0.196 0.08341786 0.10128528
0.1965 0.0815802 0.09974578
0.197 0.07973695 0.09819397
0.1975 0.07788824 0.09662989
0.198 0.07603419 0.095053464
0.1985 0.07417492 0.09346458
0.199 0.07231054 0.091863215
0.1995 0.07044117 0.09024933
0.2 0.06856691 0.085318446
0.2005 0.06828736 0.08132234
0.201 0.06971557 0.07807872
0.2015 0.07082136 0.07545084
0.202 0.07137888 0.073332965
0.2025 0.07160156 0.071641624
0.203 0.07166851 0.07030997
0.2035 0.07167777 0.069283456
0.204 0.07167584 0.06851682
0.2045 0.07168318 0.06797245
0.205 0.07170821 0.06761867
0.2055 0.07175392 0.06742838
0.206 0.07182105 0.06737855
0.2065 0.07190935 0.06744921
0.207 0.07201814 0.06762341
0.2075 0.07214652 0.06788623
0.208 0.07229353 0.06822473
0.2085 0.07245818 0.068627745
0.209 0.0726395 0.06908521
0.2095 0.07283656 0.06958878
0.21 0.07304843 0.070130795
0.2105 0.07327426 0.07070467
0.211 0.07351321 0.07130453
0.2115 0.07376447 0.07192534
0.212 0.07402727 0.072562605
0.2125 0.07430089 0.073212475
0.213 0.07458462 0.07387164
0.2135 0.07487777 0.07453689
0.214 0.07517972 0.07520586
0.2145 0.07548976 0.075876
0.215 0.0758067 0.0765453
0.2155 0.07612754 0.07721242
0.216 0.07644986 0.077875555
0.2165 0.07677703 0.07853338
0.217 0.07711131 0.0791851
0.2175 0.07745267 0.079829425
0.218 0.07780046 0.080465764
0.2185 0.07815388 0.08109334
0.219 0.07851215 0.08171186
0.2195 0.07887451 0.0823203
0.22 0.07924028 0.08291891
0.2205 0.07960888 0.08350715
0.221 0.07997984 0.08408472
0.2215 0.08035272 0.08465162
0.222 0.08072717 0.08520758
0.2225 0.08109799 0.085752666
0.223 0.08146047 0.086286694
0.2235 0.08182194 0.086809784
0.224 0.08218725 0.087322086
0.2245 0.08255635 0.08782354
0.225 0.08292398 0.088314116
0.2255 0.08329214 0.08879426
0.226 0.08366309 0.08926377
0.2265 0.08403674 0.08972296
0.227 0.08441206 0.09017217
0.2275 0.08478797 0.09061119
0.228 0.08516359 0.09104046
0.2285 0.08553827 0.09146005
0.229 0.08591157 0.09187022
0.2295 0.08628319 0.09227109
0.23 0.08665292 0.09266284
0.2305 0.08702062 0.0930458
0.231 0.08738616 0.09341994
0.2315 0.08774946 0.0937857
0.232 0.08811043 0.09414315
0.2325 0.08846901 0.094492495
0.233 0.08882513 0.09483397
0.2335 0.08917872 0.095167816
0.234 0.08952968 0.09549403
0.2345 0.08987797 0.09581286
0.235 0.09022354 0.09612462
0.2355 0.09056637 0.09642944
0.236 0.09090642 0.0967274
0.2365 0.09124364 0.09701875
0.237 0.09157798 0.09730366
0.2375 0.09190941 0.09758225
0.238 0.09223789 0.09785494
0.2385 0.09256338 0.098121375
0.239 0.09288584 0.098382115
0.2395 0.09320517 0.09863725
0.24 0.09352137 0.09888688
0.2405 0.09383445 0.0991312
0.241 0.09414445 0.09937024
0.2415 0.09445134 0.09960434
0.242 0.09474834 0.09983346
0.2425 0.09501999 0.10005772
0.243 0.09528692 0.100277215
0.2435 0.09555957 0.10049227
0.244 0.09583879 0.10070279
0.2445 0.09612223 0.100908965
0.245 0.09640717 0.101110965
0.2455 0.0966915 0.10130903
0.246 0.09697382 0.101502985
0.2465 0.0972533 0.101693034
0.247 0.09752946 0.10187918
0.2475 0.09780209 0.10206181
0.248 0.098071 0.10224077
0.2485 0.09833613 0.10241619
0.249 0.09859764 0.10258818
0.2495 0.09885571 0.10275689
0.25 0.09911047 0.10182831
0.2505 0.09780985 0.10104081
0.251 0.09492411 0.100364774
0.2515 0.09244403 0.09977487
0.252 0.09055982 0.09924981
0.2525 0.08904447 0.09877178
0.253 0.08771278 0.09832534
0.2535 0.08646301 0.097898215
0.254 0.08524617 0.09747994
0.2545 0.08404006 0.09706178
0.255 0.08283507 0.09663662
0.2555 0.08162731 0.096199185
0.256 0.08041549 0.0957444
0.2565 0.07919948 0.09526923
0.257 0.07797968 0.09477052
0.2575 0.07675674 0.09424642
0.258 0.07553139 0.09369528
0.2585 0.07430438 0.09311631
0.259 0.07307648 0.09250882
0.2595 0.07184843 0.09187287
0.26 0.07062092 0.09120825
0.2605 0.06939464 0.090515465
0.261 0.06817024 0.0897952
0.2615 0.06694831 0.08904794
0.262 0.06572944 0.08827481
0.2625 0.06451417 0.08747676
0.263 0.06330303 0.08665502
0.2635 0.06209649 0.08581033
0.264 0.06089503 0.0849444
0.2645 0.05969906 0.084058225
0.265 0.058509 0.08315316
0.2655 0.05732523 0.0822306
0.266 0.05614811 0.081291705
0.2665 0.05497798 0.08033785
0.267 0.05381515 0.07937029
0.2675 0.05265992 0.07839033
0.268 0.05151257 0.077399224
0.2685 0.05037335 0.076398104
0.269 0.04924249 0.07538834
0.2695 0.04812023 0.07437083
0.27 0.04700677 0.073346704
0.2705 0.0459023 0.07231718
0.271 0.04480698 0.07128325
0.2715 0.04372099 0.07024583
0.272 0.04264447 0.06920585
0.2725 0.04157755 0.06816426
0.273 0.04052036 0.067121804
0.2735 0.03947299 0.06607935
0.274 0.03843556 0.06503764
0.2745 0.03740814 0.06399754
0.275 0.03639081 0.06295955
0.2755 0.03538364 0.06192434
0.276 0.03438669 0.060892582
0.2765 0.0334 0.05986485
0.277 0.03242361 0.058841377
0.2775 0.03145756 0.057823032
0.278 0.03050186 0.05680999
0.2785 0.02955654 0.05580297
0.279 0.0286216 0.05480203
0.2795 0.02769704 0.053807765
0.28 0.02678287 0.052820385
0.2805 0.02587907 0.051840276
0.281 0.02498562 0.050867647
0.2815 0.02410251 0.049902707
0.282 0.02322971 0.048945874
0.2825 0.02236719 0.047997206
0.283 0.02151491 0.047056824
0.2835 0.02067284 0.046125025
0.284 0.01984093 0.045201927
0.2845 0.01901914 0.04428765
0.285 0.01820741 0.043382317
0.2855 0.01740569 0.042485923
0.286 0.01661393 0.041598767
0.2865 0.01583205 0.04072067
0.287 0.01506001 0.039851815
0.2875 0.01429773 0.038992316
0.288 0.01354515 0.038142025
0.2885 0.0128022 0.037301183
0.289 0.01206881 0.03646961
0.2895 0.01134489 0.035647362
0.29 0.01063039 0.034834594
0.2905 0.009925206 0.034031093
0.291 0.009229278 0.03323695
0.2915 0.008542519 0.032452047
0.292 0.00786485 0.0316765
0.2925 0.007196186 0.030910164
0.293 0.006536445 0.030152947
0.2935 0.005885541 0.029404968
0.294 0.005243391 0.028666079
0.2945 0.004609907 0.02793625
0.295 0.003985003 0.027215391
0.2955 0.003368592 0.026503474
0.296 0.002760586 0.025800407
0.2965 0.002160897 0.025106221
0.297 0.001569437 0.024420768
0.2975 0.0009861163 0.023743808
0.298 0.0004108466 0.02307576
0.2985 -0.000156461 0.022416145
0.299 -0.0007158957 0.021764964
0.2995 -0.001267546 0.021122247
0.3 -0.001811502 0.014387727
0.3005 -0.0008122271 0.009574115
0.301 0.001751609 0.0063064992
0.3015 0.003896479 0.0042707324
0.302 0.00544315 0.0032086372
0.3025 0.006627008 0.0029107332
0.303 0.007633993 0.0032081306
0.3035 0.00856121 0.0039655566
0.304 0.0094581 0.0050753057
0.3045 0.01034825 0.0064512193
0.305 0.01124111 0.008024663
0.3055 0.01213818 0.009741813
0.306 0.01304041 0.011559397
0.3065 0.01394837 0.01344353
0.307 0.01486151 0.01536724
0.3075 0.01577884 0.017309427
0.308 0.01669924 0.019253641
0.3085 0.01762176 0.021186978
0.309 0.01854567 0.023099452
0.3095 0.01947035 0.024983436
0.31 0.02039518 0.026833206
0.3105 0.02131952 0.028644383
0.311 0.02224275 0.030414045
0.3115 0.02316433 0.032140106
0.312 0.02408368 0.033821106
0.3125 0.02500022 0.03545627
0.313 0.02591337 0.03704545
0.3135 0.02682264 0.038588613
0.314 0.02772757 0.040086
0.3145 0.02862773 0.041538507
0.315 0.02952262 0.042946845
0.3155 0.03041182 0.04431179
0.316 0.03129486 0.04563436
0.3165 0.03217147 0.0469158
0.317 0.03304149 0.048157215
0.3175 0.03390481 0.04935965
0.318 0.03476126 0.050524354
0.3185 0.03561065 0.05165252
0.319 0.03645276 0.052745312
0.3195 0.03728739 0.05380395
0.32 0.03811434 0.05482936
0.3205 0.03893343 0.05582288
0.321 0.03974445 0.056785494
0.3215 0.04054705 0.057718366
0.322 0.04134111 0.05862251
0.3225 0.04212666 0.059498936
0.323 0.0429037 0.06034851
0.3235 0.04367217 0.061172336
0.324 0.04443201 0.061971337
0.3245 0.04518316 0.06274626
0.325 0.04592554 0.06349811
0.3255 0.04665911 0.06422749
0.326 0.04738381 0.064935476
0.3265 0.0480996 0.06562263
0.327 0.0488064 0.06628972
0.3275 0.04950421 0.066937536
0.328 0.05019306 0.0675666
0.3285 0.050873 0.06817776
0.329 0.05154404 0.06877157
0.3295 0.05220618 0.0693486
0.33 0.05285942 0.06990942
0.3305 0.05350376 0.07045466
0.331 0.05413922 0.07098472
0.3315 0.05476584 0.07150036
0.332 0.05538363 0.072001964
0.3325 0.05599264 0.07248983
0.333 0.05659292 0.07296461
0.3335 0.0571845 0.07342681
0.334 0.05776746 0.07387656
0.3345 0.05834184 0.074314505
0.335 0.0589077 0.074741095
0.3355 0.05946512 0.07515642
0.336 0.06001276 0.07556102
0.3365 0.06054759 0.0759553
0.337 0.06107339 0.07633954
0.3375 0.06159276 0.07671401
0.338 0.06210616 0.07707903
0.3385 0.06261319 0.07743499
0.339 0.06311333 0.077781975
0.3395 0.06360619 0.07812056
0.34 0.06409152 0.07845077
0.3405 0.06456921 0.07877287
0.341 0.06503925 0.07908717
0.3415 0.06550167 0.07939407
0.342 0.06595655 0.079693556
0.3425 0.06640396 0.07998589
0.343 0.066844 0.080271274
0.3435 0.06727679 0.080550104
0.344 0.06770241 0.08082232
0.3445 0.06812096 0.081088156
0.345 0.06853245 0.08134803
0.3455 0.06893657 0.08160186
0.346 0.06933352 0.08184993
0.3465 0.06972372 0.082092315
0.347 0.07010739 0.0823293
0.3475 0.07048468 0.08256093
0.348 0.07085579 0.08278754
0.3485 0.07122087 0.083008975
0.349 0.07157991 0.08322558
0.3495 0.07193292 0.0834375
0.35 0.07227996 0.076624125
0.3505 0.07106882 0.07106921
0.351 0.06826969 0.06660476
0.3515 0.06587375 0.0630756
0.352 0.06407127 0.06033948
0.3525 0.06263511 0.058267772
0.353 0.06138006 0.056744546
0.3535 0.06020446 0.055666834
0.354 0.05905939 0.05494407
0.3545 0.0579227 0.054497153
0.355 0.05678485 0.05425805
0.3555 0.05564199 0.054168433
0.356 0.05449289 0.05417922
0.3565 0.05333748 0.054249704
0.357 0.0521762 0.054346293
0.3575 0.05100976 0.05444163
0.358 0.04983892 0.05451417
0.3585 0.04866451 0.05454731
0.359 0.04748733 0.054528147
0.3595 0.04630817 0.05444762
0.36 0.04512777 0.054299325
0.3605 0.04394686 0.054079413
0.361 0.04276613 0.0537858
0.3615 0.04158624 0.05341825
0.362 0.04040779 0.05297759
0.3625 0.03923139 0.052465647
0.363 0.03805759 0.05188501
0.3635 0.03688692 0.051238894
0.364 0.03571987 0.05053085
0.3645 0.03455692 0.049764633
0.365 0.03339851 0.048944324
0.3655 0.03224507 0.048073918
0.366 0.03109698 0.047157437
0.3665 0.02995462 0.046198905
0.367 0.02881835 0.045202196
0.3675 0.02768848 0.044171095
0.368 0.02656533 0.04310918
0.3685 0.02544919 0.042020112
0.369 0.02434032 0.040906906
0.3695 0.02323899 0.039772987
0.37 0.02214541 0.03862098
0.3705 0.02105983 0.03745386
0.371 0.01998243 0.036274195
0.3715 0.0189134 0.035084277
0.372 0.01785293 0.033886403
0.3725 0.01680116 0.032682627
0.373 0.01575824 0.0314748
0.3735 0.01472432 0.030264854
0.374 0.0136995 0.029054314
0.3745 0.01268391 0.027844757
0.375 0.01167764 0.026637286
0.3755 0.01068078 0.025433391
0.376 0.009693413 0.024234235
0.3765 0.008715602 0.023040771
0.377 0.007747412 0.021853894
0.3775 0.006788893 0.020674437
0.378 0.005840091 0.019503266
0.3785 0.004901039 0.018341005
0.379 0.003971768 0.01718831
0.3795 0.003052298 0.01604572
0.38 0.002142644 0.014913589
0.3805 0.001242813 0.013792545
0.381 0.0003528087 0.012682825
0.3815 -0.0005273737 0.011584908
0.382 -0.001397743 0.010498911
0.3825 -0.002258314 0.009425253
0.383 -0.003109105 0.008364052
0.3835 -0.003950142 0.0073153973
0.384 -0.004781451 0.006279528
0.3845 -0.005603066 0.005256504
0.385 -0.006415023 0.0042465925
0.3855 -0.007217362 0.0032496154
0.386 -0.008010126 0.002265811
0.3865 -0.008793364 0.0012951195
0.387 -0.009567124 0.0003376305
0.3875 -0.01033146 -0.0006068349
0.388 -0.01108643 -0.0015381277
0.3885 -0.01183208 -0.0024563968
0.389 -0.01256849 -0.0033615828
0.3895 -0.01329571 -0.004253775
0.39 -0.0140138 -0.0051330626
0.3905 -0.01472284 -0.0059995353
0.391 -0.01542289 -0.006853193
0.3915 -0.01611402 -0.0076942146
0.392 -0.01679631 -0.00852263
0.3925 -0.01746983 -0.0093385875
0.393 -0.01813464 -0.010142088
0.3935 -0.01879083 -0.010933399
0.394 -0.01943848 -0.011712402
0.3945 -0.02007766 -0.012479395
0.395 -0.02070844 -0.013234407
0.3955 -0.02133092 -0.013977706
0.396 -0.02194516 -0.014709204
0.3965 -0.02255126 -0.0154290795
0.397 -0.02314928 -0.01613757
0.3975 -0.02373931 -0.016834766
0.398 -0.02432144 -0.017520607
0.3985 -0.02489574 -0.01819536
0.399 -0.0254623 -0.018859267
0.3995 -0.0260212 -0.019512296
0.4 -0.02657253 -0.020154655
0.4005 -0.02711636 -0.020786375
0.401 -0.02765278 -0.021407634
0.4015 -0.02818187 -0.022018671
0.402 -0.02870372 -0.022619396
0.4025 -0.0292184 -0.023210078
0.403 -0.029726 -0.023790866
0.4035 -0.0302266 -0.02436176
0.404 -0.03072029 -0.024922997
0.4045 -0.03120714 -0.025474697
0.405 -0.03168725 -0.02601695
0.4055 -0.03216067 -0.026549846
0.406 -0.03262751 -0.027073622
0.4065 -0.03308784 -0.027588248
0.407 -0.03354173 -0.028093994
