0.069 -0.01224965 0.0076974332
0.0695 -0.01268819 0.0071546137
0.07 -0.0131263 0.0066030324
0.0705 -0.0135608 0.006043926
0.071 -0.01399069 0.0054784715
0.0715 -0.01441597 0.0049078614
0.072 -0.0148368 0.0043331087
0.0725 -0.01525331 0.0037552416
0.073 -0.01566555 0.0031753778
0.0735 -0.01607353 0.0025942773
0.074 -0.01647719 0.0020129234
0.0745 -0.01687648 0.0014321059
0.075 -0.01727132 0.00085264444
0.0755 -0.01766162 0.00027525425
0.076 -0.01804732 -0.00029928982
0.0765 -0.01842834 -0.000870347
0.077 -0.01880461 -0.0014373511
0.0775 -0.01917607 -0.0019996911
0.078 -0.01954268 -0.0025567412
0.0785 -0.0199044 -0.0031080842
0.079 -0.02026115 -0.0036531687
0.0795 -0.02061288 -0.0041915625
0.08 -0.02095954 -0.0047228336
0.0805 -0.02130112 -0.0052465796
0.081 -0.02163758 -0.0057624876
0.0815 -0.02196893 -0.0062701404
0.082 -0.02229514 -0.0067692995
0.0825 -0.02261621 -0.007259637
0.083 -0.02293213 -0.007740855
0.0835 -0.0232429 -0.008212775
0.084 -0.02354851 -0.008675069
0.0845 -0.02384897 -0.009127766
0.085 -0.02414428 -0.009570494
0.0855 -0.02443446 -0.0100031495
0.086 -0.0247195 -0.010425627
0.0865 -0.02499942 -0.010837808
0.087 -0.02527424 -0.011239514
0.0875 -0.02554397 -0.011630714
0.088 -0.02580863 -0.012011319
0.0885 -0.02606824 -0.012381241
0.089 -0.02632282 -0.0127405375
0.0895 -0.02657241 -0.013089031
0.09 -0.02681702 -0.013426781
0.0905 -0.02705668 -0.013753787
0.091 -0.02729142 -0.014070079
0.0915 -0.02752128 -0.014375582
0.092 -0.02774458 -0.014670357
0.0925 -0.02795941 -0.014954418
0.093 -0.0281682 -0.015227884
0.0935 -0.02837298 -0.015490651
0.094 -0.02857444 -0.015742928
0.0945 -0.02877259 -0.015984774
0.095 -0.02896722 -0.016216114
0.0955 -0.02915807 -0.016437218
0.096 -0.02934491 -0.016648024
0.0965 -0.0295276 -0.016848698
0.097 -0.02970605 -0.017039254
0.0975 -0.0298802 -0.017219856
0.098 -0.03005003 -0.017390624
0.0985 -0.03021556 -0.01755166
0.099 -0.03037679 -0.017703041
0.0995 -0.03053376 -0.017844915
0.1 -0.0306865 -0.014190957
0.1005 -0.03079018 -0.011997923
0.101 -0.0307868 -0.010699153
0.1015 -0.03070048 -0.009999067
0.102 -0.03055179 -0.009732068
0.1025 -0.03035529 -0.009793073
0.103 -0.03012004 -0.0101055205
0.1035 -0.02985137 -0.010607064
0.104 -0.02955239 -0.011243582
0.1045 -0.02922491 -0.011967689
0.105 -0.02886997 -0.012738049
0.1055 -0.02848811 -0.0135189295
0.106 -0.02807992 -0.014280349
0.1065 -0.02764598 -0.014997691
0.107 -0.02718673 -0.015650868
0.1075 -0.0267025 -0.016224742
0.108 -0.02619359 -0.01670751
0.1085 -0.02566029 -0.017091125
0.109 -0.02510289 -0.017370015
0.1095 -0.02452168 -0.01754114
0.11 -0.02391695 -0.017603278
0.1105 -0.023289 -0.017556846
0.111 -0.02263812 -0.017403364
0.1115 -0.02196461 -0.017145276
0.112 -0.02126877 -0.01678589
0.1125 -0.02055088 -0.016328901
0.113 -0.01981124 -0.015778422
0.1135 -0.01905018 -0.015138745
0.114 -0.01827057 -0.01441431
0.1145 -0.0174723 -0.013609588
0.115 -0.0166529 -0.012729198
0.1155 -0.01581172 -0.011777312
0.116 -0.01494913 -0.010758489
0.1165 -0.01406576 -0.009676814
0.117 -0.01316223 -0.008536279
0.1175 -0.01223913 -0.007340789
0.118 -0.01129692 -0.006093949
0.1185 -0.01033596 -0.004799366
0.119 -0.00935664 -0.0034603477
0.1195 -0.008359345 -0.0020801723
0.12 -0.007344285 -0.00066167116
0.1205 -0.006311655 0.00079229474
0.121 -0.005261976 0.0022789538
0.1215 -0.004200729 0.0037957728
0.122 -0.003126092 0.0053405166
0.1225 -0.002033365 0.0069107413
0.123 -0.0009213454 0.0085044205
0.1235 0.0002087792 0.010119617
0.124 0.001350659 0.011754304
0.1245 0.002506618 0.013406783
0.125 0.003680483 0.015075386
0.1255 0.00487286 0.016758561
0.126 0.006078574 0.01845479
0.1265 0.007296815 0.020162612
0.127 0.008532738 0.021880716
0.1275 0.009785918 0.02360794
0.128 0.01104754 0.025342882
0.1285 0.01232039 0.027084619
0.129 0.01360996 0.02883184
0.1295 0.01491714 0.03058374
0.13 0.01624085 0.032339245
0.1305 0.01757891 0.034097433
0.131 0.01892914 0.0358575
0.1315 0.02028354 0.037618488
0.132 0.02164348 0.039379686
0.1325 0.02301755 0.041140378
0.133 0.02440845 0.042899698
0.1335 0.02581562 0.044656962
0.134 0.02723761 0.046411604
0.1345 0.02867303 0.048162907
0.135 0.03011477 0.049910367
0.1355 0.03156091 0.051653206
0.136 0.0330196 0.05339101
0.1365 0.03449365 0.05512321
0.137 0.03598241 0.05684927
0.1375 0.03748433 0.058568686
0.138 0.03899802 0.06028092
0.1385 0.04052248 0.061985582
0.139 0.04205703 0.06368229
0.1395 0.04360127 0.06537047
0.14 0.04515493 0.06704977
0.1405 0.04671782 0.068719745
0.141 0.0482898 0.07038012
0.1415 0.04987065 0.072030365
0.142 0.05146017 0.0736703
0.1425 0.05305829 0.07529953
0.143 0.05466488 0.07691753
0.1435 0.05627833 0.07852423
0.144 0.05789906 0.08011919
0.1445 0.05952146 0.08170214
0.145 0.06112856 0.083272785
0.1455 0.0627422 0.08483088
0.146 0.06437451 0.08637607
0.1465 0.06602622 0.08790809
0.147 0.06769431 0.089426845
0.1475 0.06937545 0.09093195
0.148 0.07106708 0.0924232
0.1485 0.07276744 0.09390053
0.149 0.07447543 0.09536353
0.1495 0.07619025 0.09681213
0.15 0.07791137 0.091727346
0.1505 0.07952767 0.087607
0.151 0.08086742 0.08430311
0.1515 0.08201645 0.08169052
0.152 0.08304991 0.079663366
0.1525 0.08400535 0.078132
0.153 0.08489964 0.07702029
0.1535 0.08574033 0.07626358
0.154 0.08653096 0.07580659
0.1545 0.08727347 0.075602114
0.155 0.08796898 0.07560983
0.1555 0.08861838 0.075794846
0.156 0.08922251 0.07612723
0.1565 0.08978212 0.07658127
0.157 0.09029785 0.07713428
0.1575 0.09077025 0.077766985
0.158 0.09119998 0.07846257
0.1585 0.0915877 0.07920642
0.159 0.09193404 0.07998562
0.1595 0.0922396 0.080789104
0.16 0.09250496 0.08160725
0.1605 0.09273068 0.0824316
0.161 0.09291731 0.083254844
0.1615 0.09306541 0.08407056
0.162 0.09317551 0.08487305
0.1625 0.09324817 0.08565751
0.163 0.09328391 0.086419776
0.1635 0.09328328 0.08715612
0.164 0.09324681 0.087863415
0.1645 0.09317504 0.088538736
0.165 0.09306849 0.08917993
0.1655 0.09292768 0.089784846
0.166 0.09275313 0.09035182
0.1665 0.09254536 0.090879336
0.167 0.09230487 0.09136611
0.1675 0.09203217 0.09181124
0.168 0.09172774 0.092213765
0.1685 0.09139208 0.092573196
0.169 0.09102568 0.09288883
0.1695 0.09062901 0.093160406
0.17 0.09020255 0.093387604
0.1705 0.08974678 0.09357038
0.171 0.08926214 0.093708575
0.1715 0.08874911 0.09380223
0.172 0.08820814 0.09385148
0.1725 0.08763967 0.09385663
0.173 0.08704414 0.093817785
0.1735 0.086422 0.09373519
0.174 0.08577367 0.09360947
0.1745 0.08509959 0.09344071
0.175 0.08440016 0.09322956
0.1755 0.08367581 0.09297648
0.176 0.08292694 0.092681974
0.1765 0.08215396 0.09234662
0.177 0.08135727 0.09197095
0.1775 0.08053726 0.091555476
0.178 0.07969431 0.09110084
0.1785 0.07882881 0.09060773
0.179 0.07794113 0.090076625
0.1795 0.07703165 0.089508444
0.18 0.07610073 0.088903695
0.1805 0.07514874 0.08826302
0.181 0.07417602 0.08758716
0.1815 0.07318292 0.08687666
0.182 0.0721698 0.0861323
0.1825 0.07113699 0.08535476
0.183 0.07008482 0.08454475
0.1835 0.06901363 0.08370288
0.184 0.06792374 0.08282988
0.1845 0.06681547 0.081926376
0.185 0.06568913 0.0809931
0.1855 0.06454503 0.08003053
0.186 0.06338349 0.079039544
0.1865 0.06220479 0.07802078
0.187 0.06100923 0.076974824
0.1875 0.0597971 0.07590234
0.188 0.0585687 0.07480396
0.1885 0.0573243 0.07368022
0.189 0.05606417 0.07253195
0.1895 0.0547886 0.071359515
0.19 0.05349784 0.07016383
0.1905 0.05219217 0.068945214
0.191 0.05087183 0.067704424
0.1915 0.0495371 0.06644194
0.192 0.04818821 0.0651584
0.1925 0.04682541 0.06385444
0.193 0.04544896 0.06253043
0.1935 0.04405907 0.061187103
0.194 0.042656 0.059824884
0.1945 0.04123997 0.058444366
0.195 0.03981121 0.0570461
0.1955 0.03836993 0.05563064
0.196 0.03691637 0.05419843
0.1965 0.03545074 0.052749887
0.197 0.03397324 0.051285684
0.1975 0.03248408 0.049806252
0.198 0.03098348 0.048312128
0.1985 0.02947163 0.046803758
0.199 0.02794873 0.045281515
0.1995 0.02641497 0.043746054
0.2 0.02487055 0.04219775
0.2005 0.02336285 0.040480092
0.201 0.02197551 0.038667068
0.2015 0.02067506 0.036811277
0.202 0.01942507 0.034950033
0.2025 0.01820656 0.033108667
0.203 0.01701089 0.03130406
0.2035 0.01583418 0.029546753
0.204 0.01467464 0.02784285
0.2045 0.01353139 0.026195154
0.205 0.01240392 0.02460432
0.2055 0.0112919 0.023069367
0.206 0.01019509 0.021588355
0.2065 0.009113292 0.020158812
0.207 0.008046314 0.018777698
0.2075 0.006993984 0.017442077
0.208 0.005956137 0.01614885
0.2085 0.004932606 0.014895052
0.209 0.003923232 0.013677895
0.2095 0.002927855 0.012494713
0.21 0.001946314 0.0113431215
0.2105 0.0009784524 0.010220796
0.211 2.411252e-05 0.009125739
0.2115 -0.0009168626 0.008056104
0.212 -0.001844629 0.0070102215
0.2125 -0.002759343 0.0059866607
0.213 -0.00366116 0.004984021
0.2135 -0.004550233 0.0040010214
0.214 -0.005426717 0.0030367374
0.2145 -0.006290765 0.002090156
0.215 -0.007142529 0.0011603832
0.2155 -0.007982162 0.00024673343
0.216 -0.008809814 -0.0006515682
0.2165 -0.009625635 -0.001535058
0.217 -0.01042977 -0.0024043024
0.2175 -0.01122238 -0.0032598078
0.218 -0.0120036 -0.0041020513
0.2185 -0.01277358 -0.004931271
0.219 -0.01353247 -0.0057480335
0.2195 -0.01428041 -0.0065524876
0.22 -0.01501754 -0.0073450804
0.2205 -0.015744 -0.008125991
0.221 -0.01645994 -0.008895546
0.2215 -0.0171655 -0.009653807
0.222 -0.01786082 -0.0104011595
0.2225 -0.01854602 -0.011137754
0.223 -0.01922125 -0.0118637085
0.2235 -0.01988665 -0.012579292
0.224 -0.02054235 -0.013284564
0.2245 -0.02118847 -0.013979614
0.225 -0.02182515 -0.014664829
0.2255 -0.02245253 -0.01534003
0.226 -0.02307072 -0.016005576
0.2265 -0.02367986 -0.016661495
0.227 -0.02428007 -0.017307937
0.2275 -0.02487148 -0.017945021
0.228 -0.02545421 -0.018572688
0.2285 -0.02602838 -0.019191235
0.229 -0.02659412 -0.019800752
0.2295 -0.02715153 -0.020401299
0.23 -0.02770075 -0.020992875
0.2305 -0.02824188 -0.021575779
0.231 -0.02877504 -0.02214989
0.2315 -0.02930034 -0.02271548
0.232 -0.02981791 -0.023272514
0.2325 -0.03032784 -0.023821086
0.233 -0.03083025 -0.024361342
0.2335 -0.03132525 -0.024893403
0.234 -0.03181294 -0.025417268
0.2345 -0.03229343 -0.025933087
0.235 -0.03276682 -0.026440829
0.2355 -0.03323322 -0.026940644
0.236 -0.03369273 -0.02743274
0.2365 -0.03414545 -0.027917057
0.237 -0.03459147 -0.028393656
0.2375 -0.03503091 -0.028862715
0.238 -0.03546384 -0.029324263
0.2385 -0.03589038 -0.029778361
0.239 -0.0363106 -0.030225188
0.2395 -0.03672462 -0.030664742
0.24 -0.03713251 -0.031097174
0.2405 -0.03753436 -0.031522512
0.241 -0.03793027 -0.031940818
0.2415 -0.03832033 -0.0323523
0.242 -0.03870462 -0.032756954
0.2425 -0.03908322 -0.033154696
0.243 -0.03945623 -0.033545762
0.2435 -0.03982372 -0.03393033
0.244 -0.04018577 -0.034308374
0.2445 -0.04054248 -0.03467998
0.245 -0.04089391 -0.035045296
0.2455 -0.04124014 -0.035404265
0.246 -0.04158126 -0.035757035
0.2465 -0.04191733 -0.036103725
0.247 -0.04224845 -0.036444306
0.2475 -0.04257467 -0.036779016
0.248 -0.04289607 -0.037107825
0.2485 -0.04321272 -0.037430793
0.249 -0.04352471 -0.0377481
0.2495 -0.04383208 -0.03805977
0.25 -0.04413492 -0.03836584
0.2505 -0.0444333 -0.038666457
0.251 -0.04472727 -0.03896177
0.2515 -0.04501691 -0.039251566
0.252 -0.04530228 -0.039536238
0.2525 -0.04558344 -0.039815664
0.253 -0.04586047 -0.040090084
0.2535 -0.04613341 -0.040359408
0.254 -0.04640233 -0.040623724
0.2545 -0.0466673 -0.040883213
0.255 -0.04692837 -0.041137874
0.2555 -0.0471856 -0.041387856
0.256 -0.04743904 -0.04163316
0.2565 -0.04768876 -0.041873813
0.257 -0.04793482 -0.042109966
0.2575 -0.04817726 -0.04234174
0.258 -0.04841614 -0.0425691
0.2585 -0.04865151 -0.04279211
0.259 -0.04888343 -0.04301083
0.2595 -0.04911195 -0.043225497
0.26 -0.04933712 -0.04343599
0.2605 -0.049559 -0.04364243
0.261 -0.04977762 -0.04384491
0.2615 -0.04999304 -0.04404351
0.262 -0.05020531 -0.04423824
0.2625 -0.05041448 -0.044429153
0.263 -0.05062059 -0.04461643
0.2635 -0.05082368 -0.044799954
0.264 -0.05102381 -0.0449799
0.2645 -0.05122102 -0.04515639
0.265 -0.05141535 -0.045329362
0.2655 -0.05160684 -0.045498937
0.266 -0.05179554 -0.045665145
0.2665 -0.0519815 -0.045828015
0.267 -0.05216474 -0.045987695
0.2675 -0.05234532 -0.046144217
0.268 -0.05252326 -0.04629755
0.2685 -0.05269862 -0.046447784
0.269 -0.05287143 -0.046595067
0.2695 -0.05304173 -0.04673937
0.27 -0.05320956 -0.046880722
0.2705 -0.05337495 -0.047019303
0.271 -0.05353794 -0.047154993
0.2715 -0.05369856 -0.047288
0.272 -0.05385686 -0.047418237
0.2725 -0.05401287 -0.04754588
0.273 -0.05416661 -0.04767093
0.2735 -0.05431813 -0.04779336
0.274 -0.05446746 -0.047913343
0.2745 -0.05461463 -0.048030823
0.275 -0.05475967 -0.04814589
0.2755 -0.05490262 -0.048258632
0.276 -0.0550435 -0.04836899
0.2765 -0.05518235 -0.048477054
0.277 -0.0553192 -0.04858288
0.2775 -0.05545408 -0.048686624
0.278 -0.05558701 -0.04878813
0.2785 -0.05571803 -0.04888746
0.279 -0.05584716 -0.048984796
0.2795 -0.05597444 -0.049080074
0.28 -0.05609989 -0.049173325
0.2805 -0.05622353 -0.0492647
0.281 -0.0563454 -0.049354106
0.2815 -0.05646552 -0.049441665
0.282 -0.05658392 -0.049527347
0.2825 -0.05670062 -0.0496113
0.283 -0.05681565 -0.049693376
0.2835 -0.05692903 -0.049773782
0.284 -0.05704078 -0.04985246
0.2845 -0.05715094 -0.04992947
0.285 -0.05725952 -0.05000481
0.2855 -0.05736656 -0.0500786
0.286 -0.05747206 -0.05015084
0.2865 -0.05757605 -0.050221443
0.287 -0.05767857 -0.050290644
0.2875 -0.05777962 -0.050358266
0.288 -0.05787923 -0.050424516
0.2885 -0.05797742 -0.050489306
0.289 -0.05807421 -0.050552756
0.2895 -0.05816963 -0.050614774
0.29 -0.05826369 -0.05067551
0.2905 -0.05835641 -0.050734878
0.291 -0.05844782 -0.050792962
0.2915 -0.05853792 -0.050849944
0.292 -0.05862675 -0.050905585
0.2925 -0.05871432 -0.050960034
0.293 -0.05880065 -0.05101335
0.2935 -0.05888575 -0.051065445
0.294 -0.05896965 -0.051116526
0.2945 -0.05905236 -0.051166415
0.295 -0.0591339 -0.0512152
0.2955 -0.05921429 -0.051262915
0.296 -0.05929354 -0.051309615
0.2965 -0.05937167 -0.051355332
0.297 -0.0594487 -0.051400006
0.2975 -0.05952464 -0.051443696
0.298 -0.05959951 -0.051486403
0.2985 -0.05967333 -0.051528245
0.299 -0.05974611 -0.051569253
0.2995 -0.05981786 -0.051609278
0.3 -0.0598886 -0.05164841
0.3005 -0.05995835 -0.051686674
0.301 -0.06002711 -0.051724225
0.3015 -0.06009491 -0.051760823
0.302 -0.06016176 -0.051796615
0.3025 -0.06022767 -0.051831603
0.303 -0.06029266 -0.051865876
0.3035 -0.06035673 -0.051899403
0.304 -0.06041991 -0.051932126
0.3045 -0.0604822 -0.051964194
0.305 -0.06054362 -0.051995486
0.3055 -0.06060418 -0.052026182
0.306 -0.06066389 -0.052056164
0.3065 -0.06072277 -0.05208549
0.307 -0.06078082 -0.05211404
0.3075 -0.06083807 -0.052142143
0.308 -0.06089451 -0.052169472
0.3085 -0.06095017 -0.052196324
0.309 -0.06100505 -0.05222246
0.3095 -0.06105917 -0.05224809
0.31 -0.06111253 -0.052273154
0.3105 -0.06116515 -0.052297622
0.311 -0.06121704 -0.052321643
0.3115 -0.06126821 -0.052345008
0.312 -0.06131866 -0.052367926
0.3125 -0.06136842 -0.052390307
0.313 -0.06141748 -0.05241224
0.3135 -0.06146586 -0.05243358
0.314 -0.06151357 -0.0524545
0.3145 -0.06156062 -0.052474946
0.315 -0.06160702 -0.052494973
0.3155 -0.06165277 -0.052514523
0.316 -0.06169789 -0.052533656
0.3165 -0.06174239 -0.052552313
0.317 -0.06178627 -0.05257055
0.3175 -0.06182954 -0.052588433
0.318 -0.06187221 -0.052605838
0.3185 -0.0619143 -0.052622914
0.319 -0.0619558 -0.052639574
0.3195 -0.06199673 -0.052655935
0.32 -0.0620371 -0.05267185
0.3205 -0.06207691 -0.052687466
0.321 -0.06211617 -0.052702725
0.3215 -0.06215489 -0.052717566
0.322 -0.06219308 -0.05273214
0.3225 -0.06223074 -0.052746326
0.323 -0.06226788 -0.052760303
0.3235 -0.06230451 -0.052773923
0.324 -0.06234064 -0.052787274
0.3245 -0.06237627 -0.05280021
0.325 -0.06241142 -0.052812904
0.3255 -0.06244608 -0.052825302
0.326 -0.06248026 -0.0528374
0.3265 -0.06251398 -0.052849263
0.327 -0.06254723 -0.052860916
0.3275 -0.06258003 -0.05287218
0.328 -0.06261238 -0.052883297
0.3285 -0.06264428 -0.052894115
0.329 -0.06267575 -0.052904665
0.3295 -0.06270679 -0.052915007
0.33 -0.0627374 -0.05292508
0.3305 -0.0627676 -0.052934974
0.331 -0.06279738 -0.05294463
0.3315 -0.06282676 -0.052954048
0.332 -0.06285573 -0.052963287
0.3325 -0.06288431 -0.052972317
0.333 -0.0629125 -0.05298111
0.3335 -0.06294031 -0.05298972
0.334 -0.06296774 -0.052998185
0.3345 -0.06299479 -0.05300644
0.335 -0.06302147 -0.053014487
0.3355 -0.0630478 -0.053022265
0.336 -0.06307376 -0.053029984
0.3365 -0.06309937 -0.053037524
0.337 -0.06312463 -0.053044796
0.3375 -0.06314955 -0.05305198
0.338 -0.06317413 -0.053058952
0.3385 -0.06319838 -0.053065836
0.339 -0.06322229 -0.053072542
0.3395 -0.06324589 -0.05307904
0.34 -0.06326916 -0.053085476
0.3405 -0.06329212 -0.053091675
0.341 -0.06331476 -0.053097755
0.3415 -0.0633371 -0.053103745
0.342 -0.06335914 -0.053109556
0.3425 -0.06338088 -0.053115338
0.343 -0.06340232 -0.05312085
0.3435 -0.06342348 -0.053126276
0.344 -0.06344435 -0.05313158
0.3445 -0.06346493 -0.053136736
0.345 -0.06348524 -0.053141892
0.3455 -0.06350528 -0.0531469
0.346 -0.06352504 -0.053151816
0.3465 -0.06354454 -0.053156525
0.347 -0.06356377 -0.053161114
0.3475 -0.06358275 -0.053165674
0.348 -0.06360146 -0.053170085
0.3485 -0.06361993 -0.053174406
0.349 -0.06363815 -0.05317861
0.3495 -0.06365612 -0.05318275
0.35 -0.06367385 -0.053186715
0.3505 -0.06369134 -0.05319065
0.351 -0.0637086 -0.053194523
0.3515 -0.06372563 -0.05319825
0.352 -0.06374242 -0.053201973
0.3525 -0.06375899 -0.05320552
0.353 -0.06377534 -0.053209066
0.3535 -0.06379147 -0.053212494
0.354 -0.06380738 -0.05321583
0.3545 -0.06382308 -0.05321911
0.355 -0.06383856 -0.05322233
0.3555 -0.06385384 -0.053225458
0.356 -0.06386892 -0.053228527
0.3565 -0.06388379 -0.053231478
0.357 -0.06389847 -0.0532344
0.3575 -0.06391294 -0.0532372
0.358 -0.06392723 -0.05324003
0.3585 -0.06394132 -0.053242713
0.359 -0.06395522 -0.053245395
0.3595 -0.06396894 -0.053248018
0.36 -0.06398248 -0.05325055
0.3605 -0.06399583 -0.053252935
0.361 -0.06400901 -0.05325541
0.3615 -0.06402201 -0.053257853
0.362 -0.06403483 -0.053260148
0.3625 -0.06404749 -0.053262383
0.363 -0.06405997 -0.053264618
0.3635 -0.06407229 -0.053266764
0.364 -0.06408445 -0.05326885
0.3645 -0.06409644 -0.053270906
0.365 -0.06410827 -0.053272933
0.3655 -0.06411995 -0.0532749
0.366 -0.06413147 -0.053276837
0.3665 -0.06414283 -0.053278685
0.367 -0.06415405 -0.053280562
0.3675 -0.06416512 -0.05328235
0.368 -0.06417604 -0.05328411
0.3685 -0.06418681 -0.053285837
0.369 -0.06419744 -0.053287476
0.3695 -0.06420793 -0.053289086
0.37 -0.06421828 -0.053290695
0.3705 -0.06422849 -0.053292245
0.371 -0.06423857 -0.053293794
0.3715 -0.06424851 -0.053295225
0.372 -0.06425832 -0.053296685
0.3725 -0.064268 -0.053298086
0.373 -0.06427756 -0.053299487
0.3735 -0.06428698 -0.053300828
0.374 -0.06429628 -0.05330211
0.3745 -0.06430546 -0.05330345
0.375 -0.06431452 -0.05330473
0.3755 -0.06432345 -0.053305984
0.376 -0.06433227 -0.053307235
0.3765 -0.06434097 -0.053308398
0.377 -0.06434956 -0.05330959
0.3775 -0.06435803 -0.053310722
0.378 -0.06436639 -0.053311795
0.3785 -0.06437464 -0.05331281
0.379 -0.06438278 -0.05331382
0.3795 -0.06439082 -0.053314894
0.38 -0.06439874 -0.053315878
0.3805 -0.06440657 -0.05331692
0.381 -0.06441429 -0.053317875
0.3815 -0.0644219 -0.0533188
0.382 -0.06442942 -0.053319722
0.3825 -0.06443684 -0.053320587
0.383 -0.06444416 -0.05332151
0.3835 -0.06445138 -0.053322405
0.384 -0.06445851 -0.05332318
0.3845 -0.06446554 -0.053324044
0.385 -0.06447249 -0.05332479
0.3855 -0.06447934 -0.053325564
0.386 -0.0644861 -0.05332631
0.3865 -0.06449277 -0.053327024
0.387 -0.06449935 -0.05332777
0.3875 -0.06450585 -0.053328454
0.388 -0.06451226 -0.05332914
