0.1485 0.05671984 0.054812007
0.149 0.05707798 0.055055216
0.1495 0.05745256 0.055311635
0.15 0.05784335 0.055580832
0.1505 0.05823996 0.05587264
0.151 0.05860031 0.0561743
0.1515 0.05891632 0.056477122
0.152 0.05919946 0.056775346
0.1525 0.0594593 0.057065457
0.153 0.05970109 0.05734545
0.1535 0.05992723 0.057614215
0.154 0.06013865 0.057871267
0.1545 0.06033515 0.058116496
0.155 0.06051319 0.058349937
0.1555 0.06067496 0.05857175
0.156 0.06082319 0.058782108
0.1565 0.06095838 0.05898101
0.157 0.06108001 0.059168555
0.1575 0.06118731 0.059344716
0.158 0.06127963 0.05950942
0.1585 0.06135648 0.059662543
0.159 0.06141752 0.05980389
0.1595 0.06146251 0.05993317
0.16 0.06149128 0.06005007
0.1605 0.06150373 0.060154274
0.161 0.06149977 0.060245454
0.1615 0.06147936 0.060323194
0.162 0.06144244 0.060387008
0.1625 0.06138899 0.06043657
0.163 0.061319 0.06047143
0.1635 0.06123245 0.060491137
0.164 0.06112936 0.060495265
0.1645 0.06100973 0.060483344
0.165 0.06087359 0.06045504
0.1655 0.06072095 0.06040988
0.166 0.06055186 0.060347542
0.1665 0.06036635 0.060267597
0.167 0.06016448 0.060169756
0.1675 0.0599463 0.06005361
0.168 0.05971187 0.059918895
0.1685 0.05946126 0.059765346
0.169 0.05919455 0.059592657
0.1695 0.05891182 0.059400596
0.17 0.05861315 0.05918899
0.1705 0.05829864 0.058957607
0.171 0.05796838 0.05870629
0.1715 0.05762246 0.058434963
0.172 0.057261 0.05814346
0.1725 0.0568841 0.057831742
0.173 0.05649188 0.05749976
0.1735 0.05608444 0.057147495
0.174 0.05566192 0.05677495
0.1745 0.05522442 0.056382164
0.175 0.05477207 0.055969223
0.1755 0.05430501 0.055536166
0.176 0.05382335 0.055083156
0.1765 0.05332723 0.054610357
0.177 0.05281678 0.05411794
0.1775 0.05229213 0.053606145
0.178 0.05175343 0.053075187
0.1785 0.0512008 0.05252529
0.179 0.0506344 0.051956818
0.1795 0.05005434 0.051370107
0.18 0.04946079 0.050765544
0.1805 0.04885387 0.05014343
0.181 0.04823373 0.049504213
0.1815 0.04760051 0.048848383
0.182 0.04695435 0.04817637
0.1825 0.04629541 0.04748878
0.183 0.04562381 0.046786048
0.1835 0.04493971 0.04606887
0.184 0.04424324 0.04533775
0.1845 0.04353455 0.044593386
0.185 0.04281379 0.043836407
0.1855 0.04208109 0.043067515
0.186 0.0413366 0.04228749
0.1865 0.04058046 0.041497014
0.187 0.03981282 0.040696926
0.1875 0.0390338 0.039888047
0.188 0.03824356 0.03907118
0.1885 0.03744224 0.038247228
0.189 0.03662997 0.03741707
0.1895 0.03580688 0.036581583
0.19 0.03497313 0.035741717
0.1905 0.03412884 0.0348984
0.191 0.03327416 0.03405258
0.1915 0.03240921 0.03320522
0.192 0.03153413 0.032357223
0.1925 0.03064906 0.031509563
0.193 0.02975412 0.030663142
0.1935 0.02884945 0.029818831
0.194 0.02793518 0.028977474
0.1945 0.02701144 0.028139872
0.195 0.02607834 0.027306734
0.1955 0.02513603 0.026478676
0.196 0.02418463 0.025656285
0.1965 0.02322425 0.024839928
0.197 0.02225503 0.024029927
0.1975 0.02127709 0.023226356
0.198 0.02029054 0.022429148
0.1985 0.01929551 0.021638012
0.199 0.01829211 0.020852456
0.1995 0.01728046 0.020071646
0.2 0.01626068 0.019294562
0.2005 0.01523797 0.018492827
0.201 0.01423338 0.01767865
0.2015 0.01325095 0.016852962
0.202 0.01228494 0.016012473
0.2025 0.01133057 0.015153235
0.203 0.01038524 0.014272159
0.2035 0.009447742 0.013367457
0.204 0.008517615 0.012438683
0.2045 0.00759473 0.011486502
0.205 0.006679107 0.010512466
0.2055 0.005770831 0.009518785
0.206 0.004870009 0.00850811
0.2065 0.003976755 0.007483339
0.207 0.003091178 0.0064475555
0.2075 0.002213382 0.0054037925
0.208 0.001343463 0.0043551493
0.2085 0.0004815077 0.003304528
0.209 -0.0003724039 0.0022547487
0.2095 -0.001218202 0.0012084674
0.21 -0.002055824 0.00016806461
0.2105 -0.002885216 -0.00086420216
0.211 -0.00370633 -0.0018863436
0.2115 -0.004519128 -0.002896594
0.212 -0.005323576 -0.0038934257
0.2125 -0.006119648 -0.0048755016
0.213 -0.006907323 -0.005841689
0.2135 -0.007686588 -0.0067911055
0.214 -0.008457434 -0.00772305
0.2145 -0.009219857 -0.008636987
0.215 -0.009973859 -0.009532528
0.2155 -0.01071945 -0.010409484
0.216 -0.01145663 -0.011267779
0.2165 -0.01218543 -0.012107426
0.217 -0.01290585 -0.01292857
0.2175 -0.01361794 -0.013731463
0.218 -0.0143217 -0.014516396
0.2185 -0.01501717 -0.015283776
0.219 -0.01570439 -0.016034009
0.2195 -0.01638339 -0.016767537
0.22 -0.01705422 -0.017484887
0.2205 -0.0177169 -0.018186564
0.221 -0.0183715 -0.018873101
0.2215 -0.01901804 -0.019545032
0.222 -0.0196566 -0.020202918
0.2225 -0.0202872 -0.020847274
0.223 -0.02090992 -0.02147861
0.2235 -0.0215248 -0.022097487
0.224 -0.0221319 -0.022704365
0.2245 -0.02273129 -0.023299728
0.225 -0.02332301 -0.023884065
0.2255 -0.02390713 -0.024457786
0.226 -0.02448371 -0.02502135
0.2265 -0.02505282 -0.025575122
0.227 -0.02561453 -0.026119502
0.2275 -0.02616889 -0.026654843
0.228 -0.02671597 -0.02718149
0.2285 -0.02725584 -0.02769975
0.229 -0.02778857 -0.028209917
0.2295 -0.02831423 -0.028712275
0.23 -0.02883289 -0.029207073
0.2305 -0.02934461 -0.029694574
0.231 -0.02984947 -0.030174982
0.2315 -0.03034753 -0.030648509
0.232 -0.03083887 -0.031115348
0.2325 -0.03132356 -0.031575687
0.233 -0.03180167 -0.032029696
0.2335 -0.03227327 -0.03247752
0.234 -0.03273843 -0.032919317
0.2345 -0.03319722 -0.033355206
0.235 -0.03364971 -0.03378532
0.2355 -0.03409598 -0.034209765
0.236 -0.0345361 -0.03462868
0.2365 -0.03497014 -0.035042144
0.237 -0.03539816 -0.03545025
0.2375 -0.03582024 -0.035853088
0.238 -0.03623645 -0.036250763
0.2385 -0.03664686 -0.03664331
0.239 -0.03705154 -0.037030853
0.2395 -0.03745056 -0.03741344
0.24 -0.03784399 -0.037791118
0.2405 -0.03823189 -0.03816399
0.241 -0.03861434 -0.038532093
0.2415 -0.0389914 -0.03889548
0.242 -0.03936315 -0.03925422
0.2425 -0.03972964 -0.03960836
0.243 -0.04009095 -0.039957963
0.2435 -0.04044714 -0.040303066
0.244 -0.04079827 -0.04064372
0.2445 -0.04114442 -0.04097998
0.245 -0.04148565 -0.041311894
0.2455 -0.04182202 -0.041639496
0.246 -0.04215359 -0.041962847
0.2465 -0.04248043 -0.04228197
0.247 -0.0428026 -0.04259693
0.2475 -0.04312017 -0.042907767
0.248 -0.04343318 -0.043214515
0.2485 -0.04374172 -0.04351721
0.249 -0.04404583 -0.04381592
0.2495 -0.04434557 -0.04411066
0.25 -0.04464101 -0.044401497
0.2505 -0.0449322 -0.04468844
0.251 -0.0452192 -0.044971555
0.2515 -0.04550207 -0.045250878
0.252 -0.04578087 -0.045526452
0.2525 -0.04605564 -0.045798294
0.253 -0.04632645 -0.046066478
0.2535 -0.04659336 -0.046331026
0.254 -0.0468564 -0.046591975
0.2545 -0.04711565 -0.04684937
0.255 -0.04737115 -0.047103256
0.2555 -0.04762295 -0.047353655
0.256 -0.04787111 -0.047600627
0.2565 -0.04811568 -0.047844194
0.257 -0.0483567 -0.048084408
0.2575 -0.04859423 -0.04832129
0.258 -0.04882832 -0.048554905
0.2585 -0.04905902 -0.048785284
0.259 -0.04928637 -0.049012452
0.2595 -0.04951042 -0.049236454
0.26 -0.04973122 -0.049457327
0.2605 -0.04994881 -0.049675114
0.261 -0.05016325 -0.04988984
0.2615 -0.05037457 -0.05010155
0.262 -0.05058283 -0.050310284
0.2625 -0.05078806 -0.050516076
0.263 -0.0509903 -0.050718956
0.2635 -0.05118961 -0.050918974
0.264 -0.05138603 -0.051116146
0.2645 -0.05157958 -0.051310524
0.265 -0.05177033 -0.05150214
0.2655 -0.0519583 -0.051691033
0.266 -0.05214354 -0.051877216
0.2665 -0.05232609 -0.052060746
0.267 -0.05250599 -0.05224166
0.2675 -0.05268327 -0.052419975
0.268 -0.05285797 -0.052595742
0.2685 -0.05303014 -0.052768983
0.269 -0.0531998 -0.05293972
0.2695 -0.053367 -0.053108014
0.27 -0.05353176 -0.05327388
0.2705 -0.05369414 -0.053437352
0.271 -0.05385415 -0.053598456
0.2715 -0.05401184 -0.053757243
0.272 -0.05416724 -0.05391372
0.2725 -0.05432038 -0.054067925
0.273 -0.0544713 -0.0542199
0.2735 -0.05462003 -0.05436966
0.274 -0.0547666 -0.05451724
0.2745 -0.05491104 -0.054662675
0.275 -0.05505339 -0.054805987
0.2755 -0.05519367 -0.05494722
0.276 -0.05533191 -0.05508639
0.2765 -0.05546816 -0.055223517
0.277 -0.05560242 -0.055358633
0.2775 -0.05573474 -0.055491775
0.278 -0.05586514 -0.055622965
0.2785 -0.05599366 -0.05575224
0.279 -0.05612031 -0.055879593
0.2795 -0.05624513 -0.05600509
0.28 -0.05636814 -0.056128733
0.2805 -0.05648937 -0.056250565
0.281 -0.05660885 -0.056370586
0.2815 -0.0567266 -0.056488857
0.282 -0.05684265 -0.05660537
0.2825 -0.05695702 -0.056720152
0.283 -0.05706973 -0.056833237
0.2835 -0.05718082 -0.056944653
0.284 -0.05729031 -0.057054415
0.2845 -0.05739821 -0.05716256
0.285 -0.05750456 -0.05726908
0.2855 -0.05760938 -0.05737403
0.286 -0.05771268 -0.057477415
0.2865 -0.05781449 -0.057579257
0.287 -0.05791484 -0.057679586
0.2875 -0.05801374 -0.057778426
0.288 -0.05811122 -0.057875775
0.2885 -0.0582073 -0.05797168
0.289 -0.05830199 -0.058066152
0.2895 -0.05839532 -0.058159202
0.29 -0.05848731 -0.058250852
0.2905 -0.05857798 -0.058341138
0.291 -0.05866735 -0.05843007
0.2915 -0.05875543 -0.058517657
0.292 -0.05884225 -0.058603927
0.2925 -0.05892782 -0.05868891
0.293 -0.05901217 -0.0587726
0.2935 -0.05909531 -0.058855034
0.294 -0.05917725 -0.058936223
0.2945 -0.05925803 -0.05901619
0.295 -0.05933764 -0.059094936
0.2955 -0.05941612 -0.059172496
0.296 -0.05949348 -0.059248872
0.2965 -0.05956973 -0.0593241
0.297 -0.05964489 -0.059398174
0.2975 -0.05971897 -0.05947113
0.298 -0.059792 -0.059542976
0.2985 -0.05986399 -0.059613727
0.299 -0.05993495 -0.059683397
0.2995 -0.0600049 -0.059752002
0.3 -0.06007385 -0.059819564
0.3005 -0.06014182 -0.059886083
0.301 -0.06020882 -0.05995159
0.3015 -0.06027487 -0.060016096
0.302 -0.06033998 -0.060079604
0.3025 -0.06040417 -0.060142145
0.303 -0.06046744 -0.060203716
0.3035 -0.06052981 -0.06026434
0.304 -0.0605913 -0.060324036
0.3045 -0.06065192 -0.060382806
0.305 -0.06071167 -0.060440667
0.3055 -0.06077058 -0.060497634
0.306 -0.06082866 -0.060553722
0.3065 -0.06088591 -0.06060894
0.307 -0.06094235 -0.060663298
0.3075 -0.06099799 -0.060716815
0.308 -0.06105285 -0.06076949
0.3085 -0.06110693 -0.060821354
0.309 -0.06116025 -0.060872406
0.3095 -0.06121281 -0.060922675
0.31 -0.06126464 -0.060972147
0.3105 -0.06131573 -0.061020844
0.311 -0.0613661 -0.061068773
0.3115 -0.06141576 -0.061115973
0.312 -0.06146472 -0.061162412
0.3125 -0.06151299 -0.06120813
0.313 -0.06156059 -0.06125313
0.3135 -0.06160751 -0.061297417
0.314 -0.06165377 -0.06134101
0.3145 -0.06169939 -0.06138391
0.315 -0.06174436 -0.06142614
0.3155 -0.0617887 -0.061467692
0.316 -0.06183242 -0.061508596
0.3165 -0.06187553 -0.061548844
0.317 -0.06191803 -0.06158846
0.3175 -0.06195994 -0.061627448
0.318 -0.06200126 -0.061665803
0.3185 -0.062042 -0.061703548
0.319 -0.06208217 -0.061740704
0.3195 -0.06212178 -0.061777264
0.32 -0.06216084 -0.061813243
0.3205 -0.06219935 -0.061848633
0.321 -0.06223732 -0.061883472
0.3215 -0.06227477 -0.061917745
0.322 -0.06231169 -0.061951473
0.3225 -0.06234809 -0.06198465
0.323 -0.06238399 -0.0620173
0.3235 -0.06241939 -0.06204942
0.324 -0.0624543 -0.06208103
0.3245 -0.06248872 -0.062112123
0.325 -0.06252266 -0.062142722
0.3255 -0.06255613 -0.062172815
0.326 -0.06258914 -0.06220243
0.3265 -0.06262168 -0.062231556
0.327 -0.06265378 -0.062260225
0.3275 -0.06268543 -0.06228841
0.328 -0.06271664 -0.062316142
0.3285 -0.06274742 -0.062343426
0.329 -0.06277777 -0.062370263
0.3295 -0.0628077 -0.062396668
0.33 -0.06283722 -0.062422633
0.3305 -0.06286633 -0.06244818
0.331 -0.06289503 -0.062473312
0.3315 -0.06292334 -0.062498033
0.332 -0.06295126 -0.062522344
0.3325 -0.06297879 -0.06254626
0.333 -0.06300595 -0.06256978
0.3335 -0.06303273 -0.062592916
0.334 -0.06305913 -0.06261567
0.3345 -0.06308518 -0.06263804
0.335 -0.06311087 -0.062660046
0.3355 -0.0631362 -0.0626817
0.336 -0.06316118 -0.06270298
0.3365 -0.06318582 -0.06272393
0.337 -0.06321012 -0.06274451
0.3375 -0.06323409 -0.06276476
0.338 -0.06325773 -0.06278467
0.3385 -0.06328104 -0.06280427
0.339 -0.06330403 -0.06282352
0.3395 -0.06332671 -0.06284245
0.34 -0.06334908 -0.06286108
0.3405 -0.06337114 -0.06287939
0.341 -0.0633929 -0.06289739
0.3415 -0.06341436 -0.0629151
0.342 -0.06343552 -0.06293251
0.3425 -0.0634564 -0.06294963
0.343 -0.06347699 -0.06296646
0.3435 -0.0634973 -0.06298301
0.344 -0.06351733 -0.062999286
0.3445 -0.06353709 -0.06301529
0.345 -0.06355658 -0.06303102
0.3455 -0.0635758 -0.06304649
0.346 -0.06359476 -0.06306171
0.3465 -0.06361347 -0.06307665
0.347 -0.06363191 -0.06309135
0.3475 -0.06365011 -0.0631058
0.348 -0.06366806 -0.06312001
0.3485 -0.06368576 -0.06313398
0.349 -0.06370322 -0.0631477
0.3495 -0.06372045 -0.06316122
0.35 -0.06373744 -0.063174486
0.3505 -0.0637542 -0.06318753
0.351 -0.06377073 -0.063200355
0.3515 -0.06378704 -0.06321296
0.352 -0.06380313 -0.063225366
0.3525 -0.06381899 -0.06323755
0.353 -0.06383465 -0.06324952
0.3535 -0.06385009 -0.06326129
0.354 -0.06386532 -0.063272856
0.3545 -0.06388034 -0.06328424
0.355 -0.06389517 -0.06329542
0.3555 -0.06390979 -0.06330641
0.356 -0.06392421 -0.06331722
0.3565 -0.06393844 -0.063327834
0.357 -0.06395248 -0.06333827
0.3575 -0.06396632 -0.06334854
0.358 -0.06397998 -0.06335861
0.3585 -0.06399346 -0.06336853
0.359 -0.06400675 -0.06337827
0.3595 -0.06401986 -0.06338784
0.36 -0.0640328 -0.06339725
0.3605 -0.06404556 -0.0634065
0.361 -0.06405815 -0.06341559
0.3615 -0.06407058 -0.06342451
0.362 -0.06408283 -0.0634333
0.3625 -0.06409492 -0.06344192
0.363 -0.06410684 -0.0634504
0.3635 -0.06411861 -0.06345873
0.364 -0.06413022 -0.06346692
0.3645 -0.06414167 -0.06347497
0.365 -0.06415297 -0.06348288
0.3655 -0.06416411 -0.06349065
0.366 -0.06417511 -0.063498296
0.3665 -0.06418596 -0.0635058
0.367 -0.06419666 -0.063513175
0.3675 -0.06420722 -0.063520424
0.368 -0.06421764 -0.063527554
0.3685 -0.06422792 -0.06353454
0.369 -0.06423806 -0.06354143
0.3695 -0.06424806 -0.063548185
0.37 -0.06425793 -0.06355482
0.3705 -0.06426767 -0.06356136
0.371 -0.06427728 -0.06356777
0.3715 -0.06428676 -0.06357407
0.372 -0.06429611 -0.06358026
0.3725 -0.06430534 -0.06358635
0.373 -0.06431445 -0.06359233
0.3735 -0.06432343 -0.06359819
0.374 -0.06433229 -0.06360397
0.3745 -0.06434104 -0.06360964
0.375 -0.06434967 -0.06361521
0.3755 -0.06435818 -0.06362068
0.376 -0.06436658 -0.063626066
0.3765 -0.06437487 -0.06363135
0.377 -0.06438305 -0.06363654
0.3775 -0.06439112 -0.063641645
0.378 -0.06439908 -0.06364666
0.3785 -0.06440693 -0.06365159
0.379 -0.06441468 -0.06365642
0.3795 -0.06442233 -0.06366118
0.38 -0.06442988 -0.063665845
0.3805 -0.06443732 -0.06367044
0.381 -0.06444467 -0.06367495
0.3815 -0.06445192 -0.06367938
0.382 -0.06445907 -0.06368373
0.3825 -0.06446613 -0.063688
0.383 -0.0644731 -0.063692205
0.3835 -0.06447997 -0.06369633
0.384 -0.06448675 -0.063700385
0.3845 -0.06449344 -0.06370437
0.385 -0.06450004 -0.06370828
0.3855 -0.06450656 -0.063712135
0.386 -0.06451299 -0.06371591
0.3865 -0.06451933 -0.06371962
0.387 -0.06452559 -0.063723266
0.3875 -0.06453176 -0.06372684
0.388 -0.06453786 -0.06373036
0.3885 -0.06454387 -0.063733816
0.389 -0.06454981 -0.063737206
0.3895 -0.06455566 -0.063740544
0.39 -0.06456144 -0.063743815
0.3905 -0.06456715 -0.06374704
0.391 -0.06457277 -0.06375021
0.3915 -0.06457833 -0.06375331
0.392 -0.06458381 -0.06375636
0.3925 -0.06458921 -0.06375936
0.393 -0.06459455 -0.0637623
0.3935 -0.06459981 -0.06376519
0.394 -0.06460501 -0.06376803
0.3945 -0.06461014 -0.06377082
0.395 -0.0646152 -0.063773565
0.3955 -0.06462019 -0.063776255
0.396 -0.06462512 -0.0637789
0.3965 -0.06462998 -0.0637815
0.397 -0.06463478 -0.063784055
0.3975 -0.06463952 -0.063786566
0.398 -0.06464419 -0.06378902
0.3985 -0.0646488 -0.06379144
0.399 -0.06465335 -0.063793816
0.3995 -0.06465784 -0.063796155
