0.0325 -0.02434161 -0.028529966
0.033 -0.02342707 -0.027588176
0.0335 -0.02250765 -0.026641818
0.034 -0.02158353 -0.025690926
0.0345 -0.02065474 -0.02473559
0.035 -0.01972133 -0.023775948
0.0355 -0.01878345 -0.0228121
0.036 -0.01784119 -0.02184405
0.0365 -0.01689468 -0.020871932
0.037 -0.01594402 -0.019895846
0.0375 -0.01498932 -0.01891583
0.038 -0.01403306 -0.017931933
0.0385 -0.01307874 -0.01694431
0.039 -0.01212038 -0.015952984
0.0395 -0.01115556 -0.014958063
0.04 -0.01018448 -0.013959544
0.0405 -0.009208024 -0.012957541
0.041 -0.008227044 -0.011952119
0.0415 -0.007242188 -0.010943307
0.042 -0.006253907 -0.009931201
0.0425 -0.005262485 -0.008915843
0.043 -0.004268104 -0.007897334
0.0435 -0.003270895 -0.006875718
0.044 -0.002270952 -0.005851021
0.0445 -0.001270376 -0.0048233178
0.045 -0.0002732208 -0.0037926752
0.0455 0.000725702 -0.0027591344
0.046 0.001729637 -0.001722781
0.0465 0.002738934 -0.00068358146
0.047 0.00375285 0.00035830773
0.0475 0.004770511 0.0014029164
0.048 0.005791211 0.002450185
0.0485 0.006812387 0.0034999866
0.049 0.007828864 0.004552344
0.0495 0.008846362 0.0056071524
0.05 0.009866111 0.006664442
0.0505 0.01087517 0.0077240486
0.051 0.01187975 0.008785995
0.0515 0.01289258 0.009850265
0.052 0.0139165 0.010916764
0.0525 0.01494985 0.011985475
0.053 0.01598868 0.01305631
0.0535 0.01702309 0.014129261
0.054 0.01806003 0.015204268
0.0545 0.01910314 0.016281271
0.055 0.02015169 0.017360302
0.0555 0.02120405 0.018441217
0.056 0.02225883 0.019524025
0.0565 0.02331508 0.020608628
0.057 0.02436848 0.021695072
0.0575 0.02541323 0.022783244
0.058 0.02645987 0.023873115
0.0585 0.0275117 0.024964685
0.059 0.02856822 0.026057841
0.0595 0.02962816 0.027152607
0.06 0.03069041 0.02824893
0.0605 0.0317542 0.029346624
0.061 0.03281908 0.030445913
0.0615 0.03388476 0.031546578
0.062 0.03495113 0.032648593
0.0625 0.03601812 0.033751965
0.063 0.03708547 0.034856632
0.0635 0.03814592 0.035962492
0.064 0.03920174 0.037069656
0.0645 0.04026068 0.038177922
0.065 0.04132484 0.039287336
0.0655 0.04239343 0.04039786
0.066 0.04346505 0.041509397
0.0665 0.0445386 0.042621948
0.067 0.04561306 0.04373548
0.0675 0.04667896 0.04484991
0.068 0.04773779 0.045965284
0.0685 0.0487992 0.047081485
0.069 0.04986612 0.048198514
0.0695 0.05093731 0.04931628
0.07 0.05201186 0.05043482
0.0705 0.05308899 0.05155406
0.071 0.05416794 0.05267393
0.0715 0.05524806 0.05379446
0.072 0.05632892 0.054915525
0.0725 0.05741025 0.056037188
0.073 0.05849189 0.057159357
0.0735 0.05957375 0.058281958
0.074 0.06065582 0.059405014
0.0745 0.06173808 0.060528487
0.075 0.06282055 0.061652318
0.0755 0.06390296 0.06277646
0.076 0.06496412 0.06390092
0.0765 0.0660093 0.06502562
0.077 0.06706161 0.0661505
0.0775 0.06812691 0.0672756
0.078 0.06920327 0.06840081
0.0785 0.0702871 0.06952614
0.079 0.07137531 0.07065153
0.0795 0.07246574 0.071777046
0.08 0.07355706 0.072902456
0.0805 0.07464849 0.074027866
0.081 0.07573966 0.07515322
0.0815 0.07683039 0.07627847
0.082 0.07792066 0.07740354
0.0825 0.07901049 0.0785285
0.083 0.08009995 0.07965325
0.0835 0.08118911 0.08077773
0.084 0.08227792 0.08190194
0.0845 0.08336626 0.0830259
0.085 0.08445426 0.084149525
0.0855 0.08554211 0.08527275
0.086 0.08662993 0.08639558
0.0865 0.08771773 0.08751795
0.087 0.08880549 0.08863985
0.0875 0.08989329 0.08976129
0.088 0.09098116 0.09088218
0.0885 0.09206913 0.09200253
0.089 0.09315718 0.0931223
0.0895 0.0942453 0.09424145
0.09 0.09533355 0.09535994
0.0905 0.09642195 0.096477725
0.091 0.09750758 0.09759484
0.0915 0.098576 0.09871115
0.092 0.09963895 0.09982679
0.0925 0.100708 0.10094158
0.093 0.1017854 0.10205561
0.0935 0.1028696 0.10316875
0.094 0.1039583 0.10428091
0.0945 0.1050495 0.10539227
0.095 0.1061421 0.10650264
0.0955 0.107235 0.107612096
0.096 0.1083279 0.10872054
0.0965 0.1094205 0.109827936
0.097 0.1105127 0.11093434
0.0975 0.1116044 0.11203963
0.098 0.112695 0.11314381
0.0985 0.1137845 0.11424691
0.099 0.1148731 0.11534882
0.0995 0.1159609 0.1164496
0.1 0.1170481 0.10863622
0.1005 0.1067766 0.102583356
0.101 0.09579506 0.09796363
0.1015 0.08930013 0.09439474
0.102 0.08549803 0.0915515
0.1025 0.08297392 0.089189865
0.103 0.08103284 0.0871376
0.1035 0.07936781 0.0852778
0.104 0.07784648 0.083533294
0.1045 0.0764114 0.08185499
0.105 0.07503696 0.08021288
0.1055 0.07370937 0.07859015
0.106 0.07242319 0.07697861
0.1065 0.07117738 0.075376056
0.107 0.06997096 0.07378385
0.1075 0.06880295 0.072205804
0.108 0.06767256 0.07064665
0.1085 0.06657913 0.069112025
0.109 0.06552215 0.06760754
0.1095 0.0645012 0.066138744
0.11 0.06351591 0.06471069
0.1105 0.06256594 0.06332811
0.111 0.061651 0.06199509
0.1115 0.06077079 0.06071519
0.112 0.05992501 0.059491433
0.1125 0.0591134 0.058326237
0.113 0.05833565 0.05722154
0.1135 0.05759148 0.05617874
0.114 0.0568805 0.055198804
0.1145 0.0562024 0.05428222
0.115 0.05555697 0.05342923
0.1155 0.05494394 0.052639633
0.116 0.05436302 0.051912904
0.1165 0.05381391 0.051248394
0.117 0.05329629 0.050645024
0.1175 0.05280984 0.050101712
0.118 0.05235424 0.04961703
0.1185 0.05192907 0.049189575
0.119 0.05153383 0.048817664
0.1195 0.05116825 0.04849968
0.12 0.05083213 0.048233703
0.1205 0.05052521 0.04801804
0.121 0.05024722 0.0478507
0.1215 0.04999782 0.04772979
0.122 0.04977642 0.047653444
0.1225 0.0495789 0.04761962
0.123 0.04940559 0.047626466
0.1235 0.04925977 0.047672056
0.124 0.04914265 0.047754504
0.1245 0.04905386 0.047871932
0.125 0.04899266 0.04802248
0.1255 0.04895829 0.048204295
0.126 0.04895003 0.048415698
0.1265 0.04896729 0.04865498
0.127 0.04900955 0.04892037
0.1275 0.04907635 0.04921031
0.128 0.04916729 0.049523227
0.1285 0.04928199 0.049857624
0.129 0.0494201 0.050212078
0.1295 0.04958128 0.05058506
0.13 0.04976521 0.0509753
0.1305 0.04997156 0.051381618
0.131 0.05020011 0.051802658
0.1315 0.05045052 0.052237295
0.132 0.05072247 0.052684493
0.1325 0.05101565 0.05314321
0.133 0.05132977 0.053612426
0.1335 0.05166445 0.054091282
0.134 0.05201937 0.054578967
0.1345 0.05239419 0.055074543
0.135 0.05278862 0.05557748
0.1355 0.05320237 0.056087017
0.136 0.05363514 0.056602538
0.1365 0.05408607 0.05712352
0.137 0.0545537 0.057649456
0.1375 0.05503927 0.058179855
0.138 0.05554317 0.058714382
0.1385 0.05606523 0.059252635
0.139 0.05660515 0.05979432
0.1395 0.05716256 0.06033916
0.14 0.05773712 0.060886994
0.1405 0.05832848 0.06143742
0.141 0.0589361 0.06199059
0.1415 0.05955807 0.062546134
0.142 0.06017781 0.06310404
0.1425 0.0608015 0.06366423
0.143 0.06144361 0.06422666
0.1435 0.06210873 0.064791255
0.144 0.06279064 0.065358005
0.1445 0.06348553 0.0659269
0.145 0.06419774 0.06649793
0.1455 0.06492932 0.067071095
0.146 0.06567978 0.06764646
0.1465 0.06644535 0.068224035
0.147 0.06722332 0.06880393
0.1475 0.06801601 0.069385946
0.148 0.06882407 0.06997033
0.1485 0.06964696 0.070556976
0.149 0.07048381 0.071146
0.1495 0.07133379 0.071737334
0.15 0.07219627 0.07233078
0.1505 0.07306059 0.072897814
0.151 0.07387808 0.07343847
0.1515 0.07456437 0.07395408
0.152 0.07520713 0.07444705
0.1525 0.07585648 0.07491984
0.153 0.07651971 0.07537508
0.1535 0.077189 0.07581527
0.154 0.07785462 0.07624246
0.1545 0.07850893 0.07665869
0.155 0.07914692 0.0770656
0.1555 0.07976561 0.07746461
0.156 0.08036156 0.07785679
0.1565 0.08090849 0.07824304
0.157 0.08142326 0.078623995
0.1575 0.08192096 0.07900022
0.158 0.08239969 0.07937202
0.1585 0.08286415 0.07973953
0.159 0.08331733 0.08010284
0.1595 0.08375812 0.08046184
0.16 0.08418394 0.080816366
0.1605 0.08459243 0.081166245
0.161 0.08498007 0.0815111
0.1615 0.08534284 0.081850655
0.162 0.08568346 0.08218441
0.1625 0.08600461 0.08251201
0.163 0.08630704 0.08283294
0.1635 0.08659052 0.08314661
0.164 0.08685447 0.083452635
0.1645 0.08709846 0.08375039
0.165 0.08732224 0.084039345
0.1655 0.0875257 0.08431889
0.166 0.08770885 0.08458857
0.1665 0.08787174 0.08484764
0.167 0.08800068 0.08509569
0.1675 0.08808063 0.08533206
0.168 0.08814336 0.08555613
0.1685 0.08820048 0.085767396
0.169 0.08825146 0.08596526
0.1695 0.08829248 0.08614912
0.17 0.08831986 0.08631852
0.1705 0.0883309 0.08647281
0.171 0.08832387 0.08661146
0.1715 0.08829779 0.08673387
0.172 0.0882523 0.08683959
0.1725 0.0881874 0.08692799
0.173 0.08810321 0.08699868
0.1735 0.08799993 0.087051064
0.174 0.08787779 0.08708466
0.1745 0.08773701 0.08709898
0.175 0.08757783 0.08709352
0.1755 0.08740047 0.08706781
0.176 0.08720516 0.08702147
0.1765 0.08699211 0.08695388
0.177 0.08676152 0.08686473
0.1775 0.0865136 0.086753614
0.178 0.08624853 0.08662
0.1785 0.08596651 0.08646359
0.179 0.08566768 0.086283885
0.1795 0.08535214 0.08608055
0.18 0.08502013 0.085853204
0.1805 0.08467185 0.08560157
0.181 0.08430752 0.08532517
0.1815 0.0839273 0.085023805
0.182 0.08353137 0.08469716
0.1825 0.0831199 0.08434479
0.183 0.08269306 0.08396649
0.1835 0.08225101 0.08356206
0.184 0.08179392 0.08313118
0.1845 0.08132196 0.082673594
0.185 0.0808353 0.082189076
0.1855 0.0803341 0.08167753
0.186 0.07981853 0.08113872
0.1865 0.07928876 0.08057245
0.187 0.07874494 0.07997865
0.1875 0.07818725 0.07935716
0.188 0.07761584 0.07870785
0.1885 0.07703089 0.07803078
0.189 0.07643255 0.07732578
0.1895 0.07582098 0.07659281
0.19 0.07519635 0.075831994
0.1905 0.07455881 0.07504313
0.191 0.07390853 0.07422649
0.1915 0.07324565 0.07338208
0.192 0.07257034 0.07250996
0.1925 0.07188275 0.07161035
0.193 0.07118304 0.07068329
0.1935 0.07047135 0.06972909
0.194 0.06974785 0.068747975
0.1945 0.06901267 0.067740045
0.195 0.06826598 0.06670582
0.1955 0.06750792 0.06564554
0.196 0.06673863 0.06455959
0.1965 0.06595826 0.06344832
0.197 0.06516696 0.062312268
0.1975 0.06436487 0.061151884
0.198 0.06355213 0.05996772
0.1985 0.06272889 0.058760263
0.199 0.06189527 0.057530276
0.1995 0.06105142 0.056278296
0.2 0.06019747 0.0548551
0.2005 0.05932487 0.054224826
0.201 0.0584489 0.054054245
0.2015 0.0576041 0.05411663
0.202 0.05679388 0.054263875
0.2025 0.05601211 0.05440332
0.203 0.05525293 0.054480217
0.2035 0.05451263 0.054465175
0.204 0.05378925 0.05434555
0.2045 0.05308193 0.05411943
0.205 0.05239039 0.05379168
0.2055 0.05171467 0.053371184
0.206 0.05105492 0.052869134
0.2065 0.05041137 0.05229763
0.207 0.04978427 0.051669024
0.2075 0.04917385 0.050995305
0.208 0.04858034 0.05028788
0.2085 0.04800396 0.049557187
0.209 0.0474449 0.048812695
0.2095 0.04690335 0.048062906
0.21 0.04637947 0.04731527
0.2105 0.0458734 0.046576202
0.211 0.04538529 0.045851342
0.2115 0.04491524 0.045145303
0.212 0.04446338 0.044462085
0.2125 0.04402978 0.043804847
0.213 0.04361452 0.043176234
0.2135 0.04321768 0.04257825
0.214 0.04283931 0.042012453
0.2145 0.04247944 0.041479945
0.215 0.04213792 0.04098156
0.2155 0.04181345 0.040517636
0.216 0.04150713 0.040088452
0.2165 0.04122002 0.039693855
0.217 0.04095229 0.039333634
0.2175 0.04070372 0.03900741
0.218 0.04047404 0.038714632
0.2185 0.04026258 0.03845468
0.219 0.04006605 0.038226835
0.2195 0.03988567 0.038030274
0.22 0.03972411 0.037864164
0.2205 0.03958242 0.03772767
0.221 0.03946053 0.037619933
0.2215 0.039358 0.03754001
0.222 0.03927443 0.037487
0.2225 0.03920946 0.03746005
0.223 0.03916276 0.03745824
0.2235 0.03913405 0.037480704
0.224 0.03912314 0.03752657
0.2245 0.03912987 0.037595026
0.225 0.03915412 0.037685245
0.2255 0.03919577 0.037796497
0.226 0.03925474 0.037928
0.2265 0.03933091 0.038079076
0.227 0.03942418 0.03824897
0.2275 0.03953446 0.038437046
0.228 0.03966162 0.03864274
0.2285 0.03980557 0.03886535
0.229 0.03996617 0.039104387
0.2295 0.04014331 0.039359294
0.23 0.04033687 0.039629586
0.2305 0.04054676 0.039914787
0.231 0.0407729 0.040214352
0.2315 0.04101513 0.04052794
0.232 0.04127329 0.04085511
0.2325 0.0415472 0.04119557
0.233 0.04183672 0.041548803
0.2335 0.04214171 0.04191456
0.234 0.04246203 0.04229247
0.2345 0.04279754 0.042682298
0.235 0.04314814 0.043083668
0.2355 0.04351373 0.043496333
0.236 0.04389414 0.043920048
0.2365 0.04428921 0.04435447
0.237 0.04469879 0.044799425
0.2375 0.04512271 0.04525464
0.238 0.04556084 0.0457199
0.2385 0.04601296 0.046194993
0.239 0.04647875 0.04667963
0.2395 0.04695813 0.04717364
0.24 0.04745114 0.047676757
0.2405 0.04795775 0.048188925
0.241 0.04847788 0.048709765
0.2415 0.04901136 0.04923919
0.242 0.04955803 0.04977691
0.2425 0.05011773 0.050322816
0.243 0.05069027 0.050876662
0.2435 0.05127551 0.051438257
0.244 0.0518733 0.05200746
0.2445 0.05248348 0.052584
0.245 0.05310592 0.053167753
0.2455 0.05374049 0.05375857
0.246 0.05438704 0.054356202
0.2465 0.05504544 0.05496048
0.247 0.05571555 0.055571325
0.2475 0.05639705 0.05618844
0.248 0.05708624 0.05681169
0.2485 0.05778274 0.057440974
0.249 0.05848971 0.058076024
0.2495 0.0592089 0.05871679
0.25 0.05994073 0.059362553
0.2505 0.06067483 0.059963264
0.251 0.06136447 0.060526483
0.2515 0.06199756 0.061058313
0.252 0.06259217 0.061563924
0.2525 0.06316229 0.062047534
0.253 0.06371398 0.06251257
0.2535 0.06424892 0.06296186
0.254 0.06476699 0.06339765
0.2545 0.06526758 0.063821755
0.255 0.06575003 0.064235575
0.2555 0.06621383 0.06464016
0.256 0.06665859 0.06503619
0.2565 0.067084 0.065424226
0.257 0.06748988 0.06580456
0.2575 0.06787606 0.066177346
0.258 0.06824243 0.06654247
0.2585 0.06858891 0.06689999
0.259 0.06891543 0.067249514
0.2595 0.06922194 0.067590855
0.26 0.06950842 0.06792367
0.2605 0.06977483 0.06824746
0.261 0.07002118 0.06856191
0.2615 0.07024747 0.06886654
0.262 0.07045369 0.06916081
0.2625 0.07063989 0.0694442
0.263 0.07080609 0.06971632
0.2635 0.07095232 0.06997656
0.264 0.07107865 0.07022444
0.2645 0.07118512 0.07045939
0.265 0.0712718 0.07068097
0.2655 0.07133758 0.07088863
0.266 0.07137956 0.07108179
0.2665 0.0714001 0.071260035
0.267 0.07140199 0.07142284
0.2675 0.07138629 0.07156967
0.268 0.07135219 0.071700096
0.2685 0.07129948 0.07181359
0.269 0.0712287 0.07190969
0.2695 0.07114002 0.071987994
0.27 0.07103336 0.07204797
0.2705 0.07090857 0.072089255
0.271 0.07076557 0.072111346
0.2715 0.07060434 0.07211384
0.272 0.07042494 0.0720964
0.2725 0.07022746 0.07205858
0.273 0.07001204 0.072000004
0.2735 0.06977883 0.07192026
0.274 0.06952798 0.07181904
0.2745 0.06925966 0.07169595
0.275 0.06897405 0.07155063
0.2755 0.06867131 0.07138289
0.276 0.06835161 0.07119228
0.2765 0.06801514 0.070978574
0.277 0.06766205 0.07074142
0.2775 0.06729252 0.07048061
0.278 0.06690672 0.070195876
0.2785 0.06650483 0.06988694
0.279 0.06608702 0.06955359
0.2795 0.06565345 0.06919562
0.28 0.06520431 0.06881287
0.2805 0.06473975 0.06840511
0.281 0.06425997 0.06797216
0.2815 0.06376512 0.0675139
0.282 0.06325538 0.06703023
0.2825 0.06273092 0.066521
0.283 0.06219191 0.06598615
0.2835 0.06163852 0.06542558
0.284 0.06107093 0.064839296
0.2845 0.0604893 0.064227216
0.285 0.05989381 0.06358936
0.2855 0.05928461 0.06292571
0.286 0.05866189 0.062236354
0.2865 0.0580258 0.06152139
0.287 0.05737652 0.060780793
0.2875 0.0567142 0.06001485
0.288 0.05603902 0.059223577
0.2885 0.05535114 0.058407225
0.289 0.05465071 0.057566002
0.2895 0.05393791 0.05670014
0.29 0.05321288 0.055809923
0.2905 0.0524758 0.05489566
0.291 0.05172681 0.053957783
0.2915 0.05096608 0.05299654
0.292 0.05019376 0.05201245
0.2925 0.04941001 0.051005967
0.293 0.04861497 0.04997763
0.2935 0.0478088 0.04892791
0.294 0.04699164 0.047857516
0.2945 0.04616366 0.04676701
0.295 0.04532499 0.045657136
0.2955 0.04447578 0.044528626
0.296 0.04361618 0.043382302
0.2965 0.04274633 0.042219035
0.297 0.04186636 0.041039668
0.2975 0.04097643 0.03984522
0.298 0.04007666 0.03863672
0.2985 0.0391672 0.03741528
0.299 0.03824818 0.036181934
0.2995 0.03731974 0.034938052
0.3 0.036382 0.031920515
0.3005 0.03542863 0.029757077
0.301 0.03449672 0.028188022
0.3015 0.03361281 0.026999513
0.302 0.03276734 0.026035944
0.3025 0.03194987 0.025193872
0.303 0.0311543 0.024410727
0.3035 0.03037766 0.023652675
0.304 0.02961869 0.022904927
0.3045 0.02887696 0.022163892
0.305 0.02815243 0.021432022
0.3055 0.02744519 0.020714426
0.306 0.02675544 0.020016687
0.3065 0.02608337 0.019344056
0.307 0.02542918 0.018700713
0.3075 0.02479306 0.018089803
0.308 0.02417518 0.017513493
0.3085 0.02357571 0.0169732
0.309 0.0229948 0.016469559
0.3095 0.02243257 0.016002895
0.31 0.02188914 0.015573064
0.3105 0.02136462 0.015179882
0.311 0.02085908 0.014822887
0.3115 0.02037262 0.014501622
0.312 0.01990528 0.0142155085
0.3125 0.01945712 0.0139639955
0.313 0.01902818 0.013746483
0.3135 0.01861848 0.0135623235
0.314 0.01822804 0.013410771
0.3145 0.01785687 0.013291119
0.315 0.01750496 0.013202531
0.3155 0.01717231 0.013144093
0.316 0.01685888 0.013114929
0.3165 0.01656466 0.013114007
0.317 0.01628961 0.013140267
0.3175 0.01603369 0.013192615
0.318 0.01579683 0.013269829
0.3185 0.01557899 0.013370743
0.319 0.0153801 0.013494076
0.3195 0.01520009 0.013638565
0.32 0.01503889 0.0138029065
0.3205 0.01489641 0.013985867
0.321 0.01477257 0.014186056
0.3215 0.01466727 0.014402216
0.322 0.01458043 0.014633061
0.3225 0.01451194 0.014877269
0.323 0.0144617 0.015133718
0.3235 0.0144296 0.015401019
0.324 0.01441553 0.01567812
0.3245 0.01441938 0.01596384
0.325 0.01444102 0.016257105
0.3255 0.01447962 0.016556831
0.326 0.01453208 0.01686207
0.3265 0.01459975 0.017171932
0.327 0.01468563 0.017485542
0.3275 0.01479065 0.01780217
0.328 0.01491448 0.01812105
0.3285 0.01505642 0.018441672
0.329 0.01521584 0.01876348
0.3295 0.01539224 0.01908605
0.33 0.01558527 0.01940904
0.3305 0.01579468 0.019732228
0.331 0.01602025 0.020055437
0.3315 0.01626181 0.020378673
0.332 0.01651901 0.020701932
0.3325 0.01679172 0.021025335
0.333 0.01707993 0.021349123
0.3335 0.0173836 0.021673528
0.334 0.01770267 0.021998903
0.3345 0.01803701 0.02232564
0.335 0.01838642 0.022654137
0.3355 0.01875067 0.022984875
0.336 0.01912966 0.02331837
0.3365 0.0195233 0.023655126
0.337 0.0199315 0.023995614
0.3375 0.02035415 0.024340374
0.338 0.02079119 0.024689833
0.3385 0.02124243 0.025044551
0.339 0.02170765 0.02540491
0.3395 0.02218665 0.025771292
0.34 0.02267924 0.026144063
0.3405 0.02318529 0.026523566
0.341 0.02370472 0.026910024
0.3415 0.02423735 0.027303683
0.342 0.02478298 0.027704822
0.3425 0.02534144 0.028113423
0.343 0.02591257 0.028529724
0.3435 0.02649623 0.02895368
0.344 0.02709229 0.029385341
0.3445 0.02770062 0.02982465
0.345 0.02832109 0.030271592
0.3455 0.02895358 0.030726047
0.346 0.02959794 0.031187942
0.3465 0.03025406 0.03165704
0.347 0.0309218 0.032133266
0.3475 0.03160102 0.032616384
0.348 0.03229161 0.033106215
0.3485 0.03299341 0.033602618
0.349 0.03370631 0.03410525
0.3495 0.03443017 0.034614004
0.35 0.03516487 0.035128765
0.3505 0.03590008 0.0356675
0.351 0.03659359 0.0362143
0.3515 0.03723743 0.036759034
0.352 0.03784325 0.03729543
0.3525 0.03842087 0.03781981
0.353 0.03897565 0.038330123
0.3535 0.0395101 0.03882528
0.354 0.04002524 0.039304852
0.3545 0.04052139 0.039768644
0.355 0.04099858 0.040216587
0.3555 0.04145663 0.04064872
0.356 0.04189539 0.04106512
0.3565 0.04231473 0.041465774
0.357 0.04271266 0.041850634
0.3575 0.04308609 0.04221969
0.358 0.04343811 0.042572677
0.3585 0.04377156 0.042909533
0.359 0.04408725 0.043229952
0.3595 0.04438492 0.043533742
0.36 0.04466397 0.0438207
0.3605 0.04492388 0.04409042
0.361 0.04516424 0.04434268
0.3615 0.04538479 0.04457719
0.362 0.04558538 0.044793554
0.3625 0.04576594 0.04499153
0.363 0.04592645 0.045170806
0.3635 0.04606692 0.045331
0.364 0.0461874 0.045471884
0.3645 0.04628794 0.045593083
0.365 0.04636861 0.045694433
0.3655 0.04642949 0.04577557
0.366 0.04647068 0.045836292
0.3665 0.04649225 0.04587637
0.367 0.04649432 0.04589553
0.3675 0.04647699 0.045893647
0.368 0.04644038 0.04587052
0.3685 0.04638459 0.045826003
0.369 0.04630976 0.04575997
0.3695 0.04621601 0.04567232
0.37 0.04610346 0.04556296
0.3705 0.04597226 0.04543186
0.371 0.04582255 0.045278966
0.3715 0.04565447 0.045104265
0.372 0.04546815 0.044907793
0.3725 0.04526376 0.044689573
0.373 0.04504145 0.04444965
0.3735 0.04480137 0.04418818
0.374 0.04454368 0.043905273
0.3745 0.04426853 0.043601036
0.375 0.0439761 0.04327572
0.3755 0.04366654 0.042929433
0.376 0.04334001 0.042562425
0.3765 0.0429967 0.042175047
0.377 0.04263676 0.04176739
0.3775 0.04226036 0.041339926
0.378 0.04186768 0.04089292
0.3785 0.04145889 0.040426753
0.379 0.04103415 0.039941862
0.3795 0.04059365 0.039438643
0.38 0.04013754 0.038917534
0.3805 0.03966602 0.038379036
0.381 0.03917924 0.037823625
0.3815 0.03867739 0.037251875
0.382 0.03816063 0.03666433
0.3825 0.03762914 0.0360616
0.383 0.0370831 0.03544434
0.3835 0.03652267 0.034813203
0.384 0.03594802 0.034168854
0.3845 0.03535934 0.033512063
0.385 0.03475678 0.032843553
0.3855 0.03414052 0.03216409
0.386 0.03351074 0.031474486
0.3865 0.03286759 0.030775608
0.387 0.03221124 0.030068317
0.3875 0.03154187 0.029353501
0.388 0.03085964 0.02863204
0.3885 0.03016471 0.027904892
0.389 0.02945725 0.027172962
0.3895 0.02873742 0.026437284
0.39 0.02800538 0.025698753
0.3905 0.02726129 0.024958374
0.391 0.02650531 0.02421713
0.3915 0.0257376 0.023475954
0.392 0.02495832 0.022735858
0.3925 0.02416762 0.021997603
0.393 0.02336565 0.0212622
0.3935 0.02255257 0.020530427
0.394 0.02172852 0.019802952
0.3945 0.02089367 0.019080507
0.395 0.02004815 0.018363649
0.3955 0.01919211 0.017652726
0.396 0.0183257 0.01694809
0.3965 0.01744906 0.016249815
0.397 0.01656234 0.015557876
0.3975 0.01566567 0.01487189
0.398 0.0147592 0.014191346
0.3985 0.01384305 0.013515471
0.399 0.01291738 0.012843104
0.3995 0.01198231 0.012172865
0.4 0.01103798 0.011502994
0.4005 0.01008961 0.010794444
0.401 0.009158257 0.010060759
0.4015 0.008247976 0.009303452
0.402 0.007353064 0.008520046
0.4025 0.006468747 0.007707564
0.403 0.005592429 0.0068641175
0.4035 0.004722935 0.0059893355
0.404 0.00385981 0.0050841775
0.4045 0.003002941 0.0041507594
0.405 0.002152366 0.0031920392
0.4055 0.001308182 0.002211472
0.406 0.0004705125 0.0012128633
0.4065 -0.0003605165 0.00020020269
0.407 -0.001184781 -0.0008225497
0.4075 -0.002002162 -0.0018515382
0.408 -0.002812551 -0.0028830823
0.4085 -0.003615848 -0.0039136987
0.409 -0.004411959 -0.004940206
0.4095 -0.005200802 -0.005959695
0.41 -0.005982302 -0.0069695804
0.4105 -0.006756391 -0.007967545
0.411 -0.007523011 -0.008951662
0.4115 -0.008282108 -0.009920245
0.412 -0.00903364 -0.010871878
0.4125 -0.009777566 -0.011805477
0.413 -0.01051386 -0.012720162
0.4135 -0.01124248 -0.013615312
0.414 -0.01196343 -0.014490521
0.4145 -0.01267668 -0.015345538
0.415 -0.01338222 -0.016180312
0.4155 -0.01408005 -0.01699492
0.416 -0.01477018 -0.017789584
0.4165 -0.01545259 -0.018564615
