0.1025 -0.06349078 -0.06874542
0.103 -0.06295507 -0.06942639
0.1035 -0.06237442 -0.069920175
0.104 -0.06175127 -0.07022881
0.1045 -0.06108685 -0.07036169
0.105 -0.06038183 -0.07033157
0.1055 -0.05963665 -0.07015222
0.106 -0.05884941 -0.0698372
0.1065 -0.05801833 -0.069399096
0.107 -0.05714869 -0.06884932
0.1075 -0.05624245 -0.068198055
0.108 -0.05529956 -0.06745424
0.1085 -0.05431948 -0.06662571
0.109 -0.05330176 -0.06571928
0.1095 -0.05224614 -0.06474095
0.11 -0.05115262 -0.06369592
0.1105 -0.05002133 -0.06258872
0.111 -0.04885252 -0.06142339
0.1115 -0.04764648 -0.060203396
0.112 -0.04640353 -0.05893191
0.1125 -0.04512382 -0.05761163
0.113 -0.04380529 -0.05624505
0.1135 -0.04244963 -0.054834366
0.114 -0.04105945 -0.053381555
0.1145 -0.03963534 -0.051888376
0.115 -0.03817725 -0.05035647
0.1155 -0.03668506 -0.04878731
0.116 -0.03515878 -0.04718221
0.1165 -0.03359878 -0.04554242
0.117 -0.03200773 -0.04386901
0.1175 -0.0303851 -0.042163067
0.118 -0.02872922 -0.04042553
0.1185 -0.02704341 -0.038657233
0.119 -0.02532789 -0.03685902
0.1195 -0.0235804 -0.035031676
0.12 -0.02180001 -0.03317582
0.1205 -0.0199867 -0.031292148
0.121 -0.01813975 -0.029381251
0.1215 -0.01625946 -0.027443698
0.122 -0.01434701 -0.02547997
0.1225 -0.01240944 -0.023490554
0.123 -0.0104471 -0.021475865
0.1235 -0.008463332 -0.019436395
0.124 -0.006456354 -0.01737254
0.1245 -0.004417142 -0.015284559
0.125 -0.002343218 -0.013172945
0.1255 -0.0002425777 -0.011037907
0.126 0.001875091 -0.008879727
0.1265 0.004021204 -0.0066988077
0.127 0.006203786 -0.004495388
0.1275 0.008423155 -0.002269676
0.128 0.01067145 -2.1954998e-05
0.1285 0.0129432 0.002247477
0.129 0.01524392 0.004538456
0.1295 0.01757546 0.006850684
0.13 0.01993689 0.009183997
0.1305 0.02232646 0.011538142
0.131 0.02474259 0.0139127765
0.1315 0.02718407 0.01630775
0.132 0.02965003 0.018722827
0.1325 0.03213992 0.021157736
0.133 0.03465353 0.023612225
0.1335 0.03718376 0.026086027
0.134 0.0397233 0.028578917
0.1345 0.0422838 0.031090567
0.135 0.04487206 0.033620678
0.1355 0.04748887 0.03616903
0.136 0.05013269 0.038735293
0.1365 0.05280156 0.04131914
0.137 0.05549383 0.043920256
0.1375 0.05820829 0.0465383
0.138 0.06094405 0.049173065
0.1385 0.0637004 0.05182404
0.139 0.06647679 0.054490976
0.1395 0.06927262 0.057173558
0.14 0.07207516 0.059871398
0.1405 0.07488636 0.06258408
0.141 0.0777195 0.065311365
0.1415 0.0805789 0.068052776
0.142 0.08345116 0.070808
0.1425 0.0863235 0.073576726
0.143 0.08921314 0.076358594
0.1435 0.09213138 0.07915313
0.144 0.09507975 0.08196006
0.1445 0.09805558 0.08477909
0.145 0.1010554 0.087609746
0.1455 0.1040761 0.090451665
0.146 0.1071154 0.0933046
0.1465 0.110172 0.09616805
0.147 0.1132381 0.09904189
0.1475 0.1162957 0.10192559
0.148 0.1193632 0.10481886
0.1485 0.1224547 0.10772138
0.149 0.1255719 0.110632874
0.1495 0.1286954 0.11355283
0.15 0.131829 0.11647952
0.1505 0.1348813 0.11925272
0.151 0.1376447 0.12188291
0.1515 0.1401745 0.124379165
0.152 0.1425519 0.12674972
0.1525 0.1448223 0.12900184
0.153 0.1470076 0.13114206
0.1535 0.1491178 0.13317631
0.154 0.1511571 0.13510962
0.1545 0.1531272 0.13694672
0.155 0.1550272 0.13869156
0.1555 0.1568554 0.14034776
0.156 0.1585942 0.14191847
0.1565 0.1602565 0.14340638
0.157 0.1618421 0.14481409
0.1575 0.1633532 0.14614357
0.158 0.1647847 0.14739704
0.1585 0.1661462 0.1485761
0.159 0.1674605 0.14968221
0.1595 0.1687323 0.15071695
0.16 0.1699345 0.15168168
0.1605 0.1710704 0.15257736
0.161 0.1721576 0.15340531
0.1615 0.1731995 0.15416639
0.162 0.1741926 0.15486176
0.1625 0.1751326 0.15549226
0.163 0.1760158 0.15605877
0.1635 0.17684 0.15656221
0.164 0.1776039 0.1570034
0.1645 0.1783072 0.15738322
0.165 0.1789498 0.15770234
0.1655 0.1795322 0.15796162
0.166 0.1800548 0.15816186
0.1665 0.1805182 0.15830393
0.167 0.1809229 0.15838848
0.1675 0.1812676 0.15841646
0.168 0.1815247 0.15838851
0.1685 0.1817145 0.15830557
0.169 0.1818588 0.15816844
0.1695 0.1819616 0.1579778
0.17 0.1820207 0.15773465
0.1705 0.1820328 0.15743987
0.171 0.1819951 0.1570942
0.1715 0.181906 0.1566986
0.172 0.1817409 0.15625387
0.1725 0.1813172 0.15576102
0.173 0.1808496 0.15522099
0.1735 0.1804269 0.15463461
0.174 0.1800385 0.15400289
0.1745 0.1796547 0.15332673
0.175 0.1792504 0.15260723
0.1755 0.1788088 0.15184528
0.176 0.1783198 0.15104194
0.1765 0.1777778 0.15019831
0.177 0.177181 0.14931537
0.1775 0.1765301 0.14839417
0.178 0.1758264 0.14743581
0.1785 0.1750713 0.1464414
0.179 0.174266 0.14541197
0.1795 0.173412 0.14434864
0.18 0.1725103 0.14325266
0.1805 0.1715619 0.14212503
0.181 0.170568 0.140967
0.1815 0.1695293 0.13977966
0.182 0.1684468 0.13856424
0.1825 0.1673211 0.13732187
0.183 0.166153 0.13605386
0.1835 0.1649432 0.13476117
0.184 0.1636923 0.13344531
0.1845 0.1624009 0.13210735
0.185 0.1610696 0.13074858
0.1855 0.159699 0.1293702
0.186 0.1582895 0.12797357
0.1865 0.1568416 0.12655996
0.187 0.155356 0.12513061
0.1875 0.153833 0.1236869
0.188 0.1522731 0.122230254
0.1885 0.1506769 0.120762
0.189 0.1490447 0.1192837
0.1895 0.147377 0.11779671
0.19 0.1456744 0.11630268
0.1905 0.1439371 0.11480311
0.191 0.1421658 0.113299705
0.1915 0.1403607 0.11179421
0.192 0.1385223 0.11028855
0.1925 0.136651 0.108784445
0.193 0.1347474 0.10728405
0.1935 0.1328116 0.10578949
0.194 0.1308443 0.10430292
0.1945 0.1288457 0.102826826
0.195 0.1268164 0.10136356
0.1955 0.1247566 0.09991579
0.196 0.1226667 0.09848615
0.1965 0.1205472 0.09707745
0.197 0.1183985 0.095692575
0.1975 0.1162209 0.09433435
0.198 0.1140147 0.09300571
0.1985 0.1117804 0.091709465
0.199 0.1095184 0.09044815
0.1995 0.1072289 0.08922428
0.2 0.1049124 0.08803849
0.2005 0.102674 0.08676288
0.201 0.100724 0.08538491
0.2015 0.09900424 0.083913796
0.202 0.09743039 0.08236975
0.2025 0.09595474 0.08077731
0.203 0.09455461 0.07916165
0.2035 0.09321974 0.07754649
0.204 0.09194552 0.07595311
0.2045 0.09072982 0.07439967
0.205 0.08957164 0.07290145
0.2055 0.08847043 0.07147073
0.206 0.08742586 0.07011711
0.2065 0.0864377 0.06884776
0.207 0.08550576 0.06766788
0.2075 0.08462984 0.066580795
0.208 0.08380975 0.06558842
0.2085 0.0830453 0.06469146
0.209 0.08233628 0.06388963
0.2095 0.08168244 0.06318197
0.21 0.08108356 0.06256685
0.2105 0.08053938 0.062042356
0.211 0.08004962 0.061606184
0.2115 0.07961402 0.06125593
0.212 0.07923226 0.060989164
0.2125 0.07890405 0.06080334
0.213 0.07862907 0.06069597
0.2135 0.07840699 0.06066463
0.214 0.07823746 0.06070704
0.2145 0.07812014 0.060820945
0.215 0.07805468 0.061004214
0.2155 0.0780407 0.061254904
0.216 0.07807783 0.06157104
0.2165 0.07816569 0.06195087
0.217 0.07830389 0.062392667
0.2175 0.07849204 0.062894806
0.218 0.07872974 0.06345569
0.2185 0.07901657 0.064073846
0.219 0.07935214 0.06474782
0.2195 0.07973603 0.06547621
0.22 0.08016781 0.06625763
0.2205 0.08064707 0.067090675
0.221 0.08117337 0.06797417
0.2215 0.0817463 0.06890675
0.222 0.08236542 0.06988706
0.2225 0.08303029 0.07091395
0.223 0.08374048 0.07198619
0.2235 0.08449534 0.07310244
0.224 0.08529429 0.07426151
0.2245 0.08613699 0.07546232
0.225 0.0870232 0.076703526
0.2255 0.08795263 0.07798418
0.226 0.0889249 0.07930296
0.2265 0.08993957 0.08065881
0.227 0.09099618 0.08205074
0.2275 0.09209427 0.08347763
0.228 0.09323337 0.084938474
0.2285 0.09441301 0.08643237
0.229 0.09563276 0.087958306
0.2295 0.09689215 0.089515455
0.23 0.09819075 0.09110292
0.2305 0.09952812 0.09271994
0.231 0.1009038 0.09436578
0.2315 0.1023174 0.09603958
0.232 0.103768 0.09774075
0.2325 0.1052553 0.099468656
0.233 0.106779 0.1012227
0.2335 0.1083382 0.10300227
0.234 0.1099314 0.10480686
0.2345 0.1115443 0.10663604
0.235 0.1131808 0.10848918
0.2355 0.1148549 0.110366
0.236 0.1165711 0.11226595
0.2365 0.1183271 0.11418871
0.237 0.1201215 0.11613383
0.2375 0.1219531 0.11810099
0.238 0.1238203 0.12008982
0.2385 0.1257216 0.12209996
0.239 0.1276557 0.12413109
0.2395 0.1296149 0.12618287
0.24 0.1315733 0.12825485
0.2405 0.1335374 0.13034688
0.241 0.1355371 0.13245851
0.2415 0.1375848 0.13458939
0.242 0.1396798 0.13673924
0.2425 0.1418168 0.13890767
0.243 0.1439907 0.1410943
0.2435 0.1461976 0.14329883
0.244 0.1484347 0.14552088
0.2445 0.1507001 0.1477601
0.245 0.1529926 0.15001608
0.2455 0.1553115 0.15228847
0.246 0.1576562 0.15457691
0.2465 0.1600264 0.1568811
0.247 0.1624218 0.15920044
0.2475 0.1648422 0.16153477
0.248 0.1672872 0.1638837
0.2485 0.1697448 0.1662467
0.249 0.1721196 0.16862354
0.2495 0.1743618 0.17101379
0.25 0.176684 0.1734154
0.2505 0.1790243 0.17566259
0.251 0.1811549 0.17776929
0.2515 0.1831057 0.17974712
0.252 0.1849371 0.1816061
0.2525 0.1866801 0.18335488
0.253 0.1883473 0.18500109
0.2535 0.1899435 0.18655112
0.254 0.1914706 0.18801068
0.2545 0.1929188 0.18938474
0.255 0.1942738 0.1906774
0.2555 0.1955587 0.19189246
0.256 0.1967892 0.19303302
0.2565 0.1979689 0.19410183
0.257 0.1990959 0.19510126
0.2575 0.2001678 0.1960335
0.258 0.2011828 0.1969002
0.2585 0.20214 0.1977031
0.259 0.2030388 0.19844346
0.2595 0.2038792 0.19912247
0.26 0.2046613 0.19974142
0.2605 0.2053853 0.20030108
0.261 0.2060486 0.20080231
0.2615 0.2066303 0.20124607
0.262 0.2071431 0.20163296
0.2625 0.2076063 0.20196365
0.263 0.2080256 0.2022389
0.2635 0.2083999 0.2024592
0.264 0.2087219 0.20262508
0.2645 0.2089603 0.20273699
0.265 0.2091431 0.20279582
0.2655 0.2092871 0.20280172
0.266 0.2093918 0.20275538
0.2665 0.2094528 0.20265716
0.267 0.2094665 0.20250772
0.2675 0.2094307 0.20230754
0.268 0.2093442 0.20205697
0.2685 0.2092063 0.2017567
0.269 0.2090171 0.20140721
0.2695 0.2087768 0.20100893
0.27 0.2084859 0.20056249
0.2705 0.2081446 0.20006835
0.271 0.2077535 0.1995271
0.2715 0.2073058 0.19893938
0.272 0.20678 0.19830577
0.2725 0.2062077 0.19762671
0.273 0.2056021 0.19690289
0.2735 0.2049622 0.19613487
0.274 0.2042728 0.19532342
0.2745 0.2035222 0.19446905
0.275 0.2027285 0.19357237
0.2755 0.2019004 0.19263412
0.276 0.2010381 0.19165504
0.2765 0.2001391 0.1906357
0.277 0.1992006 0.18957685
0.2775 0.1982211 0.1884792
0.278 0.1971996 0.1873435
0.2785 0.1961358 0.18617035
0.279 0.1950297 0.18496063
0.2795 0.1938818 0.18371502
0.28 0.1926925 0.18243426
0.2805 0.1914623 0.18111925
0.281 0.1901918 0.17977057
0.2815 0.1888815 0.17838912
0.282 0.187532 0.1769756
0.2825 0.1861438 0.17553093
0.283 0.1847174 0.17405574
0.2835 0.1832533 0.17255105
0.284 0.1817521 0.17101756
0.2845 0.180214 0.16945602
0.285 0.1786398 0.16786735
0.2855 0.1770297 0.16625233
0.286 0.1753842 0.16461188
0.2865 0.1737037 0.16294682
0.287 0.1719888 0.16125809
0.2875 0.1702398 0.15954655
0.288 0.1684571 0.15781312
0.2885 0.1666411 0.1560588
0.289 0.1647923 0.15428457
0.2895 0.162911 0.15249147
0.29 0.1609977 0.15068057
0.2905 0.1590527 0.14885302
0.291 0.1570765 0.14701007
0.2915 0.1550694 0.14515297
0.292 0.1530318 0.14328308
0.2925 0.1509641 0.14140187
0.293 0.1488667 0.13951094
0.2935 0.1467399 0.13761207
0.294 0.1445841 0.13570696
0.2945 0.1423998 0.13379765
0.295 0.1401871 0.1318863
0.2955 0.1379466 0.12997505
0.296 0.1356785 0.12806642
0.2965 0.1333832 0.12616308
0.297 0.1310611 0.12426772
0.2975 0.1287125 0.122383304
0.298 0.1263378 0.12051285
0.2985 0.1239372 0.11865956
0.299 0.1215111 0.11682657
0.2995 0.1190599 0.11501711
0.3 0.1165838 0.11323353
0.3005 0.1141881 0.11139583
0.301 0.1120829 0.10949338
0.3015 0.1102101 0.10753432
0.302 0.1084853 0.10553655
0.3025 0.1068608 0.10352192
0.303 0.1053139 0.10151295
0.3035 0.1038342 0.09953087
0.304 0.1024171 0.09759479
0.3045 0.1010606 0.09572094
0.305 0.09976347 0.09392289
0.3055 0.09852524 0.0922115
0.306 0.09734552 0.09059503
0.3065 0.09622407 0.08907954
0.307 0.09516066 0.08766911
0.3075 0.09415508 0.08636617
0.308 0.0932071 0.08517165
0.3085 0.09231651 0.084085315
0.309 0.09148307 0.08310609
0.3095 0.09070653 0.0822321
0.31 0.08998661 0.081460856
0.3105 0.08932305 0.0807896
0.311 0.08871556 0.08021524
0.3115 0.08816381 0.079734564
0.312 0.08766751 0.0793442
0.3125 0.08722632 0.07904086
0.313 0.08683989 0.07882131
0.3135 0.08650789 0.078682415
0.314 0.08622994 0.078621104
0.3145 0.08600568 0.07863457
0.315 0.08583473 0.07872
0.3155 0.08571671 0.078874886
0.316 0.08565122 0.07909686
0.3165 0.08563785 0.07938359
0.317 0.0856762 0.07973301
0.3175 0.08576586 0.08014313
0.318 0.08590641 0.08061214
0.3185 0.08609742 0.08113827
0.319 0.08633847 0.08171984
0.3195 0.08662912 0.08235536
0.32 0.08696894 0.083043374
0.3205 0.08735748 0.0837824
0.321 0.0877943 0.0845711
0.3215 0.08827896 0.0854082
0.322 0.08881101 0.08629239
0.3225 0.08939 0.08722242
0.323 0.09001548 0.08819712
0.3235 0.09068699 0.0892153
0.324 0.09140409 0.0902758
0.3245 0.09216631 0.09137752
0.325 0.0929732 0.09251926
0.3255 0.09382431 0.093700014
0.326 0.09471918 0.09491866
0.3265 0.09565727 0.09617417
0.327 0.09663785 0.097465485
0.3275 0.09766052 0.09879162
0.328 0.09872508 0.10015159
0.3285 0.09983126 0.1015444
0.329 0.1009786 0.10296924
0.3295 0.1021668 0.104425095
0.33 0.1033951 0.10591118
0.3305 0.1046618 0.107426636
0.331 0.1059664 0.10897071
0.3315 0.1073101 0.11054269
0.332 0.1086929 0.11214175
0.3325 0.1101145 0.11376733
0.333 0.1115742 0.11541877
0.3335 0.1130656 0.11709548
0.334 0.1145765 0.11879695
0.3345 0.1161199 0.120522566
0.335 0.1177048 0.12227183
0.3355 0.1193298 0.12404435
0.336 0.1209932 0.12583973
0.3365 0.1226946 0.12765744
0.337 0.1244201 0.12949723
0.3375 0.1261735 0.13135862
0.338 0.1279657 0.13324128
0.3385 0.1297995 0.1351449
0.339 0.131673 0.13706923
0.3395 0.1335835 0.13901381
0.34 0.1355284 0.1409785
0.3405 0.1375061 0.14296286
0.341 0.1395151 0.14496656
0.3415 0.1415545 0.14698946
0.342 0.1436238 0.14903115
0.3425 0.1457223 0.1510913
0.343 0.1478497 0.15316972
0.3435 0.1500056 0.15526597
0.344 0.1521898 0.15737988
0.3445 0.1544019 0.15951104
0.345 0.1566416 0.16165905
0.3455 0.1589084 0.16382374
0.346 0.1612022 0.16600463
0.3465 0.1635059 0.16820145
0.347 0.1658065 0.17041387
0.3475 0.1681301 0.17264147
0.348 0.1704905 0.17488398
0.3485 0.1728903 0.17714103
0.349 0.1753269 0.17941222
0.3495 0.1777966 0.18169723
0.35 0.1802959 0.1839941
0.3505 0.1827176 0.1861345
0.351 0.1848499 0.1881335
0.3515 0.1867502 0.19000377
0.352 0.1885022 0.191756
0.3525 0.1901451 0.19339933
0.353 0.1916819 0.19494165
0.3535 0.1931433 0.1963899
0.354 0.1945507 0.19774987
0.3545 0.1959097 0.19902663
0.355 0.1972189 0.20022461
0.3555 0.1984757 0.2013474
0.356 0.1996778 0.20239843
0.3565 0.2008236 0.20338027
0.357 0.2019124 0.2042955
0.3575 0.2029435 0.20514607
0.358 0.2039146 0.20593384
0.3585 0.2048037 0.20666043
0.359 0.2056206 0.20732714
0.3595 0.206386 0.2079351
0.36 0.2071065 0.20848542
0.3605 0.207781 0.20897901
0.361 0.2083925 0.2094167
0.3615 0.2089237 0.20979929
0.362 0.2094071 0.21012726
0.3625 0.2098511 0.21040149
0.363 0.2102526 0.21062241
0.3635 0.210607 0.21079054
0.364 0.2109111 0.21090649
0.3645 0.2111629 0.21097057
0.365 0.2113615 0.21098344
0.3655 0.2115064 0.21094547
0.366 0.2115977 0.21085703
0.3665 0.2116189 0.21071877
0.367 0.2115664 0.21053086
0.3675 0.2114632 0.21029392
0.368 0.2113194 0.21000834
0.3685 0.2111253 0.20967458
0.369 0.2108601 0.20929311
0.3695 0.2105534 0.20886432
0.37 0.2102135 0.20838882
0.3705 0.2098377 0.20786689
0.371 0.2094217 0.20729916
0.3715 0.2089622 0.20668608
0.372 0.2084569 0.2060282
0.3725 0.2079048 0.20532596
0.373 0.2073047 0.20458002
0.3735 0.2066557 0.20379084
0.374 0.2059591 0.202959
0.3745 0.2052164 0.20208508
0.375 0.2044286 0.20116965
0.3755 0.2035965 0.20021333
0.376 0.2027206 0.19921662
0.3765 0.2018013 0.19818024
0.377 0.2008382 0.19710477
0.3775 0.1998315 0.19599089
0.378 0.198782 0.1948392
0.3785 0.1976906 0.19365042
0.379 0.196558 0.19242513
0.3795 0.1953847 0.19116403
0.38 0.1941712 0.18986782
0.3805 0.1929179 0.18853721
0.381 0.1916251 0.18717276
0.3815 0.1902934 0.18577532
0.382 0.1889231 0.18434557
0.3825 0.1875147 0.18288414
0.383 0.1860687 0.18139182
0.3835 0.1845855 0.17986925
0.384 0.1830655 0.1783173
0.3845 0.1814919 0.17673656
0.385 0.1798596 0.17512788
0.3855 0.1781983 0.17349195
0.386 0.1765159 0.17182948
0.3865 0.1748108 0.17014131
0.387 0.1730794 0.16842821
0.3875 0.1713184 0.16669095
0.388 0.1695261 0.16493043
0.3885 0.1677012 0.16314743
0.389 0.1658435 0.16134284
0.3895 0.1639528 0.15951763
0.39 0.1620296 0.1576727
0.3905 0.1600741 0.15580918
0.391 0.1580869 0.15392803
0.3915 0.1560685 0.1520304
0.392 0.1540192 0.15011759
0.3925 0.1519396 0.14819087
0.393 0.1498302 0.14625172
0.3935 0.1476913 0.14430161
0.394 0.1455234 0.14234217
0.3945 0.143327 0.14037533
0.395 0.1411023 0.13840294
0.3955 0.1388498 0.13642725
0.396 0.1365699 0.13445038
0.3965 0.1342629 0.13247482
0.397 0.1319291 0.13050327
0.3975 0.1295691 0.12853849
0.398 0.127183 0.1265834
0.3985 0.1247712 0.124640994
0.399 0.1223341 0.12271459
0.3995 0.1198719 0.12080743
0.4 0.1173851 0.11892273
0.4005 0.1149263 0.11702434
0.401 0.1126009 0.115096934
0.4015 0.1103799 0.11313624
0.402 0.1082212 0.11114425
0.4025 0.1061012 0.109126456
0.403 0.1040087 0.107090175
0.4035 0.1019385 0.1050431
0.404 0.09988872 0.10299269
0.4045 0.09785825 0.10094584
0.405 0.09584675 0.09890834
0.4055 0.09385409 0.09688511
0.406 0.09188022 0.09487989
0.4065 0.08992516 0.0928955
0.407 0.08798893 0.09093387
0.4075 0.08607156 0.088996105
0.408 0.08417307 0.08708264
0.4085 0.0822935 0.085193396
0.409 0.08043284 0.08332788
0.4095 0.0785911 0.08148531
0.41 0.07676828 0.0796647
0.4105 0.07496436 0.07786498
0.411 0.07317932 0.07608501
0.4115 0.07141313 0.074323736
0.412 0.06966576 0.072580196
0.4125 0.06793716 0.070853464
0.413 0.06622728 0.069142856
0.4135 0.06453605 0.06744778
0.414 0.06286342 0.0657678
0.4145 0.06120932 0.06410264
0.415 0.05957366 0.06245213
0.4155 0.05795637 0.06081628
0.416 0.05635735 0.05919516
0.4165 0.05477652 0.057588957
0.417 0.05321377 0.055997908
0.4175 0.05166902 0.054422326
0.418 0.05014214 0.052862503
0.4185 0.04863304 0.05131883
0.419 0.04714159 0.04979164
0.4195 0.04566769 0.048281282
0.42 0.04421121 0.046788067
0.4205 0.04277203 0.0453123
0.421 0.04135003 0.043854192
0.4215 0.03994508 0.042413957
