0.1025 -0.06295184 -0.06928728
0.103 -0.06227563 -0.068052344
0.1035 -0.06154685 -0.06680381
0.104 -0.06077438 -0.06555747
0.1045 -0.05996042 -0.064315975
0.105 -0.05910016 -0.06307491
0.1055 -0.05818633 -0.061827183
0.106 -0.05722594 -0.060565166
0.1065 -0.05622177 -0.059281908
0.107 -0.0551669 -0.057971828
0.1075 -0.05406833 -0.056630485
0.108 -0.05293315 -0.055254735
0.1085 -0.05176191 -0.053842537
0.109 -0.05055305 -0.05239263
0.1095 -0.04930495 -0.05090458
0.11 -0.0480166 -0.04937844
0.1105 -0.04668754 -0.0478146
0.111 -0.04531779 -0.0462138
0.1115 -0.04390853 -0.044576876
0.112 -0.04246399 -0.04290498
0.1125 -0.0409826 -0.041199118
0.113 -0.03946195 -0.03946051
0.1135 -0.03790136 -0.03769032
0.114 -0.03630114 -0.035889566
0.1145 -0.03466211 -0.034059435
0.115 -0.03298532 -0.032201
0.1155 -0.0312718 -0.030315181
0.116 -0.02952247 -0.02840296
0.1165 -0.02773811 -0.026465273
0.117 -0.02591933 -0.024502879
0.1175 -0.02406667 -0.022516591
0.118 -0.02218166 -0.02050711
0.1185 -0.02026827 -0.018475233
0.119 -0.01832251 -0.016421406
0.1195 -0.01634279 -0.014346337
0.12 -0.01432973 -0.012250511
0.1205 -0.01228447 -0.010134457
0.121 -0.01020818 -0.007998673
0.1215 -0.008101809 -0.0058435407
0.122 -0.005966088 -0.0036694761
0.1225 -0.003801721 -0.0014768671
0.123 -0.001613021 0.0007338617
0.1235 0.0005907917 0.0029624794
0.124 0.002803108 0.005208561
0.1245 0.005038454 0.007471809
0.125 0.00730515 0.009752015
0.1255 0.009609664 0.01204882
0.126 0.01195154 0.01436192
0.1265 0.01432664 0.016691158
0.127 0.01673013 0.019036153
0.1275 0.01915242 0.021396698
0.128 0.02158674 0.023772532
0.1285 0.02402222 0.026163349
0.129 0.02647977 0.028568948
0.1295 0.02897244 0.030989
0.13 0.03150123 0.033423252
0.1305 0.0340626 0.03587141
0.131 0.03665249 0.038333185
0.1315 0.03926761 0.040808268
0.132 0.04190516 0.043296404
0.1325 0.04455206 0.045797177
0.133 0.04720935 0.04831039
0.1335 0.04988692 0.050835572
0.134 0.0525847 0.05337248
0.1345 0.05530428 0.055920698
0.135 0.05804692 0.058479868
0.1355 0.06081198 0.061049588
0.136 0.06359788 0.06362953
0.1365 0.06640306 0.06621931
0.137 0.06922639 0.06881841
0.1375 0.07206177 0.07142653
0.138 0.07489182 0.07404322
0.1385 0.07773631 0.07666805
0.139 0.08060558 0.07930062
0.1395 0.08350011 0.081940494
0.14 0.08641725 0.08458727
0.1405 0.0893541 0.08724051
0.141 0.09230835 0.089899786
0.1415 0.09527832 0.09256465
0.142 0.0982627 0.09523479
0.1425 0.1012606 0.09790961
0.143 0.1042713 0.100588806
0.1435 0.1072944 0.10327201
0.144 0.11033 0.10595874
0.1445 0.1133783 0.108648695
0.145 0.1164394 0.111341394
0.1455 0.1195132 0.11403651
0.146 0.122589 0.11673363
0.1465 0.1256601 0.1194324
0.147 0.1287419 0.12213255
0.1475 0.1318419 0.12483355
0.148 0.1349602 0.12753524
0.1485 0.1380948 0.13023719
0.149 0.1412437 0.13293906
0.1495 0.1444027 0.13564049
0.15 0.1475664 0.13967082
0.1505 0.15058 0.14339232
0.151 0.15324 0.14683442
0.1515 0.1556734 0.15002419
0.152 0.1579802 0.15298633
0.1525 0.1601996 0.1557434
0.153 0.1623473 0.15831636
0.1535 0.1644172 0.16072436
0.154 0.1663944 0.16298495
0.1545 0.1682833 0.16511436
0.155 0.1701184 0.16712709
0.1555 0.1719161 0.16903636
0.156 0.1736764 0.17085402
0.1565 0.1753935 0.17259039
0.157 0.1770616 0.17425473
0.1575 0.1786764 0.1758545
0.158 0.1802354 0.17739664
0.1585 0.1817372 0.1788866
0.159 0.1831815 0.18032874
0.1595 0.1845685 0.18172675
0.16 0.1858985 0.18308342
0.1605 0.1871682 0.18440059
0.161 0.1883472 0.18567984
0.1615 0.1894627 0.18692183
0.162 0.1905367 0.18812701
0.1625 0.1915723 0.18929537
0.163 0.1923711 0.19042665
0.1635 0.1930798 0.19152011
0.164 0.1938284 0.19257529
0.1645 0.1946171 0.19359109
0.165 0.1954206 0.19456662
0.1655 0.1962138 0.19550076
0.166 0.1969779 0.19639263
0.1665 0.197701 0.1972411
0.167 0.1983765 0.19804527
0.1675 0.1990011 0.19880421
0.168 0.1995736 0.19951698
0.1685 0.2000934 0.20018284
0.169 0.2005616 0.20080107
0.1695 0.2009806 0.20137121
0.17 0.2013523 0.20189266
0.1705 0.2016782 0.20236498
0.171 0.2019597 0.20278789
0.1715 0.2021974 0.2031612
0.172 0.2023742 0.20348485
0.1725 0.2024942 0.20375872
0.173 0.2025776 0.20398292
0.1735 0.2026325 0.20415755
0.174 0.2026594 0.20428291
0.1745 0.2026559 0.20435931
0.175 0.2026198 0.20438704
0.1755 0.2025497 0.20436662
0.176 0.2024448 0.20429848
0.1765 0.2023049 0.20418322
0.177 0.2021302 0.20402148
0.1775 0.2019212 0.2038139
0.178 0.2016782 0.20356117
0.1785 0.2014019 0.20326409
0.179 0.2010925 0.2029235
0.1795 0.2007349 0.20254004
0.18 0.2003299 0.20211479
0.1805 0.199896 0.20164858
0.181 0.1994414 0.20114237
0.1815 0.1989664 0.20059714
0.182 0.1984687 0.20001385
0.1825 0.197946 0.19939354
0.183 0.1973971 0.19873726
0.1835 0.1968211 0.19804615
0.184 0.196211 0.19732124
0.1845 0.1955353 0.19656372
0.185 0.1948121 0.19577464
0.1855 0.1940786 0.1949553
0.186 0.1933419 0.19410688
0.1865 0.1925974 0.19323045
0.187 0.1918392 0.19232738
0.1875 0.1910628 0.19139892
0.188 0.1902652 0.1904464
0.1885 0.1894449 0.18947086
0.189 0.1886011 0.1884739
0.1895 0.1877338 0.18745682
0.19 0.1868431 0.18642084
0.1905 0.1859296 0.18536742
0.191 0.1849936 0.18429793
0.1915 0.1840357 0.18321377
0.192 0.1830559 0.18211633
0.1925 0.1820547 0.18100704
0.193 0.1810328 0.17988735
0.1935 0.1799901 0.17875864
0.194 0.1789267 0.17762247
0.1945 0.177844 0.17648019
0.195 0.1767429 0.17533326
0.1955 0.1756242 0.1741831
0.196 0.1744882 0.17303121
0.1965 0.1733351 0.17187889
0.197 0.1721652 0.17072769
0.1975 0.1709784 0.16957885
0.198 0.1697751 0.16843377
0.1985 0.1685554 0.16729383
0.199 0.1673195 0.16616024
0.1995 0.1660678 0.16503425
0.2 0.1648003 0.16231094
0.2005 0.1620785 0.15968932
0.201 0.1580661 0.15722494
0.2015 0.1546608 0.15496388
0.202 0.151965 0.15290706
0.2025 0.1497098 0.15102068
0.203 0.1476933 0.149256
0.2035 0.145807 0.14756401
0.204 0.1439992 0.14590402
0.2045 0.1422463 0.14424656
0.205 0.1405377 0.14257334
0.2055 0.138869 0.14087577
0.206 0.1372382 0.13915265
0.2065 0.1356445 0.13740803
0.207 0.1340879 0.13564959
0.2075 0.1325682 0.13388681
0.208 0.1310859 0.13213019
0.2085 0.129641 0.13039032
0.209 0.1282338 0.12867723
0.2095 0.1268645 0.127
0.21 0.1255333 0.12536675
0.2105 0.1242403 0.12378428
0.211 0.1229856 0.12225815
0.2115 0.1217694 0.120792754
0.212 0.1205917 0.119391166
0.2125 0.1194525 0.11805553
0.213 0.1183519 0.11678683
0.2135 0.1172898 0.115585215
0.214 0.1162663 0.11445012
0.2145 0.1152811 0.11338017
0.215 0.1143343 0.11237366
0.2155 0.1134258 0.111428164
0.216 0.1125554 0.1105412
0.2165 0.111723 0.10970976
0.217 0.1109284 0.10893097
0.2175 0.1101714 0.108201675
0.218 0.1094519 0.10751883
0.2185 0.1087697 0.106879435
0.219 0.1081246 0.1062806
0.2195 0.1075162 0.10571969
0.22 0.1069445 0.105194345
0.2205 0.106409 0.10470234
0.221 0.1059097 0.10424171
0.2215 0.1054461 0.10381097
0.222 0.105018 0.10340881
0.2225 0.1046252 0.10303439
0.223 0.1042674 0.10268691
0.2235 0.1039441 0.102366135
0.224 0.1036552 0.10207195
0.2245 0.1034004 0.10180459
0.225 0.1031792 0.101564415
0.2255 0.1029914 0.10135206
0.226 0.1028366 0.101168334
0.2265 0.1027146 0.10101412
0.227 0.102625 0.10089043
0.2275 0.1025674 0.100798436
0.228 0.1025415 0.1007392
0.2285 0.102547 0.10071393
0.229 0.1025835 0.100723706
0.2295 0.1026507 0.1007697
0.23 0.1027482 0.10085292
0.2305 0.1028757 0.100974396
0.231 0.1030328 0.101134986
0.2315 0.1032192 0.101335466
0.232 0.1034346 0.10157654
0.2325 0.1036786 0.101858824
0.233 0.1039507 0.102182694
0.2335 0.1042508 0.10254853
0.234 0.1045784 0.102956496
0.2345 0.1049333 0.1034067
0.235 0.1053149 0.10389915
0.2355 0.1057231 0.10443371
0.236 0.1061575 0.105010144
0.2365 0.1066176 0.105628036
0.237 0.1071033 0.10628701
0.2375 0.1076141 0.106986605
0.238 0.1081497 0.10772616
0.2385 0.1087098 0.108505
0.239 0.1092941 0.10932238
0.2395 0.1099022 0.11017761
0.24 0.1105338 0.11106969
0.2405 0.1111885 0.11199785
0.241 0.1118661 0.11296115
0.2415 0.1125663 0.11395859
0.242 0.1132886 0.11498926
0.2425 0.1140329 0.11605213
0.243 0.1147987 0.11714614
0.2435 0.1155859 0.118270375
0.244 0.116394 0.11942368
0.2445 0.1172228 0.12060512
0.245 0.118072 0.12181353
0.2455 0.1189413 0.123048075
0.246 0.1198304 0.12430755
0.2465 0.120739 0.12559111
0.247 0.1216665 0.12689759
0.2475 0.1226126 0.12822615
0.248 0.1235774 0.12957574
0.2485 0.1245606 0.13094543
0.249 0.125562 0.13233425
0.2495 0.1265815 0.13374136
0.25 0.1276187 0.1304105
0.2505 0.12856 0.12866051
0.251 0.1292115 0.12795247
0.2515 0.1296668 0.12790653
0.252 0.1300139 0.1282648
0.2525 0.1302941 0.1288525
0.253 0.1305246 0.12954967
0.2535 0.1307117 0.1302734
0.254 0.1308497 0.13096596
0.2545 0.1309316 0.13158773
0.255 0.1309746 0.13211277
0.2555 0.130988 0.1325251
0.256 0.1309729 0.13281657
0.2565 0.1309277 0.13298489
0.257 0.1308507 0.13303192
0.2575 0.1307404 0.1329626
0.258 0.1305962 0.132784
0.2585 0.1304178 0.13250448
0.259 0.1302052 0.13213298
0.2595 0.1299589 0.13167883
0.26 0.1296792 0.13115124
0.2605 0.1293667 0.13055879
0.261 0.1290218 0.12990993
0.2615 0.1286452 0.12921225
0.262 0.1282373 0.12847263
0.2625 0.1277987 0.12769742
0.263 0.1273299 0.12689209
0.2635 0.1268314 0.12606157
0.264 0.1263037 0.12521
0.2645 0.1257472 0.12434106
0.265 0.1251626 0.12345783
0.2655 0.1245501 0.12256297
0.266 0.1239104 0.12165848
0.2665 0.1232437 0.12074611
0.267 0.1225507 0.1198274
0.2675 0.1218316 0.11890332
0.268 0.121087 0.11797462
0.2685 0.1203173 0.11704192
0.269 0.1195228 0.11610555
0.2695 0.118704 0.11516573
0.27 0.1178613 0.114222504
0.2705 0.1169951 0.113275744
0.271 0.1161058 0.11232538
0.2715 0.1151938 0.111370906
0.272 0.1142595 0.11041223
0.2725 0.1133032 0.109448865
0.273 0.1123254 0.10848038
0.2735 0.1113263 0.10750621
0.274 0.1103064 0.10652596
0.2745 0.1092661 0.105539165
0.275 0.1082056 0.10454516
0.2755 0.1071253 0.10354347
0.276 0.1060257 0.10253359
0.2765 0.1049069 0.10151503
0.277 0.1037694 0.1004873
0.2775 0.1026134 0.099449694
0.278 0.1014394 0.09840193
0.2785 0.1002476 0.0973435
0.279 0.09903835 0.09627398
0.2795 0.09781194 0.09519287
0.28 0.09656868 0.0940998
0.2805 0.09530888 0.092994414
0.281 0.09403284 0.09187631
0.2815 0.09274084 0.09074518
0.282 0.09143318 0.089600675
0.2825 0.09011013 0.08844255
0.283 0.08877197 0.08727054
0.2835 0.08741898 0.08608439
0.284 0.08605142 0.084883906
0.2845 0.08466957 0.083668865
0.285 0.08327367 0.08243918
0.2855 0.08186399 0.081194624
0.286 0.08044077 0.07993524
0.2865 0.07900427 0.07866078
0.287 0.07755473 0.07737131
0.2875 0.07609238 0.076066665
0.288 0.07461746 0.07474697
0.2885 0.07313021 0.07341206
0.289 0.07163084 0.07206208
0.2895 0.07011959 0.07069704
0.29 0.06859666 0.06931698
0.2905 0.06706228 0.06792195
0.291 0.06551666 0.06651207
0.2915 0.06396 0.065087415
0.292 0.06239251 0.06364805
0.2925 0.06081439 0.06219416
0.293 0.05922583 0.060725816
0.2935 0.05762704 0.05924315
0.294 0.05601819 0.05774621
0.2945 0.05439948 0.05623521
0.295 0.05277109 0.054710276
0.2955 0.0511332 0.053171493
0.296 0.04948598 0.051619
0.2965 0.04782962 0.05005289
0.297 0.04616427 0.048473254
0.2975 0.04449011 0.046880238
0.298 0.0428073 0.045273952
0.2985 0.041116 0.043654405
0.299 0.03941637 0.04202176
0.2995 0.03770857 0.040376037
0.3 0.03599274 0.035121903
0.3005 0.03438231 0.0322173
0.301 0.03307104 0.030657375
0.3015 0.03196521 0.02979573
0.302 0.03097681 0.02928008
0.3025 0.03006414 0.028935721
0.303 0.02921022 0.028681112
0.3035 0.02840837 0.028478833
0.304 0.02765572 0.028309966
0.3045 0.02695084 0.028162496
0.305 0.02629274 0.02802672
0.3055 0.02568064 0.027893988
0.306 0.02511384 0.02775682
0.3065 0.02459165 0.027609212
0.307 0.02411344 0.02744701
0.3075 0.02367855 0.027267935
0.308 0.02328637 0.02707156
0.3085 0.02293628 0.026858995
0.309 0.02262768 0.026632661
0.3095 0.02235996 0.026395915
0.31 0.02213252 0.02615291
0.3105 0.02194478 0.02590811
0.311 0.02179615 0.02566615
0.3115 0.02168606 0.02543174
0.312 0.02161392 0.025209373
0.3125 0.02157917 0.025003405
0.313 0.02158124 0.024817826
0.3135 0.02161958 0.024656283
0.314 0.02169364 0.02452212
0.3145 0.02180286 0.02441823
0.315 0.0219467 0.024347084
0.3155 0.02212462 0.024311034
0.316 0.0223361 0.024311902
0.3165 0.02258061 0.02435127
0.317 0.02285762 0.024430411
0.3175 0.02316662 0.024550399
0.318 0.02350711 0.024712013
0.3185 0.02387858 0.024915854
0.319 0.02428053 0.025162334
0.3195 0.02471247 0.025451684
0.32 0.02517391 0.025784062
0.3205 0.02566438 0.026159326
0.321 0.02618292 0.026577452
0.3215 0.02672332 0.0270381
0.322 0.02728786 0.02754102
0.3225 0.02788124 0.028085804
0.323 0.02850449 0.028671948
0.3235 0.0291568 0.029298944
0.324 0.0298369 0.029966248
0.3245 0.03054358 0.030673234
0.325 0.03127587 0.031419285
0.3255 0.03203299 0.032203674
0.326 0.03281431 0.0330258
0.3265 0.03361762 0.033884883
0.327 0.03443682 0.034780204
0.3275 0.03527681 0.035710998
0.328 0.03613237 0.036676586
0.3285 0.03700662 0.037676096
0.329 0.0378999 0.038708813
0.3295 0.03882129 0.039773986
0.33 0.03977224 0.04087075
0.3305 0.04075034 0.04199841
0.331 0.04175275 0.04315614
0.3315 0.04277721 0.044343233
0.332 0.04382176 0.045558825
0.3325 0.04487685 0.0468022
0.333 0.04594341 0.048072606
0.3335 0.04702929 0.049369216
0.334 0.04813753 0.05069132
0.3345 0.04926785 0.052038103
0.335 0.05041881 0.053408973
0.3355 0.05158893 0.05480305
0.336 0.052777 0.056219615
0.3365 0.05398215 0.057658017
0.337 0.05520372 0.059117466
0.3375 0.05644125 0.060597345
0.338 0.05769438 0.0620969
0.3385 0.05895977 0.06361546
0.339 0.06021616 0.06515236
0.3395 0.06148061 0.066706896
0.34 0.06276838 0.06827844
0.3405 0.06408167 0.06986639
0.341 0.06541788 0.071470045
0.3415 0.06677367 0.07308883
0.342 0.06814631 0.074722104
0.3425 0.06953388 0.076369256
0.343 0.0709351 0.078029715
0.3435 0.07234917 0.07970286
0.344 0.07377554 0.08138819
0.3445 0.07521367 0.08308509
0.345 0.07666331 0.084793024
0.3455 0.07812442 0.086511426
0.346 0.07959696 0.08823981
0.3465 0.08108089 0.08997762
0.347 0.08257617 0.09172441
0.3475 0.08408262 0.09347964
0.348 0.08560006 0.095242806
0.3485 0.08712826 0.097013526
0.349 0.08866706 0.098791175
0.3495 0.09021627 0.100575484
0.35 0.0917757 0.09667604
0.3505 0.09323193 0.09473533
0.351 0.09439109 0.094073854
0.3515 0.09534677 0.09420682
0.352 0.09618693 0.09480441
0.3525 0.09695333 0.09564651
0.353 0.09766304 0.09658713
0.3535 0.09832278 0.09753076
0.354 0.09893543 0.09841628
0.3545 0.09950239 0.09920696
0.355 0.1000246 0.09988267
0.3555 0.1005029 0.10043565
0.356 0.1009378 0.10086615
0.3565 0.10133 0.10117983
0.357 0.1016802 0.10138597
0.3575 0.1019889 0.1014955
0.358 0.1022565 0.10152031
0.3585 0.1024833 0.10147209
0.359 0.1026699 0.10136212
0.3595 0.1028171 0.10120062
0.36 0.1029258 0.10099692
0.3605 0.1029964 0.10075899
0.361 0.1030294 0.10049393
0.3615 0.1030255 0.10020731
0.362 0.1029854 0.09990398
0.3625 0.1029097 0.09958782
0.363 0.1027989 0.09926156
0.3635 0.1026536 0.09892767
0.364 0.1024742 0.09858752
0.3645 0.1022614 0.098242186
0.365 0.1020155 0.09789226
0.3655 0.1017369 0.09753781
0.366 0.1014261 0.097178906
0.3665 0.1010837 0.09681492
0.367 0.1007102 0.096445404
0.3675 0.1003061 0.09606968
0.368 0.09987196 0.095686756
0.3685 0.09940825 0.095295824
0.369 0.09891544 0.09489586
0.3695 0.09839399 0.09448594
0.37 0.09784436 0.09406491
0.3705 0.09726699 0.09363183
0.371 0.09666234 0.09318567
0.3715 0.09603086 0.09272548
0.372 0.09537297 0.09225034
0.3725 0.09468912 0.09175924
0.373 0.09397974 0.09125137
0.3735 0.09324524 0.09072602
0.374 0.09248605 0.09018221
0.3745 0.09170258 0.08961933
0.375 0.09089524 0.08903675
0.3755 0.09006443 0.088433824
0.376 0.08921055 0.08780987
0.3765 0.08833399 0.08716447
0.377 0.08743514 0.086497135
0.3775 0.08651437 0.085807405
0.378 0.08557206 0.08509489
0.3785 0.08460858 0.08435938
0.379 0.0836243 0.083600424
0.3795 0.08261957 0.08281791
0.38 0.08159475 0.08201162
0.3805 0.08055018 0.08118143
0.381 0.07948622 0.08032716
0.3815 0.07840318 0.07944875
0.382 0.07730142 0.07854628
0.3825 0.07618124 0.077619635
0.383 0.07504299 0.07666893
0.3835 0.07388696 0.0756942
0.384 0.07271349 0.07469557
0.3845 0.07152286 0.0736733
0.385 0.07031538 0.07262741
0.3855 0.06909136 0.07155825
0.386 0.06785108 0.07046595
0.3865 0.06659482 0.06935086
0.387 0.06532288 0.06821322
0.3875 0.06403553 0.06705331
0.388 0.06273304 0.06587152
0.3885 0.06141568 0.06466814
0.389 0.06008371 0.063443534
0.3895 0.05873741 0.062198058
0.39 0.05737701 0.060932137
0.3905 0.05600277 0.059646115
0.391 0.05461495 0.058340363
0.3915 0.05321377 0.057015307
0.392 0.05179948 0.055671267
0.3925 0.05037232 0.054308675
0.393 0.04893251 0.05292783
0.3935 0.04748028 0.051529177
0.394 0.04601586 0.050112978
0.3945 0.04453945 0.048679627
0.395 0.04305128 0.047229335
0.3955 0.04155156 0.04576251
0.396 0.04004049 0.04427935
0.3965 0.03851827 0.042780116
0.397 0.03698511 0.041265026
0.3975 0.03544121 0.039734267
0.398 0.03388675 0.038188018
0.3985 0.03232193 0.03662639
0.399 0.03074693 0.035049565
0.3995 0.02916194 0.033457562
0.4 0.02756712 0.031850472
0.4005 0.02600987 0.030198844
0.401 0.0245738 0.028510036
0.4015 0.02322544 0.026798392
0.402 0.02192834 0.025078574
0.4025 0.02066351 0.023363205
0.403 0.0194223 0.021662252
0.4035 0.01820083 0.019983137
0.404 0.01699729 0.018331243
0.4045 0.01581077 0.01671035
0.405 0.01464078 0.015122959
0.4055 0.01348697 0.013570676
0.406 0.01234909 0.012054408
0.4065 0.01122692 0.010574551
0.407 0.01012027 0.009131072
0.4075 0.009028953 0.00772365
0.408 0.007952793 0.0063517373
0.4085 0.006891618 0.005014578
0.409 0.005845254 0.0037112776
0.4095 0.004813532 0.0024408568
0.41 0.003796284 0.0012022126
0.4105 0.002793342 -5.7499856e-06
0.411 0.001804539 -0.0011842195
0.4115 0.0008297083 -0.002334347
0.412 -0.0001313152 -0.0034572799
0.4125 -0.001078697 -0.0045542214
0.413 -0.0020126 -0.005626263
0.4135 -0.002933189 -0.006674489
0.414 -0.003840627 -0.007699942
0.4145 -0.004735075 -0.008703625
0.415 -0.005616695 -0.009686468
0.4155 -0.006485646 -0.010649366
0.416 -0.007342089 -0.011593131
0.4165 -0.008186182 -0.012518534
0.417 -0.009018082 -0.013426291
0.4175 -0.009837946 -0.014317067
0.418 -0.01064593 -0.01519149
0.4185 -0.01144219 -0.016050057
0.419 -0.01222687 -0.01689334
0.4195 -0.01300013 -0.01772177
0.42 -0.01376212 -0.018535765
