0.075 -0.065 -0.06339582
0.0755 -0.065 -0.06338465
0.076 -0.065 -0.06337377
0.0765 -0.065 -0.06336316
0.077 -0.065 -0.063352816
0.0775 -0.065 -0.06334273
0.078 -0.065 -0.0633329
0.0785 -0.065 -0.0633233
0.079 -0.065 -0.06331397
0.0795 -0.065 -0.06330484
0.08 -0.065 -0.06329597
0.0805 -0.065 -0.06328731
0.081 -0.065 -0.063278876
0.0815 -0.065 -0.06327065
0.082 -0.065 -0.06326263
0.0825 -0.065 -0.06325481
0.083 -0.065 -0.06324721
0.0835 -0.065 -0.06323977
0.084 -0.065 -0.06323251
0.0845 -0.065 -0.06322544
0.085 -0.065 -0.06321856
0.0855 -0.065 -0.06321185
0.086 -0.065 -0.063205294
0.0865 -0.065 -0.06319892
0.087 -0.065 -0.06319269
0.0875 -0.065 -0.063186616
0.088 -0.065 -0.0631807
0.0885 -0.065 -0.06317494
0.089 -0.065 -0.06316934
0.0895 -0.065 -0.063163824
0.09 -0.065 -0.063158505
0.0905 -0.065 -0.06315328
0.091 -0.065 -0.06314819
0.0915 -0.065 -0.06314323
0.092 -0.065 -0.06313841
0.0925 -0.065 -0.063133694
0.093 -0.065 -0.063129105
0.0935 -0.065 -0.06312462
0.094 -0.065 -0.06312027
0.0945 -0.065 -0.06311599
0.095 -0.065 -0.06311185
0.0955 -0.065 -0.06310778
0.096 -0.065 -0.06310385
0.0965 -0.065 -0.06310001
0.097 -0.065 -0.063096255
0.0975 -0.065 -0.06309259
0.098 -0.065 -0.06308902
0.0985 -0.065 -0.06308555
0.099 -0.065 -0.06308215
0.0995 -0.065 -0.06307884
0.1 -0.065 -0.06309201
0.1005 -0.06494705 -0.06389564
0.101 -0.06474657 -0.06487792
0.1015 -0.06436123 -0.0657179
0.102 -0.06377159 -0.06627079
0.1025 -0.06296687 -0.066492036
0.103 -0.06194076 -0.06638865
0.1035 -0.06068954 -0.065989904
0.104 -0.05921121 -0.06533046
0.1045 -0.05750502 -0.06444185
0.105 -0.05557118 -0.063348435
0.1055 -0.05341069 -0.06206637
0.106 -0.05102386 -0.060603734
0.1065 -0.04841123 -0.05896158
0.107 -0.04557716 -0.05713521
0.1075 -0.04252575 -0.055115573
0.108 -0.03926069 -0.052890457
0.1085 -0.0357855 -0.050445803
0.109 -0.03210363 -0.047766916
0.1095 -0.0282172 -0.044839196
0.11 -0.02412916 -0.04164909
0.1105 -0.01984459 -0.038184576
0.111 -0.0153679 -0.034435734
0.1115 -0.01070206 -0.030394876
0.112 -0.005849447 -0.02605662
0.1125 -0.0008116034 -0.021418134
0.113 0.004401929 -0.016478876
0.1135 0.009767591 -0.011240179
0.114 0.0152794 -0.0057056043
0.1145 0.02094166 0.000119825854
0.115 0.02676074 0.0062296595
0.1155 0.03274146 0.012616208
0.116 0.03888617 0.019270992
0.1165 0.04519479 0.026184922
0.117 0.05166551 0.03334818
0.1175 0.05829532 0.0407509
0.118 0.06507982 0.048382945
0.1185 0.07201419 0.056234233
0.119 0.07909362 0.064294584
0.1195 0.0863133 0.072554134
0.12 0.09366811 0.08100314
0.1205 0.1011532 0.08963219
0.121 0.1087644 0.09843207
0.1215 0.1164981 0.10739393
0.122 0.1243513 0.116509326
0.1225 0.1323212 0.12576997
0.123 0.1404019 0.13516809
0.1235 0.1485774 0.14469612
0.124 0.1568487 0.15434685
0.1245 0.165222 0.1641134
0.125 0.1737027 0.1739892
0.1255 0.1822928 0.18396795
0.126 0.1909905 0.19404358
0.1265 0.1997933 0.20421031
0.127 0.2086983 0.21446264
0.1275 0.2177025 0.22479524
0.128 0.2268032 0.23520318
0.1285 0.2359975 0.24568152
0.129 0.2452828 0.2562255
0.1295 0.2546567 0.2668307
0.13 0.2641166 0.27749288
0.1305 0.2736605 0.2882078
0.131 0.2832864 0.29897138
0.1315 0.2929921 0.30977988
0.132 0.3027759 0.32062948
0.1325 0.3126361 0.33151662
0.133 0.3225708 0.34243765
0.1335 0.3325785 0.35338938
0.134 0.3426576 0.3643684
0.1345 0.3528072 0.37537134
0.135 0.3629828 0.38639536
0.1355 0.3722393 0.3974372
0.136 0.3810889 0.408494
0.1365 0.3900467 0.41956297
0.137 0.3993377 0.43064097
0.1375 0.40903 0.44172546
0.138 0.4191129 0.45281383
0.1385 0.4295407 0.4639032
0.139 0.4402554 0.47499105
0.1395 0.4511996 0.4860748
0.14 0.4623223 0.497152
0.1405 0.4735809 0.50822026
0.141 0.484941 0.519277
0.1415 0.4963759 0.5303199
0.142 0.5078656 0.5413468
0.1425 0.5193954 0.5523551
0.143 0.5309549 0.5633428
0.1435 0.5425373 0.57430744
0.144 0.5541381 0.58524716
0.1445 0.5657548 0.59615934
0.145 0.5773858 0.60704243
0.1455 0.5890303 0.6178938
0.146 0.6006892 0.6287117
0.1465 0.6123627 0.6394939
0.147 0.6240522 0.6502385
0.1475 0.6357598 0.6609436
0.148 0.6474877 0.67160726
0.1485 0.6592373 0.68222743
0.149 0.67101 0.69280237
0.1495 0.6828047 0.70333016
0.15 0.6946202 0.7138079
0.1505 0.7063474 0.7241086
0.151 0.7177985 0.7342147
0.1515 0.728902 0.7441051
0.152 0.7396207 0.7537583
0.1525 0.7499345 0.7631557
0.153 0.7598328 0.7722807
0.1535 0.7693097 0.7811199
0.154 0.7783621 0.7896622
0.1545 0.7869887 0.797899
0.155 0.7951902 0.8058233
0.1555 0.8029684 0.81343013
0.156 0.8103261 0.8207158
0.1565 0.8172672 0.8276776
0.157 0.8237963 0.8343138
0.1575 0.8299186 0.84062374
0.158 0.8356399 0.84660715
0.1585 0.8409662 0.85226464
0.159 0.8459039 0.857597
0.1595 0.8504596 0.86260545
0.16 0.8546403 0.86729205
0.1605 0.8584527 0.8716587
0.161 0.8619039 0.8757073
0.1615 0.8649894 0.8794406
0.162 0.8676766 0.88286126
0.1625 0.8699872 0.885972
0.163 0.8719558 0.88877547
0.1635 0.8736081 0.89127505
0.164 0.8749601 0.8934734
0.1645 0.8760208 0.8953739
0.165 0.8767957 0.8969797
0.1655 0.8772883 0.89829373
0.166 0.8775016 0.8993194
0.1665 0.8774385 0.9000601
0.167 0.8771023 0.9005188
0.1675 0.8764966 0.9006989
0.168 0.8756256 0.9006033
0.1685 0.8744935 0.9002356
0.169 0.8731051 0.8995987
0.1695 0.871465 0.8986959
0.17 0.8695783 0.8975303
0.1705 0.8674499 0.8961052
0.171 0.8650849 0.89442337
0.1715 0.8624882 0.89248824
0.172 0.8596644 0.8903028
0.1725 0.856617 0.88786995
0.173 0.8533518 0.88519293
0.1735 0.8498743 0.88227475
0.174 0.8461892 0.8791184
0.1745 0.8423015 0.87572694
0.175 0.8382155 0.87210333
0.1755 0.8339357 0.86825097
0.176 0.8294664 0.86417234
0.1765 0.8248116 0.8598709
0.177 0.8199754 0.8553495
0.1775 0.8149617 0.8506112
0.178 0.8097742 0.8456594
0.1785 0.8044167 0.8404969
0.179 0.7988928 0.83512706
0.1795 0.7932061 0.82955277
0.18 0.7873601 0.82377756
0.1805 0.7813581 0.81780434
0.181 0.7752034 0.8116366
0.1815 0.7688994 0.8052776
0.182 0.7624492 0.7987306
0.1825 0.7558558 0.7919991
0.183 0.7491224 0.7850863
0.1835 0.7422519 0.7779958
0.184 0.7352472 0.7707311
0.1845 0.728111 0.76329565
0.185 0.7208463 0.75569314
0.1855 0.7134556 0.74792707
0.186 0.7059417 0.74000114
0.1865 0.698307 0.73191917
0.187 0.6905543 0.723685
0.1875 0.6826858 0.7153023
0.188 0.6747041 0.70677495
0.1885 0.6666114 0.6981071
0.189 0.6584102 0.6893027
0.1895 0.6501026 0.6803658
0.19 0.6416908 0.6713009
0.1905 0.6331771 0.66211194
0.191 0.6245635 0.6528035
0.1915 0.6158521 0.64338005
0.192 0.6070449 0.63384616
0.1925 0.5981439 0.62420654
0.193 0.5891509 0.61446625
0.1935 0.580068 0.6046301
0.194 0.5708969 0.5947035
0.1945 0.5616395 0.58469176
0.195 0.5522974 0.5746002
0.1955 0.5428725 0.5644347
0.196 0.5333664 0.5542009
0.1965 0.5237808 0.543905
0.197 0.5141173 0.53355324
0.1975 0.5043775 0.5231518
0.198 0.4945629 0.5127073
0.1985 0.484675 0.5022264
0.199 0.4747154 0.4917158
0.1995 0.4646854 0.4811823
0.2 0.4545864 0.47063294
0.2005 0.444473 0.46005365
0.201 0.4344408 0.4494581
0.2015 0.4245287 0.43888023
0.202 0.4147573 0.42836067
0.2025 0.4051388 0.41793963
0.203 0.3956806 0.4076523
0.2035 0.3863877 0.39752784
0.204 0.3772633 0.38758832
0.2045 0.3683093 0.37784967
0.205 0.3595266 0.36832193
0.2055 0.3509154 0.35901064
0.206 0.3424752 0.3499175
0.2065 0.3342048 0.34104124
0.207 0.3261028 0.33237863
0.2075 0.3181675 0.32392487
0.208 0.3103966 0.31567416
0.2085 0.3027878 0.30762014
0.209 0.2953387 0.29975635
0.2095 0.2880466 0.29207626
0.21 0.2809087 0.28457364
0.2105 0.2739222 0.27724257
0.211 0.2670843 0.27007732
0.2115 0.2603921 0.26307273
0.212 0.2538425 0.25622413
0.2125 0.2474328 0.24952711
0.213 0.24116 0.2429778
0.2135 0.2350212 0.23657247
0.214 0.2290136 0.23030801
0.2145 0.2231344 0.22418132
0.215 0.2173807 0.21818982
0.2155 0.2117498 0.21233086
0.216 0.2062391 0.20660211
0.2165 0.2008458 0.2010013
0.217 0.1955674 0.1955263
0.2175 0.1904012 0.19017503
0.218 0.1853449 0.18494551
0.2185 0.180396 0.17983568
0.219 0.175552 0.17484362
0.2195 0.1708106 0.16996728
0.22 0.1661695 0.16520467
0.2205 0.1616266 0.16055374
0.221 0.1571794 0.1560125
0.2215 0.1528261 0.15157877
0.222 0.1485643 0.14725047
0.2225 0.1443921 0.14302546
0.223 0.1403075 0.13890147
0.2235 0.1363086 0.1348764
0.224 0.1323933 0.13094796
0.2245 0.1285599 0.12711392
0.225 0.1248066 0.12337201
0.2255 0.1211315 0.11971993
0.226 0.1175328 0.11615551
0.2265 0.114009 0.11267631
0.227 0.1105584 0.10928022
0.2275 0.1071793 0.105964914
0.228 0.1038701 0.10272821
0.2285 0.1006293 0.09956787
0.229 0.09745548 0.09648177
0.2295 0.09434704 0.09346777
0.23 0.09130258 0.09052377
0.2305 0.08832071 0.087647706
0.231 0.08540004 0.08483758
0.2315 0.08253923 0.08209138
0.232 0.07973698 0.07940729
0.2325 0.076992 0.07678339
0.233 0.07430305 0.074217886
0.2335 0.0716689 0.071709014
0.234 0.06908836 0.0692551
0.2345 0.06656027 0.06685446
0.235 0.06408348 0.06450553
0.2355 0.06165689 0.06220679
0.236 0.0592794 0.059956715
0.2365 0.05694996 0.057753928
0.237 0.05466753 0.055597045
0.2375 0.05243109 0.053484745
0.238 0.05023966 0.051415697
0.2385 0.04809226 0.04938879
0.239 0.04598795 0.047402702
0.2395 0.0439258 0.04545644
0.24 0.04190492 0.043548808
0.2405 0.03992442 0.041678853
0.241 0.03798343 0.039845444
0.2415 0.03608111 0.03804776
0.242 0.03421665 0.036284767
0.2425 0.03238922 0.034555577
0.243 0.03059806 0.032859363
0.2435 0.02884237 0.031195333
0.244 0.02712143 0.029562606
0.2445 0.02543447 0.027960433
0.245 0.0237808 0.0263881
0.2455 0.02215971 0.02484486
0.246 0.0205705 0.023330068
0.2465 0.01901252 0.021842992
0.247 0.01748509 0.020383073
0.2475 0.01598758 0.018949596
0.248 0.01451937 0.01754198
0.2485 0.01307983 0.016159697
0.249 0.01166837 0.014802104
0.2495 0.0102844 0.013468666
0.25 0.008927344 0.012158891
0.2505 0.007596648 0.010872224
0.251 0.006291759 0.009608107
0.2515 0.005012141 0.008366143
0.252 0.00375727 0.007145835
0.2525 0.002526632 0.0059466865
0.253 0.001319726 0.004768269
0.2535 0.0001360605 0.0036101248
0.254 -0.001024843 0.002471825
0.2545 -0.002163456 0.0013529714
0.255 -0.003280235 0.00025313164
0.2555 -0.004375631 -0.00082805194
0.256 -0.005450083 -0.00189103
0.2565 -0.006504019 -0.0029361006
0.257 -0.007537862 -0.003963681
0.2575 -0.00855202 -0.0049741436
0.258 -0.009546898 -0.005967794
0.2585 -0.01052289 -0.006945016
0.259 -0.01148037 -0.0079061035
0.2595 -0.01241973 -0.008851381
0.26 -0.01334134 -0.009781199
0.2605 -0.01424554 -0.010695854
0.261 -0.0151327 -0.011595616
0.2615 -0.01600316 -0.012480808
0.262 -0.01685725 -0.0133517105
0.2625 -0.01769531 -0.014208613
0.263 -0.01851767 -0.015051743
0.2635 -0.01932463 -0.015881388
0.264 -0.02011651 -0.016697826
0.2645 -0.0208936 -0.017501267
0.265 -0.02165621 -0.018291978
0.2655 -0.02240463 -0.01907021
0.266 -0.02313914 -0.019836186
0.2665 -0.02386001 -0.020590091
0.267 -0.02456752 -0.021332184
0.2675 -0.02526194 -0.022062669
0.268 -0.02594352 -0.022781739
0.2685 -0.02661252 -0.023489611
0.269 -0.02726919 -0.024186457
0.2695 -0.02791378 -0.024872491
0.27 -0.02854652 -0.025547901
0.2705 -0.02916764 -0.026212854
0.271 -0.02977738 -0.026867518
0.2715 -0.03037596 -0.027512072
0.272 -0.0309636 -0.028146667
0.2725 -0.03154052 -0.028771492
0.273 -0.03210692 -0.029386682
0.2735 -0.03266301 -0.02999241
0.274 -0.03320899 -0.030588789
0.2745 -0.03374506 -0.031175962
0.275 -0.03427142 -0.03175411
0.2755 -0.03478824 -0.032323338
0.276 -0.03529573 -0.032883756
0.2765 -0.03579405 -0.033435557
0.277 -0.0362834 -0.033978805
0.2775 -0.03676393 -0.034513675
0.278 -0.03723582 -0.035040237
0.2785 -0.03769925 -0.035558652
0.279 -0.03815436 -0.036069024
0.2795 -0.03860133 -0.036571417
0.28 -0.0390403 -0.037065983
0.2805 -0.03947144 -0.037552826
0.281 -0.03989489 -0.03803201
0.2815 -0.0403108 -0.03850369
0.282 -0.04071931 -0.03896793
0.2825 -0.04112057 -0.039424833
0.283 -0.04151471 -0.0398745
0.2835 -0.04190187 -0.040317025
0.284 -0.04228219 -0.04075249
0.2845 -0.04265579 -0.041180965
0.285 -0.04302279 -0.04160261
0.2855 -0.04338334 -0.042017445
0.286 -0.04373754 -0.04242554
0.2865 -0.04408551 -0.042827033
0.287 -0.04442738 -0.043221954
0.2875 -0.04476326 -0.043610442
0.288 -0.04509327 -0.04399252
0.2885 -0.0454175 -0.044368308
0.289 -0.04573608 -0.044737834
0.2895 -0.0460491 -0.045101225
0.29 -0.04635668 -0.045458525
0.2905 -0.04665891 -0.04580981
0.291 -0.04695589 -0.04615518
0.2915 -0.04724772 -0.04649469
0.292 -0.0475345 -0.046828423
0.2925 -0.04781632 -0.04715644
0.293 -0.04809327 -0.047478795
0.2935 -0.04836545 -0.047795597
0.294 -0.04863293 -0.048106853
0.2945 -0.04889582 -0.048412718
0.295 -0.04915418 -0.04871319
0.2955 -0.04940812 -0.04900837
0.296 -0.0496577 -0.049298286
0.2965 -0.04990301 -0.04958307
0.297 -0.05014413 -0.049862746
0.2975 -0.05038113 -0.050137382
0.298 -0.05061408 -0.050407067
0.2985 -0.05084308 -0.05067183
0.299 -0.05106817 -0.05093179
0.2995 -0.05128944 -0.05118694
0.3 -0.05150696 -0.05143741
0.3005 -0.0517208 -0.05168323
0.301 -0.05193101 -0.05192446
0.3015 -0.05213767 -0.052161187
0.302 -0.05234085 -0.052393448
0.3025 -0.05254059 -0.052621327
0.303 -0.05273698 -0.05284489
0.3035 -0.05293006 -0.053064164
0.304 -0.0531199 -0.05327926
0.3045 -0.05330655 -0.05349019
0.305 -0.05349008 -0.05369705
0.3055 -0.05367053 -0.053899884
0.306 -0.05384797 -0.054098755
0.3065 -0.05402244 -0.054293744
0.307 -0.05419401 -0.054484867
0.3075 -0.05436272 -0.05467223
0.308 -0.05452862 -0.054855853
0.3085 -0.05469176 -0.05503583
0.309 -0.0548522 -0.055212174
0.3095 -0.05500998 -0.05538499
0.31 -0.05516515 -0.055554304
0.3105 -0.05531775 -0.055720188
0.311 -0.05546783 -0.05588268
0.3115 -0.05561543 -0.056041863
0.312 -0.05576061 -0.056197762
0.3125 -0.05590339 -0.056350447
0.313 -0.05604383 -0.056499988
0.3135 -0.05618196 -0.056646418
0.314 -0.05631782 -0.056789793
0.3145 -0.05645146 -0.056930173
0.315 -0.05658291 -0.057067614
0.3155 -0.05671222 -0.05720214
0.316 -0.05683941 -0.057333834
0.3165 -0.05696453 -0.057462722
0.317 -0.05708762 -0.057588875
0.3175 -0.0572087 -0.057712317
0.318 -0.05732781 -0.057833143
0.3185 -0.05744499 -0.05795136
0.319 -0.05756027 -0.058067024
0.3195 -0.05767368 -0.058180198
0.32 -0.05778526 -0.058290906
0.3205 -0.05789503 -0.058399215
0.321 -0.05800303 -0.05850516
0.3215 -0.0581093 -0.05860878
0.322 -0.05821385 -0.058710143
0.3225 -0.05831671 -0.05880926
0.323 -0.05841793 -0.058906183
0.3235 -0.05851752 -0.059000973
0.324 -0.05861552 -0.059093643
0.3245 -0.05871194 -0.05918429
0.325 -0.05880682 -0.059272896
0.3255 -0.05890019 -0.059359528
0.326 -0.05899206 -0.059444215
0.3265 -0.05908247 -0.059527006
0.327 -0.05917144 -0.05960792
0.3275 -0.059259 -0.05968703
0.328 -0.05934516 -0.05976433
0.3285 -0.05942995 -0.05983991
0.329 -0.0595134 -0.059913766
0.3295 -0.05959553 -0.059985936
0.33 -0.05967636 -0.06005644
0.3305 -0.05975591 -0.06012535
0.331 -0.0598342 -0.06019269
0.3315 -0.05991126 -0.060258478
0.332 -0.0599871 -0.06032276
0.3325 -0.06006175 -0.060385577
0.333 -0.06013522 -0.060446933
0.3335 -0.06020754 -0.060506895
0.334 -0.06027873 -0.06056543
0.3345 -0.0603488 -0.060622647
0.335 -0.06041777 -0.060678527
0.3355 -0.06048566 -0.060733084
0.336 -0.06055249 -0.06078639
0.3365 -0.06061827 -0.060838457
0.337 -0.06068303 -0.06088929
0.3375 -0.06074679 -0.060938947
0.338 -0.06080954 -0.06098745
0.3385 -0.06087133 -0.061034802
0.339 -0.06093215 -0.061081033
0.3395 -0.06099202 -0.061126202
0.34 -0.06105097 -0.061170287
0.3405 -0.06110901 -0.061213337
0.341 -0.06116615 -0.061255395
0.3415 -0.0612224 -0.06129644
0.342 -0.06127778 -0.061336517
0.3425 -0.06133231 -0.061375648
0.343 -0.061386 -0.061413854
0.3435 -0.06143886 -0.06145115
0.344 -0.06149091 -0.061487563
0.3445 -0.06154216 -0.061523084
0.345 -0.06159262 -0.06155779
0.3455 -0.06164231 -0.061591655
0.346 -0.06169123 -0.061624706
0.3465 -0.06173941 -0.06165696
0.347 -0.06178685 -0.06168847
0.3475 -0.06183356 -0.061719224
0.348 -0.06187956 -0.06174923
0.3485 -0.06192486 -0.061778523
0.349 -0.06196946 -0.06180712
0.3495 -0.06201339 -0.061835013
0.35 -0.06205665 -0.06186223
0.3505 -0.06209925 -0.061888814
0.351 -0.06214121 -0.06191475
0.3515 -0.06218252 -0.061940044
0.352 -0.06222322 -0.061964758
0.3525 -0.06226329 -0.061988853
0.353 -0.06230276 -0.062012367
0.3535 -0.06234163 -0.062035315
0.354 -0.06237991 -0.062057722
0.3545 -0.06241762 -0.062079594
0.355 -0.06245476 -0.062100917
0.3555 -0.06249133 -0.06212171
0.356 -0.06252736 -0.06214203
0.3565 -0.06256285 -0.06216184
0.357 -0.0625978 -0.062181175
0.3575 -0.06263223 -0.062200047
0.358 -0.06266614 -0.06221847
0.3585 -0.06269954 -0.06223642
0.359 -0.06273244 -0.062253937
0.3595 -0.06276485 -0.06227104
0.36 -0.06279677 -0.06228771
0.3605 -0.06282822 -0.062303998
0.361 -0.0628592 -0.062319875
0.3615 -0.06288972 -0.062335357
0.362 -0.06291978 -0.062350467
0.3625 -0.06294939 -0.062365226
0.363 -0.06297856 -0.0623796
0.3635 -0.0630073 -0.062393636
0.364 -0.06303562 -0.062407315
0.3645 -0.06306351 -0.062420666
0.365 -0.06309099 -0.062433697
0.3655 -0.06311806 -0.062446408
0.366 -0.06314473 -0.06245882
0.3665 -0.06317101 -0.06247092
0.367 -0.0631969 -0.062482722
0.3675 -0.0632224 -0.06249422
0.368 -0.06324753 -0.06250546
0.3685 -0.06327229 -0.06251641
0.369 -0.06329668 -0.0625271
0.3695 -0.06332072 -0.06253751
0.37 -0.0633444 -0.062547676
0.3705 -0.06336773 -0.0625576
0.371 -0.06339072 -0.06256727
0.3715 -0.06341337 -0.062576704
0.372 -0.0634357 -0.06258593
0.3725 -0.06345769 -0.06259488
0.373 -0.06347936 -0.062603645
0.3735 -0.06350071 -0.0626122
0.374 -0.06352176 -0.06262053
0.3745 -0.06354249 -0.06262866
0.375 -0.06356292 -0.06263659
0.3755 -0.06358306 -0.06264431
0.376 -0.0636029 -0.06265184
0.3765 -0.06362245 -0.06265921
0.377 -0.06364171 -0.06266638
0.3775 -0.0636607 -0.062673375
0.378 -0.06367941 -0.0626802
0.3785 -0.06369785 -0.06268687
0.379 -0.06371602 -0.062693365
0.3795 -0.06373393 -0.06269968
0.38 -0.06375158 -0.06270588
0.3805 -0.06376897 -0.062711895
0.381 -0.06378611 -0.06271777
0.3815 -0.063803 -0.062723495
0.382 -0.06381965 -0.0627291
0.3825 -0.06383606 -0.06273456
0.383 -0.06385223 -0.06273986
0.3835 -0.06386817 -0.06274505
0.384 -0.06388388 -0.06275011
0.3845 -0.06389936 -0.06275504
0.385 -0.06391462 -0.06275986
0.3855 -0.06392966 -0.062764555
0.386 -0.06394448 -0.06276913
0.3865 -0.06395909 -0.06277359
0.387 -0.0639735 -0.062777944
0.3875 -0.06398769 -0.0627822
0.388 -0.06400168 -0.06278633
0.3885 -0.06401547 -0.06279037
0.389 -0.06402907 -0.06279432
0.3895 -0.06404247 -0.06279816
0.39 -0.06405567 -0.062801905
0.3905 -0.06406869 -0.062805556
0.391 -0.06408152 -0.06280912
0.3915 -0.06409417 -0.0628126
0.392 -0.06410664 -0.06281599
0.3925 -0.06411893 -0.062819295
0.393 -0.06413105 -0.062822506
0.3935 -0.064143 -0.06282564
0.394 -0.06415477 -0.062828705
0.3945 -0.06416638 -0.06283171
0.395 -0.06417782 -0.06283463
0.3955 -0.0641891 -0.06283746
0.396 -0.06420022 -0.062840246
0.3965 -0.06421118 -0.06284294
0.397 -0.06422199 -0.06284558
0.3975 -0.06423264 -0.06284814
0.398 -0.06424314 -0.06285066
0.3985 -0.0642535 -0.062853105
0.399 -0.06426371 -0.062855504
0.3995 -0.06427377 -0.062857814
0.4 -0.06428369 -0.06286009
0.4005 -0.06429347 -0.0628623
0.401 -0.06430312 -0.062864445
0.4015 -0.06431263 -0.06286655
0.402 -0.064322 -0.06286862
0.4025 -0.06433124 -0.062870614
0.403 -0.06434036 -0.06287256
0.4035 -0.06434934 -0.06287446
0.404 -0.0643582 -0.06287632
