0.05 1.067117 1.0051156
0.0505 1.059087 1.0007461
0.051 1.046596 0.9939267
0.0515 1.031951 0.98515993
0.052 1.016179 0.97486293
0.0525 0.9997686 0.9633792
0.053 0.9829909 0.95099086
0.0535 0.9660175 0.937928
0.054 0.9489701 0.92437774
0.0545 0.9319414 0.91049117
0.055 0.9150044 0.89639044
0.0555 0.8982174 0.88217324
0.056 0.8816271 0.8679181
0.0565 0.8652708 0.8536873
0.057 0.8491777 0.8395301
0.0575 0.8333708 0.8254857
0.058 0.8178674 0.81158465
0.0585 0.8026803 0.79785085
0.059 0.7878187 0.7843025
0.0595 0.7732883 0.770954
0.06 0.7590925 0.7578158
0.0605 0.7452326 0.74489605
0.061 0.7317078 0.7322002
0.0615 0.7185162 0.7197323
0.062 0.7056546 0.70749485
0.0625 0.6931187 0.6954894
0.063 0.6809039 0.6837164
0.0635 0.6690045 0.6721757
0.064 0.6574147 0.6608665
0.0645 0.6461282 0.64978766
0.065 0.6351385 0.6389375
0.0655 0.6244389 0.62831426
0.066 0.6140226 0.61791563
0.0665 0.6038827 0.6077395
0.067 0.5940124 0.5977832
0.0675 0.584405 0.5880443
0.068 0.5750535 0.5785198
0.0685 0.5659513 0.5692072
0.069 0.5570917 0.56010324
0.0695 0.5484684 0.55120504
0.07 0.5400748 0.54250973
0.0705 0.5319049 0.534014
0.071 0.5239523 0.5257149
0.0715 0.5162113 0.51760924
0.072 0.5086759 0.5096938
0.0725 0.5013405 0.50196546
0.073 0.4941995 0.49442086
0.0735 0.4872475 0.48705712
0.074 0.4804794 0.47987068
0.0745 0.4738899 0.4728584
0.075 0.4674742 0.46601704
0.0755 0.4612274 0.45934358
0.076 0.4551448 0.4528346
0.0765 0.4492218 0.446487
0.077 0.4434541 0.44029754
0.0775 0.4378374 0.43426317
0.078 0.4323674 0.42838046
0.0785 0.4270401 0.4226466
0.079 0.4218515 0.41705832
0.0795 0.4167979 0.4116126
0.08 0.4118756 0.40630627
0.0805 0.4070808 0.4011365
0.081 0.4024102 0.3961003
0.0815 0.3978603 0.3911945
0.082 0.3934278 0.38641635
0.0825 0.3891095 0.38176283
0.083 0.3849024 0.3772312
0.0835 0.3808033 0.37281868
0.084 0.3768093 0.36852244
0.0845 0.3729177 0.36433956
0.085 0.3691255 0.36026758
0.0855 0.3654302 0.35630387
0.086 0.3618291 0.35244563
0.0865 0.3583196 0.34869045
0.087 0.3548994 0.3450358
0.0875 0.3515659 0.34147906
0.088 0.348317 0.3380179
0.0885 0.3451502 0.33464998
0.089 0.3420635 0.33137283
0.0895 0.3390547 0.32818428
0.09 0.3361216 0.325082
0.0905 0.3332624 0.32206365
0.091 0.330475 0.3191273
0.0915 0.3277575 0.31627068
0.092 0.325108 0.31349176
0.0925 0.3225249 0.31078854
0.093 0.3200062 0.30815893
0.0935 0.3175504 0.3056011
0.094 0.3151557 0.30311307
0.0945 0.3128206 0.30069295
0.095 0.3105435 0.29833898
0.0955 0.3083228 0.29604945
0.096 0.3061571 0.29382244
0.0965 0.304045 0.29165646
0.097 0.301985 0.28954974
0.0975 0.2999759 0.28750074
0.098 0.2980162 0.28550777
0.0985 0.2961046 0.28356937
0.099 0.29424 0.28168416
0.0995 0.2924212 0.2798505
0.1 0.2906468 0.28705522
0.1005 0.2889991 0.2910429
0.101 0.2876174 0.29334784
0.1015 0.2864268 0.29450324
0.102 0.2853576 0.29478648
0.1025 0.2843744 0.29439366
0.103 0.2834597 0.29348502
0.1035 0.2826045 0.29219657
0.104 0.281805 0.29064408
0.1045 0.2810584 0.2889242
0.105 0.2803604 0.28711632
0.1055 0.2797091 0.28528413
0.106 0.2787285 0.28347757
0.1065 0.2771484 0.28173462
0.107 0.275539 0.28008357
0.1075 0.274144 0.27854398
0.108 0.2730427 0.27712935
0.1085 0.2722337 0.2758474
0.109 0.2716811 0.2747018
0.1095 0.2713375 0.27369297
0.11 0.2711563 0.27281895
0.1105 0.2710964 0.27207598
0.111 0.2711237 0.27145883
0.1115 0.2712117 0.27096128
0.112 0.2713397 0.2705769
0.1125 0.2714928 0.2702984
0.113 0.2716604 0.27011892
0.1135 0.2718355 0.27003112
0.114 0.2720136 0.27002808
0.1145 0.2721919 0.27010295
0.115 0.2723691 0.27024898
0.1155 0.2725448 0.27045986
0.116 0.2727191 0.27072975
0.1165 0.2728927 0.27105284
0.117 0.2730662 0.2714237
0.1175 0.2732404 0.2718374
0.118 0.2734162 0.27228928
0.1185 0.2735944 0.2727747
0.119 0.2737757 0.27328968
0.1195 0.2739609 0.2738304
0.12 0.2741498 0.2743934
0.1205 0.274343 0.27497533
0.121 0.2745419 0.2755732
0.1215 0.2747474 0.27618432
0.122 0.27496 0.27680597
0.1225 0.27518 0.277436
0.123 0.2754076 0.278072
0.1235 0.2756427 0.27871236
0.124 0.2758832 0.27935508
0.1245 0.276081 0.27999854
0.125 0.2762192 0.2806412
0.1255 0.2763336 0.2812818
0.126 0.2764576 0.2819191
0.1265 0.2766084 0.28255188
0.127 0.2767935 0.2831793
0.1275 0.2770142 0.2838005
0.128 0.2772675 0.28441456
0.1285 0.2775489 0.2850208
0.129 0.2778534 0.2856186
0.1295 0.2781763 0.28620738
0.13 0.2785137 0.28678668
0.1305 0.2788621 0.28735614
0.131 0.2792189 0.2879153
0.1315 0.2795798 0.28846383
0.132 0.2799396 0.28900155
0.1325 0.2802929 0.2895281
0.133 0.2806392 0.29004356
0.1335 0.280985 0.29054752
0.134 0.2813346 0.29103988
0.1345 0.2816899 0.29152068
0.135 0.2820511 0.29198995
0.1355 0.2824174 0.29244742
0.136 0.2827878 0.29289338
0.1365 0.2831614 0.29332754
0.137 0.2835376 0.2937501
0.1375 0.2839161 0.29416123
0.138 0.2842962 0.29456076
0.1385 0.2846776 0.29494894
0.139 0.28506 0.29532593
0.1395 0.2854433 0.2956917
0.14 0.2858271 0.2960463
0.1405 0.2862113 0.29639015
0.141 0.2865957 0.29672316
0.1415 0.2869803 0.29704556
0.142 0.2873648 0.2973575
0.1425 0.287749 0.297659
0.143 0.2881327 0.29795048
0.1435 0.2885157 0.29823193
0.144 0.2888981 0.29850358
0.1445 0.2892798 0.2987656
0.145 0.2896556 0.2990181
0.1455 0.2899648 0.29926142
0.146 0.2902023 0.29949564
0.1465 0.290412 0.29972082
0.147 0.2906283 0.29993734
0.1475 0.2908584 0.30014524
0.148 0.2910458 0.30034482
0.1485 0.2912007 0.30053613
0.149 0.2913632 0.30071947
0.1495 0.2915596 0.300895
0.15 0.2918003 0.29230693
0.1505 0.2920437 0.28623646
0.151 0.2922134 0.2824008
0.1515 0.2923382 0.28039235
0.152 0.2924461 0.27977896
0.1525 0.2925488 0.2801606
0.153 0.292649 0.28119704
0.1535 0.2927458 0.28261626
0.154 0.2928374 0.284211
0.1545 0.2929222 0.2858313
0.155 0.2929988 0.28737363
0.1555 0.2930665 0.28877115
0.156 0.2931247 0.2899853
0.1565 0.2931732 0.2909976
0.157 0.2932122 0.29180464
0.1575 0.2932417 0.29241282
0.158 0.2932621 0.29283497
0.1585 0.2932736 0.2930882
0.159 0.2932769 0.29319134
0.1595 0.2932723 0.2931641
0.16 0.2932603 0.2930258
0.1605 0.2932414 0.29279473
0.161 0.293216 0.29248825
0.1615 0.2931845 0.29212186
0.162 0.2931474 0.2917097
0.1625 0.293105 0.29126394
0.163 0.2930568 0.29079533
0.1635 0.2930003 0.29031318
0.164 0.2929378 0.28982532
0.1645 0.2928711 0.28933826
0.165 0.2928013 0.2888575
0.1655 0.2927289 0.28838733
0.166 0.292654 0.28793138
0.1665 0.2925769 0.28749245
0.167 0.2924975 0.28707224
0.1675 0.2924158 0.28667265
0.168 0.2923318 0.2862944
0.1685 0.2922457 0.2859381
0.169 0.2921575 0.285604
0.1695 0.2920672 0.28529218
0.17 0.291975 0.28500223
0.1705 0.2918809 0.28473377
0.171 0.291785 0.2844863
0.1715 0.2916874 0.28425896
0.172 0.2915882 0.2840509
0.1725 0.2914875 0.2838616
0.173 0.2913854 0.2836898
0.1735 0.2912819 0.2835349
0.174 0.2911772 0.28339586
0.1745 0.2910713 0.28327167
0.175 0.2909643 0.2831616
0.1755 0.2908563 0.2830647
0.176 0.2907474 0.28298
0.1765 0.2906376 0.2829069
0.177 0.290527 0.28284448
0.1775 0.2904156 0.28279194
0.178 0.2903036 0.2827485
0.1785 0.2901909 0.28271368
0.179 0.2900777 0.28268656
0.1795 0.289964 0.2826666
0.18 0.2898498 0.28265324
0.1805 0.2897353 0.2826459
0.181 0.2896204 0.282644
0.1815 0.2895052 0.28264707
0.182 0.2893897 0.28265467
0.1825 0.2892741 0.2826662
0.183 0.2891583 0.2826815
0.1835 0.2890423 0.2827001
0.184 0.2889263 0.28272155
0.1845 0.2888103 0.28274563
0.185 0.2886942 0.28277203
0.1855 0.2885782 0.2828003
0.186 0.2884623 0.28283024
0.1865 0.2883465 0.28286162
0.187 0.2882308 0.28289422
0.1875 0.2881152 0.28292784
0.188 0.2879999 0.28296214
0.1885 0.2878848 0.28299713
0.189 0.2877699 0.28303245
0.1895 0.2876553 0.28306815
0.19 0.2875411 0.28310382
0.1905 0.2874271 0.28313965
0.191 0.2873136 0.2831752
0.1915 0.2872003 0.28321052
0.192 0.2870875 0.2832455
0.1925 0.2869751 0.28328
0.193 0.2868632 0.28331393
0.1935 0.2867517 0.28334728
0.194 0.2866407 0.28337988
0.1945 0.2865301 0.28341177
0.195 0.2864201 0.28344283
0.1955 0.2863106 0.28347299
0.196 0.2862017 0.28350222
0.1965 0.2860933 0.2835304
0.197 0.2859854 0.28355774
0.1975 0.2858782 0.2835839
0.198 0.2857715 0.283609
0.1985 0.2856654 0.28363305
0.199 0.28556 0.28365597
0.1995 0.2854552 0.28367782
0.2 0.285351 0.2735484
0.2005 0.2848144 0.26779947
0.201 0.2836064 0.26418418
0.2015 0.2819469 0.26156572
0.202 0.2799904 0.25939515
0.2025 0.277826 0.25741586
0.203 0.2755045 0.25551018
0.2035 0.2730563 0.25362486
0.204 0.2705024 0.2517353
0.2045 0.2678586 0.2498293
0.205 0.2651378 0.24789967
0.2055 0.2623511 0.24594133
0.206 0.2595081 0.2439503
0.2065 0.2566176 0.24192314
0.207 0.2536872 0.23985738
0.2075 0.2507239 0.23775092
0.208 0.2477338 0.23560257
0.2085 0.2447226 0.2334119
0.209 0.2416953 0.23117897
0.2095 0.2386564 0.22890462
0.21 0.2356101 0.22659014
0.2105 0.23256 0.22423728
0.211 0.2295096 0.22184817
0.2115 0.2264618 0.21942528
0.212 0.2234195 0.21697134
0.2125 0.2203851 0.21448916
0.213 0.217361 0.21198165
0.2135 0.2143491 0.20945193
0.214 0.2113515 0.20690297
0.2145 0.2083698 0.20433779
0.215 0.2054055 0.20175935
0.2155 0.2024601 0.19917062
0.216 0.1995348 0.19657436
0.2165 0.1966308 0.19397333
0.217 0.1937492 0.1913702
0.2175 0.1908909 0.18876731
0.218 0.1880567 0.1861671
0.2185 0.1852475 0.1835719
0.219 0.1824639 0.18098368
0.2195 0.1797066 0.1784045
0.22 0.1769761 0.17583606
0.2205 0.1742729 0.17328028
0.221 0.1715974 0.17073858
0.2215 0.1689501 0.16821256
0.222 0.1663312 0.1657035
0.2225 0.1637411 0.16321269
0.223 0.16118 0.1607412
0.2235 0.158648 0.15829006
0.224 0.1561455 0.15586026
0.2245 0.1536724 0.15345266
0.225 0.1512289 0.15106796
0.2255 0.1488151 0.1487068
0.226 0.146431 0.14636986
0.2265 0.1440767 0.14405774
0.227 0.141752 0.14177077
0.2275 0.1394571 0.13950942
0.228 0.1371918 0.13727388
0.2285 0.134956 0.13506465
0.229 0.1327498 0.13288184
0.2295 0.1305729 0.13072567
0.23 0.1284253 0.12859625
0.2305 0.1263068 0.12649362
0.231 0.1242172 0.12441801
0.2315 0.1221565 0.12236936
0.232 0.1201244 0.12034764
0.2325 0.1181207 0.11835285
0.233 0.1161453 0.116384946
0.2335 0.1141979 0.114443846
0.234 0.1122783 0.112529434
0.2345 0.1103863 0.11064155
0.235 0.1085217 0.10878009
0.2355 0.1066842 0.106944926
0.236 0.1048736 0.105135806
0.2365 0.1030897 0.10335257
0.237 0.1013321 0.10159501
0.2375 0.0996007 0.09986303
0.238 0.09789513 0.09815621
0.2385 0.09621516 0.0964744
0.239 0.09456053 0.09481735
0.2395 0.09293095 0.093184896
0.24 0.09132615 0.09157681
0.2405 0.08974587 0.08999271
0.241 0.08818981 0.088432394
0.2415 0.0866577 0.08689555
0.242 0.08514926 0.08538198
0.2425 0.0836642 0.08389143
0.243 0.08220225 0.0824235
0.2435 0.08076311 0.080978
0.244 0.07934651 0.07955464
0.2445 0.07795216 0.078153215
0.245 0.07657978 0.07677337
0.2455 0.07522909 0.075414844
0.246 0.07389979 0.074077405
0.2465 0.07259162 0.07276074
0.247 0.07130429 0.07146453
0.2475 0.07003753 0.070188574
0.248 0.06879104 0.06893263
0.2485 0.06756456 0.067696296
0.249 0.06635782 0.06647938
0.2495 0.06517052 0.06528162
0.25 0.06400242 0.06410279
0.2505 0.06285323 0.06294262
0.251 0.06172268 0.061800726
0.2515 0.06061052 0.060677044
0.252 0.05951646 0.059571184
0.2525 0.05844027 0.058482893
0.253 0.05738166 0.05741196
0.2535 0.05634039 0.05635809
0.254 0.0553162 0.055321105
0.2545 0.05430883 0.054300763
0.255 0.05331804 0.053296767
0.2555 0.05234357 0.05230891
0.256 0.05138519 0.051336937
0.2565 0.05044264 0.050380625
0.257 0.0495157 0.04943975
0.2575 0.04860411 0.048514076
0.258 0.04770764 0.04760339
0.2585 0.04682606 0.04670752
0.259 0.04595915 0.045826115
0.2595 0.04510667 0.044959076
0.26 0.04426839 0.044106163
0.2605 0.04344411 0.04326708
0.261 0.04263358 0.04244172
0.2615 0.04183661 0.041629814
0.262 0.04105297 0.040831216
0.2625 0.04028246 0.040045775
0.263 0.03952487 0.039273165
0.2635 0.03877998 0.038513206
0.264 0.0380476 0.03776581
0.2645 0.03732752 0.037030675
0.265 0.03661956 0.036307625
0.2655 0.0359235 0.035596527
0.266 0.03523917 0.034897156
0.2665 0.03456636 0.034209438
0.267 0.0339049 0.03353306
0.2675 0.03325459 0.03286793
0.268 0.03261527 0.03221383
0.2685 0.03198673 0.03157056
0.269 0.03136882 0.03093802
0.2695 0.03076135 0.030316
0.27 0.03016416 0.029704353
0.2705 0.02957707 0.029102942
0.271 0.02899991 0.028511545
0.2715 0.02843253 0.027930027
0.272 0.02787476 0.0273583
0.2725 0.02732644 0.026796093
0.273 0.02678741 0.02624335
0.2735 0.02625752 0.025699904
0.274 0.02573662 0.025165593
0.2745 0.02522455 0.024640238
0.275 0.02472117 0.024123749
0.2755 0.02422634 0.023615902
0.276 0.0237399 0.023116698
0.2765 0.02326172 0.02262587
0.277 0.02279166 0.022143384
0.2775 0.02232958 0.021669036
0.278 0.02187535 0.021202734
0.2785 0.02142883 0.020744285
0.279 0.0209899 0.020293674
0.2795 0.02055843 0.019850647
0.28 0.02013429 0.019415205
0.2805 0.01971735 0.018987095
0.281 0.01930749 0.01856636
0.2815 0.0189046 0.018152779
0.282 0.01850855 0.0177462
0.2825 0.01811924 0.017346567
0.283 0.01773653 0.016953757
0.2835 0.01736033 0.016567683
0.284 0.01699052 0.01618812
0.2845 0.01662699 0.015815115
0.285 0.01626963 0.015448486
0.2855 0.01591834 0.015088147
0.286 0.01557302 0.014733976
0.2865 0.01523356 0.014385885
0.287 0.01489986 0.014043709
0.2875 0.01457182 0.01370745
0.288 0.01424935 0.013376972
0.2885 0.01393236 0.013052186
0.289 0.01362074 0.012732973
0.2895 0.0133144 0.012419289
0.29 0.01301326 0.012110969
0.2905 0.01271722 0.011807969
0.291 0.01242621 0.011510184
0.2915 0.01214012 0.01121754
0.292 0.01185888 0.010929925
0.2925 0.0115824 0.010647265
0.293 0.0113106 0.01036956
0.2935 0.01104341 0.010096585
0.294 0.01078073 0.0098283645
0.2945 0.0105225 0.009564718
0.295 0.01026863 0.009305714
0.2955 0.01001906 0.009051105
0.296 0.009773704 0.008800974
0.2965 0.009532493 0.008555135
0.297 0.009295355 0.008313512
0.2975 0.009062221 0.008076174
0.298 0.008833022 0.007842934
0.2985 0.008607688 0.0076138135
0.299 0.008386155 0.0073885377
0.2995 0.008168356 0.007167181
0.3 0.007954227 0.0110056605
0.3005 0.007700642 0.01385182
0.301 0.007337468 0.015647037
0.3015 0.00690294 0.016640177
0.302 0.00642889 0.017128592
0.3025 0.005931098 0.017361855
0.303 0.005417317 0.017516306
0.3035 0.004891755 0.017698927
0.304 0.004357025 0.017961403
0.3045 0.00381497 0.01831582
0.305 0.003267006 0.018749347
0.3055 0.002714283 0.019235326
0.306 0.002157758 0.01974125
0.3065 0.001598245 0.020234717
0.307 0.001036441 0.020686371
0.3075 0.0004729481 0.021072088
0.308 -9.171228e-05 0.021373233
0.3085 -0.0006570844 0.021576984
0.309 -0.001222769 0.021675704
0.3095 -0.001788413 0.02166613
0.31 -0.002353704 0.02154865
0.3105 -0.002918365 0.021326376
0.311 -0.003482147 0.021004556
0.3115 -0.004044825 0.02058979
0.312 -0.004606196 0.020089557
0.3125 -0.005166077 0.019511847
0.313 -0.0057243 0.018864533
0.3135 -0.006280711 0.01815555
0.314 -0.006835168 0.017392343
0.3145 -0.007387542 0.01658204
0.315 -0.007937711 0.015731102
0.3155 -0.008485563 0.0148456
0.316 -0.009030994 0.01393087
0.3165 -0.009573907 0.012991881
0.317 -0.01011421 0.012032984
0.3175 -0.01065182 0.011058016
0.318 -0.01118666 0.010070501
0.3185 -0.01171866 0.009073475
0.319 -0.01224773 0.008069573
0.3195 -0.01277383 0.007061204
0.32 -0.01329688 0.0060504545
0.3205 -0.01381683 0.005039176
0.321 -0.01433363 0.0040288847
0.3215 -0.01484723 0.0030211005
0.322 -0.01535758 0.0020170491
0.3225 -0.01586464 0.0010177847
0.323 -0.01636836 2.4305686e-05
0.3235 -0.01686872 -0.00096252
0.324 -0.01736566 -0.0019420143
0.3245 -0.01785917 -0.002913477
0.325 -0.01834921 -0.003876308
0.3255 -0.01883576 -0.0048300643
0.326 -0.01931878 -0.005774291
0.3265 -0.01979826 -0.006708594
0.327 -0.02027418 -0.007632667
0.3275 -0.02074651 -0.00854625
0.328 -0.02121525 -0.009449074
0.3285 -0.02168036 -0.010340938
0.329 -0.02214185 -0.011221735
0.3295 -0.0225997 -0.012091348
0.33 -0.0230539 -0.012949565
0.3305 -0.02350444 -0.013796473
0.331 -0.02395132 -0.0146319475
0.3315 -0.02439453 -0.015455982
0.332 -0.02483406 -0.016268587
0.3325 -0.02526992 -0.017069804
0.333 -0.0257021 -0.017859621
0.3335 -0.0261306 -0.018638136
0.334 -0.02655542 -0.019405385
0.3345 -0.02697658 -0.020161448
0.335 -0.02739406 -0.020906454
0.3355 -0.02780787 -0.021640452
0.336 -0.02821803 -0.022363542
0.3365 -0.02862453 -0.023075858
0.337 -0.02902739 -0.023777513
0.3375 -0.02942661 -0.024468625
0.338 -0.0298222 -0.025149332
0.3385 -0.03021417 -0.02581972
0.339 -0.03060254 -0.026479991
0.3395 -0.0309873 -0.027130226
0.34 -0.03136849 -0.027770547
0.3405 -0.03174611 -0.028401101
0.341 -0.03212016 -0.029022073
0.3415 -0.03249068 -0.029633483
0.342 -0.03285767 -0.03023556
0.3425 -0.03322114 -0.030828403
0.343 -0.03358112 -0.03141215
0.3435 -0.03393762 -0.031986926
0.344 -0.03429066 -0.032552797
0.3445 -0.03464025 -0.033109985
0.345 -0.03498642 -0.033658575
0.3455 -0.03532917 -0.034198686
0.346 -0.03566854 -0.03473041
0.3465 -0.03600453 -0.03525389
0.347 -0.03633718 -0.03576923
0.3475 -0.03666649 -0.03627653
0.348 -0.03699249 -0.03677592
0.3485 -0.03731519 -0.03726749
0.349 -0.03763463 -0.03775137
0.3495 -0.03795082 -0.03822765
0.35 -0.03826377 -0.0386964
0.3505 -0.03857352 -0.039157737
0.351 -0.03888009 -0.039611798
0.3515 -0.03918349 -0.04005862
0.352 -0.03948375 -0.04049832
0.3525 -0.03978089 -0.040930998
0.353 -0.04007493 -0.041356724
0.3535 -0.0403659 -0.04177559
0.354 -0.04065381 -0.04218771
0.3545 -0.0409387 -0.04259314
0.355 -0.04122058 -0.042991944
0.3555 -0.04149948 -0.043384265
0.356 -0.04177541 -0.043770116
0.3565 -0.04204841 -0.044149604
0.357 -0.04231849 -0.044522826
0.3575 -0.04258568 -0.044889834
0.358 -0.04285001 -0.0452507
0.3585 -0.04311149 -0.045605533
0.359 -0.04337015 -0.04595437
0.3595 -0.04362601 -0.046297327
0.36 -0.0438791 -0.046634432
0.3605 -0.04412943 -0.046965785
0.361 -0.04437704 -0.04729144
0.3615 -0.04462195 -0.04761147
0.362 -0.04486417 -0.047925968
0.3625 -0.04510374 -0.048235
0.363 -0.04534067 -0.048538618
0.3635 -0.04557499 -0.04883686
0.364 -0.04580672 -0.04912986
0.3645 -0.04603589 -0.049417652
0.365 -0.04626252 -0.04970028
0.3655 -0.04648662 -0.04997786
0.366 -0.04670824 -0.050250433
0.3665 -0.04692738 -0.050518062
0.367 -0.04714407 -0.05078081
0.3675 -0.04735833 -0.05103876
0.368 -0.04757019 -0.05129195
0.3685 -0.04777967 -0.051540475
0.369 -0.04798679 -0.051784363
0.3695 -0.04819157 -0.05202371
0.37 -0.04839404 -0.052258566
0.3705 -0.04859421 -0.052488986
0.371 -0.04879212 -0.052715056
0.3715 -0.04898777 -0.05293683
0.372 -0.0491812 -0.05315437
0.3725 -0.04937243 -0.05336772
0.373 -0.04956147 -0.053576943
0.3735 -0.04974836 -0.053782135
0.374 -0.0499331 -0.05398331
0.3745 -0.05011572 -0.05418055
0.375 -0.05029625 -0.054373905
0.3755 -0.0504747 -0.054563463
0.376 -0.0506511 -0.054749258
0.3765 -0.05082546 -0.054931365
0.377 -0.0509978 -0.055109825
0.3775 -0.05116816 -0.055284686
0.378 -0.05133654 -0.055456012
0.3785 -0.05150297 -0.055623908
0.379 -0.05166746 -0.055788357
0.3795 -0.05183005 -0.055949464
0.38 -0.05199074 -0.05610726
0.3805 -0.05214955 -0.05626183
0.381 -0.05230652 -0.0564132
0.3815 -0.05246165 -0.056561433
0.382 -0.05261496 -0.056706585
0.3825 -0.05276648 -0.056848705
0.383 -0.05291622 -0.056987837
0.3835 -0.05306421 -0.05712406
0.384 -0.05321046 -0.0572574
0.3845 -0.05335498 -0.057387903
0.385 -0.0534978 -0.057515655
0.3855 -0.05363894 -0.057640675
0.386 -0.05377841 -0.05776303
0.3865 -0.05391624 -0.057882756
0.387 -0.05405243 -0.057999924
0.3875 -0.05418702 -0.058114536
0.388 -0.05432 -0.058226667
0.3885 -0.05445141 -0.058336373
0.389 -0.05458126 -0.058443695
0.3895 -0.05470957 -0.05854865
0.39 -0.05483635 -0.058651328
0.3905 -0.05496162 -0.058751743
0.391 -0.05508539 -0.058849957
0.3915 -0.0552077 -0.058946006
0.392 -0.05532853 -0.059039894
0.3925 -0.05544793 -0.05913172
0.393 -0.0555659 -0.0592215
0.3935 -0.05568245 -0.059309274
0.394 -0.05579761 -0.0593951
0.3945 -0.05591139 -0.05947898
0.395 -0.0560238 -0.059561
0.3955 -0.05613487 -0.059641145
0.396 -0.0562446 -0.0597195
0.3965 -0.056353 -0.059796073
0.397 -0.05646011 -0.059870914
0.3975 -0.05656592 -0.059944052
0.398 -0.05667046 -0.060015533
0.3985 -0.05677373 -0.060085386
0.399 -0.05687576 -0.060153637
0.3995 -0.05697656 -0.060220324
0.4 -0.05707614 -0.060285494
0.4005 -0.05717451 -0.06034917
0.401 -0.05727169 -0.06041134
0.4015 -0.05736769 -0.060472094
0.402 -0.05746253 -0.060531475
0.4025 -0.05755622 -0.06058945
0.403 -0.05764878 -0.060646087
0.4035 -0.05774021 -0.060701426
0.404 -0.05783052 -0.06075548
0.4045 -0.05791974 -0.060808253
0.405 -0.05800787 -0.060859803
0.4055 -0.05809493 -0.060910158
0.406 -0.05818093 -0.060959317
0.4065 -0.05826588 -0.061007336
0.407 -0.0583498 -0.061054233
0.4075 -0.05843269 -0.061100025
0.408 -0.05851457 -0.06114474
0.4085 -0.05859544 -0.061188396
0.409 -0.05867533 -0.061231025
0.4095 -0.05875424 -0.061272644
0.41 -0.05883219 -0.06131327
0.4105 -0.05890918 -0.061352953
0.411 -0.05898523 -0.061391693
0.4115 -0.05906035 -0.061429508
0.412 -0.05913454 -0.061466433
0.4125 -0.05920783 -0.06150247
0.413 -0.05928021 -0.061537646
0.4135 -0.05935171 -0.061572
