0.0975 -0.01459281 -0.018209526
0.098 -0.01449749 -0.018197576
0.0985 -0.01440328 -0.018185833
0.099 -0.01431017 -0.01817436
0.0995 -0.01421815 -0.018163094
0.1 -0.01412723 -0.010347212
0.1005 -0.002729177 0.0018920954
0.101 0.01295357 0.017970925
0.1015 0.030584 0.036842637
0.102 0.049149 0.057559513
0.1025 0.06821111 0.07937982
0.103 0.08755611 0.10175606
0.1035 0.1070571 0.12429657
0.104 0.1266221 0.14672807
0.1045 0.1461763 0.16886427
0.105 0.1656557 0.19058223
0.1055 0.1850044 0.21180436
0.106 0.2041732 0.23248556
0.1065 0.2231189 0.2526032
0.107 0.2418058 0.27215043
0.1075 0.2602046 0.291131
0.108 0.2782933 0.30955577
0.1085 0.2960562 0.32743993
0.109 0.3134817 0.3448014
0.1095 0.3305619 0.36165932
0.11 0.3472921 0.37803322
0.1105 0.3636703 0.39394262
0.111 0.3796966 0.40940663
0.1115 0.395373 0.42444324
0.112 0.410703 0.43907005
0.1125 0.4256914 0.4533035
0.113 0.4403438 0.467159
0.1135 0.4546667 0.48065132
0.114 0.468667 0.49379423
0.1145 0.4823521 0.5066005
0.115 0.4957296 0.5190826
0.1155 0.5088074 0.53125185
0.116 0.5215934 0.54311895
0.1165 0.5340955 0.5546942
0.117 0.5463216 0.5659872
0.1175 0.5582795 0.5770072
0.118 0.5699769 0.58776283
0.1185 0.5814214 0.59826237
0.119 0.5926201 0.6085136
0.1195 0.6035796 0.6185241
0.12 0.6143074 0.628301
0.1205 0.6248109 0.63785106
0.121 0.6350959 0.6471811
0.1215 0.6451692 0.6562971
0.122 0.6550381 0.66520524
0.1225 0.6647091 0.6739113
0.123 0.6741885 0.68242097
0.1235 0.6834822 0.6907394
0.124 0.6925958 0.6988721
0.1245 0.7015348 0.7068237
0.125 0.7103044 0.71459913
0.1255 0.7189098 0.72220325
0.126 0.7273559 0.72964025
0.1265 0.7356475 0.73691475
0.127 0.7437892 0.7440308
0.1275 0.7517856 0.75099236
0.128 0.759641 0.75780344
0.1285 0.7673597 0.7644681
0.129 0.7749458 0.7709894
0.1295 0.7824033 0.7773715
0.13 0.789736 0.7798816
0.1305 0.7856012 0.7788914
0.131 0.7769574 0.775035
0.1315 0.7661163 0.7688464
0.132 0.7541038 0.7607784
0.1325 0.7414124 0.7512165
0.133 0.7283141 0.74048674
0.1335 0.7149821 0.7288639
0.134 0.70154 0.7165775
0.1345 0.6880817 0.70381814
0.135 0.6746819 0.69074285
0.1355 0.6614 0.6774804
0.136 0.6482843 0.6641357
0.1365 0.6353732 0.6507931
0.137 0.6226973 0.63752115
0.1375 0.6102808 0.62437445
0.138 0.5981421 0.6113967
0.1385 0.5862951 0.59862244
0.139 0.5747498 0.5860787
0.1395 0.5635131 0.573787
0.14 0.5525893 0.56176364
0.1405 0.5419807 0.5500215
0.141 0.5316879 0.53857017
0.1415 0.5217097 0.52741647
0.142 0.512044 0.5165656
0.1425 0.5026875 0.5060209
0.143 0.4936362 0.49578452
0.1435 0.4848855 0.48585695
0.144 0.4764301 0.47623834
0.1445 0.4682646 0.46692756
0.145 0.4603832 0.45792305
0.1455 0.4527797 0.4492226
0.146 0.4454467 0.4408234
0.1465 0.4383786 0.43272212
0.147 0.4315697 0.42491505
0.1475 0.4250142 0.41739824
0.148 0.4187058 0.41016713
0.1485 0.4126387 0.403217
0.149 0.406806 0.39654276
0.1495 0.4012015 0.39013937
0.15 0.39582 0.38400015
0.1505 0.3906533 0.3781322
0.151 0.3856595 0.37253317
0.1515 0.380815 0.36719579
0.152 0.3761312 0.36211115
0.1525 0.3716187 0.35727024
0.153 0.3672813 0.35266367
0.1535 0.3631165 0.34828323
0.154 0.3591181 0.34412047
0.1545 0.3552783 0.3401676
0.155 0.3515888 0.33641708
0.1555 0.3480415 0.33286133
0.156 0.3446288 0.32949302
0.1565 0.3413433 0.32630512
0.157 0.3381788 0.3232902
0.1575 0.3351294 0.32044137
0.158 0.33219 0.31775156
0.1585 0.3293555 0.3152137
0.159 0.3266215 0.3128211
0.1595 0.3239838 0.31056705
0.16 0.3214386 0.30844495
0.1605 0.3189821 0.3064485
0.161 0.316611 0.30457142
0.1615 0.3143219 0.3028076
0.162 0.3121117 0.30115125
0.1625 0.3099775 0.29959694
0.163 0.3079164 0.29813892
0.1635 0.3059257 0.2967722
0.164 0.3040028 0.29549173
0.1645 0.3021452 0.29429266
0.165 0.3003504 0.29317048
0.1655 0.2986162 0.29212078
0.166 0.2969403 0.29113933
0.1665 0.2953204 0.2902222
0.167 0.2937546 0.28936556
0.1675 0.2922408 0.28856578
0.168 0.2907771 0.28781936
0.1685 0.2893615 0.28712317
0.169 0.2879923 0.28647402
0.1695 0.2866677 0.2858689
0.17 0.2853861 0.2853048
0.1705 0.2841457 0.28477946
0.171 0.2829451 0.28429
0.1715 0.2817827 0.283834
0.172 0.2806569 0.2834092
0.1725 0.2795665 0.28301343
0.173 0.2785101 0.28264457
0.1735 0.2774862 0.2823005
0.174 0.2764937 0.28197947
0.1745 0.2755313 0.28167942
0.175 0.2745978 0.2813988
0.1755 0.2736921 0.28113586
0.176 0.272813 0.28088906
0.1765 0.2719596 0.28065678
0.177 0.2711306 0.28043762
0.1775 0.2703252 0.28023028
0.178 0.2695425 0.28003323
0.1785 0.2687813 0.27984533
0.179 0.268041 0.27966532
0.1795 0.2673205 0.27949205
0.18 0.2666192 0.27932432
0.1805 0.2659361 0.27916107
0.181 0.2652705 0.27900124
0.1815 0.2646216 0.27884388
0.182 0.2639888 0.27868798
0.1825 0.2633713 0.27853262
0.183 0.2627685 0.27837697
0.1835 0.2621796 0.27822003
0.184 0.2616042 0.27806115
0.1845 0.2610416 0.2778994
0.185 0.2604911 0.2777341
0.1855 0.2599523 0.2775645
0.186 0.2594247 0.27738976
0.1865 0.2589076 0.2772093
0.187 0.2584006 0.2770225
0.1875 0.2579032 0.2768287
0.188 0.2574149 0.27662727
0.1885 0.2569354 0.27641752
0.189 0.2564641 0.27619904
0.1895 0.2560007 0.27597114
0.19 0.2555447 0.27573338
0.1905 0.2550957 0.2754853
0.191 0.2546535 0.2752262
0.1915 0.2542175 0.27495584
0.192 0.2537876 0.2746736
0.1925 0.2533633 0.27437907
0.193 0.2529444 0.27407193
0.1935 0.2525304 0.2737517
0.194 0.2521212 0.27341795
0.1945 0.2517165 0.2730703
0.195 0.2513159 0.2727085
0.1955 0.2509192 0.27233207
0.196 0.2505262 0.2719407
0.1965 0.2501366 0.2715341
0.197 0.2497501 0.27111205
0.1975 0.2493666 0.27067408
0.198 0.2489859 0.2702201
0.1985 0.2486076 0.2697496
0.199 0.2482317 0.26926252
0.1995 0.2478579 0.26875854
0.2 0.2474861 0.26153204
0.2005 0.246683 0.25742146
0.201 0.2452106 0.25496104
0.2015 0.2432894 0.2532498
0.202 0.2410743 0.25175086
0.2025 0.2386548 0.25016114
0.203 0.2360814 0.24832699
0.2035 0.2333849 0.24618663
0.204 0.2305861 0.24373217
0.2045 0.2277008 0.24098445
0.205 0.2247418 0.23797818
0.2055 0.2217203 0.23475172
0.206 0.2186459 0.23134206
0.2065 0.2155272 0.22778246
0.207 0.2123718 0.22410144
0.2075 0.2091867 0.22032252
0.208 0.2059779 0.2164651
0.2085 0.202751 0.21254472
0.209 0.199511 0.20857443
0.2095 0.1962624 0.20456475
0.21 0.1930092 0.20052461
0.2105 0.1897551 0.19646181
0.211 0.1865034 0.19238333
0.2115 0.1832571 0.18829554
0.212 0.1800189 0.18420441
0.2125 0.1767913 0.1801156
0.213 0.1735765 0.17603461
0.2135 0.1703765 0.17196666
0.214 0.1671932 0.16791679
0.2145 0.1640282 0.16388981
0.215 0.1608831 0.15989053
0.2155 0.1577592 0.15592319
0.216 0.1546577 0.15199201
0.2165 0.1515797 0.14810075
0.217 0.1485263 0.14425308
0.2175 0.1454984 0.14045204
0.218 0.1424968 0.13670075
0.2185 0.1395223 0.13300161
0.219 0.1365754 0.12935703
0.2195 0.1336568 0.12576889
0.22 0.130767 0.12223884
0.2205 0.1279065 0.118768185
0.221 0.1250757 0.11535808
0.2215 0.1222748 0.11200921
0.222 0.1195043 0.10872225
0.2225 0.1167644 0.10549745
0.223 0.1140552 0.102334894
0.2235 0.111377 0.0992345
0.224 0.10873 0.09619606
0.2245 0.1061141 0.093219064
0.225 0.1035295 0.09030304
0.2255 0.1009763 0.08744721
0.226 0.0984544 0.08465087
0.2265 0.09596385 0.08191304
0.227 0.09350461 0.07923285
0.2275 0.09107663 0.07660923
0.228 0.08867983 0.074041046
0.2285 0.08631412 0.07152725
0.229 0.08397939 0.06906671
0.2295 0.08167552 0.06665816
0.23 0.07940235 0.06430044
0.2305 0.07715973 0.06199237
0.231 0.07494749 0.059732728
0.2315 0.07276545 0.057520323
0.232 0.07061341 0.055354014
0.2325 0.06849117 0.05323255
0.233 0.06639851 0.05115486
0.2335 0.06433521 0.049119703
0.234 0.06230103 0.047126085
0.2345 0.06029574 0.045172848
0.235 0.05831909 0.043258958
0.2355 0.05637082 0.041383393
0.236 0.05445068 0.03954515
0.2365 0.05255841 0.03774321
0.237 0.05069373 0.035976686
0.2375 0.04885636 0.034244634
0.238 0.04704604 0.032546163
0.2385 0.04526249 0.030880412
0.239 0.04350541 0.029246604
0.2395 0.04177452 0.027643858
0.24 0.04006954 0.026071442
0.2405 0.03839018 0.024528561
0.241 0.03673614 0.023014514
0.2415 0.03510712 0.021528592
0.242 0.03350284 0.020070111
0.2425 0.03192301 0.018638467
0.243 0.03036732 0.017233005
0.2435 0.02883547 0.015853023
0.244 0.02732719 0.0144979935
0.2445 0.02584216 0.013167335
0.245 0.02438009 0.011860473
0.2455 0.0229407 0.01057688
0.246 0.02152368 0.009316048
0.2465 0.02012875 0.008077441
0.247 0.01875561 0.0068605784
0.2475 0.01740397 0.005664928
0.248 0.01607355 0.0044900607
0.2485 0.01476405 0.003335541
0.249 0.01347519 0.0022008922
0.2495 0.01220669 0.0010857228
0.25 0.01095827 -1.041402e-05
0.2505 0.009729638 -0.0010878947
0.251 0.008520524 -0.0021471549
0.2515 0.007330651 -0.0031885412
0.252 0.006159745 -0.0042124745
0.2525 0.005007533 -0.00521929
0.253 0.003873748 -0.006209301
0.2535 0.002758122 -0.0071829055
0.254 0.001660391 -0.008140417
0.2545 0.0005802922 -0.0090822
0.255 -0.0004824327 -0.010008516
0.2555 -0.001528041 -0.0109197255
0.256 -0.002556787 -0.011816079
0.2565 -0.003568922 -0.0126979
0.257 -0.004564695 -0.013565468
0.2575 -0.005544352 -0.0144191105
0.258 -0.006508137 -0.015259007
0.2585 -0.007456291 -0.016085485
0.259 -0.008389051 -0.01689879
0.2595 -0.009306653 -0.01769915
0.26 -0.01020933 -0.018486837
0.2605 -0.01109731 -0.019262066
0.261 -0.01197082 -0.020025084
0.2615 -0.01283009 -0.020776099
0.262 -0.01367533 -0.021515327
0.2625 -0.01450677 -0.022242995
0.263 -0.01532462 -0.022959324
0.2635 -0.01612909 -0.023664461
0.264 -0.0169204 -0.024358647
0.2645 -0.01769874 -0.025042048
0.265 -0.01846434 -0.025714846
0.2655 -0.01921738 -0.026377225
0.266 -0.01995807 -0.027029378
0.2665 -0.02068661 -0.027671436
0.267 -0.02140318 -0.028303618
0.2675 -0.02210798 -0.028926032
0.268 -0.0228012 -0.029538846
0.2685 -0.02348302 -0.030142253
0.269 -0.02415363 -0.0307363
0.2695 -0.02481321 -0.03132122
0.27 -0.02546193 -0.03189712
0.2705 -0.02609998 -0.032464154
0.271 -0.02672752 -0.033022437
0.2715 -0.02734472 -0.033572093
0.272 -0.02795175 -0.03411324
0.2725 -0.02854878 -0.03464602
0.273 -0.02913598 -0.035170548
0.2735 -0.02971349 -0.035686947
0.274 -0.03028148 -0.036195304
0.2745 -0.03084011 -0.036695734
0.275 -0.03138953 -0.037188362
0.2755 -0.03192989 -0.037673272
0.276 -0.03246133 -0.038150616
0.2765 -0.03298401 -0.038620405
0.277 -0.03349807 -0.039082825
0.2775 -0.03400365 -0.03953791
0.278 -0.0345009 -0.03998579
0.2785 -0.03498994 -0.04042654
0.279 -0.03547091 -0.04086024
0.2795 -0.03594395 -0.041287016
0.28 -0.0364092 -0.04170693
0.2805 -0.03686677 -0.042120054
0.281 -0.03731679 -0.042526517
0.2815 -0.0377594 -0.042926364
0.282 -0.03819471 -0.04331967
0.2825 -0.03862284 -0.04370653
0.283 -0.03904392 -0.044087034
0.2835 -0.03945807 -0.044461228
0.284 -0.03986538 -0.044829234
0.2845 -0.04026599 -0.045191105
0.285 -0.04066001 -0.0455469
0.2855 -0.04104753 -0.04589671
0.286 -0.04142868 -0.04624062
0.2865 -0.04180355 -0.04657867
0.287 -0.04217226 -0.046910968
0.2875 -0.0425349 -0.047237545
0.288 -0.04289158 -0.04755851
0.2885 -0.0432424 -0.047873903
0.289 -0.04358745 -0.048183832
0.2895 -0.04392683 -0.04848832
0.29 -0.04426063 -0.048787456
0.2905 -0.04458896 -0.04908132
0.291 -0.0449119 -0.04936995
0.2915 -0.04522953 -0.049653452
0.292 -0.04554196 -0.049931876
0.2925 -0.04584927 -0.050205268
0.293 -0.04615153 -0.05047371
0.2935 -0.04644885 -0.050737265
0.294 -0.0467413 -0.050996006
0.2945 -0.04702895 -0.05125
0.295 -0.0473119 -0.051499303
0.2955 -0.04759023 -0.051743962
0.296 -0.047864 -0.05198406
0.2965 -0.04813329 -0.052219663
0.297 -0.04839819 -0.052450825
0.2975 -0.04865876 -0.052677624
0.298 -0.04891508 -0.05290009
0.2985 -0.04916721 -0.05311832
0.299 -0.04941524 -0.05333236
0.2995 -0.04965922 -0.05354228
0.3 -0.04989922 -0.05374814
0.3005 -0.05013532 -0.05394998
0.301 -0.05036757 -0.05414787
0.3015 -0.05059605 -0.054341875
0.302 -0.05082081 -0.054532062
0.3025 -0.05104192 -0.054718483
0.303 -0.05125943 -0.054901175
0.3035 -0.05147342 -0.05508024
0.304 -0.05168393 -0.055255704
0.3045 -0.05189103 -0.055427637
0.305 -0.05209477 -0.055596083
0.3055 -0.05229521 -0.055761106
0.306 -0.0524924 -0.05592277
0.3065 -0.05268641 -0.05608113
0.307 -0.05287727 -0.056236226
0.3075 -0.05306505 -0.056388132
0.308 -0.0532498 -0.056536876
0.3085 -0.05343156 -0.056682542
0.309 -0.05361039 -0.056825176
0.3095 -0.05378634 -0.056964803
0.31 -0.05395945 -0.057101507
0.3105 -0.05412977 -0.057235315
0.311 -0.05429734 -0.05736631
0.3115 -0.05446223 -0.057494514
0.312 -0.05462446 -0.057619996
0.3125 -0.05478408 -0.057742782
0.313 -0.05494114 -0.057862945
0.3135 -0.05509568 -0.057980508
0.314 -0.05524774 -0.05809556
0.3145 -0.05539736 -0.058208104
0.315 -0.05554458 -0.058318216
0.3155 -0.05568945 -0.058425903
0.316 -0.055832 -0.05853127
0.3165 -0.05597227 -0.05863432
0.317 -0.0561103 -0.058735102
0.3175 -0.05624612 -0.058833666
0.318 -0.05637978 -0.05893007
0.3185 -0.0565113 -0.059024327
0.319 -0.05664073 -0.059116498
0.3195 -0.05676809 -0.05920662
0.32 -0.05689343 -0.059294723
0.3205 -0.05701677 -0.05938088
0.321 -0.05713816 -0.05946508
0.3215 -0.05725761 -0.059547413
0.322 -0.05737517 -0.059627876
0.3225 -0.05749086 -0.059706524
0.323 -0.05760472 -0.059783403
0.3235 -0.05771677 -0.05985853
0.324 -0.05782705 -0.059931964
0.3245 -0.05793559 -0.060003728
0.325 -0.0580424 -0.060073838
0.3255 -0.05814753 -0.060142353
0.326 -0.058251 -0.0602093
0.3265 -0.05835284 -0.060274713
0.327 -0.05845307 -0.060338635
0.3275 -0.05855172 -0.060401075
0.328 -0.05864882 -0.060462072
0.3285 -0.05874438 -0.060521655
0.329 -0.05883845 -0.060579874
0.3295 -0.05893104 -0.060636736
0.33 -0.05902217 -0.060692284
0.3305 -0.05911187 -0.06074652
0.331 -0.05920017 -0.06079952
0.3315 -0.05928708 -0.060851276
0.332 -0.05937263 -0.060901806
0.3325 -0.05945684 -0.060951192
0.333 -0.05953974 -0.06099939
0.3335 -0.05962133 -0.061046474
0.334 -0.05970166 -0.06109243
0.3345 -0.05978073 -0.06113733
0.335 -0.05985857 -0.061181143
0.3355 -0.05993519 -0.061223958
0.336 -0.06001062 -0.06126575
0.3365 -0.06008488 -0.06130655
0.337 -0.06015798 -0.061346393
0.3375 -0.06022995 -0.061385285
0.338 -0.0603008 -0.06142325
0.3385 -0.06037054 -0.061460324
0.339 -0.06043921 -0.061496504
0.3395 -0.06050681 -0.06153182
0.34 -0.06057337 -0.061566293
0.3405 -0.0606389 -0.06159997
0.341 -0.06070341 -0.06163284
0.3415 -0.06076692 -0.061664924
0.342 -0.06082946 -0.061696243
0.3425 -0.06089103 -0.061726797
0.343 -0.06095165 -0.061756626
0.3435 -0.06101133 -0.061785713
0.344 -0.0610701 -0.06181413
0.3445 -0.06112796 -0.061841875
0.345 -0.06118494 -0.061868932
0.3455 -0.06124103 -0.061895348
0.346 -0.06129627 -0.06192113
0.3465 -0.06135066 -0.061946288
0.347 -0.06140421 -0.06197083
0.3475 -0.06145695 -0.06199481
0.348 -0.06150888 -0.06201818
0.3485 -0.06156001 -0.062041
0.349 -0.06161036 -0.062063254
0.3495 -0.06165994 -0.062084973
0.35 -0.06170876 -0.062106177
0.3505 -0.06175684 -0.062126856
0.351 -0.06180419 -0.06214705
0.3515 -0.06185081 -0.062166736
0.352 -0.06189673 -0.06218594
0.3525 -0.06194195 -0.062204696
0.353 -0.06198648 -0.062222984
0.3535 -0.06203033 -0.06224083
0.354 -0.06207352 -0.062258247
0.3545 -0.06211605 -0.062275242
0.355 -0.06215794 -0.062291823
0.3555 -0.06219919 -0.06230799
0.356 -0.06223982 -0.06232378
0.3565 -0.06227983 -0.06233918
0.357 -0.06231924 -0.062354185
0.3575 -0.06235805 -0.062368833
0.358 -0.06239628 -0.062383138
0.3585 -0.06243393 -0.062397085
0.359 -0.06247101 -0.06241069
0.3595 -0.06250754 -0.062423952
0.36 -0.06254351 -0.06243691
0.3605 -0.06257895 -0.062449545
0.361 -0.06261385 -0.06246186
0.3615 -0.06264823 -0.06247387
0.362 -0.06268209 -0.062485605
0.3625 -0.06271544 -0.062497057
0.363 -0.06274829 -0.06250822
0.3635 -0.06278065 -0.0625191
0.364 -0.06281253 -0.06252971
0.3645 -0.06284393 -0.06254008
0.365 -0.06287486 -0.06255018
0.3655 -0.06290533 -0.06256004
0.366 -0.06293534 -0.06256966
0.3665 -0.06296491 -0.06257902
0.367 -0.06299403 -0.06258816
0.3675 -0.06302273 -0.0625971
0.368 -0.06305099 -0.0626058
0.3685 -0.06307883 -0.062614284
0.369 -0.06310626 -0.06262257
0.3695 -0.06313329 -0.06263064
0.37 -0.06315991 -0.06263852
0.3705 -0.06318613 -0.06264622
0.371 -0.06321197 -0.0626537
0.3715 -0.06323743 -0.062661014
0.372 -0.0632625 -0.062668145
0.3725 -0.06328721 -0.062675096
0.373 -0.06331155 -0.06268188
0.3735 -0.06333553 -0.06268849
0.374 -0.06335916 -0.06269494
0.3745 -0.06338244 -0.06270123
0.375 -0.06340538 -0.06270739
0.3755 -0.06342797 -0.06271337
0.376 -0.06345024 -0.06271922
0.3765 -0.06347218 -0.062724926
0.377 -0.06349379 -0.06273048
0.3775 -0.06351509 -0.06273589
0.378 -0.06353607 -0.06274118
0.3785 -0.06355675 -0.06274633
0.379 -0.06357712 -0.06275136
0.3795 -0.0635972 -0.06275626
0.38 -0.06361698 -0.062761046
0.3805 -0.06363647 -0.062765695
0.381 -0.06365567 -0.06277024
0.3815 -0.0636746 -0.06277468
0.382 -0.06369325 -0.06277902
0.3825 -0.06371162 -0.062783234
0.383 -0.06372973 -0.06278735
0.3835 -0.06374758 -0.062791355
0.384 -0.06376516 -0.06279526
0.3845 -0.06378249 -0.06279908
0.385 -0.06379956 -0.0628028
0.3855 -0.06381639 -0.062806435
0.386 -0.06383297 -0.06280998
0.3865 -0.06384932 -0.06281344
0.387 -0.06386542 -0.06281679
0.3875 -0.06388129 -0.06282009
0.388 -0.06389693 -0.0628233
0.3885 -0.06391235 -0.062826425
0.389 -0.06392754 -0.06282949
0.3895 -0.06394251 -0.06283245
0.39 -0.06395726 -0.062835336
0.3905 -0.0639718 -0.062838145
0.391 -0.06398614 -0.062840916
0.3915 -0.06400026 -0.06284359
0.392 -0.06401418 -0.06284621
0.3925 -0.0640279 -0.06284878
0.393 -0.06404142 -0.06285127
0.3935 -0.06405475 -0.062853724
0.394 -0.06406789 -0.06285608
0.3945 -0.06408083 -0.062858395
