0.098 -0.01277978 -0.009501183
0.0985 -0.01268643 -0.00942626
0.099 -0.01259407 -0.009352708
0.0995 -0.01250269 -0.009280423
0.1 -0.01241228 -0.014080534
0.1005 -0.0009779291 -0.004432345
0.101 0.01484569 0.011278866
0.1015 0.03268368 0.029940723
0.102 0.05149025 0.050134487
0.1025 0.07081055 0.071111746
0.103 0.09042242 0.09241971
0.1035 0.1101939 0.11375999
0.104 0.1300318 0.13493097
0.1045 0.1498614 0.15579753
0.105 0.169619 0.1762719
0.1055 0.1892481 0.19630007
0.106 0.2086995 0.21585093
0.1065 0.2279307 0.23490979
0.107 0.2469044 0.25347218
0.1075 0.2655906 0.2715415
0.108 0.2839676 0.28912583
0.1085 0.3020187 0.30623648
0.109 0.3197319 0.32288703
0.1095 0.3370985 0.33909214
0.11 0.3541133 0.33864537
0.1105 0.3594287 0.3365814
0.111 0.3599999 0.33340463
0.1115 0.3581363 0.3294293
0.112 0.3548631 0.32486412
0.1125 0.3506737 0.3198553
0.113 0.3458422 0.31451166
0.1135 0.3405449 0.30891737
0.114 0.3349089 0.30314037
0.1145 0.3290328 0.29723668
0.115 0.3229959 0.29125366
0.1155 0.3168629 0.2852316
0.116 0.3106819 0.279205
0.1165 0.3044951 0.2732038
0.117 0.2983421 0.26725325
0.1175 0.2922552 0.26137546
0.118 0.2862605 0.25558892
0.1185 0.2803778 0.2499095
0.119 0.2746223 0.24435024
0.1195 0.2690054 0.2389224
0.12 0.2635363 0.25407183
0.1205 0.2695684 0.268966
0.121 0.2801515 0.28387737
0.1215 0.2929801 0.29889405
0.122 0.3070336 0.31402314
0.1225 0.3218243 0.32923546
0.123 0.3370837 0.34448674
0.1235 0.3526409 0.35972914
0.124 0.3683742 0.37491646
0.1245 0.3841883 0.3900074
0.125 0.4000095 0.40496632
0.1255 0.4157797 0.41976345
0.126 0.431452 0.43437493
0.1265 0.4469879 0.44878143
0.127 0.4623566 0.46296862
0.1275 0.4775334 0.4769256
0.128 0.4924988 0.49064478
0.1285 0.5072379 0.5041214
0.129 0.5217394 0.5173527
0.1295 0.5359953 0.5303378
0.13 0.5499998 0.52497494
0.1305 0.5524032 0.5182161
0.131 0.5501588 0.510545
0.1315 0.5455738 0.5022863
0.132 0.5396712 0.49366736
0.1325 0.5329432 0.4848516
0.133 0.5256619 0.4759579
0.1335 0.5180012 0.46707326
0.134 0.5100857 0.45826128
0.1345 0.502011 0.449568
0.135 0.4938534 0.441027
0.1355 0.4856747 0.432662
0.136 0.4775253 0.42448997
0.1365 0.4694461 0.4165228
0.137 0.4614706 0.40876842
0.1375 0.4536254 0.40123168
0.138 0.4459319 0.3939158
0.1385 0.4384071 0.38682196
0.139 0.431064 0.3799504
0.1395 0.4239125 0.37330046
0.14 0.4169597 0.3885549
0.1405 0.421557 0.40365547
0.141 0.4307514 0.4186733
0.1415 0.4422372 0.43364227
0.142 0.4549931 0.44857055
0.1425 0.4685296 0.4634495
0.143 0.4825767 0.47826123
0.1435 0.4969623 0.49298298
0.144 0.5115634 0.50759125
0.1445 0.5262855 0.52206314
0.145 0.5410537 0.536378
0.1455 0.555806 0.5505177
0.146 0.5704918 0.56446683
0.1465 0.5850723 0.57821286
0.147 0.5995166 0.5917457
0.1475 0.6137995 0.6050576
0.148 0.6279009 0.61814296
0.1485 0.6418049 0.630998
0.149 0.6554776 0.6436204
0.1495 0.668889 0.65600914
0.15 0.6820508 0.6534027
0.1505 0.6835901 0.64864045
0.151 0.6803908 0.64238423
0.1515 0.6747901 0.63507694
0.152 0.6678393 0.6270215
0.1525 0.6600403 0.61843115
0.153 0.6516662 0.60946065
0.1535 0.6428881 0.6002264
0.154 0.6338266 0.5908191
0.1545 0.6245733 0.5813112
0.155 0.6152013 0.57176197
0.1555 0.6057694 0.56222016
0.156 0.5963255 0.55272585
0.1565 0.5869087 0.5433122
0.157 0.5775507 0.534006
0.1575 0.5682771 0.5248282
0.158 0.5591081 0.51579547
0.1585 0.5500598 0.5069198
0.159 0.5411447 0.49820983
0.1595 0.532372 0.4896708
0.16 0.5237488 0.4813057
0.1605 0.5152798 0.47311503
0.161 0.5069679 0.4650978
0.1615 0.4988148 0.45725158
0.162 0.4908209 0.44957265
0.1625 0.4829857 0.44205698
0.163 0.4753077 0.43469945
0.1635 0.467785 0.42749497
0.164 0.4604152 0.42043808
0.1645 0.4531953 0.4135231
0.165 0.4461221 0.40674457
0.1655 0.4391923 0.40009716
0.166 0.4324022 0.39357564
0.1665 0.4257482 0.387175
0.167 0.4192264 0.3808902
0.1675 0.4128331 0.3747169
0.168 0.4065643 0.36865097
0.1685 0.4004164 0.3626882
0.169 0.3943855 0.35682505
0.1695 0.3884679 0.35105804
0.17 0.38266 0.34538406
0.1705 0.376958 0.3398001
0.171 0.3713586 0.3343034
0.1715 0.3658582 0.32889155
0.172 0.3604536 0.32356212
0.1725 0.3551415 0.31831312
0.173 0.3499186 0.3131425
0.1735 0.344782 0.30804846
0.174 0.3397286 0.30302927
0.1745 0.3347556 0.29808342
0.175 0.3298601 0.29320928
0.1755 0.3250395 0.2884057
0.176 0.3202912 0.28367123
0.1765 0.3156125 0.27900472
0.177 0.3110011 0.2744051
0.1775 0.3064547 0.26987115
0.178 0.3019708 0.2654018
0.1785 0.2975474 0.26099604
0.179 0.2931822 0.25665304
0.1795 0.2888733 0.2523717
0.18 0.2846186 0.24815129
0.1805 0.2804162 0.24399088
0.181 0.2762643 0.23988959
0.1815 0.2721612 0.23584668
0.182 0.268105 0.23186135
0.1825 0.2640941 0.22793265
0.183 0.260127 0.22406
0.1835 0.256202 0.22024256
0.184 0.2523177 0.2164797
0.1845 0.2484727 0.21277063
0.185 0.2446655 0.20911472
0.1855 0.2408948 0.20551126
0.186 0.2371594 0.20195971
0.1865 0.2334579 0.19845927
0.187 0.2297892 0.19500951
0.1875 0.2261522 0.19160977
0.188 0.2225456 0.18825951
0.1885 0.2189684 0.18495823
0.189 0.2154197 0.18170547
0.1895 0.2118982 0.17850064
0.19 0.2084032 0.17534342
0.1905 0.2049336 0.1722333
0.191 0.2014886 0.16916989
0.1915 0.1980673 0.16615292
0.192 0.1946688 0.16318208
0.1925 0.1912924 0.16025688
0.193 0.1879371 0.15737729
0.1935 0.1846024 0.15454301
0.194 0.1812874 0.15175377
0.1945 0.1779915 0.14900947
0.195 0.174714 0.14630994
0.1955 0.1714541 0.14365509
0.196 0.1682114 0.1410449
0.1965 0.1649851 0.13847928
0.197 0.1617747 0.13595824
0.1975 0.1585796 0.13348182
0.198 0.1553993 0.13105
0.1985 0.1522332 0.12866296
0.199 0.1490808 0.12632081
0.1995 0.1459417 0.12402366
0.2 0.1428153 0.12652901
0.2005 0.1397442 0.12271505
0.201 0.1368118 0.11730146
0.2015 0.1339928 0.1118489
0.202 0.1312589 0.10689706
0.2025 0.1285964 0.102600165
0.203 0.1260012 0.09895522
0.2035 0.1234723 0.09589606
0.204 0.1210098 0.093336515
0.2045 0.1186139 0.09118963
0.205 0.1162854 0.08937643
0.2055 0.1140248 0.08782851
0.206 0.1118325 0.08648873
0.2065 0.1095739 0.085310094
0.207 0.1071282 0.08425463
0.2075 0.104726 0.08329206
0.208 0.1024648 0.08239835
0.2085 0.1003746 0.08155479
0.209 0.09845292 0.08074736
0.2095 0.09668416 0.079965375
0.21 0.09504894 0.079200916
0.2105 0.09352866 0.07844856
0.211 0.09210729 0.07770469
0.2115 0.09077189 0.07696732
0.212 0.08951246 0.076235406
0.2125 0.08832149 0.075509034
0.213 0.08719356 0.07478871
0.2135 0.08612484 0.07407548
0.214 0.08511269 0.073370986
0.2145 0.0841554 0.07267689
0.215 0.08325185 0.07199507
0.2155 0.08240139 0.07132762
0.216 0.08160365 0.07067629
0.2165 0.08085841 0.0700435
0.217 0.08016559 0.06943085
0.2175 0.07952513 0.06884038
0.218 0.07893696 0.068273894
0.2185 0.07840103 0.06773301
0.219 0.0779172 0.06721958
0.2195 0.07748533 0.06673481
0.22 0.07710521 0.066280566
0.2205 0.07677656 0.06585755
0.221 0.07649908 0.06546732
0.2215 0.07627241 0.065110855
0.222 0.07609598 0.06478911
0.2225 0.07596905 0.06450301
0.223 0.07589105 0.06425338
0.2235 0.07586113 0.06404086
0.224 0.07587874 0.06386604
0.2245 0.07594362 0.06372928
0.225 0.07605552 0.06363147
0.2255 0.07621379 0.06357258
0.226 0.07641798 0.06355309
0.2265 0.07666779 0.06357335
0.227 0.07696279 0.063633345
0.2275 0.07730245 0.06373345
0.228 0.07768614 0.06387355
0.2285 0.07811322 0.06405368
0.229 0.07858302 0.064273916
0.2295 0.07909486 0.06453424
0.23 0.07964805 0.0648345
0.2305 0.08024193 0.06517469
0.231 0.08087584 0.06555449
0.2315 0.08154911 0.06597375
0.232 0.0822611 0.06643235
0.2325 0.08301111 0.06692999
0.233 0.08379788 0.06746634
0.2335 0.0846207 0.06804114
0.234 0.08547924 0.06865417
0.2345 0.08637319 0.069305085
0.235 0.08730214 0.06999346
0.2355 0.08826562 0.070719056
0.236 0.0892631 0.0714814
0.2365 0.09029402 0.07228004
0.237 0.0913578 0.073114865
0.2375 0.09245386 0.0739853
0.238 0.09358162 0.074890845
0.2385 0.09474051 0.07583132
0.239 0.09592997 0.07680606
0.2395 0.09714946 0.07781475
0.24 0.09839842 0.078857
0.2405 0.09967634 0.079932325
0.241 0.1009827 0.081040345
0.2415 0.1023169 0.08218055
0.242 0.1036785 0.0833525
0.2425 0.1050669 0.0845558
0.243 0.1064818 0.08578994
0.2435 0.1079226 0.08705457
0.244 0.109389 0.088349305
0.2445 0.1108804 0.08967336
0.245 0.1123963 0.091026805
0.2455 0.1139365 0.09240883
0.246 0.1155004 0.093819045
0.2465 0.1170876 0.095257185
0.247 0.1186976 0.096722655
0.2475 0.1203301 0.098215155
0.248 0.1219846 0.09973406
0.2485 0.1236608 0.10127916
0.249 0.1253582 0.10285001
0.2495 0.1270764 0.104446076
0.25 0.128815 0.094652824
0.2505 0.1305071 0.089324884
0.251 0.1320537 0.08744975
0.2515 0.1334978 0.08815273
0.252 0.1348855 0.09070023
0.2525 0.1362147 0.094492994
0.253 0.1374799 0.09905351
0.2535 0.1387036 0.10401233
0.254 0.1399036 0.109092645
0.2545 0.141088 0.11409443
0.255 0.1422579 0.11888086
0.2555 0.1434101 0.12336328
0.256 0.1445398 0.1274909
0.2565 0.1456417 0.13124032
0.257 0.1467108 0.13460736
0.2575 0.147743 0.13760133
0.258 0.1487346 0.14023961
0.2585 0.1496829 0.14254472
0.259 0.1505856 0.14454147
0.2595 0.1514413 0.1462551
0.26 0.1522487 0.14771046
0.2605 0.1530071 0.14893126
0.261 0.153716 0.14993937
0.2615 0.1543753 0.15075499
0.262 0.1549847 0.15139641
0.2625 0.1555443 0.15188004
0.263 0.1560544 0.15222064
0.2635 0.1565152 0.15243153
0.264 0.156927 0.15252422
0.2645 0.1572901 0.15250926
0.265 0.157605 0.1523961
0.2655 0.1578719 0.15219297
0.266 0.1580915 0.1519073
0.2665 0.158264 0.15154573
0.267 0.15839 0.15111431
0.2675 0.15847 0.15061833
0.268 0.1585043 0.15006271
0.2685 0.1584936 0.14945164
0.269 0.1584382 0.1487892
0.2695 0.1583387 0.14807896
0.27 0.1581955 0.14732425
0.2705 0.1580092 0.14652796
0.271 0.1577802 0.14569283
0.2715 0.1575091 0.1448214
0.272 0.1571963 0.14391595
0.2725 0.1568424 0.14297864
0.273 0.1564478 0.14201139
0.2735 0.1560131 0.14101604
0.274 0.1555388 0.13999423
0.2745 0.1550254 0.13894753
0.275 0.1544733 0.13787761
0.2755 0.1538832 0.13678554
0.276 0.1532554 0.13567282
0.2765 0.1525905 0.13454059
0.277 0.1518891 0.13338995
0.2775 0.1511515 0.1322221
0.278 0.1503784 0.13103803
0.2785 0.1495702 0.12983869
0.279 0.1487274 0.12862502
0.2795 0.1478505 0.12739788
0.28 0.14694 0.12615837
0.2805 0.1459963 0.12490711
0.281 0.1450201 0.123644985
0.2815 0.1440117 0.122372754
0.282 0.1429717 0.1210913
0.2825 0.1419005 0.119801395
0.283 0.1407985 0.11850374
0.2835 0.1396664 0.11719913
0.284 0.1385044 0.11588823
0.2845 0.1373132 0.11457189
0.285 0.1360931 0.113250785
0.2855 0.1348446 0.11192567
0.286 0.1335681 0.11059729
0.2865 0.1322642 0.10926633
0.287 0.1309332 0.10793362
0.2875 0.1295755 0.10659986
0.288 0.1281917 0.10526576
0.2885 0.1267821 0.103932165
0.289 0.1253471 0.10259975
0.2895 0.1238872 0.10126934
0.29 0.1224028 0.09994162
0.2905 0.1208942 0.09861746
0.291 0.119362 0.0972976
0.2915 0.1178064 0.0959829
0.292 0.1162279 0.09467404
0.2925 0.1146269 0.09337192
0.293 0.1130037 0.09207728
0.2935 0.1113587 0.09079101
0.294 0.1096923 0.08951388
0.2945 0.1080049 0.088246755
0.295 0.1062968 0.0869905
0.2955 0.1045684 0.085745856
0.296 0.10282 0.084513746
0.2965 0.101052 0.08329501
0.297 0.09926469 0.08209047
0.2975 0.09745844 0.080901034
0.298 0.09563358 0.07972746
0.2985 0.09379043 0.07857068
0.299 0.09192932 0.07743152
0.2995 0.09005056 0.076310776
0.3 0.08815446 0.07884436
0.3005 0.08628466 0.07541893
0.301 0.08452509 0.070733435
0.3015 0.08285252 0.06619612
0.302 0.08123872 0.062252022
0.3025 0.07967045 0.05900503
0.303 0.07814288 0.056423597
0.3035 0.07665558 0.05442459
0.304 0.07521064 0.05291047
0.3045 0.07380878 0.051786833
0.305 0.07245062 0.050969593
0.3055 0.07113711 0.050387107
0.306 0.06986921 0.049979784
0.3065 0.06864786 0.049699523
0.307 0.06747386 0.04950758
0.3075 0.06634784 0.049373753
0.308 0.06527034 0.049274616
0.3085 0.06424178 0.04919233
0.309 0.06310612 0.049113862
0.3095 0.06193271 0.04902994
0.31 0.06082134 0.048934303
0.3105 0.05981091 0.04882311
0.311 0.05891042 0.048694484
0.3115 0.05811514 0.048548006
0.312 0.05741507 0.04838439
0.3125 0.05679917 0.04820498
0.313 0.05625725 0.04801201
0.3135 0.05578074 0.047808193
0.314 0.05536277 0.04759618
0.3145 0.05499809 0.04737892
0.315 0.05468277 0.047159575
0.3155 0.05441398 0.046941154
0.316 0.0541897 0.046726488
0.3165 0.05400857 0.046518706
0.317 0.05386964 0.0463204
0.3175 0.05377233 0.046134166
0.318 0.05371625 0.045962565
0.3185 0.05370116 0.04580783
0.319 0.05372693 0.04567226
0.3195 0.05379343 0.04555758
0.32 0.05390058 0.04546582
0.3205 0.05404828 0.045398645
0.321 0.05423641 0.04535746
0.3215 0.05446483 0.04534375
0.322 0.05473338 0.04535877
0.3225 0.05504184 0.045403503
0.323 0.05538998 0.04547929
0.3235 0.05577754 0.04558658
0.324 0.05620421 0.04572659
0.3245 0.05666969 0.04589971
0.325 0.05717361 0.0461066
0.3255 0.05771562 0.04634776
0.326 0.05829532 0.04662382
0.3265 0.05891231 0.046934716
0.327 0.05956618 0.0472812
0.3275 0.06025644 0.047663175
0.328 0.06098245 0.048080854
0.3285 0.06174365 0.048534535
0.329 0.06253961 0.04902389
0.3295 0.06336991 0.049549364
0.33 0.06423417 0.05011057
0.3305 0.06513199 0.05070772
0.331 0.06606275 0.051340364
0.3315 0.06702569 0.05200871
0.332 0.0680205 0.052712463
0.3325 0.06904693 0.05345141
0.333 0.07010439 0.05422523
0.3335 0.0711926 0.055033825
0.334 0.07231141 0.055876873
0.3345 0.07346051 0.056754105
0.335 0.07463952 0.057665102
0.3355 0.07584798 0.058609746
0.336 0.07708541 0.05958753
0.3365 0.0783513 0.060598277
0.337 0.07964515 0.061641388
0.3375 0.08096646 0.062716804
0.338 0.08231476 0.06382399
0.3385 0.08368958 0.06496265
0.339 0.08509044 0.06613221
0.3395 0.08651691 0.06733256
0.34 0.0879681 0.06856307
0.3405 0.08944312 0.069823556
0.341 0.09094183 0.07111343
0.3415 0.09246415 0.07243242
0.342 0.09400993 0.07377996
0.3425 0.09557891 0.075155936
0.343 0.09717079 0.076559715
0.3435 0.0987852 0.07799094
0.344 0.1004218 0.07944914
0.3445 0.1020801 0.08093422
0.345 0.1037597 0.082445405
0.3455 0.1054603 0.08398255
0.346 0.1069181 0.085545175
0.3465 0.108234 0.08713286
0.347 0.1095744 0.08874532
0.3475 0.1110108 0.09038206
0.348 0.112565 0.09204277
0.3485 0.1142342 0.093726926
0.349 0.1160048 0.09543445
0.3495 0.1178595 0.09716468
0.35 0.1197815 0.08730661
0.3505 0.121713 0.08195203
0.351 0.1235583 0.08009612
0.3515 0.125331 0.08086323
0.352 0.1270508 0.08351477
0.3525 0.1287252 0.08744385
0.353 0.1303547 0.09216491
0.3535 0.1319373 0.09730097
0.354 0.1334709 0.102568485
0.3545 0.1349536 0.10776212
0.355 0.1363802 0.112740345
0.3555 0.1377152 0.11741183
0.356 0.1389591 0.12172314
0.3565 0.1401355 0.12564933
0.357 0.1412625 0.12918542
0.3575 0.14235 0.13234001
0.358 0.1434012 0.13513048
0.3585 0.144416 0.13757934
0.359 0.1453924 0.13971147
0.3595 0.1463277 0.14155282
0.36 0.1472194 0.14312862
0.3605 0.1480653 0.14446278
0.361 0.1488636 0.14557795
0.3615 0.1496128 0.14649461
0.362 0.1503121 0.14723167
0.3625 0.1509609 0.14780585
0.363 0.1515588 0.14823253
0.3635 0.1521058 0.14852528
0.364 0.1526019 0.14869615
0.3645 0.1530473 0.14875586
0.365 0.1534425 0.14871432
0.3655 0.1537877 0.14857991
0.366 0.1540835 0.14836042
0.3665 0.1543303 0.14806281
0.367 0.1545286 0.1476931
0.3675 0.1546791 0.14725696
0.368 0.1547821 0.1467594
0.3685 0.1548384 0.14620492
0.369 0.1548484 0.14559753
0.3695 0.1548127 0.14494096
0.37 0.1547318 0.14423865
0.3705 0.1546064 0.14349376
0.371 0.154437 0.14270891
0.3715 0.1542241 0.1418868
0.372 0.1539683 0.14102978
0.3725 0.1536702 0.14013998
0.373 0.1533302 0.13921942
0.3735 0.152949 0.13827004
0.374 0.1525271 0.13729352
0.3745 0.152065 0.13629144
0.375 0.1515633 0.13526522
0.3755 0.1510225 0.13421656
0.376 0.1504431 0.13314633
0.3765 0.1498257 0.1320561
0.377 0.1491708 0.13094692
0.3775 0.1484789 0.12981988
0.378 0.1477506 0.12867607
0.3785 0.1469864 0.12751642
0.379 0.1461867 0.12634198
0.3795 0.1453522 0.12515363
0.38 0.1444833 0.12395219
0.3805 0.1435805 0.12273858
0.381 0.1426444 0.12151361
0.3815 0.1416753 0.12027808
0.382 0.140674 0.11903284
0.3825 0.1396407 0.11777858
0.383 0.138576 0.11651615
0.3835 0.1374804 0.11524632
0.384 0.1363544 0.113969766
0.3845 0.1351985 0.11268719
0.385 0.1340131 0.11139954
0.3855 0.1327986 0.110107385
0.386 0.1315556 0.10881155
0.3865 0.1302845 0.107512765
0.387 0.1289858 0.1062117
0.3875 0.1276598 0.10490922
0.388 0.1263071 0.10360607
0.3885 0.1249281 0.10230292
0.389 0.1235232 0.101000614
0.3895 0.1220928 0.09969989
0.39 0.1206374 0.09840148
0.3905 0.1191574 0.097106226
0.391 0.1176532 0.095814936
0.3915 0.1161251 0.0945284
0.392 0.1145737 0.09324739
0.3925 0.1129992 0.09197267
0.393 0.1114022 0.090705134
0.3935 0.1097828 0.08944561
0.394 0.1081417 0.0881949
0.3945 0.1064791 0.08695384
0.395 0.1047953 0.08572326
0.3955 0.1030908 0.084504016
0.396 0.101366 0.08329698
0.3965 0.09962109 0.082102984
0.397 0.09785653 0.08092286
0.3975 0.09607262 0.07975745
0.398 0.09426972 0.07860767
0.3985 0.09244816 0.07747433
0.399 0.09060827 0.076358266
0.3995 0.08875036 0.07526032
0.4 0.08687477 0.0741813
0.4005 0.08498331 0.073075525
0.401 0.08308267 0.07188162
0.4015 0.08117875 0.07057839
0.402 0.07927552 0.06916598
0.4025 0.07737578 0.06765474
0.403 0.07548162 0.0660593
0.4035 0.07359474 0.0643948
0.404 0.07171659 0.06267579
0.4045 0.06984842 0.060915083
0.405 0.06799135 0.059123836
0.4055 0.06614636 0.057311453
0.406 0.06431435 0.055485852
0.4065 0.06249608 0.05365374
0.407 0.06069227 0.05182053
0.4075 0.05890352 0.049990945
0.408 0.0571304 0.048168793
0.4085 0.05537339 0.046357468
0.409 0.05363292 0.04455962
0.4095 0.05190938 0.042777576
0.41 0.05020309 0.041013338
0.4105 0.04851435 0.03926847
0.411 0.0468434 0.03754443
0.4115 0.04519047 0.035842314
0.412 0.04355572 0.03416305
0.4125 0.04193932 0.032507308
0.413 0.04034139 0.030875793
